spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4760,4844,0.457,0.858,0.20506582546656904,0.4736073151282494,29,30,7,10,27,34,7,10,0.9721177912166816,61.958716135951384
4760,4845,0.739,0.834,0.08742355132766455,0.39696846889549753,29,30,7,10,28,34,7,10,1.114305613375433,48.45613202931047
4760,4846,0.992,0.8,0.0032039141373354507,0.30247952590105687,29,30,7,10,29,34,7,10,1.2743876961113523,38.884496433714595
4760,4847,1,1,0,0.2928932188134524,29,30,7,10,30,34,7,10,1.4142135623730951,45
4760,4851,0.993,0.96,3.0041642129519097e-4,0.29783130327089236,29,30,7,10,10,35,7,10,1.381176672261735,44.031960670662706
4760,4852,0.991,0.959,4.2884559040134995e-4,0.2988265582118165,29,30,7,10,11,35,7,10,1.3790438716734141,44.059845954307995
4760,4853,0.988,0.957,6.244250510166749e-4,0.30009797772124625,29,30,7,10,12,35,7,10,1.3754973645921682,44.08687980049936
4760,4854,0.983,0.955,9.282318429300052e-4,0.3017420999335052,29,30,7,10,13,35,7,10,1.370515961235038,44.17225479169973
4760,4855,0.976,0.953,0.0014121395216136756,0.303900999908727,29,30,7,10,14,35,7,10,1.364105934302758,44.31687896015843
4760,4856,0.967,0.95,0.002205288629258284,0.3067892195174915,29,30,7,10,15,35,7,10,1.3555769989196482,44.49191303087879
4760,4857,0.953,0.948,0.0035449678285826014,0.3107320344026332,29,30,7,10,16,35,7,10,1.34421464059874,44.8493012956575
4760,4858,0.934,0.945,0.0058661203983808585,0.3162062715099968,29,30,7,10,17,35,7,10,1.3286764090627936,45.3354158461425
4760,4859,0.907,0.942,0.009935698949665506,0.32384489109813774,29,30,7,10,18,35,7,10,1.3076746537269888,46.08443094646003
4760,4860,0.87,0.938,0.01697102803737316,0.3343237905425376,29,30,7,10,19,35,7,10,1.2793529614613786,47.15391453042549
4760,4861,0.819,0.934,0.02848623576816023,0.34807696795227694,29,30,7,10,20,35,7,10,1.2422226048498715,48.753329615612664
4760,4862,0.751,0.929,0.04579037171790068,0.3650757677396941,29,30,7,10,21,35,7,10,1.1945886321240464,51.04805995904597
4760,4863,0.667,0.923,0.06989997861205033,0.3851478372180527,29,30,7,10,22,35,7,10,1.1387791708667665,54.146485054567066
4760,4864,0.575,0.917,0.10160140070082857,0.4082400874937102,29,30,7,10,23,35,7,10,1.0823650031297207,57.910449122297145
4760,4865,0.494,0.91,0.13923737451320573,0.4331225809636853,29,30,7,10,24,35,7,10,1.0354400030904736,61.504361381755025
4760,4866,0.452,0.9,0.17394935681248647,0.45471788682983094,29,30,7,10,25,35,7,10,1.0071266057452757,63.33318022743467
4760,4867,0.448,0.889,0.1839942143608454,0.4608855726470513,29,30,7,10,26,35,7,10,0.9955023857329525,63.25477400955379
4760,4868,0.545,0.875,0.1368133007789133,0.43155819915185756,29,30,7,10,27,35,7,10,1.0308491645240832,58.0829906748111
4760,4869,0.846,0.857,0.042701596278307496,0.360012086817896,29,30,7,10,28,35,7,10,1.2042279684511565,45.37007916024621
4760,4870,0.996,0.834,0.0011650405507054318,0.29797812804598356,29,30,7,10,29,35,7,10,1.299065818193982,39.94110195601155
4760,4871,1,1,0,0.2928932188134524,29,30,7,10,30,35,7,10,1.4142135623730951,45
4760,5047,1,1,0,0.2928932188134524,29,30,7,10,10,29,10,10,1.4142135623730951,45
4760,5048,1,1,0,0.2928932188134524,29,30,7,10,11,29,10,10,1.4142135623730951,45
4760,5049,1,1,0,0.2928932188134524,29,30,7,10,12,29,10,10,1.4142135623730951,45
4760,5050,1,1,0,0.2928932188134524,29,30,7,10,13,29,10,10,1.4142135623730951,45
4760,5051,1,1,0,0.2928932188134524,29,30,7,10,14,29,10,10,1.4142135623730951,45
4760,5052,1,1,0,0.2928932188134524,29,30,7,10,15,29,10,10,1.4142135623730951,45
4760,5053,1,1,0,0.2928932188134524,29,30,7,10,16,29,10,10,1.4142135623730951,45
4760,5054,1,1,0,0.2928932188134524,29,30,7,10,17,29,10,10,1.4142135623730951,45
4760,5055,1,1,0,0.2928932188134524,29,30,7,10,18,29,10,10,1.4142135623730951,45
4760,5056,1,1,0,0.2928932188134524,29,30,7,10,19,29,10,10,1.4142135623730951,45
4760,5057,1,1,0,0.2928932188134524,29,30,7,10,20,29,10,10,1.4142135623730951,45
4760,5058,1,1,0,0.2928932188134524,29,30,7,10,21,29,10,10,1.4142135623730951,45
4760,5059,1,1,0,0.2928932188134524,29,30,7,10,22,29,10,10,1.4142135623730951,45
4760,5060,1,1,0,0.2928932188134524,29,30,7,10,23,29,10,10,1.4142135623730951,45
4760,5061,1,1,0,0.2928932188134524,29,30,7,10,24,29,10,10,1.4142135623730951,45
4760,5062,1,1,0,0.2928932188134524,29,30,7,10,25,29,10,10,1.4142135623730951,45
4760,5063,1,1,0,0.2928932188134524,29,30,7,10,26,29,10,10,1.4142135623730951,45
4760,5064,1,1,0,0.2928932188134524,29,30,7,10,27,29,10,10,1.4142135623730951,45
4760,5065,1,1,0,0.2928932188134524,29,30,7,10,28,29,10,10,1.4142135623730951,45
4760,5066,1,0.951,4.836295808274826e-10,0.29289528220244676,29,30,7,10,10,30,10,10,1.380000362318793,43.56130029916419
4760,5067,1,0.948,8.110374594139103e-10,0.2928959117348746,29,30,7,10,11,30,10,10,1.3779346864057092,43.470907000688804
4760,5068,1,0.945,1.4051142471771527e-9,0.2928967919148253,29,30,7,10,12,30,10,10,1.3758724504836921,43.38024250274473
4760,5069,1,0.942,2.5246055246341825e-9,0.29289805038829353,29,30,7,10,13,30,10,10,1.3738136700440857,43.289306039103366
4760,5070,1,0.938,4.73164485370603e-9,0.2928999024137333,29,30,7,10,14,30,10,10,1.3710740315533658,43.16763304046667
4760,5071,1,0.934,9.323499194913154e-9,0.29290272873929213,29,30,7,10,15,30,10,10,1.3683406008739198,43.045473375173806
4760,5072,1,0.929,1.9681323792930527e-8,0.29290723246559014,29,30,7,10,16,30,10,10,1.3649325990685401,42.8920866639288
4760,5073,1,0.924,4.4863415871176926e-8,0.29291475976774006,29,30,7,10,17,30,10,10,1.3615344285033706,42.73793318624221
4760,5074,1,0.917,1.1129916610563839e-7,0.29292795931432214,29,30,7,10,18,30,10,10,1.3567936468011634,42.52082345847564
4760,5075,1,0.91,3.0333284450900777e-7,0.292952087980096,29,30,7,10,19,30,10,10,1.3520724832641184,42.3021943666837
4760,5076,1,0.901,8.91626259269529e-7,0.2929973195356904,29,30,7,10,20,30,10,10,1.3460315746668055,42.01885188710784
4760,5077,1,0.889,2.7427886215569686e-6,0.2930827184705125,29,30,7,10,21,30,10,10,1.3380287739805896,41.63709543013025
4760,5078,1,0.876,8.714869076165144e-6,0.2932471190989565,29,30,7,10,22,30,10,10,1.3294269442131825,41.218359795425336
4760,5079,1,0.857,2.9507599166533893e-5,0.29358841063072605,29,30,7,10,23,30,10,10,1.3169848138835922,40.59657583596283
4760,5080,1,0.834,1.15131698462001e-4,0.2943820022975907,29,30,7,10,24,30,10,10,1.3021351696348578,39.82810630428432
4760,5081,0.999,0.8,5.261837040193562e-4,0.29643597540385114,29,30,7,10,25,30,10,10,1.2798441311347253,38.687774465176346
4760,5082,0.995,0.75,0.0027505944495331835,0.3024661191072405,29,30,7,10,26,30,10,10,1.2460036115517483,37.00784869431463
4760,5083,0.969,0.667,0.01818202658896373,0.32454215328063096,29,30,7,10,27,30,10,10,1.1763715399481578,34.54113298956163
4760,5084,0.79,0.501,0.16171202785780026,0.43967091935371194,29,30,7,10,28,30,10,10,0.9354683319065377,32.38193928353558
4760,5085,0.285,0,0.7129903684147512,0.8174662580383381,29,30,7,10,29,30,10,10,0.285,0
4760,5086,1,0.953,3.5652841379185674e-7,0.2930223313288881,29,30,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4760,5087,1,0.951,5.743509877698116e-7,0.29305821798679155,29,30,7,10,11,31,10,10,1.380000362318793,43.56130029916419
4760,5088,1,0.948,9.523079675943791e-7,0.2931072773681124,29,30,7,10,12,31,10,10,1.3779346864057092,43.470907000688804
4760,5089,1,0.945,1.631842214022683e-6,0.29317581051362673,29,30,7,10,13,31,10,10,1.3758724504836921,43.38024250274473
4760,5090,1,0.942,2.909255053085147e-6,0.2932741597835379,29,30,7,10,14,31,10,10,1.3738136700440857,43.289306039103366
4760,5091,1,0.938,5.440660105660022e-6,0.2934198969019325,29,30,7,10,15,31,10,10,1.3710740315533658,43.16763304046667
4760,5092,1,0.934,1.0771130981801491e-5,0.2936436483538991,29,30,7,10,16,31,10,10,1.3683406008739198,43.045473375173806
4760,5093,1,0.929,2.2634518126340986e-5,0.2939994432712656,29,30,7,10,17,31,10,10,1.3649325990685401,42.8920866639288
4760,5094,1,0.923,5.056931159275191e-5,0.294581796735932,29,30,7,10,18,31,10,10,1.3608559806239602,42.707010169212275
4760,5095,0.999,0.917,1.1929103491092885e-4,0.2955493835128985,29,30,7,10,19,31,10,10,1.3560567834718427,42.549379651519416
4760,5096,0.998,0.909,2.908682759721337e-4,0.29715044733054674,29,30,7,10,20,31,10,10,1.3499203680217584,42.32793554214473
4760,5097,0.997,0.901,7.145407482040955e-4,0.2997701514058073,29,30,7,10,21,31,10,10,1.3438043012284193,42.10447234880759
4760,5098,0.993,0.889,0.0017659587903577911,0.30411964169937455,29,30,7,10,22,31,10,10,1.3328053121142638,41.83703149810487
4760,5099,0.984,0.876,0.004504012468097729,0.3117180884161085,29,30,7,10,23,31,10,10,1.3174338693080574,41.67687955486456
4760,5100,0.963,0.857,0.012088443956190464,0.3256607381627491,29,30,7,10,24,31,10,10,1.2891152004378816,41.666758556942405
4760,5101,0.907,0.834,0.033732242705644344,0.35203111110800633,29,30,7,10,25,31,10,10,1.232154616921107,42.59899866593116
4760,5102,0.768,0.8,0.0969830226761027,0.404297721779164,29,30,7,10,26,31,10,10,1.1089743008744612,46.16913932790742
4760,5103,0.49,0.751,0.27362897917570295,0.5132481933505997,29,30,7,10,27,31,10,10,0.8967167891815119,56.877023434030455
4760,5104,0.327,0.667,0.5012486876613385,0.6486226839810281,29,30,7,10,28,31,10,10,0.7428445328600056,63.88337141505105
4760,5105,0.921,0.501,0.06575282741863342,0.3617087606926802,29,30,7,10,29,31,10,10,1.0484474235744967,28.545038617080138
4760,5106,1,1,0,0.2928932188134524,29,30,7,10,30,31,10,10,1.4142135623730951,45
4760,5107,1,0.955,1.1984876392423516e-5,0.2937917173861039,29,30,7,10,10,32,10,10,1.3827599213167845,43.681404157171436
4760,5108,1,0.953,1.863222635367645e-5,0.29402046249157254,29,30,7,10,11,32,10,10,1.3813793830805496,43.62141221053497
4760,5109,0.999,0.95,2.972067478645979e-5,0.2943270556365837,29,30,7,10,12,32,10,10,1.3785865950313023,43.559824574075215
4760,5110,0.999,0.948,4.881748723872814e-5,0.29474633514811244,29,30,7,10,13,32,10,10,1.3772091344454551,43.4995291643456
4760,5111,0.999,0.945,8.299708980008536e-5,0.29533355681402107,29,30,7,10,14,32,10,10,1.375145810450659,43.40885972880541
4760,5112,0.998,0.941,1.4713146227962604e-4,0.2961780570777267,29,30,7,10,15,32,10,10,1.3716723369668136,43.31618402363878
4760,5113,0.997,0.938,2.73206276928728e-4,0.2974249281394453,29,30,7,10,16,32,10,10,1.3688875045086795,43.25353799726434
4760,5114,0.995,0.934,5.31831363343449e-4,0.2993056131968008,29,30,7,10,17,32,10,10,1.3646908074725206,43.18876192460061
4760,5115,0.992,0.929,0.0010762210586979792,0.3021707624332056,29,30,7,10,18,32,10,10,1.3590824110406257,43.12163412679367
4760,5116,0.986,0.924,0.0022203556953105386,0.3065044967555296,29,30,7,10,19,32,10,10,1.351285314062134,43.14078983279129
4760,5117,0.975,0.917,0.004563056289374923,0.3129168293707302,29,30,7,10,20,32,10,10,1.3384745048001474,43.24412536119135
4760,5118,0.957,0.91,0.00922631487152048,0.3222417231144178,29,30,7,10,21,32,10,10,1.3205866120781324,43.557936265603765
4760,5119,0.923,0.9,0.018472103958690478,0.33592916609438694,29,30,7,10,22,32,10,10,1.2891582525043233,44.27716236212431
4760,5120,0.863,0.889,0.03696498533467807,0.35651134416288155,29,30,7,10,23,32,10,10,1.2389874898480615,45.850217421871484
4760,5121,0.76,0.875,0.07336041110667835,0.38763765893649194,29,30,7,10,24,32,10,10,1.1589758409906568,49.023352319033336
4760,5122,0.606,0.858,0.1404124374665634,0.43382447865912677,29,30,7,10,25,32,10,10,1.0504284840006957,54.7666793957727
4760,5123,0.448,0.834,0.24661154601862834,0.4975771379475049,29,30,7,10,26,32,10,10,0.9467100929006725,61.75663017225094
4760,5124,0.395,0.8,0.33671872192857455,0.5502023813804353,29,30,7,10,27,32,10,10,0.8922023313128027,63.72214330742918
4760,5125,0.627,0.751,0.19470799025711805,0.46807185118074524,29,30,7,10,28,32,10,10,0.978330210102908,50.141939659679444
4760,5126,0.989,0.667,0.0068399285958721245,0.3059180626283967,29,30,7,10,29,32,10,10,1.1928998281498746,33.996459148250494
4760,5127,1,1,0,0.2928932188134524,29,30,7,10,30,32,10,10,1.4142135623730951,45
4760,5129,0.998,0.957,1.1126763945001894e-4,0.2958157053506749,29,30,7,10,10,33,10,10,1.3826977254627997,43.79857664765217
4760,5130,0.997,0.955,1.6736634887770663e-4,0.2965013346114632,29,30,7,10,11,33,10,10,1.3805919020478137,43.76739165605964
4760,5131,0.996,0.953,2.5779938254788526e-4,0.29740400393952793,29,30,7,10,12,33,10,10,1.378486488871037,43.73611139520491
4760,5132,0.994,0.95,4.080562734795068e-4,0.29861374420210585,29,30,7,10,13,33,10,10,1.374967635982753,43.70340332455561
4760,5133,0.991,0.948,6.65609226781938e-4,0.30026736414366517,29,30,7,10,14,33,10,10,1.3714171502500616,43.729595276260405
4760,5134,0.986,0.945,0.001122052079399971,0.30257291133672803,29,30,7,10,15,33,10,10,1.3657309398267288,43.78364886361432
4760,5135,0.979,0.942,0.0019539817066810405,0.30583991707484437,29,30,7,10,16,33,10,10,1.3586040629999603,43.896573790141545
4760,5136,0.969,0.938,0.0034971919010975405,0.3105033882288625,29,30,7,10,17,33,10,10,1.348630787131897,44.068687605515144
4760,5137,0.953,0.934,0.00634842113345313,0.31711241059043194,29,30,7,10,18,33,10,10,1.334378132314825,44.4231144547151
4760,5138,0.929,0.929,0.011474377819604697,0.3262589816071565,29,30,7,10,19,33,10,10,1.3138043994446054,45
4760,5139,0.892,0.924,0.020293502675952757,0.33852455351503097,29,30,7,10,20,33,10,10,1.284305259663761,46.00951278261639
4760,5140,0.837,0.917,0.034853029225029974,0.3546471930374566,29,30,7,10,21,33,10,10,1.241554670564289,47.61145262026953
4760,5141,0.757,0.91,0.05827005225813753,0.37581982283070325,29,30,7,10,22,33,10,10,1.1837013981574915,50.24400880191506
4760,5142,0.653,0.9,0.09476076126133137,0.40346905549454015,29,30,7,10,23,33,10,10,1.111939296904287,54.03702940790781
4760,5143,0.536,0.889,0.1470048234942405,0.43802481884215516,29,30,7,10,24,33,10,10,1.0380833299884937,58.913189777450654
4760,5144,0.449,0.875,0.20973118922630973,0.4760848231438174,29,30,7,10,25,33,10,10,0.9834764867550215,62.83569694597133
4760,5145,0.424,0.858,0.2531916576409735,0.5017005051186701,29,30,7,10,26,33,10,10,0.9570475432286527,63.70268416162422
4760,5146,0.504,0.834,0.2052608196145469,0.47391521222304533,29,30,7,10,27,33,10,10,0.9744598503786598,58.8547368538333
4760,5147,0.853,0.8,0.05837112731672878,0.372460084842719,29,30,7,10,28,33,10,10,1.1694481604585985,43.163559372727185
4760,5148,0.998,0.75,9.471691359336232e-4,0.2963314967836358,29,30,7,10,29,33,10,10,1.2484005767380917,36.92497207250216
4760,5149,1,1,0,0.2928932188134524,29,30,7,10,30,33,10,10,1.4142135623730951,45
4760,5152,0.99,0.959,5.186584688432472e-4,0.2994220325311101,29,30,7,10,10,34,10,10,1.378325433270387,44.088753512288825
4760,5153,0.986,0.957,7.577525692871179e-4,0.3008395543931698,29,30,7,10,11,34,10,10,1.3740614978959276,44.14490260373328
4760,5154,0.981,0.955,0.0011297315344889203,0.3026738705235599,29,30,7,10,12,34,10,10,1.3690821743051071,44.23057814167079
4760,5155,0.974,0.953,0.0017224664331935147,0.3050825200654824,29,30,7,10,13,34,10,10,1.3626756767477726,44.37562857213499
4760,5156,0.965,0.95,0.0026885659645913274,0.3082921421820395,29,30,7,10,14,34,10,10,1.3541510255506952,44.551217171471116
4760,5157,0.951,0.948,0.004295339237935902,0.3126213053736562,29,30,7,10,15,34,10,10,1.3427974530806945,44.90948541572074
4760,5158,0.932,0.945,0.006993110609550102,0.3184923443589809,29,30,7,10,16,34,10,10,1.3272712608958275,45.39682111041883
4760,5159,0.906,0.942,0.011511637568795696,0.32640372688644415,29,30,7,10,17,34,10,10,1.306981254647518,46.11601039140727
4760,5160,0.87,0.938,0.01889198537947634,0.33683228497882167,29,30,7,10,18,34,10,10,1.2793529614613786,47.15391453042549
4760,5161,0.82,0.934,0.030377285515856056,0.3500987471505447,29,30,7,10,19,34,10,10,1.2428821343956957,48.71866868955279
4760,5162,0.756,0.929,0.04721046823043873,0.3663561666297346,29,30,7,10,20,34,10,10,1.1977382852693654,50.86205316642353
