spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2082,2104,0.558,0.722,0.23982223722256268,0.4946486419102374,21,26,7,4,10,28,7,4,0.9124954794408573,52.30124271979925
2082,2105,0.516,0.706,0.27057867543645764,0.5138876385499317,21,26,7,4,11,28,7,4,0.8744666946202124,53.83774525767628
2082,2106,0.472,0.688,0.3063191491802143,0.5359574730543613,21,26,7,4,12,28,7,4,0.8343428551860439,55.54806541814213
2082,2107,0.427,0.667,0.34784926775961234,0.5613099453965191,21,26,7,4,13,28,7,4,0.7919709590635253,57.37344475211062
2082,2108,0.381,0.643,0.39605767076176346,0.59046767958683,21,26,7,4,14,28,7,4,0.7474021675109058,59.35177463063859
2082,2109,0.338,0.616,0.45173655776403043,0.6239627305740059,21,26,7,4,15,28,7,4,0.7026378868236469,61.2463662625188
2082,2110,0.301,0.583,0.515052750437691,0.6620168704502969,21,26,7,4,16,28,7,4,0.6561173675494346,62.69291818416045
2082,2111,0.273,0.546,0.584011929141101,0.7033526702326679,21,26,7,4,17,28,7,4,0.6104465578574426,63.43494882292201
2082,2112,0.251,0.5,0.6498136368300431,0.7414329238187662,21,26,7,4,18,28,7,4,0.5594649229397675,63.343348933715156
2082,2113,0.25,0.445,0.685509849259188,0.7563042121970004,21,26,7,4,19,28,7,4,0.5104164965986111,60.6728205095432
2082,2114,0.348,0.375,0.6269482663506489,0.7164047677918193,21,26,7,4,20,28,7,4,0.5115945660383816,47.13868257766631
2082,2115,0.542,0.286,0.44423872536671183,0.6160948742881296,21,26,7,4,21,28,7,4,0.6128295032062343,27.819502799759523
2082,2116,0.727,0.429,0.2513443208125983,0.48902212449051974,21,26,7,4,22,28,7,4,0.8441386142097753,30.544696946037106
2082,2117,0.875,0.572,0.10695011202531735,0.3803633958532583,21,26,7,4,23,28,7,4,1.0453750523137617,33.17321858376146
2082,2118,0.967,0.715,0.027249225917778674,0.31648902886838115,21,26,7,4,24,28,7,4,1.2026279557701958,36.47922900202976
2082,2119,0.998,0.858,0.0015954711180181658,0.2944064569282766,21,26,7,4,25,28,7,4,1.3161185356950187,40.68628914597143
2082,2120,1,1,0,0.2928932188134524,21,26,7,4,26,28,7,4,1.4142135623730951,45
2082,2122,0.453,0.737,0.29142780810275004,0.5260159817509028,21,26,7,4,10,29,7,4,0.865088434785716,58.422870371624896
2082,2123,0.42,0.722,0.32339594134733385,0.5452702854526049,21,26,7,4,11,29,7,4,0.8352748050791428,59.8126890450183
2082,2124,0.39,0.706,0.3593229247489935,0.5667305782531707,21,26,7,4,12,29,7,4,0.8065581194185575,61.083391249494646
2082,2125,0.362,0.688,0.3992881415750307,0.5904595931936778,21,26,7,4,13,29,7,4,0.777423951264688,62.24832445755954
2082,2126,0.339,0.667,0.44301278164300495,0.616299229265632,21,26,7,4,14,29,7,4,0.7482045174950497,63.05823364494659
2082,2127,0.322,0.643,0.48943778220853895,0.6435394406296235,21,26,7,4,15,29,7,4,0.7191196006228728,63.399317123838216
2082,2128,0.308,0.616,0.5355770411085456,0.670125712312051,21,26,7,4,16,29,7,4,0.6887089370699352,63.43494882292201
2082,2129,0.297,0.583,0.5745880353376307,0.6910029670152465,21,26,7,4,17,29,7,4,0.6542919837503742,63.00416160591338
2082,2130,0.309,0.546,0.5909870190571169,0.6958992749530799,21,26,7,4,18,29,7,4,0.627373094737095,60.49300016930694
2082,2131,0.38,0.5,0.5557988622663149,0.6705566454361134,21,26,7,4,19,29,7,4,0.6280127387243033,52.76516601842533
2082,2132,0.527,0.444,0.4387663444999902,0.6070634457150339,21,26,7,4,20,29,7,4,0.6891044913509126,40.1142967565809
2082,2133,0.696,0.375,0.2786547806108072,0.5145424185387226,21,26,7,4,21,29,7,4,0.790595345293659,28.31548097244473
2082,2134,0.836,0.5,0.14314404883358323,0.4174417016650196,21,26,7,4,22,29,7,4,0.9741129297981831,30.88305830443041
2082,2135,0.935,0.625,0.05485370617846852,0.34321566335079257,21,26,7,4,23,29,7,4,1.124655502809638,33.76071580030233
2082,2136,0.986,0.75,0.01170974887099796,0.3043740001517109,21,26,7,4,24,29,7,4,1.2388284788460426,37.2584003677061
2082,2137,0.999,0.875,4.902957513727157e-4,0.2934312491213512,21,26,7,4,25,29,7,4,1.3280158131588644,41.21433562286915
2082,2138,1,1,0,0.2928932188134524,21,26,7,4,26,29,7,4,1.4142135623730951,45
2082,2141,0.4,0.75,0.3282218447696553,0.5472981963105508,21,26,7,4,10,30,7,4,0.85,61.92751306414704
2082,2142,0.381,0.737,0.35818369172449427,0.5649688725128741,21,26,7,4,11,30,7,4,0.8296565554493016,62.6628152518061
2082,2143,0.366,0.722,0.3903554731931743,0.5838329126315636,21,26,7,4,12,30,7,4,0.8094689617273784,63.11840077564901
2082,2144,0.354,0.706,0.42407954843898965,0.6034443523213018,21,26,7,4,13,30,7,4,0.7897797161234263,63.37006121814516
2082,2145,0.344,0.688,0.45793640623947407,0.622856513599984,21,26,7,4,14,30,7,4,0.7692073842599275,63.43494882292201
2082,2146,0.334,0.667,0.48914912165424473,0.6401938873881534,21,26,7,4,15,30,7,4,0.7459524113507511,63.400598839319755
2082,2147,0.332,0.643,0.512683926829124,0.6519755456822083,21,26,7,4,16,30,7,4,0.723652540933838,62.69134943191796
2082,2148,0.35,0.615,0.5191899575266734,0.6524629861724673,21,26,7,4,17,30,7,4,0.7076192479010163,60.355549414421844
2082,2149,0.407,0.583,0.49329704281286724,0.6342228605692838,21,26,7,4,18,30,7,4,0.7110119548924616,55.08059798754232
2082,2150,0.517,0.546,0.41730602948388695,0.5915700562957376,21,26,7,4,19,30,7,4,0.7519341726507713,46.56271455321585
2082,2151,0.662,0.5,0.2950434802106884,0.525736615300211,21,26,7,4,20,30,7,4,0.8296047251552995,37.0632770738473
2082,2152,0.797,0.445,0.1717507764852132,0.44737317264430043,21,26,7,4,21,30,7,4,0.9128165204464695,29.176535771812667
2082,2153,0.9,0.556,0.08105971707426818,0.37416427597441393,21,26,7,4,22,30,7,4,1.0578922440400063,31.70685078591618
2082,2154,0.965,0.667,0.02791682121145378,0.32300693377652834,21,26,7,4,23,30,7,4,1.1730788549794937,34.651906778977605
2082,2155,0.994,0.778,0.005044948126865734,0.2989013452677657,21,26,7,4,24,30,7,4,1.2622678004290533,38.050150858167804
2082,2156,1,0.889,1.5777985346776546e-4,0.2931213873334383,21,26,7,4,25,30,7,4,1.3380287739805896,41.63709543013025
2082,2157,1,1,0,0.2928932188134524,21,26,7,4,26,30,7,4,1.4142135623730951,45
2082,2161,0.385,0.762,0.3500788212387336,0.5594113130621378,21,26,7,4,10,31,7,4,0.8537382502851796,63.194842194900446
2082,2162,0.376,0.75,0.37565893157726993,0.5742408133172408,21,26,7,4,11,31,7,4,0.8389731819313415,63.37386592547393
2082,2163,0.368,0.737,0.401497709150482,0.5890474322578851,21,26,7,4,12,31,7,4,0.8237675643043977,63.46605402047044
2082,2164,0.361,0.722,0.4262114810385217,0.6029263511444307,21,26,7,4,13,31,7,4,0.807220539877424,63.43494882292201
2082,2165,0.356,0.706,0.4474636099561865,0.6143677597570464,21,26,7,4,14,31,7,4,0.7906781899104085,63.2405068787247
2082,2166,0.36,0.688,0.46155846420517954,0.6209789580951495,21,26,7,4,15,31,7,4,0.7764946876830516,62.37892501692447
2082,2167,0.38,0.667,0.46250862253345715,0.6192902493846404,21,26,7,4,16,31,7,4,0.7676516136894392,60.32918009921499
2082,2168,0.429,0.643,0.4414232926508487,0.6050468234345652,21,26,7,4,17,31,7,4,0.7729747731976768,56.28937424759243
2082,2169,0.515,0.616,0.3881496869561393,0.5745425458509172,21,26,7,4,18,31,7,4,0.8029202949234749,50.1030627285805
2082,2170,0.632,0.583,0.2995884671966541,0.5269678020796678,21,26,7,4,19,31,7,4,0.8598331233442916,42.69055752985366
2082,2171,0.759,0.545,0.19450917096625575,0.46648901474138016,21,26,7,4,20,31,7,4,0.9344014126701651,35.680239775734684
2082,2172,0.864,0.5,0.10547396912931062,0.402512407976204,21,26,7,4,21,31,7,4,0.9982464625532114,30.058125479486673
2082,2173,0.938,0.6,0.046211241054641916,0.34752508539924154,21,26,7,4,22,31,7,4,1.1134828242950134,32.60537419896431
2082,2174,0.981,0.7,0.014404244743487338,0.3117950868984729,21,26,7,4,23,31,7,4,1.2051394110226419,35.51004406231754
2082,2175,0.997,0.8,0.0022837113482363502,0.2963191241031875,21,26,7,4,24,31,7,4,1.2782836148523535,38.74380933674647
2082,2176,1,0.9,5.731371589545731e-5,0.29300689556192827,21,26,7,4,25,31,7,4,1.3453624047073711,41.98721249581666
2082,2177,1,1,0,0.2928932188134524,21,26,7,4,26,31,7,4,1.4142135623730951,45
2082,2182,0.386,0.773,0.3585878155679513,0.563585492794715,21,26,7,4,10,32,7,4,0.8640167822444191,63.46460502084977
2082,2183,0.381,0.762,0.3783150563023926,0.5747452617989403,21,26,7,4,11,32,7,4,0.8519418994274199,63.43494882292201
2082,2184,0.376,0.75,0.3963486666604852,0.5846972458702231,21,26,7,4,12,32,7,4,0.8389731819313415,63.37386592547393
2082,2185,0.375,0.737,0.4108185281468345,0.5922716110473039,21,26,7,4,13,32,7,4,0.8269183756574768,63.03211871970963
2082,2186,0.382,0.722,0.4189356908955316,0.5957901504258232,21,26,7,4,14,32,7,4,0.816828011272875,62.11731547064994
2082,2187,0.404,0.706,0.4166978847941588,0.5930178742410492,21,26,7,4,15,32,7,4,0.8134199407440169,60.2201716018636
2082,2188,0.447,0.688,0.39867916203639,0.5813345495068241,21,26,7,4,16,32,7,4,0.8204590178674374,56.987842786795
2082,2189,0.516,0.667,0.3587964775517263,0.5583308738046764,21,26,7,4,17,32,7,4,0.8432941361114756,52.27399099891945
2082,2190,0.612,0.643,0.2937547586000686,0.5228984370150425,21,26,7,4,18,32,7,4,0.8876896980364253,46.41498649757371
2082,2191,0.723,0.616,0.2101674021621145,0.4764785241104418,21,26,7,4,19,32,7,4,0.9498341960573962,40.43118091998233
2082,2192,0.827,0.584,0.1276813930804933,0.4237604338348113,21,26,7,4,20,32,7,4,1.012415428566752,35.228471741406665
2082,2193,0.908,0.546,0.06519266207106833,0.37228191481044637,21,26,7,4,21,32,7,4,1.0595187586824502,31.019401493063334
2082,2194,0.961,0.636,0.02671238819256938,0.33073496024354787,21,26,7,4,22,32,7,4,1.1523961992301086,33.497013885158694
2082,2195,0.989,0.727,0.007677313583307366,0.30527938531072984,21,26,7,4,23,32,7,4,1.227456720214607,36.319083428729755
2082,2196,0.998,0.819,0.001082313208365493,0.29497600863014817,21,26,7,4,24,32,7,4,1.2910325325103158,39.37371581286992
2082,2197,1,0.909,2.2054126971760013e-5,0.29295554328399587,21,26,7,4,25,32,7,4,1.35139964481274,42.270837050918736
2082,2198,1,1,0,0.2928932188134524,21,26,7,4,26,32,7,4,1.4142135623730951,45
2082,2204,0.392,0.783,0.3558085105036901,0.5611546138210788,21,26,7,4,10,33,7,4,0.8756443341905433,63.405686425306385
2082,2205,0.389,0.773,0.3688721081035977,0.5682604031838646,21,26,7,4,11,33,7,4,0.8653611962643114,63.28689804257768
2082,2206,0.391,0.762,0.37854915455169225,0.5731946546532012,21,26,7,4,12,33,7,4,0.8564607404896036,62.836581235624664
2082,2207,0.401,0.75,0.3827417289665742,0.5747516685356213,21,26,7,4,13,33,7,4,0.8504710459504191,61.868069407739796
2082,2208,0.423,0.737,0.37866027496815113,0.571418311273735,21,26,7,4,14,33,7,4,0.84976349650947,60.14639818930784
2082,2209,0.461,0.722,0.36279763248561414,0.5614844133049346,21,26,7,4,15,33,7,4,0.8566241883113038,57.44159958850084
2082,2210,0.519,0.706,0.33138971072554946,0.5433458241208982,21,26,7,4,16,33,7,4,0.876240263854612,53.67937170376982
2082,2211,0.598,0.688,0.2819616098049931,0.5160440548942924,21,26,7,4,17,33,7,4,0.9115634920289425,49.0032862150341
2082,2212,0.693,0.667,0.21673174919775573,0.4799556035591387,21,26,7,4,18,33,7,4,0.9618409431917525,43.904772925787476
2082,2213,0.791,0.643,0.14560632658079475,0.4373608974359171,21,26,7,4,19,33,7,4,1.0193772608803868,39.107491001012264
2082,2214,0.876,0.615,0.08365014288269046,0.3925533534144753,21,26,7,4,20,33,7,4,1.0703275199676032,35.07095807676049
2082,2215,0.937,0.584,0.04050969266645188,0.3513234942202267,21,26,7,4,21,33,7,4,1.104094651739605,31.933873535760036
2082,2216,0.975,0.667,0.015631763831325585,0.31969207657584553,21,26,7,4,22,33,7,4,1.1813187546128268,34.376131179249356
2082,2217,0.993,0.75,0.004175327059959266,0.301257398754014,21,26,7,4,23,33,7,4,1.2444070877329492,37.06327707384731
2082,2218,0.999,0.833,5.288808483030483e-4,0.2942144726245475,21,26,7,4,24,33,7,4,1.3007267199531192,39.822490802231016
2082,2219,1,0.917,9.021486850779858e-6,0.2929296069195977,21,26,7,4,25,33,7,4,1.3567936468011634,42.52082345847564
2082,2220,1,1,0,0.2928932188134524,21,26,7,4,26,33,7,4,1.4142135623730951,45
2082,2227,0.401,0.792,0.34381043276297785,0.5534907197506397,21,26,7,4,10,34,7,4,0.8877302518220274,63.146307539232964
2082,2228,0.405,0.783,0.35001682453691507,0.5565640164168733,21,26,7,4,11,34,7,4,0.8815406967349835,62.65012421993013
2082,2229,0.416,0.773,0.3515589791221675,0.5568246520727889,21,26,7,4,12,34,7,4,0.8778297101374503,61.71250612238724
2082,2230,0.438,0.762,0.3464296887139079,0.5532090562075342,21,26,7,4,13,34,7,4,0.8789129649743483,60.109575122340466
2082,2231,0.472,0.75,0.33225335258889077,0.5445493222621633,21,26,7,4,14,34,7,4,0.8861625133123157,57.81642475071924
2082,2232,0.523,0.737,0.30660029329792193,0.529744033186171,21,26,7,4,15,34,7,4,0.9037134501599497,54.63920596666998
2082,2233,0.59,0.722,0.26774859931281503,0.5080463097879816,21,26,7,4,16,34,7,4,0.9324076361763668,50.745181590595294
2082,2234,0.671,0.706,0.21633564176219677,0.47944442640975293,21,26,7,4,17,34,7,4,0.9740005133468873,46.45600624226687
2082,2235,0.759,0.688,0.15739004482242047,0.44503477376772416,21,26,7,4,18,34,7,4,1.0244144669029231,42.190918878545226
2082,2236,0.842,0.667,0.10031819875897208,0.4072240701836536,21,26,7,4,19,34,7,4,1.074175497765612,38.38491057805719
2082,2237,0.91,0.643,0.05499192106028716,0.3696225672402247,21,26,7,4,20,34,7,4,1.1142481770234134,35.24477547174479
2082,2238,0.956,0.616,0.02540609481249767,0.3365902874951463,21,26,7,4,21,34,7,4,1.1372739335797686,32.79576701406652
2082,2239,0.984,0.692,0.009323012823221677,0.3122861839218458,21,26,7,4,22,34,7,4,1.2029630085750767,35.116881410898046
2082,2240,0.996,0.769,0.002325781918974368,0.2987101959249524,21,26,7,4,23,34,7,4,1.2583230904660376,37.671312329762905
2082,2241,1,0.847,2.69748722211971e-4,0.2937671105494335,21,26,7,4,24,34,7,4,1.3104995230827061,40.26459927013793
2082,2242,1,0.923,3.9818938959435e-6,0.29291580624718516,21,26,7,4,25,34,7,4,1.3608559806239602,42.707010169212275
2082,2243,1,1,0,0.2928932188134524,21,26,7,4,26,34,7,4,1.4142135623730951,45
2082,2251,0.417,0.8,0.32477882389058355,0.5419662831892599,21,26,7,4,10,35,7,4,0.902157968429033,62.46922149413331
2082,2252,0.43,0.792,0.32447842757538226,0.5413511537889264,21,26,7,4,11,35,7,4,0.9012014203273317,61.50116852695125
2082,2253,0.45,0.783,0.3187586526021584,0.5376172182103613,21,26,7,4,12,35,7,4,0.903099662274325,60.113473059575966
2082,2254,0.482,0.773,0.3059646005025226,0.5299380449398348,21,26,7,4,13,35,7,4,0.9109626776108887,58.054619331724076
2082,2255,0.526,0.762,0.2844562096533011,0.5175336781704497,21,26,7,4,14,35,7,4,0.925915762907188,55.38311934290499
2082,2256,0.584,0.75,0.25304435916376955,0.4998356612793381,21,26,7,4,15,35,7,4,0.9505556269887628,52.09329696876171
2082,2257,0.654,0.737,0.21184462472697507,0.4767044883750766,21,26,7,4,16,35,7,4,0.985334968424444,48.41475039452685
2082,2258,0.732,0.722,0.16347557920543487,0.44866002770928337,21,26,7,4,17,35,7,4,1.0281575754717756,44.60594995767286
2082,2259,0.811,0.706,0.1134866469293534,0.4170524816008223,21,26,7,4,18,35,7,4,1.0752474133891232,41.040555608357316
2082,2260,0.88,0.688,0.06922595243416818,0.38409229884990825,21,26,7,4,19,35,7,4,1.117024619245252,38.0189425931702
2082,2261,0.934,0.667,0.036450045857435054,0.35269392267558497,21,26,7,4,20,35,7,4,1.1477129432048765,35.53187451239197
2082,2262,0.969,0.643,0.01620040791946742,0.32611636297670266,21,26,7,4,21,35,7,4,1.1629316402953356,33.56708607506068
2082,2263,0.989,0.715,0.005681009846540741,0.3072315178538203,21,26,7,4,22,35,7,4,1.2203876433330516,35.86514105541582
2082,2264,0.997,0.786,0.0013377931351691297,0.2970539480340735,21,26,7,4,23,35,7,4,1.2695688244439527,38.251012729141095
2082,2265,1,0.858,1.4374924500271113e-4,0.2934933452549787,21,26,7,4,24,35,7,4,1.317635761506191,40.62959351305883
2082,2266,1,0.929,1.879128394888241e-6,0.2929079719637899,21,26,7,4,25,35,7,4,1.3649325990685401,42.8920866639288
2082,2267,1,1,0,0.2928932188134524,21,26,7,4,26,35,7,4,1.4142135623730951,45
2082,2331,1,1,0,0.2928932188134524,21,26,7,4,10,21,10,4,1.4142135623730951,45
2082,2332,1,1,0,0.2928932188134524,21,26,7,4,11,21,10,4,1.4142135623730951,45
2082,2333,1,1,0,0.2928932188134524,21,26,7,4,12,21,10,4,1.4142135623730951,45
2082,2334,1,1,0,0.2928932188134524,21,26,7,4,13,21,10,4,1.4142135623730951,45
2082,2335,1,1,0,0.2928932188134524,21,26,7,4,14,21,10,4,1.4142135623730951,45
2082,2336,1,1,0,0.2928932188134524,21,26,7,4,15,21,10,4,1.4142135623730951,45
2082,2337,1,1,0,0.2928932188134524,21,26,7,4,16,21,10,4,1.4142135623730951,45
2082,2338,1,1,0,0.2928932188134524,21,26,7,4,17,21,10,4,1.4142135623730951,45
2082,2339,1,1,0,0.2928932188134524,21,26,7,4,18,21,10,4,1.4142135623730951,45
2082,2340,1,1,0,0.2928932188134524,21,26,7,4,19,21,10,4,1.4142135623730951,45
2082,2341,1,1,0,0.2928932188134524,21,26,7,4,20,21,10,4,1.4142135623730951,45
2082,2342,1,0.938,1.0645269786302425e-4,0.2930029817851634,21,26,7,4,10,22,10,4,1.3710740315533658,43.16763304046667
2082,2343,1,0.934,1.2624906977909411e-4,0.29302701049940594,21,26,7,4,11,22,10,4,1.3683406008739198,43.045473375173806
2082,2344,1,0.929,1.505349387588284e-4,0.29305950159677074,21,26,7,4,12,22,10,4,1.3649325990685401,42.8920866639288
2082,2345,1,0.923,1.802208146498563e-4,0.2931043958474757,21,26,7,4,13,22,10,4,1.3608559806239602,42.707010169212275
2082,2346,1,0.917,2.1698357927457668e-4,0.2931679270389621,21,26,7,4,14,22,10,4,1.3567936468011634,42.52082345847564
2082,2347,1,0.909,2.627592973595272e-4,0.29326042704347566,21,26,7,4,15,22,10,4,1.35139964481274,42.270837050918736
2082,2348,1,0.9,3.1823524659324587e-4,0.2934005724139861,21,26,7,4,16,22,10,4,1.3453624047073711,41.98721249581666
2082,2349,1,0.889,3.8811414781514397e-4,0.29362666242873403,21,26,7,4,17,22,10,4,1.3380287739805896,41.63709543013025
2082,2350,1,0.875,4.7757285816163453e-4,0.29402619487159076,21,26,7,4,18,22,10,4,1.3287682265918312,41.18592516570965
2082,2351,1,0.858,5.92977657936089e-4,0.29481104833842964,21,26,7,4,19,22,10,4,1.317635761506191,40.62959351305883
2082,2352,0.999,0.834,7.287918247175229e-4,0.2965001513825568,21,26,7,4,20,22,10,4,1.3013673578202274,39.85630524032165
2082,2353,0.998,0.8,8.849293861086238e-4,0.3002588515483249,21,26,7,4,21,22,10,4,1.2790637200702708,38.71577480968507
2082,2354,0.996,0.875,0.005323855729755911,0.29795231244574427,21,26,7,4,10,23,10,4,1.3257605364469105,41.299760382871845
2082,2355,0.995,0.867,0.006407612366636339,0.29887195216570606,21,26,7,4,11,23,10,4,1.3197401259338901,41.06748655717074
2082,2356,0.995,0.858,0.007776898630906581,0.300045336351191,21,26,7,4,12,23,10,4,1.3138451202481973,40.77157797609279
2082,2357,0.994,0.847,0.009499070297430134,0.3015591804070489,21,26,7,4,13,23,10,4,1.305926873909868,40.434737615583025
2082,2358,0.992,0.833,0.011690793469555039,0.3035384854351447,21,26,7,4,14,23,10,4,1.2953582516045512,40.02077613158446
2082,2359,0.99,0.819,0.01452564687618696,0.30617432202104644,21,26,7,4,15,23,10,4,1.2848583579523465,39.600026576674935
2082,2360,0.988,0.8,0.018212821903199505,0.309780200185661,21,26,7,4,16,23,10,4,1.271276523813761,38.99766642858374
2082,2361,0.985,0.778,0.023122857041955824,0.3148946630943038,21,26,7,4,17,23,10,4,1.2551928138736295,38.303362812104716
2082,2362,0.98,0.75,0.0295946477076775,0.32243642456435695,21,26,7,4,18,23,10,4,1.2340583454602136,37.4270513594566
2082,2363,0.972,0.715,0.03830625270852006,0.33393563238471957,21,26,7,4,19,23,10,4,1.2066519796527913,36.33807740603626
2082,2364,0.959,0.667,0.04997273069401331,0.3517604455358322,21,26,7,4,20,23,10,4,1.1681481070480746,34.8192373210297
2082,2365,0.932,0.6,0.06481978089494311,0.37615593370390144,21,26,7,4,21,23,10,4,1.1084331283392788,32.77249585456559
2082,2366,0.863,0.8,0.07568378418478705,0.3907243045913916,21,26,7,4,22,23,10,4,1.1767620830057366,42.83048177469456
2082,2367,0.969,0.813,0.03587574804506577,0.3259506924613723,21,26,7,4,10,24,10,4,1.2648833938351787,39.996962294953484
2082,2368,0.964,0.8,0.042661756541009344,0.33094687226013897,21,26,7,4,11,24,10,4,1.2527154505313647,39.688449874545285
2082,2369,0.958,0.786,0.05097085474957452,0.3370465291511542,21,26,7,4,12,24,10,4,1.239177146335422,39.367484188025124
2082,2370,0.951,0.769,0.06124332732705595,0.3445515514636429,21,26,7,4,13,24,10,4,1.2230134913401405,38.959783416394004
2082,2371,0.941,0.75,0.07397650185154903,0.35388709644799854,21,26,7,4,14,24,10,4,1.2033208217262759,38.55570182574099
2082,2372,0.929,0.727,0.0899640371664876,0.36568317926047955,21,26,7,4,15,24,10,4,1.1796482526583931,38.04537951904064
2082,2373,0.914,0.7,0.1103266785249678,0.38090329589025707,21,26,7,4,16,24,10,4,1.1512584418800151,37.4472157046997
2082,2374,0.893,0.667,0.1368429514102374,0.40100820176337526,21,26,7,4,17,24,10,4,1.1146021711803724,36.75680725356365
2082,2375,0.863,0.625,0.17230950154228808,0.4280988773879255,21,26,7,4,18,24,10,4,1.0655486849506222,35.9127266323052
2082,2376,0.821,0.572,0.22007075644980556,0.46485751775907336,21,26,7,4,19,24,10,4,1.0006123125366786,34.86536361373812
2082,2377,0.756,0.5,0.2846121159975461,0.5130308007964686,21,26,7,4,20,24,10,4,0.9063862311399044,33.47968005228896
2082,2378,0.647,0.4,0.366983397676381,0.5656224559639795,21,26,7,4,21,24,10,4,0.760663526140172,31.725932764717943
2082,2379,0.5,0.6,0.4101932021937753,0.5868689356174883,21,26,7,4,22,24,10,4,0.7810249675906654,50.19442890773481
2082,2380,0.454,0.8,0.2941954545637935,0.524220881774062,21,26,7,4,23,24,10,4,0.9198456392243212,60.4250895028989
2082,2381,0.89,0.75,0.10289668415546882,0.3856731597172883,21,26,7,4,10,25,10,4,1.163872845288522,40.120726216993276
2082,2382,0.874,0.734,0.11970241395624226,0.39759813718577897,21,26,7,4,11,25,10,4,1.1413290498361985,40.02410901649113
2082,2383,0.855,0.715,0.13990786380904918,0.4117729390596583,21,26,7,4,12,25,10,4,1.1145626945129645,39.90430008044139
2082,2384,0.833,0.692,0.1643597120482394,0.42876547673900456,21,26,7,4,13,25,10,4,1.082937209629441,39.71750718269639
2082,2385,0.805,0.667,0.1943759657426678,0.44938010513993465,21,26,7,4,14,25,10,4,1.045425272317443,39.644174957144806
2082,2386,0.771,0.636,0.23189263774526547,0.47478846011547493,21,26,7,4,15,25,10,4,0.9994683586787527,39.519314775486414
2082,2387,0.728,0.6,0.2795445038499499,0.5067016326347411,21,26,7,4,16,25,10,4,0.9433896331845077,39.49452214202166
2082,2388,0.674,0.556,0.34131156433660426,0.547540758000056,21,26,7,4,17,25,10,4,0.8737345134536006,39.52010210283547
2082,2389,0.604,0.5,0.4226688774084303,0.6004597708310333,21,26,7,4,18,25,10,4,0.7841020341766752,39.61845294786808
2082,2390,0.511,0.429,0.5293844854236149,0.6685429231111202,21,26,7,4,19,25,10,4,0.6672046162909846,40.01447820925725
2082,2391,0.382,0.334,0.6610009039102787,0.7493888969462057,21,26,7,4,20,25,10,4,0.5074248712863807,41.164680902866706
