spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2456,2561,0.764,0.333,0.1819799446087096,0.45326902339937925,19,29,10,4,19,34,10,4,0.8334176623998318,23.55064774995989
2456,2562,0.828,0.4,0.13387471423094188,0.4169443923660968,19,29,10,4,20,34,10,4,0.9195564148000926,25.78480669447762
2456,2563,0.882,0.467,0.0928272186521899,0.38336353187505845,19,29,10,4,21,34,10,4,0.9980045090078501,27.900255652475018
2456,2564,0.926,0.533,0.05945065130403038,0.3539391381914585,19,29,10,4,22,34,10,4,1.0684404522480417,29.924470451884883
2456,2565,0.959,0.6,0.03410933317540121,0.32984944532352967,19,29,10,4,23,34,10,4,1.131229861699204,32.032227180778776
2456,2566,0.981,0.667,0.016581756830165495,0.3119748110140823,19,29,10,4,24,34,10,4,1.1862756846534452,34.212506962938534
2456,2567,0.993,0.733,0.006157854318550093,0.30061085134663035,19,29,10,4,25,34,10,4,1.2342357959482457,36.433525976848244
2456,2568,0.999,0.8,0.0014108117782849483,0.29496768518727956,19,29,10,4,26,34,10,4,1.2798441311347253,38.687774465176346
2456,2569,1,0.867,1.2136967140841115e-4,0.29314077841171826,19,29,10,4,27,34,10,4,1.323513883569039,40.92528797789907
2456,2570,1,0.934,8.227311061315135e-7,0.29289653843999064,19,29,10,4,28,34,10,4,1.3683406008739198,43.045473375173806
2456,2571,1,1,0,0.2928932188134524,19,29,10,4,29,34,10,4,1.4142135623730951,45
2456,2576,0.339,0.6,0.45982049322286067,0.6221845730017633,19,29,10,4,10,35,10,4,0.6891451225975557,60.533551724879906
2456,2577,0.359,0.583,0.45037624926308506,0.6144817601541291,19,29,10,4,11,35,10,4,0.6846678026605311,58.37605077893357
2456,2578,0.39,0.565,0.4318972586436004,0.602125319486169,19,29,10,4,12,35,10,4,0.6865311354920474,55.38402068762014
2456,2579,0.435,0.545,0.4032103230016605,0.5849402620273457,19,29,10,4,13,35,10,4,0.6973162840490676,51.40435272638415
2456,2580,0.492,0.524,0.3641373998801306,0.5631147737934776,19,29,10,4,14,35,10,4,0.7187767386330751,46.803995116200596
2456,2581,0.559,0.5,0.31630929281595044,0.5372151318921918,19,29,10,4,15,35,10,4,0.7499873332263686,41.81118042680546
2456,2582,0.631,0.474,0.26394475457266275,0.5081391682920839,19,29,10,4,16,35,10,4,0.7892002280790344,36.91345753064439
2456,2583,0.703,0.444,0.21225575858182677,0.47702612257008536,19,29,10,4,17,35,10,4,0.8314715870070366,32.27564431457764
2456,2584,0.77,0.412,0.1649875642918962,0.4451509765312768,19,29,10,4,18,35,10,4,0.87329491009624,28.14967371323678
2456,2585,0.829,0.375,0.12344095423278933,0.4138284120756319,19,29,10,4,19,35,10,4,0.909871419487391,24.339723897556013
2456,2586,0.879,0.437,0.08798522691065402,0.38433629643324485,19,29,10,4,20,35,10,4,0.9816363888935659,26.434537098686896
2456,2587,0.921,0.5,0.0588793347527391,0.35784921471044684,19,29,10,4,21,35,10,4,1.0479699423170494,28.49701146548356
2456,2588,0.953,0.563,0.036139864034575586,0.3353677772701127,19,29,10,4,22,35,10,4,1.1068775903414072,30.573149893952877
2456,2589,0.975,0.625,0.019602765170571246,0.3176445884816387,19,29,10,4,23,35,10,4,1.158123482190047,32.66091272167381
2456,2590,0.989,0.688,0.00885350602277335,0.3050870691206897,19,29,10,4,24,35,10,4,1.2047676124464834,34.824489156956794
2456,2591,0.997,0.75,0.0029619743786658548,0.2975430430530692,19,29,10,4,25,35,10,4,1.2476012984924312,36.952562227091214
2456,2592,0.999,0.813,5.907254569122999e-4,0.2940518192438807,19,29,10,4,26,35,10,4,1.2880100931281555,39.13917245226401
2456,2593,1,0.875,4.236264841039894e-5,0.293018328358311,19,29,10,4,27,35,10,4,1.3287682265918312,41.18592516570965
2456,2594,1,0.938,2.0327817484844246e-7,0.2928946875516182,19,29,10,4,28,35,10,4,1.3710740315533658,43.16763304046667
2456,2595,1,1,0,0.2928932188134524,19,29,10,4,29,35,10,4,1.4142135623730951,45
2456,2637,1,1,0,0.2928932188134524,19,29,10,4,10,19,1,7,1.4142135623730951,45
2456,2638,1,1,0,0.2928932188134524,19,29,10,4,11,19,1,7,1.4142135623730951,45
2456,2639,1,1,0,0.2928932188134524,19,29,10,4,12,19,1,7,1.4142135623730951,45
2456,2640,1,1,0,0.2928932188134524,19,29,10,4,13,19,1,7,1.4142135623730951,45
2456,2641,1,1,0,0.2928932188134524,19,29,10,4,14,19,1,7,1.4142135623730951,45
2456,2642,1,1,0,0.2928932188134524,19,29,10,4,15,19,1,7,1.4142135623730951,45
2456,2643,1,1,0,0.2928932188134524,19,29,10,4,16,19,1,7,1.4142135623730951,45
2456,2644,1,1,0,0.2928932188134524,19,29,10,4,17,19,1,7,1.4142135623730951,45
2456,2645,1,1,0,0.2928932188134524,19,29,10,4,18,19,1,7,1.4142135623730951,45
2456,2646,1,0.948,2.12158957069164e-10,0.2928932190968745,19,29,10,4,10,20,1,7,1.3779346864057092,43.470907000688804
2456,2647,1,0.945,2.771272100687838e-10,0.29289321919783706,19,29,10,4,11,20,1,7,1.3758724504836921,43.38024250274473
2456,2648,1,0.941,3.787592461890199e-10,0.292893219376113,19,29,10,4,12,20,1,7,1.3731281804696893,43.25893331542532
2456,2649,1,0.938,5.411704417923602e-10,0.29289321969269044,19,29,10,4,13,20,1,7,1.3710740315533658,43.16763304046667
2456,2650,1,0.934,7.854877859259091e-10,0.29289322026612896,19,29,10,4,14,20,1,7,1.3683406008739198,43.045473375173806
2456,2651,1,0.929,1.2063273713280864e-9,0.2928932215967588,19,29,10,4,15,20,1,7,1.3649325990685401,42.8920866639288
2456,2652,1,0.924,1.928945447815522e-9,0.2928932251635479,19,29,10,4,16,20,1,7,1.3615344285033706,42.73793318624221
2456,2653,1,0.917,3.266213077779412e-9,0.2928932378786805,19,29,10,4,17,20,1,7,1.3567936468011634,42.52082345847564
2456,2654,1,0.909,5.743971964733419e-9,0.29289331145150077,19,29,10,4,18,20,1,7,1.35139964481274,42.270837050918736
2456,2655,1,0.901,1.0252062199178624e-8,0.29289455887564164,19,29,10,4,19,20,1,7,1.3460315746668055,42.01885188710784
2456,2656,1,0.895,9.724872629401915e-8,0.2928933472973615,19,29,10,4,10,21,1,7,1.3420227270802831,41.82854278370222
2456,2657,1,0.889,1.3010811339420059e-7,0.29289338683230304,19,29,10,4,11,21,1,7,1.3380287739805896,41.63709543013025
2456,2658,1,0.883,1.8363726161929605e-7,0.2928934525390444,19,29,10,4,12,21,1,7,1.3340498491435768,41.4445038973404
2456,2659,1,0.875,2.6751030668403786e-7,0.2928935605278141,19,29,10,4,13,21,1,7,1.3287682265918312,41.18592516570965
2456,2660,1,0.867,3.9671524310058714e-7,0.2928937414336613,19,29,10,4,14,21,1,7,1.323513883569039,40.92528797789907
2456,2661,1,0.857,6.325771879645004e-7,0.29289411415507494,19,29,10,4,15,21,1,7,1.3169848138835922,40.59657583596283
2456,2662,1,0.847,1.0862305129810679e-6,0.2928949561972606,19,29,10,4,16,21,1,7,1.3104995230827061,40.26459927013793
2456,2663,1,0.834,1.9494570103750775e-6,0.2928972480886026,19,29,10,4,17,21,1,7,1.3021351696348578,39.82810630428432
2456,2664,1,0.818,3.7575419651325603e-6,0.2929056392826731,19,29,10,4,18,21,1,7,1.2919458192973883,39.28316617202149
2456,2665,1,0.8,7.296581168603211e-6,0.2929509054649698,19,29,10,4,19,21,1,7,1.2806248474865698,38.659808254090095
2456,2666,1,0.901,1.3934200408405317e-5,0.29329877364698176,19,29,10,4,20,21,1,7,1.3460315746668055,42.01885188710784
2456,2667,1,0.842,2.772993213828734e-6,0.2928970206806505,19,29,10,4,10,22,1,7,1.3072734985457328,40.097378611780066
2456,2668,1,0.834,3.64454477763676e-6,0.29289804470792113,19,29,10,4,11,22,1,7,1.3021351696348578,39.82810630428432
2456,2669,1,0.824,5.030092372959594e-6,0.29289966556121094,19,29,10,4,12,22,1,7,1.2957530628943155,39.48852258397938
2456,2670,1,0.813,7.13164057031257e-6,0.2929021797267859,19,29,10,4,13,22,1,7,1.2887858627405873,39.111110804715416
2456,2671,1,0.8,1.0328038690277097e-5,0.29290616168595585,19,29,10,4,14,22,1,7,1.2806248474865698,38.659808254090095
2456,2672,1,0.786,1.6020082523882095e-5,0.2929136933148232,19,29,10,4,15,22,1,7,1.2719260984821406,38.1673468344621
2456,2673,1,0.769,2.658086474915944e-5,0.29292885509623323,19,29,10,4,16,22,1,7,1.2614915774590014,37.560284279318815
2456,2674,1,0.75,4.741006909725343e-5,0.29296379493419933,19,29,10,4,17,22,1,7,1.25,36.86989764584402
2456,2675,1,0.727,9.195180234689015e-5,0.2930623893997596,19,29,10,4,18,22,1,7,1.236336928187458,36.01715173092213
2456,2676,1,0.7,1.8634988447463474e-4,0.2933833970077968,19,29,10,4,19,22,1,7,1.2206555615733703,34.99202019855866
2456,2677,1,0.8,3.9311481431614226e-4,0.29460203768387205,19,29,10,4,20,22,1,7,1.2806248474865698,38.659808254090095
2456,2678,0.998,0.9,8.183512277444294e-4,0.29855306162025586,19,29,10,4,21,22,1,7,1.3438764824194225,42.04425473533527
2456,2679,1,0.79,2.3245323415466146e-5,0.2929310321124795,19,29,10,4,10,23,1,7,1.2744018204632321,38.30873556744772
2456,2680,1,0.778,3.022367850158414e-5,0.2929400578674989,19,29,10,4,11,23,1,7,1.266998026833507,37.88291605856699
2456,2681,1,0.765,4.1276137317858286e-5,0.29295379356737106,19,29,10,4,12,23,1,7,1.2590571869458511,37.41598861857788
2456,2682,1,0.75,5.8191508773841605e-5,0.2929741913250834,19,29,10,4,13,23,1,7,1.25,36.86989764584402
2456,2683,1,0.733,8.46131830807284e-5,0.29300519148826243,19,29,10,4,14,23,1,7,1.2398745904324355,36.24141615772501
2456,2684,1,0.714,1.3225979059605653e-4,0.293060214574008,19,29,10,4,15,23,1,7,1.2287375635179385,35.52683658500573
2456,2685,1,0.693,2.2093203518891436e-4,0.29316225245728944,19,29,10,4,16,23,1,7,1.2166548401251687,34.72195926903065
2456,2686,1,0.667,3.9789996063155364e-4,0.29337207843846225,19,29,10,4,17,23,1,7,1.202035357217083,33.70328759485296
2456,2687,1,0.636,7.5845398824681e-4,0.2938685537049134,19,29,10,4,18,23,1,7,1.1851143404752134,32.456360352398256
2456,2688,0.999,0.6,0.0014287679748016258,0.29507605590495456,19,29,10,4,19,23,1,7,1.165332999618564,30.98905268032532
2456,2689,0.998,0.7,0.002712715177932812,0.2983146600194303,19,29,10,4,20,23,1,7,1.2190176372801174,35.04592750208645
2456,2690,0.994,0.8,0.005475041433086192,0.30695392377257325,19,29,10,4,21,23,1,7,1.2759451398865078,38.82811850536661
2456,2691,0.981,0.9,0.010111899834615357,0.31988287188629616,19,29,10,4,22,23,1,7,1.3313004920002096,42.53424100500224
2456,2692,1,0.737,1.130342357432701e-4,0.2930918800314515,19,29,10,4,10,24,1,7,1.2422435348996588,36.39021467612443
2456,2693,1,0.722,1.460540176323466e-4,0.2931343169265732,19,29,10,4,11,24,1,7,1.2334034214319336,35.82928433102471
2456,2694,1,0.706,1.9725103596945903e-4,0.29319686401481493,19,29,10,4,12,24,1,7,1.2241062045427267,35.222091694589956
2456,2695,1,0.688,2.750888258643558e-4,0.29328667300188804,19,29,10,4,13,24,1,7,1.2138138242745466,34.52797165613836
2456,2696,1,0.667,3.9591821832618557e-4,0.29341889419844347,19,29,10,4,14,24,1,7,1.202035357217083,33.70328759485296
2456,2697,1,0.643,6.076207696500413e-4,0.2936422243669511,19,29,10,4,15,24,1,7,1.1888856126642293,32.741017526902965
2456,2698,0.999,0.616,9.753397939543662e-4,0.2940312421256761,19,29,10,4,16,24,1,7,1.1736511406717074,31.65867345632252
2456,2699,0.999,0.583,0.0016474844080849316,0.2947651378830177,19,29,10,4,17,24,1,7,1.1566719500359641,30.267133991990413
2456,2700,0.998,0.545,0.002942007008079117,0.2962862792678511,19,29,10,4,18,24,1,7,1.1371143302236588,28.638608909671174
2456,2701,0.997,0.5,0.005253617373302211,0.29933746632935987,19,29,10,4,19,24,1,7,1.1153515140976857,26.633971488078767
2456,2702,0.994,0.6,0.009558416743817522,0.30594241628105034,19,29,10,4,20,24,1,7,1.1610495252141486,31.116093548476528
2456,2703,0.985,0.7,0.017999868328368973,0.3205023030768601,19,29,10,4,21,24,1,7,1.2083976994350825,35.399881570121316
2456,2704,0.962,0.8,0.03290997558248221,0.3443737797779617,19,29,10,4,22,24,1,7,1.25117704582525,39.746938509873786
2456,2705,0.901,0.9,0.04482398012588118,0.36076676388896445,19,29,10,4,23,24,1,7,1.2734995092264465,44.9681866887146
2456,2706,1,0.684,3.8048226052633805e-4,0.29356883939034584,19,29,10,4,10,25,1,7,1.2115510719734435,34.37212791915244
2456,2707,1,0.667,4.8552759517972444e-4,0.2936990881432956,19,29,10,4,11,25,1,7,1.202035357217083,33.70328759485296
2456,2708,1,0.647,6.442710121685735e-4,0.2938860662594468,19,29,10,4,12,25,1,7,1.191053735143801,32.902867180587094
2456,2709,1,0.625,8.761449243391839e-4,0.2941474883369556,19,29,10,4,13,25,1,7,1.1792476415070754,32.005383208083494
2456,2710,0.999,0.6,0.0012205232692527046,0.29452270226423227,19,29,10,4,14,25,1,7,1.165332999618564,30.98905268032532
2456,2711,0.999,0.571,0.001798530597821757,0.2951314862146155,19,29,10,4,15,25,1,7,1.150670239469154,29.7510574076775
2456,2712,0.998,0.539,0.0027820496411847806,0.2961398303843462,19,29,10,4,16,25,1,7,1.1342508540882834,28.372602110971446
2456,2713,0.997,0.5,0.004531181816361252,0.297914565078672,19,29,10,4,17,25,1,7,1.1153515140976857,26.633971488078767
2456,2714,0.996,0.454,0.007748597479223074,0.3012284228763309,19,29,10,4,18,25,1,7,1.094592161492124,24.504603549023262
2456,2715,0.992,0.4,0.013092645459182206,0.30703058434065456,19,29,10,4,19,25,1,7,1.0696092744549293,21.96056402009647
2456,2716,0.985,0.5,0.022016646583440824,0.31791479977992543,19,29,10,4,20,25,1,7,1.1046379497373788,26.912996977743674
2456,2717,0.97,0.6,0.03790070449681149,0.33887021581216126,19,29,10,4,21,25,1,7,1.1405700329221349,31.739140795815157
2456,2718,0.935,0.7,0.06714867455125428,0.3722461684355053,19,29,10,4,22,25,1,7,1.1680004280821132,36.82084305208247
2456,2719,0.855,0.8,0.10067737336653004,0.4038840715790213,19,29,10,4,23,25,1,7,1.170907767503487,43.09661115007573
2456,2720,0.717,0.9,0.08396232393863379,0.39485094098115225,19,29,10,4,24,25,1,7,1.150690662167726,51.456836087027845
2456,2721,1,0.632,9.746010603197686e-4,0.2945833660324926,19,29,10,4,10,26,1,7,1.182972527153526,32.292886498683416
2456,2722,0.999,0.611,0.0012180071322300812,0.2948796180134886,19,29,10,4,11,26,1,7,1.171034585313346,31.45044008323516
2456,2723,0.999,0.588,0.0015751798191746547,0.2952956760091261,19,29,10,4,12,26,1,7,1.1592001552794926,30.4805812081878
