spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1391,1426,0.901,0.91,0.023067757138971356,0.3449366793205493,22,23,1,4,15,26,1,4,1.2805861938971543,45.2847364829049
1391,1427,0.865,0.9,0.03389406099153014,0.35681808849833707,22,23,1,4,16,26,1,4,1.2482888287571912,46.136028039688085
1391,1428,0.813,0.889,0.05224829790413177,0.3737711616235281,22,23,1,4,17,26,1,4,1.2046949821427828,47.55675002182043
1391,1429,0.736,0.875,0.08328542436248187,0.3978443947707202,22,23,1,4,18,26,1,4,1.143381388688831,49.931370626219255
1391,1430,0.629,0.858,0.13172970420963492,0.4298040487045669,22,23,1,4,19,26,1,4,1.063863243090953,53.7548482667607
1391,1431,0.497,0.834,0.21196233117300944,0.47636314144803427,22,23,1,4,20,26,1,4,0.9708578680733859,59.208302348654364
1391,1432,0.402,0.8,0.33604787140679826,0.544460435201958,22,23,1,4,21,26,1,4,0.895323405256447,63.32047189330873
1391,1433,0.574,0.75,0.3063048635647997,0.5303213646560685,22,23,1,4,22,26,1,4,0.9444448104574453,52.571965443983856
1391,1434,1,1,0,0.2928932188134524,22,23,1,4,23,26,1,4,1.4142135623730951,45
1391,1437,0.95,0.942,0.011568853869705964,0.32883992488727454,22,23,1,4,10,27,1,4,1.337857989474219,44.75773599130092
1391,1438,0.938,0.938,0.013645724018025662,0.33208306390889863,22,23,1,4,11,27,1,4,1.326532321505963,45
1391,1439,0.923,0.934,0.01655553333395321,0.3362727283852618,22,23,1,4,12,27,1,4,1.3131203295966445,45.33938944712075
1391,1440,0.903,0.929,0.02060893262196417,0.3415993487362402,22,23,1,4,13,27,1,4,1.2955500762224517,45.8130951218312
1391,1441,0.877,0.923,0.02646318801114622,0.348541050586616,22,23,1,4,14,27,1,4,1.2732077599512186,46.463906846034
1391,1442,0.841,0.917,0.03556538526542663,0.3581349061017516,22,23,1,4,15,27,1,4,1.2442547970572586,47.47540930848415
1391,1443,0.794,0.909,0.049732950809909804,0.3712354800761455,22,23,1,4,16,27,1,4,1.2069453177339893,48.86319824973977
1391,1444,0.731,0.9,0.071958309665485,0.38915877877970495,22,23,1,4,17,27,1,4,1.15946582528335,50.91572916196165
1391,1445,0.65,0.889,0.10625226880591965,0.41325643037043025,22,23,1,4,18,27,1,4,1.1012815262229727,53.827274124692366
1391,1446,0.553,0.875,0.15448159706691245,0.4433453796800061,22,23,1,4,19,27,1,4,1.0351009612593354,57.70711350131659
1391,1447,0.459,0.858,0.22507434626279732,0.4837189501927581,22,23,1,4,20,27,1,4,0.9730596076294606,61.854776350121995
1391,1448,0.417,0.834,0.3151062449571136,0.5337773442345561,22,23,1,4,21,27,1,4,0.9324403466174123,63.43494882292201
1391,1449,0.629,0.8,0.24803530514204608,0.4946268815510597,22,23,1,4,22,27,1,4,1.0176644830198212,51.823800253819044
1391,1450,1,1,0,0.2928932188134524,22,23,1,4,23,27,1,4,1.4142135623730951,45
1391,1454,0.921,0.945,0.017235133137970093,0.3369991390611484,22,23,1,4,10,28,1,4,1.3195703846328168,45.73688257821165
1391,1455,0.904,0.942,0.020030790678768784,0.34065556982931244,22,23,1,4,11,28,1,4,1.3055956495025556,46.17926986389575
1391,1456,0.883,0.938,0.023864521534380345,0.3453271458730214,22,23,1,4,12,28,1,4,1.28822862877674,46.72998910917947
1391,1457,0.857,0.934,0.029086980431750287,0.35119831499931853,22,23,1,4,13,28,1,4,1.2675981224347093,47.461786614740724
1391,1458,0.824,0.929,0.03642978114890938,0.35874178291831116,22,23,1,4,14,28,1,4,1.2417797711349625,48.42776823531111
1391,1459,0.782,0.923,0.04741057619917144,0.368947445987751,22,23,1,4,15,28,1,4,1.2097326150848378,49.72748591989941
1391,1460,0.729,0.917,0.06368085669710855,0.3825146252206246,22,23,1,4,16,28,1,4,1.1714648949072268,51.515874828013295
1391,1461,0.663,0.91,0.0877830520274,0.4004397636467567,22,23,1,4,17,28,1,4,1.1259080779530806,53.9239884436314
1391,1462,0.587,0.9,0.1223975771820841,0.4235024108132246,22,23,1,4,18,28,1,4,1.0745087249529433,56.886716138950426
1391,1463,0.507,0.889,0.16750197128374278,0.45091204742334834,22,23,1,4,19,28,1,4,1.0234109633964257,60.30372740022998
1391,1464,0.447,0.875,0.22766040721840142,0.4852306254661477,22,23,1,4,20,28,1,4,0.9825650105718197,62.93945830291639
1391,1465,0.429,0.857,0.29257066925325836,0.5216885772499736,22,23,1,4,21,28,1,4,0.9583788394992869,63.4082125768397
1391,1466,0.669,0.834,0.20810679611606797,0.4699770344626143,22,23,1,4,22,28,1,4,1.0691664977916209,51.264868678636965
1391,1467,1,1,0,0.2928932188134524,22,23,1,4,23,28,1,4,1.4142135623730951,45
1391,1472,0.888,0.948,0.02310053458548189,0.34426474039301824,22,23,1,4,10,29,1,4,1.2989411072100228,46.87174496528875
1391,1473,0.867,0.945,0.0265097028451996,0.3481980987788671,22,23,1,4,11,29,1,4,1.2824640345834264,47.46485291799122
1391,1474,0.842,0.942,0.031106713953308662,0.3531749422720297,22,23,1,4,12,29,1,4,1.2634587448745604,48.20828946410916
1391,1475,0.811,0.938,0.037251135146823544,0.35936670200149956,22,23,1,4,13,29,1,4,1.239985887016461,49.15312487882452
1391,1476,0.773,0.934,0.045678333338056154,0.36722315037962794,22,23,1,4,14,29,1,4,1.2123881391699607,50.388056319780944
1391,1477,0.727,0.929,0.057870313858080835,0.37765758840872676,22,23,1,4,15,29,1,4,1.1796482526583931,51.95462048095937
1391,1478,0.672,0.924,0.0752744377318385,0.3912145434177309,22,23,1,4,16,29,1,4,1.1425235227337773,53.97262661489639
1391,1479,0.61,0.917,0.09987471135969483,0.40860936920375823,22,23,1,4,17,29,1,4,1.1013577983561926,56.36764666201773
1391,1480,0.543,0.909,0.13326798370796367,0.43019087147013,22,23,1,4,18,29,1,4,1.0588342646514608,59.1476053870017
1391,1481,0.482,0.9,0.17425635625690195,0.45479164011535556,22,23,1,4,19,29,1,4,1.020942701624337,61.82847689950399
1391,1482,0.447,0.889,0.22489057873869311,0.48373467393529557,22,23,1,4,20,29,1,4,0.9950527624201644,63.30619447894896
1391,1483,0.442,0.876,0.27110733576472,0.5099089763102691,22,23,1,4,21,29,1,4,0.9811931512194731,63.22603168312781
1391,1484,0.7,0.857,0.17859366284301637,0.45148666053133113,22,23,1,4,22,29,1,4,1.1065482366349872,50.75795404320485
1391,1485,1,1,0,0.2928932188134524,22,23,1,4,23,29,1,4,1.4142135623730951,45
1391,1491,0.853,0.95,0.028843773982907495,0.3506423397126499,22,23,1,4,10,30,1,4,1.2767572204612747,48.07949968165442
1391,1492,0.829,0.948,0.03274744335445079,0.3547455508182682,22,23,1,4,11,30,1,4,1.259343082722099,48.831194660332926
1391,1493,0.8,0.945,0.037932193816357374,0.35989309381680645,22,23,1,4,12,30,1,4,1.238153867659428,49.750054833140425
1391,1494,0.766,0.941,0.04473648163582278,0.3662402086218155,22,23,1,4,13,30,1,4,1.2133577378498066,50.853458513729684
1391,1495,0.725,0.938,0.0538745058781912,0.3742051504079066,22,23,1,4,14,30,1,4,1.1855247783154934,52.298806373002364
1391,1496,0.679,0.934,0.06676443271927102,0.3846144455435724,22,23,1,4,15,30,1,4,1.1547281065255146,53.983570670445154
1391,1497,0.626,0.929,0.08459567728339124,0.3978736113867887,22,23,1,4,16,30,1,4,1.1202307797949493,56.02622209406831
1391,1498,0.569,0.923,0.10882603617180309,0.41446589602303596,22,23,1,4,17,30,1,4,1.0842923959892,58.34749473396397
1391,1499,0.514,0.917,0.14027140476115763,0.43442300807911016,22,23,1,4,18,30,1,4,1.0512302316809576,60.72834741871409
1391,1500,0.47,0.91,0.1769933236501091,0.45634146888578253,22,23,1,4,19,30,1,4,1.0242070103255494,62.68439202655775
1391,1501,0.45,0.9,0.21934196287121233,0.48063688042299446,22,23,1,4,20,30,1,4,1.0062305898749055,63.43494882292201
1391,1502,0.455,0.889,0.2513134087796387,0.49887292063220257,22,23,1,4,21,30,1,4,0.998672118365182,62.89613292503925
1391,1503,0.725,0.876,0.155578640901193,0.4368349007223461,22,23,1,4,22,30,1,4,1.1371020182903555,50.38797319863562
1391,1504,1,1,0,0.2928932188134524,22,23,1,4,23,30,1,4,1.4142135623730951,45
1391,1511,0.819,0.953,0.03427295589528556,0.3561931298921901,22,23,1,4,10,31,1,4,1.2565707302018458,49.324520097125074
1391,1512,0.792,0.95,0.03855046862843525,0.36038484140640503,22,23,1,4,11,31,1,4,1.2368362866604456,50.18256642767385
1391,1513,0.761,0.948,0.04414888651756965,0.36560364134225753,22,23,1,4,12,31,1,4,1.2156582578998096,51.244502583376295
1391,1514,0.725,0.945,0.05138624897661148,0.3719876036065397,22,23,1,4,13,31,1,4,1.191070946669425,52.50473245061196
1391,1515,0.684,0.942,0.06095600573501048,0.37992009333278354,22,23,1,4,14,31,1,4,1.1641391669383863,54.01604894801022
1391,1516,0.638,0.938,0.07415443199116811,0.39014053409605665,22,23,1,4,15,31,1,4,1.1344108603147274,55.7776153647339
1391,1517,0.589,0.934,0.09191930241110002,0.40293487069169043,22,23,1,4,16,31,1,4,1.1042087664930034,57.7636088529622
1391,1518,0.539,0.929,0.11528147574125402,0.4185985409014583,22,23,1,4,17,31,1,4,1.074040036497709,59.87796057154128
1391,1519,0.495,0.923,0.14447498382689006,0.43692868972230714,22,23,1,4,18,31,1,4,1.0473557179869692,61.795576933400724
1391,1520,0.465,0.917,0.17710374914057458,0.45637007687424647,22,23,1,4,19,31,1,4,1.0281604933083162,63.11096570197926
1391,1521,0.455,0.91,0.21230627307323968,0.4766565063020355,22,23,1,4,20,31,1,4,1.0174109297624043,63.43494882292201
1391,1522,0.469,0.901,0.23317554249524075,0.4886197830441743,22,23,1,4,21,31,1,4,1.0157568606708989,62.50154666615975
1391,1523,0.745,0.889,0.13700448530547737,0.4247561505211098,22,23,1,4,22,31,1,4,1.159890512074308,50.036310919928894
1391,1524,1,1,0,0.2928932188134524,22,23,1,4,23,31,1,4,1.4142135623730951,45
1391,1532,0.785,0.955,0.039279160553569614,0.3609993085058282,22,23,1,4,10,32,1,4,1.236224089718365,50.580153341195796
1391,1533,0.756,0.953,0.04381634360717046,0.3652188097627076,22,23,1,4,11,32,1,4,1.216447697190471,51.57558199229322
1391,1534,0.724,0.95,0.04968415334447218,0.3704365925083767,22,23,1,4,12,32,1,4,1.1944354314905432,52.68878391213444
1391,1535,0.687,0.948,0.05718615107092262,0.3767737341989068,22,23,1,4,13,32,1,4,1.1707574471255777,54.06977460311402
1391,1536,0.647,0.945,0.06696190734068219,0.3845781790341236,22,23,1,4,14,32,1,4,1.1452659079881842,55.602270529813694
1391,1537,0.604,0.941,0.08018248406011441,0.3945064742201242,22,23,1,4,15,32,1,4,1.1181668032990426,57.30479764044028
1391,1538,0.56,0.938,0.09756162451284067,0.40674335675190887,22,23,1,4,16,32,1,4,1.0924486257943666,59.162168055312755
1391,1539,0.518,0.934,0.11978521543579679,0.4214325229090846,22,23,1,4,17,32,1,4,1.0680262169066825,60.987080709510714
1391,1540,0.484,0.929,0.1466420809430029,0.4381949564973736,22,23,1,4,18,32,1,4,1.0475194508933952,62.480922824985186
1391,1541,0.464,0.924,0.1754594546211674,0.45537545032762505,22,23,1,4,19,32,1,4,1.0339593802466323,63.335821275610336
1391,1542,0.458,0.917,0.20448533635644905,0.4721860152062801,22,23,1,4,20,32,1,4,1.0250136584455838,63.45994697993663
1391,1543,0.484,0.909,0.21654949619552633,0.4790951963936948,22,23,1,4,21,32,1,4,1.029823771331775,61.96678588338966
1391,1544,0.762,0.901,0.12158945553651967,0.4145219690280628,22,23,1,4,22,32,1,4,1.180019067642553,49.77789791822822
1391,1545,1,1,0,0.2928932188134524,22,23,1,4,23,32,1,4,1.4142135623730951,45
1391,1554,0.753,0.957,0.0438094663201859,0.3651464461492421,22,23,1,4,10,33,1,4,1.2177265702940048,51.80313333350307
1391,1555,0.723,0.955,0.048513829621143034,0.36934882651000733,22,23,1,4,11,33,1,4,1.1978121722540642,52.87179953792092
1391,1556,0.691,0.953,0.05454394734275958,0.374513495130559,22,23,1,4,12,33,1,4,1.1771533460004264,54.05493265588967
1391,1557,0.655,0.95,0.06217465075274842,0.3807452302901294,22,23,1,4,13,33,1,4,1.1539172413999195,55.41475876380914
1391,1558,0.616,0.948,0.07198536301086167,0.3883574634441316,22,23,1,4,14,33,1,4,1.130557384655905,56.984630779874216
1391,1559,0.576,0.945,0.08502449814027568,0.39792984459554426,22,23,1,4,15,33,1,4,1.1067072783712955,58.636697786049936
1391,1560,0.537,0.942,0.10181112428677686,0.40956167309570446,22,23,1,4,16,33,1,4,1.0843122244077117,60.314105414729596
1391,1561,0.503,0.938,0.12275128673521052,0.42327315780702635,22,23,1,4,17,33,1,4,1.064355673635463,61.79768422920096
1391,1562,0.477,0.934,0.14730301648464084,0.43855056973165363,22,23,1,4,18,33,1,4,1.0487540226382925,62.946297306172816
1391,1563,0.465,0.929,0.1726162993403919,0.45367206048104647,22,23,1,4,19,33,1,4,1.0388772786041671,63.41028426159016
1391,1564,0.462,0.924,0.19627812825361057,0.46744606454355553,22,23,1,4,20,33,1,4,1.0330634056049028,63.43494882292201
1391,1565,0.498,0.917,0.20126132307348144,0.4702188872815428,22,23,1,4,21,33,1,4,1.0435003593674514,61.49471028921229
1391,1566,0.777,0.91,0.10856331834325628,0.405669904089877,22,23,1,4,22,33,1,4,1.1965905732538595,49.507770793401356
1391,1567,1,1,0,0.2928932188134524,22,23,1,4,23,33,1,4,1.4142135623730951,45
1391,1577,0.723,0.959,0.04785490159274641,0.36871519494311245,22,23,1,4,10,34,1,4,1.2010037468717571,52.98698246986119
1391,1578,0.693,0.957,0.05265742249994365,0.3728673349666025,22,23,1,4,11,34,1,4,1.1815659101378984,54.090276920822326
1391,1579,0.661,0.955,0.0587633222896784,0.3779414608896422,22,23,1,4,12,34,1,4,1.1614413459146355,55.3110864795792
1391,1580,0.626,0.953,0.06641371938042295,0.3840269438726459,22,23,1,4,13,34,1,4,1.140212699455676,56.70016770138546
1391,1581,0.59,0.95,0.07612898083129327,0.3914042681697617,22,23,1,4,14,34,1,4,1.1183022847155415,58.157542740014804
1391,1582,0.554,0.948,0.08884436037132848,0.40058253838687063,22,23,1,4,15,34,1,4,1.0980072859503256,59.698489464743716
1391,1583,0.521,0.945,0.10490848690406196,0.41158864417501817,22,23,1,4,16,34,1,4,1.07910425816971,61.131052142457925
1391,1584,0.493,0.942,0.12450317237659436,0.42434125243053,22,23,1,4,17,34,1,4,1.0632088223862703,62.37448335451968
1391,1585,0.474,0.938,0.14683069472916277,0.43822193027187284,22,23,1,4,18,34,1,4,1.0509614645647098,63.19113846681793
1391,1586,0.467,0.934,0.1689346923537126,0.4514650602637237,22,23,1,4,19,34,1,4,1.0442437454924018,63.43494882292201
1391,1587,0.467,0.929,0.18790998306531415,0.4625663565868985,22,23,1,4,20,34,1,4,1.0397740139087916,63.31173228273724
1391,1588,0.512,0.923,0.18714932309706345,0.4619144357292415,22,23,1,4,21,34,1,4,1.0554965656031288,60.98230308792196
1391,1589,0.79,0.917,0.09738484203602726,0.3978923970565559,22,23,1,4,22,34,1,4,1.2103672996243744,49.25493992265212
1391,1590,1,1,0,0.2928932188134524,22,23,1,4,23,34,1,4,1.4142135623730951,45
1391,1601,0.695,0.96,0.05143404994786116,0.3717780677363125,22,23,1,4,10,35,1,4,1.1851687643538367,54.09702792580028
1391,1602,0.666,0.959,0.05627890991589235,0.37585555882334143,22,23,1,4,11,35,1,4,1.167577406427514,55.22104900688219
1391,1603,0.634,0.957,0.06238800768753139,0.3808123038244289,22,23,1,4,12,35,1,4,1.1479568807233136,56.476046856173426
1391,1604,0.602,0.955,0.06997250224822182,0.3867231925129635,22,23,1,4,13,35,1,4,1.128906107698953,57.77404258018787
1391,1605,0.568,0.953,0.07949827768746731,0.39383757969930855,22,23,1,4,14,35,1,4,1.1094291324821066,59.20452553323039
1391,1606,0.537,0.95,0.09179120853613831,0.40260014438129255,22,23,1,4,15,35,1,4,1.091269444271212,60.52212369907156
1391,1607,0.508,0.948,0.10705656632229588,0.41297602512623266,22,23,1,4,16,35,1,4,1.0755314965169547,61.81470156791797
1391,1608,0.486,0.945,0.1252893527603084,0.4247995671135474,22,23,1,4,17,35,1,4,1.062648107324339,62.78388844269253
1391,1609,0.473,0.942,0.14549542554341488,0.43737008966373314,22,23,1,4,18,35,1,4,1.0540839625001417,63.33771382163533
1391,1610,0.469,0.938,0.16466079562168168,0.4488952022054312,22,23,1,4,19,35,1,4,1.0487158814474014,63.43494882292201
1391,1611,0.472,0.934,0.17953675833060267,0.4576303559752871,22,23,1,4,20,35,1,4,1.0464893692723305,63.19009655487767
1391,1612,0.526,0.929,0.17410138717157508,0.4541224835333091,22,23,1,4,21,35,1,4,1.0675752900849664,60.48145149852911
1391,1613,0.801,0.924,0.08766688556640656,0.39098158198511523,22,23,1,4,22,35,1,4,1.2228560831103552,49.078535358738776
1391,1614,1,1,0,0.2928932188134524,22,23,1,4,23,35,1,4,1.4142135623730951,45
1391,1692,1,1,0,0.2928932188134524,22,23,1,4,10,22,4,4,1.4142135623730951,45
1391,1693,1,1,0,0.2928932188134524,22,23,1,4,11,22,4,4,1.4142135623730951,45
1391,1694,1,1,0,0.2928932188134524,22,23,1,4,12,22,4,4,1.4142135623730951,45
1391,1695,1,1,0,0.2928932188134524,22,23,1,4,13,22,4,4,1.4142135623730951,45
1391,1696,1,1,0,0.2928932188134524,22,23,1,4,14,22,4,4,1.4142135623730951,45
1391,1697,1,1,0,0.2928932188134524,22,23,1,4,15,22,4,4,1.4142135623730951,45
1391,1698,1,1,0,0.2928932188134524,22,23,1,4,16,22,4,4,1.4142135623730951,45
1391,1699,1,1,0,0.2928932188134524,22,23,1,4,17,22,4,4,1.4142135623730951,45
1391,1700,1,1,0,0.2928932188134524,22,23,1,4,18,22,4,4,1.4142135623730951,45
1391,1701,1,1,0,0.2928932188134524,22,23,1,4,19,22,4,4,1.4142135623730951,45
1391,1702,1,1,0,0.2928932188134524,22,23,1,4,20,22,4,4,1.4142135623730951,45
1391,1703,1,1,0,0.2928932188134524,22,23,1,4,21,22,4,4,1.4142135623730951,45
1391,1704,0.998,0.924,3.8425660634344716e-4,0.2992739587205715,22,23,1,4,10,23,4,4,1.3600661748606204,42.79511211360156
1391,1705,0.998,0.917,5.301961548933587e-4,0.3004009567879169,22,23,1,4,11,23,4,4,1.355320257356172,42.57796688844134
1391,1706,0.997,0.91,7.620234754825983e-4,0.30191302809656617,22,23,1,4,12,23,4,4,1.3498551774171925,42.38789781384412
1391,1707,0.995,0.901,0.0011495841741142598,0.3040023602956319,22,23,1,4,13,23,4,4,1.3423211240236073,42.1617104264919
1391,1708,0.993,0.889,0.0018333845339187915,0.306974342587113,22,23,1,4,14,23,4,4,1.3328053121142638,41.83703149810487
1391,1709,0.989,0.876,0.0031087079924142502,0.3113225981994223,22,23,1,4,15,23,4,4,1.321172585243881,41.53269829251489
1391,1710,0.982,0.857,0.005629623627031122,0.3178750900275782,22,23,1,4,16,23,4,4,1.303369863085686,41.111488251166264
1391,1711,0.969,0.834,0.010889028356959374,0.32804151265598003,22,23,1,4,17,23,4,4,1.2784823033581654,40.71795679890206
1391,1712,0.943,0.8,0.022651378825938484,0.34452301207415126,22,23,1,4,18,23,4,4,1.2366280766665456,40.30981788471439
1391,1713,0.884,0.75,0.052788155699851624,0.37438541789672797,22,23,1,4,19,23,4,4,1.1592911627369544,40.3118161861896
1391,1714,0.738,0.667,0.1446557803482974,0.43769963424944247,22,23,1,4,20,23,4,4,0.9947527330950139,42.10708692498425
1391,1715,0.352,0.501,0.4679323623375208,0.6047311180888948,22,23,1,4,21,23,4,4,0.6122948636073963,54.90832173581064
1391,1716,0.51,0,0.49108899558765995,0.6703268894111082,22,23,1,4,22,23,4,4,0.51,0
1391,1717,0.969,0.929,0.006076833340949328,0.31960958136371687,22,23,1,4,10,24,4,4,1.3423866805060305,43.79268073395697
1391,1718,0.96,0.923,0.008031657505691348,0.32371123973535765,22,23,1,4,11,24,4,4,1.3317390885605183,43.87431170126839
1391,1719,0.947,0.917,0.010946291823725529,0.32902980663895454,22,23,1,4,12,24,4,4,1.3182177361877665,44.07793723445165
1391,1720,0.93,0.909,0.01543449093043403,0.33606220513270935,22,23,1,4,13,24,4,4,1.3004541514409496,44.34575362992117
1391,1721,0.905,0.901,0.022556279754757713,0.3455114698970523,22,23,1,4,14,24,4,4,1.2770379790750155,44.87309925620167
1391,1722,0.869,0.889,0.034133353099389585,0.35835945915857603,22,23,1,4,15,24,4,4,1.2431741631806865,45.65180099939019
1391,1723,0.816,0.876,0.05325437703309732,0.3759872515280438,22,23,1,4,16,24,4,4,1.197176678690326,47.030914236853114
1391,1724,0.739,0.857,0.08505012859806782,0.4003449363031457,22,23,1,4,17,24,4,4,1.1316227286512055,49.22846056080919
1391,1725,0.628,0.834,0.13828004587921017,0.43466800591185606,22,23,1,4,18,24,4,4,1.0440019157070546,53.0203404587105
1391,1726,0.49,0.8,0.2290670976519944,0.48553444268676704,22,23,1,4,19,24,4,4,0.9381364506296512,58.51253063578603
1391,1727,0.38,0.751,0.3706225788449128,0.5607432356503965,22,23,1,4,20,24,4,4,0.8416656105603935,63.16095409136369
1391,1728,0.368,0.667,0.473561084903806,0.6288547262367967,22,23,1,4,21,24,4,4,0.761782777437243,61.1134182330893
1391,1729,0.846,0.501,0.15083898419217978,0.418996952097785,22,23,1,4,22,24,4,4,0.9832176768142443,30.633957152691078
1391,1730,1,1,0,0.2928932188134524,22,23,1,4,23,24,4,4,1.4142135623730951,45
1391,1731,0.889,0.934,0.02096018721834969,0.3426916417796039,22,23,1,4,10,25,4,4,1.2894483316519512,46.414035430582054
1391,1732,0.864,0.929,0.02654692617647947,0.34931227307848167,22,23,1,4,11,25,4,4,1.2686752933670618,47.07618264190582
1391,1733,0.833,0.924,0.034351639554410784,0.35761232685000555,22,23,1,4,12,25,4,4,1.2440518477941345,47.96486130916023
1391,1734,0.793,0.917,0.04542918035139831,0.36812648847991614,22,23,1,4,13,25,4,4,1.2123275135044986,49.147522102766764
1391,1735,0.744,0.91,0.06128722893753458,0.3815083643310485,22,23,1,4,14,25,4,4,1.1754301340360473,50.731171053356064
1391,1736,0.682,0.9,0.08392066808222387,0.3985080558033607,22,23,1,4,15,25,4,4,1.129213885851569,52.845959832990175
1391,1737,0.61,0.889,0.1158524031980287,0.4199393723187288,22,23,1,4,16,25,4,4,1.0781562966471976,55.5434794730093
1391,1738,0.531,0.875,0.1596558419313432,0.4465993137618296,22,23,1,4,17,25,4,4,1.0235164874099487,58.748230916377
1391,1739,0.459,0.858,0.21732352603836358,0.4792751103034062,22,23,1,4,18,25,4,4,0.9730596076294606,61.854776350121995
1391,1740,0.418,0.834,0.2871308022057941,0.517706251403232,22,23,1,4,19,25,4,4,0.9328879889890318,63.380015206472535
1391,1741,0.407,0.8,0.34422297481403274,0.5508093861836263,22,23,1,4,20,25,4,4,0.8975795229393327,63.03528369927465
1391,1742,0.556,0.751,0.2929072982011711,0.5250101474809332,22,23,1,4,21,25,4,4,0.9344180006827779,53.485743678343525
