spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1839,1905,0.183,0.143,0.8521637030832546,0.8796472909895985,13,31,4,4,13,34,4,4,0.23224555969921146,38.004807702742
1839,1906,0.253,0.19,0.792926693595117,0.8416826861369298,13,31,4,4,14,34,4,4,0.31640006321111885,36.90611494791859
1839,1907,0.324,0.238,0.7248013034134715,0.7947041539872075,13,31,4,4,15,34,4,4,0.4020199000049624,36.29980920084513
1839,1908,0.395,0.286,0.6493984718943248,0.7421837580267197,13,31,4,4,16,34,4,4,0.48766894508467523,35.906441721898574
1839,1909,0.466,0.333,0.5667399286656752,0.6862623561618115,13,31,4,4,17,34,4,4,0.5727521278877976,35.54930673021801
1839,1910,0.537,0.381,0.47643322274662037,0.6280895653482526,13,31,4,4,18,34,4,4,0.6584299507160956,35.35559435989193
1839,1911,0.606,0.428,0.3798477410659271,0.5680385063056534,13,31,4,4,19,34,4,4,0.7419029586138608,35.23243835703348
1839,1912,0.672,0.476,0.2821675397630812,0.5075777811276718,13,31,4,4,20,34,4,4,0.8235047055117536,35.3112134396332
1839,1913,0.735,0.524,0.19370741475597342,0.4512646607503663,13,31,4,4,21,34,4,4,0.9026632816283157,35.48602674909661
1839,1914,0.794,0.572,0.12717308537223349,0.4047497025685638,13,31,4,4,22,34,4,4,0.9785806047536402,35.7690921315463
1839,1915,0.847,0.619,0.08369306711003544,0.37111111980288447,13,31,4,4,23,34,4,4,1.0490805498149318,36.159881434228495
1839,1916,0.893,0.667,0.05475420021005151,0.3477532606624242,13,31,4,4,24,34,4,4,1.1146021711803724,36.75680725356365
1839,1917,0.932,0.714,0.03225630692194781,0.3297455309340469,13,31,4,4,25,34,4,4,1.1740613271886609,37.45552406065174
1839,1918,0.961,0.762,0.017009900608039863,0.31551466349370305,13,31,4,4,26,34,4,4,1.2264440468280646,38.411744541949275
1839,1919,0.981,0.81,0.007822112198745956,0.30501593515585834,13,31,4,4,27,34,4,4,1.272187486182756,39.546081111408746
1839,1920,0.993,0.858,0.002599817174482766,0.29780960072610296,13,31,4,4,28,34,4,4,1.312331131993751,40.828601280933036
1839,1921,0.999,0.905,4.280272919210404e-4,0.2941248152260926,13,31,4,4,29,34,4,4,1.3479710679387744,42.17361663502773
1839,1922,1,0.953,2.0894559231154908e-5,0.2929839815392379,13,31,4,4,30,34,4,4,1.3813793830805496,43.62141221053497
1839,1923,1,1,0,0.2928932188134524,13,31,4,4,31,34,4,4,1.4142135623730951,45
1839,1926,0.142,0.28,0.8633115917161283,0.881695213322686,13,31,4,4,10,35,4,4,0.313949040450835,63.108480677930565
1839,1927,0.141,0.25,0.8695268883577787,0.8820516330245632,13,31,4,4,11,35,4,4,0.287020905161976,60.577001718456515
1839,1928,0.171,0.217,0.8509912990688951,0.8691256488775848,13,31,4,4,12,35,4,4,0.276278844647939,51.761238510037224
1839,1929,0.235,0.182,0.8043609217946056,0.8427023234771617,13,31,4,4,13,35,4,4,0.2972355967915014,37.75663904023108
1839,1930,0.305,0.227,0.7452335295959703,0.8052473353140868,13,31,4,4,14,35,4,4,0.3802025775820043,36.65891992680979
1839,1931,0.374,0.273,0.6777044298901624,0.7597923902249566,13,31,4,4,15,35,4,4,0.46303887525779086,36.12744530218346
1839,1932,0.444,0.318,0.6027366409114938,0.7089270848951246,13,31,4,4,16,35,4,4,0.5461318522115333,35.61085243866876
1839,1933,0.512,0.364,0.5206281320008728,0.6546177110384876,13,31,4,4,17,35,4,4,0.6282037885909317,35.410448290851754
1839,1934,0.58,0.409,0.43191576480666616,0.5982178734599133,13,31,4,4,18,35,4,4,0.7097048682374949,35.19043489488862
1839,1935,0.645,0.454,0.3389319695121137,0.5406341612761414,13,31,4,4,19,35,4,4,0.7887591520863642,35.140793699662794
1839,1936,0.708,0.5,0.24799138717638525,0.48383842192703885,13,31,4,4,20,35,4,4,0.8667548673067835,35.230299949468765
1839,1937,0.767,0.546,0.16970818220891792,0.4321821762885093,13,31,4,4,21,35,4,4,0.9414908390419952,35.445710327598235
1839,1938,0.821,0.591,0.11254626930731837,0.3903445982309397,13,31,4,4,22,35,4,4,1.0115937919936044,35.748371503770635
1839,1939,0.869,0.637,0.07491073936137282,0.3603135275619994,13,31,4,4,23,35,4,4,1.0774646165884056,36.24240259549243
1839,1940,0.91,0.682,0.04866637562699261,0.33941223831571454,13,31,4,4,24,35,4,4,1.1372000703482217,36.84974436510179
1839,1941,0.943,0.727,0.028484625722005386,0.32345074323061795,13,31,4,4,25,35,4,4,1.1907048332815315,37.63020352485948
1839,1942,0.968,0.773,0.015016272871149372,0.3111158604956793,13,31,4,4,26,35,4,4,1.2387707616827255,38.60924466956253
1839,1943,0.985,0.818,0.006941444691749732,0.30227577752161994,13,31,4,4,27,35,4,4,1.280370649460538,39.70816836092418
1839,1944,0.995,0.864,0.0022526129257236516,0.29650464082594774,13,31,4,4,28,35,4,4,1.3177712244543816,40.969144624301904
1839,1945,0.999,0.91,3.7344473408640333e-4,0.29373376517045546,13,31,4,4,29,35,4,4,1.3513330455516879,42.33073093011519
1839,1946,1,0.955,1.7881765184135645e-5,0.29294780415149857,13,31,4,4,30,35,4,4,1.3827599213167845,43.681404157171436
1839,1947,1,1,0,0.2928932188134524,13,31,4,4,31,35,4,4,1.4142135623730951,45
1839,1954,1,1,0,0.2928932188134524,13,31,4,4,10,13,7,4,1.4142135623730951,45
1839,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,31,4,4,11,13,7,4,1.4142135623730951,45
1839,1956,1,1,0,0.2928932188134524,13,31,4,4,12,13,7,4,1.4142135623730951,45
1839,1957,1,0.953,2.1250052502419514e-5,0.29308277974978547,13,31,4,4,10,14,7,4,1.3813793830805496,43.62141221053497
1839,1958,1,0.95,2.296139327573332e-5,0.2932136509681049,13,31,4,4,11,14,7,4,1.379311422413372,43.53119928561418
1839,1959,1,0.948,2.483576680123445e-5,0.29352427400891323,13,31,4,4,12,14,7,4,1.3779346864057092,43.470907000688804
1839,1960,0.999,0.945,2.6712832040143297e-5,0.29419296393163286,13,31,4,4,13,14,7,4,1.375145810450659,43.40885972880541
1839,1961,0.998,0.905,7.069637921236493e-4,0.2956308615108535,13,31,4,4,10,15,7,4,1.3472301213972318,42.2021694462838
1839,1962,0.997,0.9,7.751414357237696e-4,0.2967501194970451,13,31,4,4,11,15,7,4,1.3431340216076726,42.072823170724625
1839,1963,0.996,0.895,8.484769352472554e-4,0.29848826276686835,13,31,4,4,12,15,7,4,1.3390448088096232,41.94268622594689
1839,1964,0.993,0.889,9.24919467098051e-4,0.3007470304420936,13,31,4,4,13,15,7,4,1.3328053121142638,41.83703149810487
1839,1965,0.987,0.945,9.52641513240926e-4,0.30219675641639143,13,31,4,4,14,15,7,4,1.366453072739785,43.75463573323166
1839,1966,0.99,0.858,0.004713586424040295,0.30445008619982084,13,31,4,4,10,16,7,4,1.3100625939244277,40.91438322002513
1839,1967,0.987,0.85,0.005127498834854527,0.3073502362890772,13,31,4,4,11,16,7,4,1.3025624745093802,40.73488436265487
1839,1968,0.982,0.842,0.0055880634004897844,0.3108928844633274,13,31,4,4,12,16,7,4,1.2935563381623545,40.61090319422063
1839,1969,0.975,0.834,0.00608957441388791,0.3147191500830353,13,31,4,4,13,16,7,4,1.2830358529674843,40.54317061775787
1839,1970,0.96,0.889,0.0065720384951635236,0.3177871209355807,13,31,4,4,14,16,7,4,1.3084039895995425,42.80097203946624
1839,1971,0.938,0.945,0.0057146554863412025,0.3166423709308974,13,31,4,4,15,16,7,4,1.3314912692165877,45.212994481711426
1839,1972,0.971,0.81,0.017114684822766013,0.32131243850032887,13,31,4,4,10,17,7,4,1.2644923882728594,39.83457867358243
1839,1973,0.964,0.8,0.018576338668759185,0.32620348254708476,13,31,4,4,11,17,7,4,1.2527154505313647,39.688449874545285
1839,1974,0.954,0.789,0.020190204633404374,0.3317846863491535,13,31,4,4,12,17,7,4,1.2379971728562227,39.59224618468527
1839,1975,0.938,0.778,0.02193297675799244,0.3376746192355834,13,31,4,4,13,17,7,4,1.2186582785998707,39.67313729267567
1839,1976,0.914,0.834,0.02364594698263478,0.34247842673253004,13,31,4,4,14,17,7,4,1.2373164510342534,42.37959605648054
1839,1977,0.881,0.889,0.023638250797198057,0.3436135269657793,13,31,4,4,15,17,7,4,1.2515917864863129,45.25896221181914
1839,1978,0.845,0.945,0.0179464163103924,0.33646752559733495,13,31,4,4,16,17,7,4,1.2676947582127174,48.197557773850846
1839,1979,0.939,0.762,0.04246970590024923,0.3468096659379931,13,31,4,4,10,18,7,4,1.2092828453261049,39.059384895496095
1839,1980,0.926,0.75,0.04594212325874514,0.3538126199412507,13,31,4,4,11,18,7,4,1.1916274585624487,39.00523078702875
1839,1981,0.908,0.737,0.04977624649724022,0.3614836180226314,13,31,4,4,12,18,7,4,1.169458421663635,39.06534051975316
1839,1982,0.883,0.723,0.054015461754733596,0.3692157682816304,13,31,4,4,13,18,7,4,1.1412352956336391,39.310601354571766
1839,1983,0.848,0.778,0.05831056221852049,0.37550748971609127,13,31,4,4,14,18,7,4,1.150820576805959,42.534914154345614
1839,1984,0.807,0.834,0.0603098303963604,0.37819355387778475,13,31,4,4,15,18,7,4,1.160519280322391,45.94262429781159
1839,1985,0.765,0.889,0.05521358744571736,0.37404582346999005,13,31,4,4,16,18,7,4,1.1728367320305073,49.28743097628202
1839,1986,0.727,0.945,0.037499596293428805,0.35805140793171564,13,31,4,4,17,18,7,4,1.1922893944005373,52.42847799012096
1839,1987,0.892,0.714,0.0846202790639321,0.38067736021641374,13,31,4,4,10,19,7,4,1.142567284670798,38.675471397361214
1839,1988,0.872,0.7,0.09152111778069671,0.38982672898358817,13,31,4,4,11,19,7,4,1.1182057055837267,38.75583461029196
1839,1989,0.846,0.684,0.09902733080990933,0.39952874739022937,13,31,4,4,12,19,7,4,1.0879209530108334,38.9559078377589
1839,1990,0.81,0.667,0.10697524941489378,0.40895841674484645,13,31,4,4,13,19,7,4,1.0492802294906733,39.46998037026363
1839,1991,0.766,0.722,0.11458812895326842,0.41651603133796555,13,31,4,4,14,19,7,4,1.0526347894687882,43.306263501199
1839,1992,0.718,0.778,0.11821511340641688,0.41998917968109717,13,31,4,4,15,19,7,4,1.0586821997181213,47.29672811837749
1839,1993,0.675,0.834,0.11237561224212023,0.41653225203297695,13,31,4,4,16,19,7,4,1.0729310322662868,51.01493535616042
1839,1994,0.64,0.889,0.09297478691820449,0.40331682672254154,13,31,4,4,17,19,7,4,1.095409056015149,54.24950855409465
1839,1995,0.614,0.945,0.05484065662023452,0.3734917288281725,13,31,4,4,18,19,7,4,1.1269520841632974,56.98678934823809
1839,1996,0.831,0.667,0.13884759122543944,0.4193878664939311,13,31,4,4,10,20,7,4,1.0655749621683122,38.75218008885478
1839,1997,0.804,0.65,0.14817479591255545,0.43007779704513105,13,31,4,4,11,20,7,4,1.0338839393278145,38.954074020722224
1839,1998,0.769,0.632,0.15824328393486176,0.4409476049069804,13,31,4,4,12,20,7,4,0.9953818362819365,39.414957602730716
1839,1999,0.724,0.611,0.16914329802972317,0.45094709604673566,13,31,4,4,13,20,7,4,0.9473631827340558,40.16177759333671
1839,2000,0.672,0.667,0.17957020658184653,0.45841378661101706,13,31,4,4,14,20,7,4,0.9468225810572961,44.78605110825335
1839,2001,0.623,0.722,0.18473286965856295,0.4613788105868959,13,31,4,4,15,20,7,4,0.953631480185087,49.20971859657365
1839,2002,0.584,0.778,0.17925154576753977,0.4578780781022236,13,31,4,4,16,20,7,4,0.9728000822368386,53.10654323561814
1839,2003,0.555,0.834,0.1596734996444833,0.4455737360589215,13,31,4,4,17,20,7,4,1.0017888999185407,56.357520319816025
1839,2004,0.538,0.889,0.12084697921532894,0.42145154112036864,13,31,4,4,18,20,7,4,1.0391174139624453,58.81874939313564
1839,2005,0.531,0.945,0.07241297643066302,0.387693214081289,13,31,4,4,19,20,7,4,1.0839677116962478,60.66816042175248
1839,2006,0.758,0.619,0.20236386477940116,0.4633044700064317,13,31,4,4,10,21,7,4,0.9786342524150685,39.235855570762624
1839,2007,0.724,0.6,0.2164775732663483,0.4757307503803808,13,31,4,4,11,21,7,4,0.9403063330638585,39.64953722006908
1839,2008,0.681,0.579,0.2322075786014799,0.4881605153984606,13,31,4,4,12,21,7,4,0.8938691179361775,40.37186246226765
1839,2009,0.627,0.556,0.24944011191312787,0.499481632913761,13,31,4,4,13,21,7,4,0.8380125297392635,41.565404460932605
1839,2010,0.573,0.611,0.26531649702266413,0.5080803202495101,13,31,4,4,14,21,7,4,0.8376455097474109,46.83825381631787
1839,2011,0.528,0.667,0.2736396922898179,0.5120435612692469,13,31,4,4,15,21,7,4,0.8506897201682879,51.63471491388981
1839,2012,0.497,0.722,0.2695486237150262,0.5092005129785723,13,31,4,4,16,21,7,4,0.8765232455559864,55.45781124294484
1839,2013,0.48,0.778,0.24863661205047194,0.49729774464749554,13,31,4,4,17,21,7,4,0.9141575356578319,58.32680103091519
1839,2014,0.474,0.834,0.2129249548132892,0.4773699763863025,13,31,4,4,18,21,7,4,0.9592872353992833,60.388467832758984
1839,2015,0.477,0.889,0.16719623417143237,0.4506427214217481,13,31,4,4,19,21,7,4,1.0088855237339864,61.783864684637685
1839,2016,0.488,0.945,0.10039045062263996,0.4079236354836243,13,31,4,4,20,21,7,4,1.0635642904874156,62.68807390275497
1839,2017,0.676,0.572,0.2845527644031872,0.5163446203885277,13,31,4,4,10,22,7,4,0.8855280910281729,40.23635830927382
1839,2018,0.635,0.55,0.305596268322615,0.5312999510836952,13,31,4,4,11,22,7,4,0.8400744014669177,40.89720307675798
1839,2019,0.584,0.526,0.3289665465430317,0.5461153826893634,13,31,4,4,12,22,7,4,0.7859592864773595,42.00888670681726
1839,2020,0.526,0.5,0.35412831704260705,0.5594381324230224,13,31,4,4,13,22,7,4,0.7257244656203896,43.54837084739169
1839,2021,0.475,0.556,0.3750382153647306,0.569309320459707,13,31,4,4,14,22,7,4,0.7312735466294402,49.49218696511123
1839,2022,0.44,0.611,0.38316789670889806,0.5733711419688295,13,31,4,4,15,22,7,4,0.752941564797694,54.24117238950625
1839,2023,0.422,0.667,0.3755050884224107,0.5693859893567931,13,31,4,4,16,22,7,4,0.7892863865543356,57.67913153553218
1839,2024,0.417,0.722,0.35069378092226744,0.5567526457905883,13,31,4,4,17,22,7,4,0.833770352075438,59.99088832917812
1839,2025,0.423,0.778,0.31986160717773227,0.53822777547785,13,31,4,4,18,22,7,4,0.8855580161683366,61.466994927506846
1839,2026,0.437,0.834,0.27682425574273983,0.513660431054488,13,31,4,4,19,22,7,4,0.9415545655988292,62.34632393568768
1839,2027,0.455,0.889,0.21033565303931023,0.4761884014805896,13,31,4,4,20,22,7,4,0.998672118365182,62.89613292503925
1839,2028,0.477,0.945,0.12442827247062194,0.4240450549600986,13,31,4,4,21,22,7,4,1.058562232464393,63.217095197824854
1839,2029,0.587,0.524,0.38586765985600036,0.5811070515418066,13,31,4,4,10,23,7,4,0.7868576745511224,41.754480116345455
1839,2030,0.54,0.5,0.41471524702728,0.5992414536963251,13,31,4,4,11,23,7,4,0.735934779718964,42.797401838234194
1839,2031,0.484,0.474,0.44530111525499416,0.6168168027649872,13,31,4,4,12,23,7,4,0.6774452007358234,44.40194469042417
1839,2032,0.425,0.444,0.4764361048161021,0.631981040912011,13,31,4,4,13,23,7,4,0.6146226484600125,46.252527492734714
1839,2033,0.385,0.5,0.4989799428520758,0.6422110341922644,13,31,4,4,14,23,7,4,0.6310507111159926,52.403728852788014
1839,2034,0.366,0.556,0.505883279733522,0.6448889184139228,13,31,4,4,15,23,7,4,0.6656515605029406,56.64415406360827
1839,2035,0.362,0.611,0.4933287280901688,0.6384819329126672,13,31,4,4,16,23,7,4,0.7101865951987547,59.354473213870854
1839,2036,0.371,0.667,0.46847610012934926,0.6238567552067209,13,31,4,4,17,23,7,4,0.763236529524105,60.916230324662074
1839,2037,0.386,0.722,0.4345274804732524,0.6032506974716179,13,31,4,4,18,23,7,4,0.8187062965435162,61.86987973732975
1839,2038,0.407,0.778,0.38508308831126703,0.5749907057166987,13,31,4,4,19,23,7,4,0.8780279038846089,62.38430345038444
1839,2039,0.43,0.834,0.3166785749503902,0.5367446731409511,13,31,4,4,20,23,7,4,0.9383261693036169,62.72493261130648
1839,2040,0.453,0.889,0.22999331261948885,0.4875466260649154,13,31,4,4,21,23,7,4,0.997762496789692,62.99836908256117
1839,2041,0.478,0.945,0.12076797386173865,0.42175635101250963,13,31,4,4,22,23,7,4,1.0590132199363707,63.16879635612044
1839,2042,0.494,0.476,0.5009729188396144,0.6551008047277931,13,31,4,4,10,24,7,4,0.6860116617084581,43.93690136445217
1839,2043,0.441,0.45,0.5365882965524724,0.6760910737165524,13,31,4,4,11,24,7,4,0.630064282434737,45.57872556560776
1839,2044,0.381,0.421,0.5743966687504953,0.6954546437972084,13,31,4,4,12,24,7,4,0.5678045438352884,47.85527888541304
1839,2045,0.332,0.389,0.6090012599983259,0.7105543327700152,13,31,4,4,13,24,7,4,0.511414704520705,49.52022326295831
1839,2046,0.31,0.444,0.6249820587365773,0.7182036560331115,13,31,4,4,14,24,7,4,0.5415126960653831,55.07732413007985
1839,2047,0.308,0.5,0.6196679487084216,0.7158747653660108,13,31,4,4,15,24,7,4,0.587251223923799,58.36693069631684
1839,2048,0.319,0.556,0.5989477099777017,0.7032010768174963,13,31,4,4,16,24,7,4,0.6410124803777225,60.15533900214384
1839,2049,0.338,0.611,0.5681463872736184,0.6821812220422354,13,31,4,4,17,24,7,4,0.6982585481037809,61.049004792533196
1839,2050,0.36,0.667,0.5235525515668951,0.6546920166855047,13,31,4,4,18,24,7,4,0.757950526089929,61.64292635608554
1839,2051,0.383,0.722,0.4611223777037172,0.6194965705199152,13,31,4,4,19,24,7,4,0.8172961519547244,62.05534998782368
1839,2052,0.407,0.778,0.38617281654024815,0.5757173432763307,13,31,4,4,20,24,7,4,0.8780279038846089,62.38430345038444
1839,2053,0.434,0.834,0.29017599058369936,0.5226238419869123,13,31,4,4,21,24,7,4,0.9401659427994613,62.50826631188641
1839,2054,0.463,0.889,0.18501359887916968,0.4613337734058317,13,31,4,4,22,24,7,4,1.0023422569162692,62.489053577957065
1839,2055,0.496,0.945,0.0829759963316099,0.3952523969426798,13,31,4,4,23,24,7,4,1.0672586378193432,62.306468765209864
1839,2056,0.398,0.428,0.6199019481436561,0.7296198957344053,13,31,4,4,10,25,7,4,0.5844553019692781,47.080046230292496
1839,2057,0.342,0.4,0.6606847350333792,0.7516897722164682,13,31,4,4,11,25,7,4,0.5262736930533389,49.46955747821206
1839,2058,0.282,0.368,0.7011406606966124,0.770091516004999,13,31,4,4,12,25,7,4,0.4636248483418463,52.536897188271915
1839,2059,0.255,0.333,0.7256243480728135,0.7811488946385204,13,31,4,4,13,25,7,4,0.4194210295156885,52.556344056439464
1839,2060,0.255,0.389,0.7241502892515492,0.7812659840430027,13,31,4,4,14,25,7,4,0.4651300893298562,56.754076907132145
1839,2061,0.269,0.444,0.7028711860431455,0.7690185489560287,13,31,4,4,15,25,7,4,0.5191310046606733,58.79017787349579
1839,2062,0.29,0.5,0.66917934182334,0.7461077933057692,13,31,4,4,16,25,7,4,0.578013840664737,59.88626684901757
