spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
528,582,0.301,0.6,0.45203232936937954,0.6113224854202579,22,30,4,1,13,33,4,1,0.671268202732708,63.358605391069524
528,583,0.293,0.579,0.47045916763207185,0.620114319312417,22,30,4,1,14,33,4,1,0.6489144781864556,63.15854127971013
528,584,0.286,0.556,0.4874657691043891,0.6277573475363332,22,30,4,1,15,33,4,1,0.6252455517634652,62.77923176361362
528,585,0.281,0.529,0.5016788672287207,0.633441450998378,22,30,4,1,16,33,4,1,0.5990008347239593,62.023165361783505
528,586,0.281,0.5,0.5111530035199632,0.636122112040731,22,30,4,1,17,33,4,1,0.573551218288306,60.664013301830884
528,587,0.29,0.466,0.5132954392923843,0.6345520444437258,22,30,4,1,18,33,4,1,0.5488679258255122,58.10526899021873
528,588,0.313,0.428,0.504723547579817,0.6274112427031517,22,30,4,1,19,33,4,1,0.5302386255262813,53.82168134420753
528,589,0.357,0.385,0.48165481013996936,0.6135738245730012,22,30,4,1,20,33,4,1,0.5250466645927769,47.16107948822638
528,590,0.426,0.333,0.44128591041021903,0.5924370394688374,22,30,4,1,21,33,4,1,0.540707869371253,38.014389165578024
528,591,0.512,0.273,0.3871891945869673,0.564122130012529,22,30,4,1,22,33,4,1,0.580235297099375,28.06667836130746
528,592,0.6,0.364,0.3285918395309504,0.5295121943768848,22,30,4,1,23,33,4,1,0.7017805924931239,31.24379232524569
528,593,0.687,0.455,0.2664880998747241,0.48995617275399983,22,30,4,1,24,33,4,1,0.824010922257709,33.5165029220442
528,594,0.771,0.546,0.20163554683746887,0.44665723964898285,22,30,4,1,25,33,4,1,0.9447523485019765,35.305027326559305
528,595,0.85,0.637,0.13648577854282606,0.40158435304296947,22,30,4,1,26,33,4,1,1.0622000753153804,36.84832137892454
528,596,0.919,0.728,0.07589371870854078,0.3578467901449528,22,30,4,1,27,33,4,1,1.17240991125118,38.3850470643897
528,597,0.971,0.819,0.028405316222426036,0.32037119921881685,22,30,4,1,28,33,4,1,1.2702763478865533,40.14630399625155
528,598,0.997,0.91,0.003534833932833825,0.2977177217428625,22,30,4,1,29,33,4,1,1.3498551774171925,42.38789781384412
528,599,1,1,0,0.2928932188134524,22,30,4,1,30,33,4,1,1.4142135623730951,45
528,602,0.335,0.667,0.37554577158046487,0.5702157210863732,22,30,4,1,10,34,4,1,0.7464006966770598,63.33196071422221
528,603,0.329,0.652,0.3880220287978374,0.5763394426292081,22,30,4,1,11,34,4,1,0.73030473091717,63.22443251544012
528,604,0.324,0.637,0.4000709976973167,0.5820556762509481,22,30,4,1,12,34,4,1,0.7146642568367331,63.04055356617641
528,605,0.321,0.619,0.4111492346425015,0.5870407946080105,22,30,4,1,13,34,4,1,0.6972818655321533,62.589722823158134
528,606,0.319,0.6,0.4205087884988967,0.5908727201840593,22,30,4,1,14,34,4,1,0.6795299846217236,62.00191024296296
528,607,0.321,0.579,0.42716435097237726,0.5930238027353656,22,30,4,1,15,34,4,1,0.6620287002842097,60.99583231352292
528,608,0.328,0.556,0.42985395926539394,0.5928635112649603,22,30,4,1,16,34,4,1,0.6455385348683688,59.46245288217136
528,609,0.342,0.529,0.4269985902061587,0.5896785974376136,22,30,4,1,17,34,4,1,0.6299245986624114,57.11721720111178
528,610,0.367,0.5,0.416662485929582,0.5827223770932146,22,30,4,1,18,34,4,1,0.6202330207268878,53.72133094768745
528,611,0.407,0.466,0.39692600230700326,0.571302835436726,22,30,4,1,19,34,4,1,0.6187123725932754,48.866344042396065
528,612,0.463,0.428,0.3661556395100787,0.5549134853262324,22,30,4,1,20,34,4,1,0.6305180409790032,42.75048060348617
528,613,0.537,0.384,0.32414473152004686,0.5333693486695295,22,30,4,1,21,34,4,1,0.6601704325399617,35.56794497326515
528,614,0.617,0.333,0.27574021401047355,0.5068904197281809,22,30,4,1,22,34,4,1,0.7011262368503978,28.356103294688026
528,615,0.697,0.417,0.226053789011196,0.47617129703802163,22,30,4,1,23,34,4,1,0.8122179510451613,30.89116901240344
528,616,0.772,0.5,0.17578710250897778,0.4422962826037614,22,30,4,1,24,34,4,1,0.9197738852565885,32.929854510612074
528,617,0.842,0.583,0.1261512569796026,0.4064192932343814,22,30,4,1,25,34,4,1,1.0241352449749983,34.69869183664002
528,618,0.904,0.667,0.07962418310601804,0.370410405178885,22,30,4,1,26,34,4,1,1.1234344662685047,36.42108818598932
528,619,0.953,0.75,0.04015188835289918,0.33706174024662916,22,30,4,1,27,34,4,1,1.2127279167232854,38.202337186223275
528,620,0.985,0.833,0.012936688667718577,0.3103333211660285,22,30,4,1,28,34,4,1,1.2900054263451763,40.220709425964905
528,621,0.999,0.917,0.0012232552928855833,0.29564009210667086,22,30,4,1,29,34,4,1,1.3560567834718427,42.549379651519416
528,622,1,1,0,0.2928932188134524,22,30,4,1,30,34,4,1,1.4142135623730951,45
528,626,0.349,0.68,0.35120264133893286,0.5559341173918781,22,30,4,1,10,35,4,1,0.7643304259284724,62.83150476335138
528,627,0.347,0.667,0.35905414047123185,0.5595501651875235,22,30,4,1,11,35,4,1,0.7518630194390465,62.51475070567185
528,628,0.347,0.652,0.3658529127060456,0.5624690493114506,22,30,4,1,12,35,4,1,0.738588518730152,61.977708461837594
528,629,0.35,0.636,0.37104564243419846,0.5643911714602201,22,30,4,1,13,35,4,1,0.7259449014904644,61.175375049205556
528,630,0.356,0.619,0.37394037403656655,0.5649552451425343,22,30,4,1,14,35,4,1,0.7140707247885184,60.095881233557826
528,631,0.367,0.6,0.37367053039461706,0.5637433419831712,22,30,4,1,15,35,4,1,0.7033413111711838,58.547264292936724
528,632,0.384,0.579,0.36919856070812884,0.5602935116195965,22,30,4,1,16,35,4,1,0.6947639887040777,56.4471676116113
528,633,0.409,0.556,0.3593486150330044,0.5541225960477927,22,30,4,1,17,35,4,1,0.690229671920876,53.661372246506
528,634,0.445,0.529,0.3429994968148411,0.5447633331807191,22,30,4,1,18,35,4,1,0.691278525632035,49.9291234344177
528,635,0.494,0.5,0.31910871605244595,0.53181849018918,22,30,4,1,19,35,4,1,0.702876945133357,45.345845575373204
528,636,0.555,0.467,0.2870144160545849,0.5150334462023911,22,30,4,1,20,35,4,1,0.7253371629800862,40.07864687926374
528,637,0.626,0.429,0.2479859747392108,0.4943699740141755,22,30,4,1,21,35,4,1,0.7588919554192152,34.42297794439343
528,638,0.699,0.385,0.20616108734001592,0.4700635512126673,22,30,4,1,22,35,4,1,0.7980137843421001,28.845394538911993
528,639,0.768,0.461,0.16464646148087503,0.4427074613205356,22,30,4,1,23,35,4,1,0.8957371266169557,30.974726430372005
528,640,0.832,0.539,0.12407442117467471,0.4132395015300313,22,30,4,1,24,35,4,1,0.9913349585281455,32.936640995600605
528,641,0.889,0.616,0.0856316763644388,0.3827329144764581,22,30,4,1,25,35,4,1,1.0815622959404605,34.71860657106739
528,642,0.937,0.692,0.05143853076094462,0.3528763560360535,22,30,4,1,26,35,4,1,1.1648317475069092,36.446876740468646
528,643,0.972,0.769,0.024264531299289183,0.3260725045316988,22,30,4,1,27,35,4,1,1.2394131675918245,38.34936289003488
528,644,0.992,0.847,0.007098234976893214,0.30547149870325674,22,30,4,1,28,35,4,1,1.3044052284470498,40.49171529010043
528,645,0.999,0.923,5.78001157379382e-4,0.29476005612992173,22,30,4,1,29,35,4,1,1.360121318118351,42.735581767640426
528,646,1,1,0,0.2928932188134524,22,30,4,1,30,35,4,1,1.4142135623730951,45
528,717,1,1,0,0.2928932188134524,22,30,4,1,10,22,7,1,1.4142135623730951,45
528,718,1,1,0,0.2928932188134524,22,30,4,1,11,22,7,1,1.4142135623730951,45
528,719,1,1,0,0.2928932188134524,22,30,4,1,12,22,7,1,1.4142135623730951,45
528,720,1,1,0,0.2928932188134524,22,30,4,1,13,22,7,1,1.4142135623730951,45
528,721,1,1,0,0.2928932188134524,22,30,4,1,14,22,7,1,1.4142135623730951,45
528,722,1,1,0,0.2928932188134524,22,30,4,1,15,22,7,1,1.4142135623730951,45
528,723,1,1,0,0.2928932188134524,22,30,4,1,16,22,7,1,1.4142135623730951,45
528,724,1,1,0,0.2928932188134524,22,30,4,1,17,22,7,1,1.4142135623730951,45
528,725,1,1,0,0.2928932188134524,22,30,4,1,18,22,7,1,1.4142135623730951,45
528,726,1,1,0,0.2928932188134524,22,30,4,1,19,22,7,1,1.4142135623730951,45
528,727,1,1,0,0.2928932188134524,22,30,4,1,20,22,7,1,1.4142135623730951,45
528,728,1,1,0,0.2928932188134524,22,30,4,1,21,22,7,1,1.4142135623730951,45
528,729,1,0.95,3.8451711956033474e-4,0.2944378683720744,22,30,4,1,10,23,7,1,1.379311422413372,43.53119928561418
528,730,1,0.948,3.849430124444053e-4,0.2945433879749262,22,30,4,1,11,23,7,1,1.3779346864057092,43.470907000688804
528,731,1,0.945,3.854259287547901e-4,0.2946653463976503,22,30,4,1,12,23,7,1,1.3758724504836921,43.38024250274473
528,732,1,0.941,3.857336735929584e-4,0.29480770409117685,22,30,4,1,13,23,7,1,1.3731281804696893,43.25893331542532
528,733,1,0.938,3.861068206680862e-4,0.2949760444414582,22,30,4,1,14,23,7,1,1.3710740315533658,43.16763304046667
528,734,1,0.934,3.8635892348448664e-4,0.2951785824826523,22,30,4,1,15,23,7,1,1.3683406008739198,43.045473375173806
528,735,1,0.929,3.866153308832443e-4,0.295427881827774,22,30,4,1,16,23,7,1,1.3649325990685401,42.8920866639288
528,736,1,0.923,3.869918888083079e-4,0.29574371128287114,22,30,4,1,17,23,7,1,1.3608559806239602,42.707010169212275
528,737,1,0.917,3.869918888083079e-4,0.29615759341728176,22,30,4,1,18,23,7,1,1.3567936468011634,42.52082345847564
528,738,1,0.91,3.869918888083079e-4,0.2967201921328365,22,30,4,1,19,23,7,1,1.3520724832641184,42.3021943666837
528,739,1,0.9,3.869918888083079e-4,0.2975115141711191,22,30,4,1,20,23,7,1,1.3453624047073711,41.98721249581666
528,740,0.999,0.889,3.869918888083079e-4,0.298612546208065,22,30,4,1,21,23,7,1,1.3372815709490653,41.66556206288983
528,741,0.999,0.876,3.869918837982045e-4,0.2996339588692002,22,30,4,1,22,23,7,1,1.3286749038045387,41.24677452634258
528,742,0.996,0.9,0.007708761631252781,0.3044046360079363,22,30,4,1,10,24,7,1,1.3423918950887628,42.101423200718294
528,743,0.996,0.895,0.007767590165106308,0.3050760507100957,22,30,4,1,11,24,7,1,1.3390448088096232,41.94268622594689
528,744,0.996,0.889,0.007822586911366392,0.305838050141489,22,30,4,1,12,24,7,1,1.3350419469065382,41.7511530506899
528,745,0.995,0.883,0.007874305380153435,0.30670983643794425,22,30,4,1,13,24,7,1,1.3303059798407282,41.58704174182933
528,746,0.995,0.875,0.00792334822677554,0.3077173932312214,22,30,4,1,14,24,7,1,1.3250094339286798,41.3282999016293
528,747,0.995,0.867,0.007970428779447647,0.30889653671381456,22,30,4,1,15,24,7,1,1.3197401259338901,41.06748655717074
528,748,0.994,0.857,0.008019342788874062,0.3102968146809756,22,30,4,1,16,24,7,1,1.3124347602833446,40.76702577641896
528,749,0.994,0.847,0.008061426942643224,0.31198523209462536,22,30,4,1,17,24,7,1,1.305926873909868,40.434737615583025
528,750,0.993,0.833,0.008099709502555341,0.3140460509052737,22,30,4,1,18,24,7,1,1.296124222441661,39.99234912509038
528,751,0.992,0.819,0.008133480133148185,0.3165661122310103,22,30,4,1,19,24,7,1,1.2864000155472635,39.54324527943085
528,752,0.991,0.8,0.008161213922936672,0.3195666611909306,22,30,4,1,20,24,7,1,1.2736094377791018,38.912737090874955
528,753,0.989,0.778,0.008180037727091527,0.32273284851710293,22,30,4,1,21,24,7,1,1.258334216335231,38.190472661734134
528,754,0.984,0.75,0.008194468492799034,0.3245707511847983,22,30,4,1,22,24,7,1,1.2372372448322109,37.31447285161838
528,755,0.975,0.876,0.00726128762385625,0.32109573628201604,22,30,4,1,23,24,7,1,1.3107253716930942,41.93847502925158
528,756,0.975,0.85,0.030125628112015468,0.32254152113046586,22,30,4,1,10,25,7,1,1.293493332027653,41.08175113593263
528,757,0.974,0.843,0.030707418793222252,0.3241268260124708,22,30,4,1,11,25,7,1,1.2881478952356364,40.87628911747126
528,758,0.973,0.834,0.03129024881457243,0.32591214672537416,22,30,4,1,12,25,7,1,1.2815166795637112,40.60129464500447
528,759,0.972,0.824,0.03185755885325248,0.32793674296938924,22,30,4,1,13,25,7,1,1.2742684175635837,40.28916546437953
528,760,0.971,0.813,0.03240989367682168,0.3302514484345096,22,30,4,1,14,25,7,1,1.2664162033075854,39.93880337955517
528,761,0.969,0.8,0.03293463065869007,0.33292172637053974,22,30,4,1,15,25,7,1,1.2565671490214918,39.54285537912188
528,762,0.967,0.786,0.03341862224870107,0.3360291416315401,22,30,4,1,16,25,7,1,1.246148065038822,39.105010263962015
528,763,0.964,0.769,0.033863792563513684,0.33966645596413547,22,30,4,1,17,25,7,1,1.233149220491989,38.57998895736752
528,764,0.961,0.75,0.03427595810530448,0.3439147550714927,22,30,4,1,18,25,7,1,1.2190246100879178,37.9697963517195
528,765,0.957,0.728,0.03462365044599647,0.34877671566719126,22,30,4,1,19,25,7,1,1.2024279604200827,37.26063126912143
528,766,0.951,0.7,0.034879786050929895,0.354002636932192,22,30,4,1,20,25,7,1,1.1808475769547904,36.355569267279854
528,767,0.942,0.667,0.035082933975465136,0.358681846254872,22,30,4,1,21,25,7,1,1.1542326455268885,35.3010866339214
528,768,0.927,0.625,0.03524543155184623,0.36056676271004984,22,30,4,1,22,25,7,1,1.1180134167352376,33.98855437411197
528,769,0.905,0.75,0.03285357815863177,0.3560398643369136,22,30,4,1,23,25,7,1,1.175382916329823,39.64953722006908
528,770,0.882,0.875,0.022145663796739323,0.34268612969766177,22,30,4,1,24,25,7,1,1.2423964745603555,44.77173116984658
528,771,0.919,0.8,0.07877869845045737,0.3522833790830202,22,30,4,1,10,26,7,1,1.2184256234994404,41.03994333799421
528,772,0.916,0.79,0.08170681476723818,0.3554488935320663,22,30,4,1,11,26,7,1,1.2096098544572131,40.77597635839306
528,773,0.913,0.778,0.08478421733926322,0.35901200591645144,22,30,4,1,12,26,7,1,1.1995219881269372,40.435505710435784
528,774,0.909,0.765,0.08797788725605593,0.3630460941693532,22,30,4,1,13,26,7,1,1.1880681798617452,40.083433993989985
528,775,0.905,0.75,0.09121790698406285,0.367640741566715,22,30,4,1,14,26,7,1,1.175382916329823,39.64953722006908
528,776,0.9,0.733,0.09445838072343693,0.3729009856900559,22,30,4,1,15,26,7,1,1.1607277889324439,39.16090226849255
528,777,0.894,0.714,0.09764069503488493,0.3789379057711936,22,30,4,1,16,26,7,1,1.1441293633151803,38.61288297423549
528,778,0.886,0.692,0.10066536055047981,0.3858381288133469,22,30,4,1,17,26,7,1,1.1242152818744282,37.99120211141075
528,779,0.877,0.667,0.10338607395130095,0.3935884615701578,22,30,4,1,18,26,7,1,1.1018248499648209,37.254706498095466
528,780,0.865,0.637,0.10567244114676833,0.40191787044730287,22,30,4,1,19,26,7,1,1.0742411274941952,36.36853236857521
528,781,0.85,0.6,0.10755919786763024,0.41001535698154157,22,30,4,1,20,26,7,1,1.0404326023342405,35.21759296819271
528,782,0.829,0.556,0.10901771924478842,0.41617986700842935,22,30,4,1,21,26,7,1,0.9981868562548798,33.84926628137344
528,783,0.798,0.5,0.10995584970978489,0.41787837540621353,22,30,4,1,22,26,7,1,0.941702713174386,32.06987640407047
528,784,0.764,0.625,0.10404472050214297,0.41310677479118385,22,30,4,1,23,26,7,1,0.9870769980097804,39.28532276674043
528,785,0.737,0.75,0.08802423900211465,0.40111785933804334,22,30,4,1,24,26,7,1,1.0515079647820078,45.500891834787744
528,786,0.719,0.875,0.05841498433384307,0.37753455622747056,22,30,4,1,25,26,7,1,1.1325131345816701,50.589565950242296
528,787,0.816,0.75,0.1670317792688698,0.4012484088642654,22,30,4,1,10,27,7,1,1.1083122303755382,42.58666356715011
528,788,0.809,0.737,0.1758085005327007,0.4070944414316854,22,30,4,1,11,27,7,1,1.0943719660152118,42.333559182331626
528,789,0.802,0.722,0.18496111697401263,0.4136409055863246,22,30,4,1,12,27,7,1,1.0791144517612579,41.99510556361534
528,790,0.794,0.706,0.19439406898211398,0.42099143864347865,22,30,4,1,13,27,7,1,1.0624838822306906,41.6424960004824
528,791,0.784,0.688,0.20393565744505182,0.42925482199872944,22,30,4,1,14,27,7,1,1.043072384832424,41.268603000839555
528,792,0.773,0.667,0.21338826159994417,0.4385268250679244,22,30,4,1,15,27,7,1,1.0209887364706822,40.78998717061142
528,793,0.76,0.643,0.22250531337880153,0.44884860448921016,22,30,4,1,16,27,7,1,0.9955144398751834,40.23297862547469
528,794,0.744,0.616,0.23092706515256245,0.4601235991954966,22,30,4,1,17,27,7,1,0.9659151101416729,39.62329457194926
528,795,0.726,0.583,0.23858128836570236,0.4719743209387999,22,30,4,1,18,27,7,1,0.9311095531676173,38.76551990445877
528,796,0.703,0.546,0.24513650682257693,0.48354518668187907,22,30,4,1,19,27,7,1,0.8901263955191981,37.83546543324494
528,797,0.673,0.5,0.2505855275347634,0.49333686321523285,22,30,4,1,20,27,7,1,0.8384086115969946,36.610209583744464
528,798,0.635,0.444,0.2549669234724059,0.4993119649434199,22,30,4,1,21,27,7,1,0.7748296586992525,34.96173061610174
528,799,0.589,0.375,0.25630297386467626,0.49958077663913014,22,30,4,1,22,27,7,1,0.6982449426956131,32.48377923693622
528,800,0.557,0.5,0.24367141734266295,0.49332269238384663,22,30,4,1,23,27,7,1,0.7484978289881675,41.91324579076327
528,801,0.542,0.625,0.2180060951124525,0.4797256517977253,22,30,4,1,24,27,7,1,0.8272780669158345,49.06817089429727
528,802,0.541,0.75,0.1738851266977106,0.454419207086978,22,30,4,1,25,27,7,1,0.9247599688567839,54.195832131967215
528,803,0.55,0.875,0.10258989532661178,0.40942287522889664,22,30,4,1,26,27,7,1,1.0335013304297194,57.84770485871766
528,804,0.666,0.7,0.2821818588059799,0.47048011363763986,22,30,4,1,10,28,7,1,0.9662070171552265,46.42580846649814
528,805,0.654,0.684,0.29955189628121115,0.48010745691850476,22,30,4,1,11,28,7,1,0.9463466595281034,46.284443521800775
528,806,0.641,0.667,0.3182276704467233,0.4907947528603479,22,30,4,1,12,28,7,1,0.9250783750580271,46.138756965374995
528,807,0.626,0.647,0.33805176529229486,0.5026469264905069,22,30,4,1,13,28,7,1,0.9002694041230103,45.94509209971869
528,808,0.61,0.625,0.35879491686206333,0.5157398059329066,22,30,4,1,14,28,7,1,0.873341284951078,45.6958659395088
528,809,0.591,0.6,0.37983316073962625,0.5300749328463694,22,30,4,1,15,28,7,1,0.8421882212427338,45.43295734728231
528,810,0.569,0.572,0.4002409006189681,0.545499563914781,22,30,4,1,16,28,7,1,0.8068116260937245,45.150645874190104
528,811,0.543,0.539,0.4190622644072395,0.5615814283379811,22,30,4,1,17,28,7,1,0.7650947653722381,44.788186622922744
528,812,0.513,0.5,0.435747781372127,0.5774491402669476,22,30,4,1,18,28,7,1,0.7163581506481238,44.26475395050343
528,813,0.477,0.455,0.4501481659909543,0.5916658372482293,22,30,4,1,19,28,7,1,0.659207099476333,43.647775635167505
528,814,0.432,0.4,0.4623566721616884,0.6022830597619463,22,30,4,1,20,28,7,1,0.5887478237751712,42.7974018382342
528,815,0.376,0.333,0.4726225600976801,0.6072396141265564,22,30,4,1,21,28,7,1,0.5022598928841522,41.52933085778522
528,816,0.349,0.25,0.4675792149247642,0.6050282558895371,22,30,4,1,22,28,7,1,0.42930292335366177,35.615251234302946
528,817,0.349,0.375,0.4428565730789583,0.5949144155564003,22,30,4,1,23,28,7,1,0.512275316602313,47.05669940991815
528,818,0.366,0.5,0.3989271718677456,0.5756362598574326,22,30,4,1,24,28,7,1,0.6196418320287939,53.795872279158445
528,819,0.392,0.625,0.33433224106587933,0.5445817158001354,22,30,4,1,25,28,7,1,0.7377594458900544,57.904063192795185
528,820,0.425,0.75,0.2530124912727808,0.5002804676403165,22,30,4,1,26,28,7,1,0.8620469824783334,60.4612177404419
528,821,0.463,0.875,0.14620788290137254,0.4382563242950728,22,30,4,1,27,28,7,1,0.9899464631988945,62.11476463309404
528,822,0.479,0.65,0.4229130645256792,0.5735390784533299,22,30,4,1,10,29,7,1,0.8074286346173264,53.612641478692844
528,823,0.462,0.632,0.4519546091721166,0.5892736323354109,22,30,4,1,11,29,7,1,0.7828588633974837,53.83272359961535
528,824,0.443,0.611,0.48388987043480036,0.606675937824736,22,30,4,1,12,29,7,1,0.754698615342575,54.05635151318871
528,825,0.421,0.588,0.5187899976618029,0.6258654004045399,22,30,4,1,13,29,7,1,0.7231770184401602,54.39785181945085
528,826,0.397,0.563,0.5565000091632544,0.6468860916392245,22,30,4,1,14,29,7,1,0.6888962185989991,54.81038543604257
528,827,0.371,0.533,0.5963112738126326,0.6696231182857844,22,30,4,1,15,29,7,1,0.6494074221934948,55.15976591914356
528,828,0.34,0.5,0.6368361752518917,0.6936620062268397,22,30,4,1,16,29,7,1,0.604648658313239,55.7842978675626
