spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
592,610,0.188,0.375,0.747132922876495,0.78488083015847,23,33,4,1,18,34,4,1,0.41948659096567076,63.37386592547393
592,611,0.167,0.333,0.7797449626976901,0.8041408919275101,23,33,4,1,19,34,4,1,0.3725291934868998,63.36616640756893
592,612,0.143,0.286,0.8067698040372194,0.8181685578176632,23,33,4,1,20,34,4,1,0.3197577207824699,63.43494882292201
592,613,0.121,0.231,0.8237295071169909,0.8238502220240275,23,33,4,1,21,34,4,1,0.26077193100485335,62.35402463626132
592,614,0.118,0.167,0.8225338658153326,0.8187279129063364,23,33,4,1,22,34,4,1,0.20448227307030797,54.755475997591745
592,615,0.169,0.091,0.7919292784413563,0.8020257889638016,23,33,4,1,23,34,4,1,0.19194269978303422,28.300755766006375
592,616,0.243,0.181,0.744401022607295,0.7744689223439032,23,33,4,1,24,34,4,1,0.30300165016052305,36.68080335050026
592,617,0.318,0.273,0.6856553080853232,0.7373263288414038,23,33,4,1,25,34,4,1,0.41910977082382606,40.64577893693039
592,618,0.397,0.364,0.6159033457295351,0.6918698549758296,23,33,4,1,26,34,4,1,0.53861396194306,42.51698172435859
592,619,0.48,0.454,0.5353830613613919,0.6390520582257564,23,33,4,1,27,34,4,1,0.6606935749649757,43.405454333296014
592,620,0.567,0.545,0.44395969302692506,0.5796216275368351,23,33,4,1,28,34,4,1,0.7864566103733887,43.86659826612697
592,621,0.659,0.636,0.34083580520597656,0.5148905991038305,23,33,4,1,29,34,4,1,0.9158476947615254,43.98249853850566
592,622,0.757,0.727,0.22815552806026795,0.44490903147256644,23,33,4,1,30,34,4,1,1.0495608605507352,43.84188727016368
592,623,0.86,0.818,0.11891221404280272,0.3742823673466108,23,33,4,1,31,34,4,1,1.186896794165356,43.56619761948932
592,624,0.959,0.909,0.03532373913300635,0.31667920700750707,23,33,4,1,32,34,4,1,1.3213485535618525,43.46675315328981
592,625,1,1,0,0.2928932188134524,23,33,4,1,33,34,4,1,1.4142135623730951,45
592,626,0.304,0.6,0.4956838701136608,0.6334540965432964,23,33,4,1,10,35,4,1,0.6726187627475165,63.13018691250094
592,627,0.294,0.583,0.5199759290824798,0.6467495399261421,23,33,4,1,11,35,4,1,0.6529356783022352,63.23873116702809
592,628,0.284,0.565,0.5454102868385213,0.6607512233990143,23,33,4,1,12,35,4,1,0.6323614472752114,63.31338794553089
592,629,0.273,0.546,0.5716691625633961,0.6753031552253836,23,33,4,1,13,35,4,1,0.6104465578574426,63.43494882292201
592,630,0.262,0.524,0.5983387121503855,0.6901421868279372,23,33,4,1,14,35,4,1,0.585849810104945,63.43494882292201
592,631,0.25,0.5,0.624800716839964,0.7048585683084656,23,33,4,1,15,35,4,1,0.5590169943749475,63.43494882292201
592,632,0.237,0.474,0.650210287832133,0.7188456560097188,23,33,4,1,16,35,4,1,0.5299481106674502,63.43494882292201
592,633,0.223,0.444,0.6734382743499955,0.7312458842865384,23,33,4,1,17,35,4,1,0.4968551096647794,63.33180621694292
592,634,0.209,0.412,0.6929799802714378,0.7409213027911947,23,33,4,1,18,35,4,1,0.4619794367718113,63.10216004148706
592,635,0.198,0.375,0.7067829172430866,0.746505314256825,23,33,4,1,19,35,4,1,0.424062495394252,62.165946059449176
592,636,0.194,0.333,0.712134909076127,0.7466101624750069,23,33,4,1,20,35,4,1,0.38538941345086275,59.77566730426121
592,637,0.205,0.286,0.7052331889058516,0.740155591842324,23,33,4,1,21,35,4,1,0.35188208252197206,54.36768109900066
592,638,0.245,0.231,0.6817884395461128,0.7265922804775524,23,33,4,1,22,35,4,1,0.33672837718255944,43.31531568210371
592,639,0.314,0.167,0.6421968845545338,0.7058421817502111,23,33,4,1,23,35,4,1,0.35564729719203547,28.006150469200136
592,640,0.39,0.25,0.5942018611203086,0.6780789912671981,23,33,4,1,24,35,4,1,0.4632493928760188,32.66091272167381
592,641,0.467,0.333,0.5387505910023798,0.6435933316622274,23,33,4,1,25,35,4,1,0.573566038046187,35.49122804170216
592,642,0.546,0.416,0.47528685551807337,0.6028261140991256,23,33,4,1,26,35,4,1,0.6864196966870925,37.30394827798342
592,643,0.627,0.5,0.40356462971924845,0.5563257590525892,23,33,4,1,27,35,4,1,0.8019532405321398,38.57054518393198
592,644,0.709,0.583,0.3238984615024628,0.5048828613622786,23,33,4,1,28,35,4,1,0.9179161181720255,39.429945055617566
592,645,0.791,0.667,0.23766203725470425,0.4500662041019745,23,33,4,1,29,35,4,1,1.0346835264949374,40.13880599801062
592,646,0.871,0.75,0.14950279850978565,0.393529079913726,23,33,4,1,30,35,4,1,1.149408978562461,40.73105744176122
592,647,0.942,0.834,0.07113579624305266,0.3409622785927874,23,33,4,1,31,35,4,1,1.2581414864791638,41.520082495730286
592,648,0.99,0.917,0.015970113773719263,0.3038384321205877,23,33,4,1,32,35,4,1,1.349440254327697,42.80778673421589
592,649,1,1,0,0.2928932188134524,23,33,4,1,33,35,4,1,1.4142135623730951,45
592,729,1,1,0,0.2928932188134524,23,33,4,1,10,23,7,1,1.4142135623730951,45
592,730,1,1,0,0.2928932188134524,23,33,4,1,11,23,7,1,1.4142135623730951,45
592,731,1,1,0,0.2928932188134524,23,33,4,1,12,23,7,1,1.4142135623730951,45
592,732,1,1,0,0.2928932188134524,23,33,4,1,13,23,7,1,1.4142135623730951,45
592,733,1,1,0,0.2928932188134524,23,33,4,1,14,23,7,1,1.4142135623730951,45
592,734,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,4,1,15,23,7,1,1.4142135623730951,45
592,735,1,1,0,0.2928932188134524,23,33,4,1,16,23,7,1,1.4142135623730951,45
592,736,1,1,0,0.2928932188134524,23,33,4,1,17,23,7,1,1.4142135623730951,45
592,737,1,1,0,0.2928932188134524,23,33,4,1,18,23,7,1,1.4142135623730951,45
592,738,1,1,1.1102230246251565e-16,0.2928932188134524,23,33,4,1,19,23,7,1,1.4142135623730951,45
592,739,1,1,0,0.2928932188134524,23,33,4,1,20,23,7,1,1.4142135623730951,45
592,740,1,1,0,0.2928932188134524,23,33,4,1,21,23,7,1,1.4142135623730951,45
592,741,1,1,0,0.2928932188134524,23,33,4,1,22,23,7,1,1.4142135623730951,45
592,742,1,0.957,7.628516580593381e-5,0.29344188996582443,23,33,4,1,10,24,7,1,1.3841419724869266,43.7412763666856
592,743,1,0.955,7.633266070317113e-5,0.29347793694318636,23,33,4,1,11,24,7,1,1.3827599213167845,43.681404157171436
592,744,1,0.953,7.639261142866616e-5,0.2935195722670495,23,33,4,1,12,24,7,1,1.3813793830805496,43.62141221053497
592,745,1,0.95,7.641664548063698e-5,0.2935682125560508,23,33,4,1,13,24,7,1,1.379311422413372,43.53119928561418
592,746,1,0.948,7.641664548063698e-5,0.2936258576296592,23,33,4,1,14,24,7,1,1.3779346864057092,43.470907000688804
592,747,1,0.945,7.6416645480748e-5,0.2936954145991709,23,33,4,1,15,24,7,1,1.3758724504836921,43.38024250274473
592,748,1,0.941,7.641664548063698e-5,0.29378121937407986,23,33,4,1,16,24,7,1,1.3731281804696893,43.25893331542532
592,749,1,0.938,7.641664548063698e-5,0.29388987511054154,23,33,4,1,17,24,7,1,1.3710740315533658,43.16763304046667
592,750,1,0.934,7.641664548063698e-5,0.29403161320946747,23,33,4,1,18,24,7,1,1.3683406008739198,43.045473375173806
592,751,1,0.929,7.641664548063698e-5,0.29422261764446733,23,33,4,1,19,24,7,1,1.3649325990685401,42.8920866639288
592,752,1,0.924,7.641664548063698e-5,0.2944888471388666,23,33,4,1,20,24,7,1,1.3615344285033706,42.73793318624221
592,753,1,0.917,7.641664548063698e-5,0.2948695429061722,23,33,4,1,21,24,7,1,1.3567936468011634,42.52082345847564
592,754,1,0.909,7.641664548063698e-5,0.2954006169349701,23,33,4,1,22,24,7,1,1.35139964481274,42.270837050918736
592,755,1,0.901,7.641664539714821e-5,0.29587974912220094,23,33,4,1,23,24,7,1,1.3460315746668055,42.01885188710784
592,756,0.998,0.914,0.0014021905432194393,0.29656080904303006,23,33,4,1,10,25,7,1,1.3532922818075923,42.484439009195654
592,757,0.998,0.909,0.001405987249937013,0.2967834509026085,23,33,4,1,11,25,7,1,1.3499203680217584,42.32793554214473
592,758,0.998,0.905,0.001409762265208503,0.2970385993261464,23,33,4,1,12,25,7,1,1.3472301213972318,42.2021694462838
592,759,0.998,0.9,0.0014137424455075154,0.2973339572404685,23,33,4,1,13,25,7,1,1.3438764824194225,42.04425473533527
592,760,0.998,0.895,0.0014178373038701286,0.2976800103949572,23,33,4,1,14,25,7,1,1.3405331029109278,41.88555111403898
592,761,0.998,0.889,0.0014215238379530204,0.29809122951845524,23,33,4,1,15,25,7,1,1.3365346983898323,41.694060517722356
592,762,0.998,0.883,0.001424714994806009,0.2985876876696485,23,33,4,1,16,25,7,1,1.3325513123328496,41.501422915984314
592,763,0.998,0.875,0.001427156436826893,0.2991970057376888,23,33,4,1,17,25,7,1,1.3272637266195442,41.24277828428066
592,764,0.998,0.867,0.0014292778683130392,0.2999561119554197,23,33,4,1,18,25,7,1,1.3220034039290518,40.98206998267248
592,765,0.997,0.857,0.0014308615295486327,0.3009111394004388,23,33,4,1,19,25,7,1,1.3147083326730686,40.68165332935897
592,766,0.997,0.847,0.0014318323949736866,0.3021089891387011,23,33,4,1,20,25,7,1,1.3082117565593119,40.34951976993447
592,767,0.996,0.834,0.0014327285663848777,0.3035577664831358,23,33,4,1,21,25,7,1,1.299065818193982,39.94110195601155
592,768,0.995,0.818,0.0014327285663849887,0.30508624182540134,23,33,4,1,22,25,7,1,1.2880795782869938,39.42398456437962
592,769,0.993,0.8,0.0014327281500150502,0.3059397529053963,23,33,4,1,23,25,7,1,1.2751662636691734,38.856290255030515
592,770,0.989,0.901,0.0012869223057015988,0.3045957778434638,23,33,4,1,24,25,7,1,1.3378796657397853,42.334185306694344
592,771,0.99,0.87,0.008582441188390577,0.30462578525107276,23,33,4,1,10,26,7,1,1.317952958189328,41.30861401354873
592,772,0.99,0.864,0.008668837842723431,0.30532752272559716,23,33,4,1,11,26,7,1,1.3139999999999998,41.112090439166934
592,773,0.989,0.857,0.008751090513234638,0.306129055187609,23,33,4,1,12,26,7,1,1.308651978182129,40.909971780280756
592,774,0.989,0.85,0.00882804843386309,0.30705221911495073,23,33,4,1,13,26,7,1,1.3040786019255128,40.6775428302359
592,775,0.988,0.842,0.008903707532404659,0.3081252534191403,23,33,4,1,14,26,7,1,1.2981170979538017,40.43852298201134
592,776,0.988,0.834,0.008972468943128087,0.3093843701471346,23,33,4,1,15,26,7,1,1.2929423807734048,40.16870050316396
592,777,0.987,0.824,0.009035936097963937,0.3108746510602912,23,33,4,1,16,26,7,1,1.285746864666603,39.856921607854844
592,778,0.986,0.813,0.009092377710524957,0.31264837114861543,23,33,4,1,17,26,7,1,1.277953442031438,39.507068579627976
592,779,0.985,0.8,0.009143799001319008,0.3147565619035425,23,33,4,1,18,26,7,1,1.2689464133681927,39.08290785816846
592,780,0.984,0.786,0.009187846927991017,0.31722570147526685,23,33,4,1,19,26,7,1,1.2593855644718182,38.61717747362881
592,781,0.982,0.769,0.009219785279403148,0.3200049771610525,23,33,4,1,20,26,7,1,1.247271021069599,38.06434388121359
592,782,0.979,0.75,0.009242246947370192,0.32286840395380667,23,33,4,1,21,26,7,1,1.233264367441142,37.45528663539505
592,783,0.975,0.727,0.009257799634841968,0.3252899363644315,23,33,4,1,22,26,7,1,1.2162047524985256,36.70972239271451
592,784,0.969,0.7,0.009267094193127767,0.32641779745851196,23,33,4,1,23,26,7,1,1.1953915676463507,35.84412900498311
592,785,0.958,0.8,0.008973615925742084,0.3252813792095325,23,33,4,1,24,26,7,1,1.2481041623197962,39.8643480305236
592,786,0.944,0.9,0.006968328249625344,0.3200587576535595,23,33,4,1,25,26,7,1,1.3042760444016444,43.63311496158543
592,787,0.965,0.826,0.02924848963242943,0.32108002769724964,23,33,4,1,10,27,7,1,1.2702365921354966,40.562154847821844
592,788,0.964,0.818,0.029731663912553552,0.32272304376702077,23,33,4,1,11,27,7,1,1.264286359967551,40.31619445757631
592,789,0.963,0.809,0.030200660001275526,0.32458030587049236,23,33,4,1,12,27,7,1,1.2577161842005533,40.03304983196509
592,790,0.961,0.8,0.030653399361518674,0.3266892824848938,23,33,4,1,13,27,7,1,1.2504083333055647,39.77623678215518
592,791,0.96,0.79,0.03108051886946761,0.3290931492866712,23,33,4,1,14,27,7,1,1.2432618388738552,39.451533706281936
592,792,0.958,0.778,0.03146509525908647,0.33183834350414654,23,33,4,1,15,27,7,1,1.2341183087532572,39.08034679320594
592,793,0.955,0.765,0.031820097404363756,0.3349673586756807,23,33,4,1,16,27,7,1,1.2236216735576402,38.69637224371049
592,794,0.953,0.75,0.03213033945241239,0.33850265657013423,23,33,4,1,17,27,7,1,1.2127279167232854,38.202337186223275
592,795,0.949,0.733,0.03240458899347465,0.34241683612700724,23,33,4,1,18,27,7,1,1.1991205110413214,37.68221039827987
592,796,0.945,0.714,0.032633746271733766,0.34658755285417153,23,33,4,1,19,27,7,1,1.1844074467851002,37.0730733173104
592,797,0.94,0.693,0.03281187782670547,0.35074696103586,23,33,4,1,20,27,7,1,1.1678394581448257,36.398903388579825
592,798,0.933,0.667,0.03294253882828291,0.3544571422639188,23,33,4,1,21,27,7,1,1.1468992981077284,35.56090737898988
592,799,0.923,0.636,0.03304665608200108,0.35715223485987113,23,33,4,1,22,27,7,1,1.1209036533083476,34.569072631034686
592,800,0.908,0.6,0.033127640656335,0.35822547686767114,23,33,4,1,23,27,7,1,1.0883308320542977,33.45644688586852
592,801,0.888,0.7,0.03248072306742711,0.3569385210216006,23,33,4,1,24,27,7,1,1.1307271996374721,38.24829868156306
592,802,0.868,0.8,0.029043646388787536,0.3515576458360058,23,33,4,1,25,27,7,1,1.1804338185599395,42.66549356333514
592,803,0.85,0.9,0.019143447712729467,0.33829632538914833,23,33,4,1,26,27,7,1,1.2379418403139948,46.63657704161672
592,804,0.914,0.783,0.07050928340037776,0.3475637963201005,23,33,4,1,10,28,7,1,1.2035302239661454,40.58580371725114
592,805,0.911,0.773,0.07226772859953479,0.35061112685184603,23,33,4,1,11,28,7,1,1.1947593900028575,40.31520824604676
592,806,0.908,0.762,0.07399470776480732,0.35400456814199344,23,33,4,1,12,28,7,1,1.1853725152879158,40.003611451186025
592,807,0.905,0.75,0.0756980912609404,0.3577845204103338,23,33,4,1,13,28,7,1,1.175382916329823,39.64953722006908
592,808,0.901,0.737,0.07733665375019183,0.36198764521201365,23,33,4,1,14,28,7,1,1.1640317865075678,39.282480390155825
592,809,0.896,0.722,0.07886599270171135,0.36663723265595227,23,33,4,1,15,28,7,1,1.1506954418958997,38.861991218810466
592,810,0.891,0.706,0.08024894376634117,0.3717262854149955,23,33,4,1,16,28,7,1,1.1368012139332013,38.392183259436656
592,811,0.885,0.688,0.08147728850227232,0.3771916614699471,23,33,4,1,17,28,7,1,1.120967885356222,37.86153499016537
592,812,0.877,0.667,0.08256095392724061,0.3828820203514065,23,33,4,1,18,28,7,1,1.1018248499648209,37.254706498095466
592,813,0.868,0.643,0.08353837863966262,0.38853152214350783,23,33,4,1,19,28,7,1,1.08021895928557,36.53043393706172
592,814,0.857,0.616,0.08436564967210691,0.393759214154934,23,33,4,1,20,28,7,1,1.0554169792077441,35.70806896791155
592,815,0.842,0.583,0.08504796390867286,0.3981067174945776,23,33,4,1,21,28,7,1,1.0241352449749983,34.69869183664002
592,816,0.823,0.545,0.08561572822371322,0.4010849910941463,23,33,4,1,22,28,7,1,0.9870937138894158,33.512980825286924
592,817,0.798,0.5,0.08605205741654653,0.4021395395166203,23,33,4,1,23,28,7,1,0.941702713174386,32.06987640407047
592,818,0.77,0.6,0.08465826930742915,0.4004328576141263,23,33,4,1,24,28,7,1,0.9761659694949419,37.92646232503863
592,819,0.746,0.7,0.07815554483685938,0.3945362594596825,23,33,4,1,25,28,7,1,1.0229936461190754,43.177927163011894
592,820,0.728,0.8,0.06404881038170318,0.3826344568640251,23,33,4,1,26,28,7,1,1.0816579866112948,47.69780563331631
592,821,0.717,0.9,0.04008764815405197,0.3609176736067896,23,33,4,1,27,28,7,1,1.150690662167726,51.456836087027845
592,822,0.831,0.739,0.14947928012386402,0.3917764044131504,23,33,4,1,10,29,7,1,1.1120620486285826,41.64637537089651
592,823,0.826,0.727,0.15497233951128886,0.39702787060008826,23,33,4,1,11,29,7,1,1.1003658482522982,41.35246795591666
592,824,0.819,0.714,0.16036463414150293,0.4027770414746803,23,33,4,1,12,29,7,1,1.0865343989032283,41.08175113593263
592,825,0.813,0.7,0.16557660420289255,0.4090473028975018,23,33,4,1,13,29,7,1,1.0728322329236757,40.728734243690894
592,826,0.805,0.684,0.17058729647708637,0.41584035171317135,23,33,4,1,14,29,7,1,1.0563526873161255,40.35420481839236
592,827,0.796,0.667,0.17528637329242636,0.4231198534378311,23,33,4,1,15,29,7,1,1.0385109532402632,39.96097783103324
592,828,0.786,0.647,0.17958715444762752,0.4307895327495149,23,33,4,1,16,29,7,1,1.0180397831126247,39.45968202083196
592,829,0.775,0.625,0.18349533847565858,0.43866917390232263,23,33,4,1,17,29,7,1,0.9956153875869939,38.884496433714595
592,830,0.761,0.6,0.18701065903331926,0.4464780853764905,23,33,4,1,18,29,7,1,0.969082555822774,38.25352750548875
592,831,0.745,0.571,0.19018488935198608,0.4538401399234062,23,33,4,1,19,29,7,1,0.9386511599097931,37.46810586703819
592,832,0.726,0.539,0.19296068900192986,0.46031673848240573,23,33,4,1,20,29,7,1,0.9042107055327314,36.59108826739929
592,833,0.702,0.5,0.19540909916437588,0.4654482847790551,23,33,4,1,21,29,7,1,0.8618607776201445,35.46039731616132
592,834,0.671,0.454,0.19751381197076634,0.4687530858567357,23,33,4,1,22,29,7,1,0.8101586264429949,34.082363891451195
592,835,0.635,0.4,0.19879195660902294,0.4696422770215396,23,33,4,1,23,29,7,1,0.7504831776928781,32.20769797285907
592,836,0.607,0.5,0.19525774398441953,0.46730340603438925,23,33,4,1,24,29,7,1,0.7864152846937806,39.479076371152125
592,837,0.588,0.6,0.18333700079701454,0.4607319902571132,23,33,4,1,25,29,7,1,0.8400857099129826,45.57872556560776
592,838,0.579,0.7,0.1625486693867565,0.44889413258390054,23,33,4,1,26,29,7,1,0.9084277626757121,50.404391360035156
592,839,0.577,0.8,0.13185101589192094,0.4294766911998673,23,33,4,1,27,29,7,1,0.9863716338175993,54.19897280728165
592,840,0.581,0.9,0.08091686534410214,0.3941357829786848,23,33,4,1,28,29,7,1,1.0712427362647552,57.15551049709031
592,841,0.715,0.696,0.25863624966989995,0.45136711162793897,23,33,4,1,10,30,7,1,0.9978181196991763,44.228523018714526
592,842,0.706,0.682,0.2689972937615678,0.4591609446069015,23,33,4,1,11,30,7,1,0.9816109208846446,44.009393595022125
592,843,0.696,0.667,0.2791207981145938,0.4675264308068352,23,33,4,1,12,30,7,1,0.9640046680384904,43.78112476486871
592,844,0.685,0.65,0.28880184344969917,0.47643887271155405,23,33,4,1,13,30,7,1,0.9443119188064927,43.498207477640655
592,845,0.673,0.632,0.29804031408389464,0.4858317634119226,23,33,4,1,14,30,7,1,0.9232296572359449,43.200494634383475
592,846,0.659,0.611,0.30677521883804626,0.49557944363864437,23,33,4,1,15,30,7,1,0.8986667903066186,42.835520471454025
592,847,0.643,0.588,0.3150044681286587,0.5054795062808738,23,33,4,1,16,30,7,1,0.8713168195323674,42.441776196350304
592,848,0.625,0.563,0.32261979950779485,0.515241444440814,23,33,4,1,17,30,7,1,0.8411860674072057,42.012526525941716
592,849,0.604,0.533,0.3295669075233151,0.5244909289828137,23,33,4,1,18,30,7,1,0.8055463984153862,41.4268028850068
592,850,0.58,0.5,0.33580982883179056,0.532795703298848,23,33,4,1,19,30,7,1,0.7657675887630659,40.763605200941164
592,851,0.551,0.462,0.34140993376221085,0.5397034012677075,23,33,4,1,20,30,7,1,0.7190584120918133,39.97900864153353
592,852,0.516,0.416,0.3464572333552782,0.5447608739687528,23,33,4,1,21,30,7,1,0.6628061556744927,38.87581393953752
592,853,0.473,0.364,0.3510064895131598,0.5474806571996444,23,33,4,1,22,30,7,1,0.5968458762528229,37.58029818445439
592,854,0.442,0.3,0.35192620023847476,0.5472615586628764,23,33,4,1,23,30,7,1,0.5341947210521647,34.1660339768798
592,855,0.428,0.4,0.34267767673511274,0.5433340201193153,23,33,4,1,24,30,7,1,0.5858190847010706,43.063199613778956
592,856,0.426,0.5,0.323547195791861,0.5347629815417579,23,33,4,1,25,30,7,1,0.6568683277491768,49.56900274506076
592,857,0.433,0.6,0.2946288865910437,0.5202440937082702,23,33,4,1,26,30,7,1,0.739924996198939,54.18327191405177
592,858,0.447,0.7,0.2494407421206013,0.49711127214221407,23,33,4,1,27,30,7,1,0.8305474098448564,57.43886150437051
592,859,0.467,0.8,0.1853107029933797,0.46156080704837443,23,33,4,1,28,30,7,1,0.9263309343857626,59.72575390720881
592,860,0.49,0.9,0.10723084194453336,0.4125912642593589,23,33,4,1,29,30,7,1,1.0247438704378768,61.43416320625343
592,861,0.572,0.652,0.39339803851412636,0.5332579803162438,23,33,4,1,10,31,7,1,0.8673453752686988,48.739503362931075
592,862,0.558,0.636,0.4110285808846381,0.5444126239030549,23,33,4,1,11,31,7,1,0.8460851021026196,48.73762954341011
592,863,0.544,0.619,0.42894420895295826,0.556213172664256,23,33,4,1,12,31,7,1,0.8240734190592487,48.68980336126832
592,864,0.528,0.6,0.44695134575590934,0.5685785535338244,23,33,4,1,13,31,7,1,0.7992396386566423,48.65222278030633
592,865,0.511,0.579,0.46467223541181935,0.5813680904746206,23,33,4,1,14,31,7,1,0.7722447798463904,48.56978927798297
592,866,0.491,0.556,0.48179933244499273,0.5943649359487806,23,33,4,1,15,31,7,1,0.7417661356519318,48.552485267937335
592,867,0.469,0.529,0.4980532367807968,0.6072628396521595,23,33,4,1,16,31,7,1,0.7069667601804204,48.44049487274273
592,868,0.444,0.5,0.5131420129485488,0.6196628620496927,23,33,4,1,17,31,7,1,0.6686822862914794,48.39492354211828
592,869,0.416,0.467,0.5268548042177075,0.631086450227718,23,33,4,1,18,31,7,1,0.6254158616472723,48.30559675907536
592,870,0.383,0.428,0.5392233510232374,0.6410037870878644,23,33,4,1,19,31,7,1,0.5743457147050024,48.175917275541075
592,871,0.345,0.385,0.5504763967568426,0.6488601546370533,23,33,4,1,20,31,7,1,0.5169622810225133,48.136358368332594
592,872,0.3,0.333,0.560778918212604,0.6540715050968844,23,33,4,1,21,31,7,1,0.4482064256567503,47.98428214359338
592,873,0.271,0.273,0.5687677184467953,0.655974749713852,23,33,4,1,22,31,7,1,0.3846686886139812,45.21064529915538
592,874,0.271,0.2,0.5615762621827389,0.6537692740957178,23,33,4,1,23,31,7,1,0.3368100354799423,36.42759934531016
592,875,0.285,0.3,0.542006146533067,0.6465194127656533,23,33,4,1,24,31,7,1,0.41379342672401165,46.46880071438583
592,876,0.307,0.4,0.5097431024082433,0.6332090192481253,23,33,4,1,25,31,7,1,0.5042310978113111,52.49376127371737
592,877,0.334,0.5,0.46340831668993276,0.6127248522916315,23,33,4,1,26,31,7,1,0.601295268566118,56.2570766038544
592,878,0.365,0.6,0.40358962551796274,0.5839145300991587,23,33,4,1,27,31,7,1,0.7022997935354958,58.68645672981029
592,879,0.397,0.7,0.33549260646735346,0.5467517937773244,23,33,4,1,28,31,7,1,0.8047415734259042,60.440569869515834
592,880,0.431,0.8,0.2535366238799005,0.5009521932060622,23,33,4,1,29,31,7,1,0.9087139263816749,61.68643307384794
592,881,0.465,0.9,0.14613894512867764,0.43830024077911567,23,33,4,1,30,31,7,1,1.0130276402941827,62.676108698653465
592,882,0.408,0.609,0.5486840223260063,0.6440331930306474,23,33,4,1,10,32,7,1,0.7330381981861518,56.17986282342441
592,883,0.391,0.591,0.5757422883885617,0.6600699564733026,23,33,4,1,11,32,7,1,0.7086338970159415,56.51175630292374
592,884,0.373,0.571,0.603860611688237,0.6769669219948999,23,33,4,1,12,32,7,1,0.6820337235063967,56.84582694374132
592,885,0.352,0.55,0.6328156624585277,0.694601701956849,23,33,4,1,13,32,7,1,0.6529961715048566,57.38075692880719
592,886,0.33,0.526,0.6621760728964374,0.7127673684355961,23,33,4,1,14,32,7,1,0.6209476628509041,57.89680913766868
592,887,0.305,0.5,0.6914188130850487,0.731143527943777,23,33,4,1,15,32,7,1,0.5856833615529812,58.616808943640976
592,888,0.278,0.47,0.7197139482052506,0.7492637620550805,23,33,4,1,16,32,7,1,0.5460622675116822,59.39613684716899
592,889,0.247,0.437,0.7462187002558831,0.766483862118527,23,33,4,1,17,32,7,1,0.5019741029176704,60.52411099675425
592,890,0.212,0.4,0.770329093755986,0.7819584702063364,23,33,4,1,18,32,7,1,0.4527074110283595,62.076410284861616
592,891,0.173,0.357,0.7911871899055354,0.7946361762650902,23,33,4,1,19,32,7,1,0.3967089613305956,64.14545758050876
592,892,0.127,0.308,0.8087031369928344,0.8032860902237582,23,33,4,1,20,32,7,1,0.3331561195595843,67.59180171133937
592,893,0.126,0.25,0.8191818392480174,0.806579919966969,23,33,4,1,21,32,7,1,0.2799571395767574,63.25189583707854
592,894,0.154,0.181,0.8007658742423033,0.8032636281633234,23,33,4,1,22,32,7,1,0.2376489006917558,49.607908549492016
