spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5010,5031,0.988,0.875,0.0016652795499381146,0.3032309130423195,24,26,10,10,12,28,10,10,1.3197609632050797,41.528985110446705
5010,5032,0.982,0.867,0.002673818299733788,0.30638167428150564,24,26,10,10,13,28,10,10,1.3099667934722619,41.4410285665102
5010,5033,0.971,0.858,0.004366007318230114,0.310706554675409,24,26,10,10,14,28,10,10,1.2957642532497953,41.46462321647988
5010,5034,0.955,0.847,0.007281593481187287,0.31676711700066496,24,26,10,10,15,28,10,10,1.2764928515271834,41.57017144543869
5010,5035,0.928,0.834,0.012516163250208101,0.32552727971171247,24,26,10,10,16,28,10,10,1.2476938727107703,41.946252812924264
5010,5036,0.884,0.819,0.02233284651429257,0.3386936360780095,24,26,10,10,17,28,10,10,1.2050796654163576,42.8141991932244
5010,5037,0.815,0.8,0.041792993548323554,0.3593218896228856,24,26,10,10,18,28,10,10,1.1420267072183559,44.46785635869245
5010,5038,0.708,0.778,0.08181664544391243,0.3928993683437694,24,26,10,10,19,28,10,10,1.0519258529002888,47.696999944148075
5010,5039,0.56,0.75,0.16405306901035188,0.44862719737925816,24,26,10,10,20,28,10,10,0.9360021367496979,53.252529047136086
5010,5040,0.405,0.715,0.3132462854722783,0.5365109307795515,24,26,10,10,21,28,10,10,0.8217359673277055,60.47132816552014
5010,5041,0.333,0.667,0.47952445219471607,0.6335822134408803,24,26,10,10,22,28,10,10,0.745505197835669,63.46931941238833
5010,5042,0.439,0.6,0.40581295270056494,0.5933441081437891,24,26,10,10,23,28,10,10,0.7434520831903022,53.80830965973845
5010,5043,0.875,0.5,0.09915806741387068,0.3926435518252699,24,26,10,10,24,28,10,10,1.0077822185373186,29.74488129694222
5010,5044,0.998,0.751,0.0019060385354016107,0.2953146475705938,24,26,10,10,25,28,10,10,1.2490016012799983,36.96164421196482
5010,5045,1,1,0,0.2928932188134524,24,26,10,10,26,28,10,10,1.4142135623730951,45
5010,5047,0.976,0.895,0.0027861870096678176,0.30740551161200735,24,26,10,10,10,29,10,10,1.3242360061560023,42.521078571966704
5010,5048,0.967,0.889,0.004102386651149037,0.31086945098954033,24,26,10,10,11,29,10,10,1.313548628715359,42.593511564767816
5010,5049,0.953,0.883,0.006116162351023857,0.3153532887838131,24,26,10,10,12,29,10,10,1.2991912869165956,42.8165779340795
5010,5050,0.932,0.875,0.009235120766827198,0.3212017713747468,24,26,10,10,13,29,10,10,1.2783774872861302,43.19326127503662
5010,5051,0.902,0.867,0.014149291248544138,0.32892792158299344,24,26,10,10,14,29,10,10,1.2511167011913797,43.866540035690726
5010,5052,0.86,0.858,0.022033200142452913,0.33933993284866293,24,26,10,10,15,29,10,10,1.2148102732525765,44.93329947190911
5010,5053,0.8,0.847,0.03512457438757821,0.35375030295184706,24,26,10,10,16,29,10,10,1.165078967280759,46.63459077733432
5010,5054,0.718,0.833,0.05749527093855722,0.3742761709261715,24,26,10,10,17,29,10,10,1.0997331494503564,49.24047695495331
5010,5055,0.614,0.819,0.09627025229138075,0.40417549106799644,24,26,10,10,18,29,10,10,1.0236000195388821,53.14129730897895
5010,5056,0.501,0.8,0.16231829843983803,0.44775667967230837,24,26,10,10,19,29,10,10,0.9439284930544263,57.94314389884595
5010,5057,0.41,0.778,0.2626333760382441,0.5072623874765256,24,26,10,10,20,29,10,10,0.8794225378053487,62.21111527535334
5010,5058,0.375,0.75,0.36829563487407846,0.5680492707483995,24,26,10,10,21,29,10,10,0.8385254915624212,63.43494882292201
5010,5059,0.405,0.715,0.3722365459771245,0.5710677469451853,24,26,10,10,22,29,10,10,0.8217359673277055,60.47132816552014
5010,5060,0.69,0.667,0.1937880387696922,0.46752478370689066,24,26,10,10,23,29,10,10,0.959681718071153,44.02897806892084
5010,5061,0.955,0.6,0.03166815328253647,0.33633420197148345,24,26,10,10,24,29,10,10,1.1278408575681234,32.1400065024331
5010,5062,1,0.8,3.6013196443029916e-4,0.29355075235799344,24,26,10,10,25,29,10,10,1.2806248474865698,38.659808254090095
5010,5063,1,1,0,0.2928932188134524,24,26,10,10,26,29,10,10,1.4142135623730951,45
5010,5066,0.934,0.9,0.00747884488274464,0.318475769103188,24,26,10,10,10,30,10,10,1.2970566679987425,43.93793163709006
5010,5067,0.912,0.895,0.010519043359148328,0.323818123645359,24,26,10,10,11,30,10,10,1.2777984974165528,44.46098532546598
5010,5068,0.882,0.889,0.014941262221118912,0.3305280051985311,24,26,10,10,12,30,10,10,1.252295891552791,45.22646435234118
5010,5069,0.842,0.883,0.021399947853129486,0.3390190522943468,24,26,10,10,13,30,10,10,1.2201036841186899,46.36155637741218
5010,5070,0.79,0.875,0.0309853380195122,0.34989487052869406,24,26,10,10,14,30,10,10,1.1788659805083868,47.9224726680249
5010,5071,0.724,0.867,0.04543924232777208,0.3640620861742667,24,26,10,10,15,30,10,10,1.129541942559018,50.135977101259606
5010,5072,0.645,0.857,0.0675590308666939,0.38286411955036403,24,26,10,10,16,30,10,10,1.072601510347622,53.033950660786076
5010,5073,0.558,0.846,0.10157406340809605,0.40813504556176605,24,26,10,10,17,30,10,10,1.0134495547386657,56.59217541029107
5010,5074,0.477,0.833,0.1526325544296261,0.4418140752951928,24,26,10,10,18,30,10,10,0.9599052036529441,60.20329413305976
5010,5075,0.42,0.819,0.2223892888361244,0.483913387611865,24,26,10,10,19,30,10,10,0.9204134940340672,62.850318302216834
5010,5076,0.4,0.8,0.29493841492917006,0.5258945762577438,24,26,10,10,20,30,10,10,0.894427190999916,63.43494882292201
5010,5077,0.41,0.778,0.31931629446677656,0.5401524428934696,24,26,10,10,21,30,10,10,0.8794225378053487,62.21111527535334
5010,5078,0.56,0.75,0.23680690714945174,0.4931133728948096,24,26,10,10,22,30,10,10,0.9360021367496979,53.252529047136086
5010,5079,0.84,0.714,0.08913843482456074,0.39630499117459084,24,26,10,10,23,30,10,10,1.1024499988661616,40.36453657309736
5010,5080,0.983,0.667,0.010845254285631767,0.31352593970105735,24,26,10,10,24,30,10,10,1.1879301326256524,34.1582691711514
5010,5081,1,0.834,8.194774289504991e-5,0.2931155232073632,24,26,10,10,25,30,10,10,1.3021351696348578,39.82810630428432
5010,5082,1,1,0,0.2928932188134524,24,26,10,10,26,30,10,10,1.4142135623730951,45
5010,5086,0.866,0.905,0.0152079039489742,0.33115737318966565,24,26,10,10,10,31,10,10,1.252589717345628,46.261532635504274
5010,5087,0.829,0.9,0.02055147468540619,0.3382062813804012,24,26,10,10,11,31,10,10,1.2236179959448128,47.35148413876531
5010,5088,0.784,0.895,0.027948002413339612,0.34684051773561453,24,26,10,10,12,31,10,10,1.189823936555321,48.78236464962545
5010,5089,0.729,0.889,0.03826212208034019,0.357486338186376,24,26,10,10,13,31,10,10,1.1496790856582546,50.647476637250925
5010,5090,0.665,0.883,0.05272805461296104,0.3707366476841534,24,26,10,10,14,31,10,10,1.1054021892505912,53.01607073799929
5010,5091,0.595,0.876,0.0731434373658244,0.3874009270755824,24,26,10,10,15,31,10,10,1.058962227843845,55.81472198626246
5010,5092,0.526,0.867,0.10192319005668604,0.408472975076139,24,26,10,10,16,31,10,10,1.0140833299093324,58.75524155962963
5010,5093,0.467,0.857,0.14145204852783244,0.4347887082699554,24,26,10,10,17,31,10,10,0.9759805325927358,61.41296652436938
5010,5094,0.43,0.847,0.19172308383585046,0.4658045485776373,24,26,10,10,18,31,10,10,0.9498994683649422,63.0842728186687
5010,5095,0.417,0.834,0.24373541847302282,0.49645503873957064,24,26,10,10,19,31,10,10,0.9324403466174123,63.43494882292201
5010,5096,0.42,0.819,0.2712892632184185,0.5124549168682209,24,26,10,10,20,31,10,10,0.9204134940340672,62.850318302216834
5010,5097,0.501,0.8,0.23755553536074314,0.49316761670959897,24,26,10,10,21,31,10,10,0.9439284930544263,57.94314389884595
5010,5098,0.708,0.778,0.13846881433946645,0.43279043406254836,24,26,10,10,22,31,10,10,1.0519258529002888,47.696999944148075
5010,5099,0.918,0.75,0.040944721580685184,0.3554501348106839,24,26,10,10,23,31,10,10,1.185421444044269,39.248597909634015
5010,5100,0.993,0.715,0.0039011417060249576,0.3033038940528693,24,26,10,10,24,31,10,10,1.2236314804711426,35.75540723797567
5010,5101,1,0.857,2.087129702765811e-5,0.2929808386319054,24,26,10,10,25,31,10,10,1.3169848138835922,40.59657583596283
5010,5102,1,1,0,0.2928932188134524,24,26,10,10,26,31,10,10,1.4142135623730951,45
5010,5107,0.779,0.909,0.025553726582026703,0.34429028987369203,24,26,10,10,10,32,10,10,1.1971307363859638,49.40389660074676
5010,5108,0.732,0.905,0.03334491916310722,0.3526931456041059,24,26,10,10,11,32,10,10,1.1639798108214765,51.03269017928999
5010,5109,0.679,0.9,0.04369181757872709,0.3627541773274051,24,26,10,10,12,32,10,10,1.1274045414135958,52.9674750683035
5010,5110,0.621,0.895,0.05743079841924725,0.3748482377741694,24,26,10,10,13,32,10,10,1.0893420032294725,55.24496934058519
5010,5111,0.562,0.889,0.07569950421213967,0.3894431840264949,24,26,10,10,14,32,10,10,1.051743790093386,57.70011376619488
5010,5112,0.507,0.883,0.09981743551881805,0.40704833531146756,24,26,10,10,15,32,10,10,1.0182033195781675,60.13646516921512
5010,5113,0.463,0.875,0.13083120797097458,0.4279708736976341,24,26,10,10,16,32,10,10,0.9899464631988945,62.11476463309404
5010,5114,0.438,0.867,0.16824392761231355,0.45159886359708934,24,26,10,10,17,32,10,10,0.9713562683176549,63.197536730667885
5010,5115,0.429,0.857,0.20669992405034476,0.47479777786739064,24,26,10,10,18,32,10,10,0.9583788394992869,63.4082125768397
5010,5116,0.43,0.847,0.23180088363394535,0.4896044425361574,24,26,10,10,19,32,10,10,0.9498994683649422,63.0842728186687
5010,5117,0.477,0.833,0.22120913580426982,0.4835009634766656,24,26,10,10,20,32,10,10,0.9599052036529441,60.20329413305976
5010,5118,0.614,0.819,0.1621803447658252,0.44804609592503897,24,26,10,10,21,32,10,10,1.0236000195388821,53.14129730897895
5010,5119,0.815,0.8,0.07796747180348595,0.3901021230816638,24,26,10,10,22,32,10,10,1.1420267072183559,44.46785635869245
5010,5120,0.957,0.778,0.019054985848994233,0.3316141928777476,24,26,10,10,23,32,10,10,1.2333422071752835,39.10963291464367
5010,5121,0.997,0.75,0.0014750671489917044,0.2984840524548812,24,26,10,10,24,32,10,10,1.2476012984924312,36.952562227091214
5010,5122,1,0.876,6.28351038689523e-6,0.29293284764195515,24,26,10,10,25,32,10,10,1.3294269442131825,41.218359795425336
5010,5123,1,1,0,0.2928932188134524,24,26,10,10,26,32,10,10,1.4142135623730951,45
5010,5129,0.689,0.913,0.03755021782631096,0.3569797871549114,24,26,10,10,10,33,10,10,1.1438050533198392,52.95978842114551
5010,5130,0.64,0.91,0.04750638425027309,0.36630100904690144,24,26,10,10,11,33,10,10,1.1125196627475848,54.881406120350206
5010,5131,0.589,0.905,0.06019412265321178,0.37720676989075164,24,26,10,10,12,33,10,10,1.0797897943581427,56.94276533640599
5010,5132,0.539,0.9,0.07631387498163889,0.38995419581528135,24,26,10,10,13,33,10,10,1.0490571957715176,59.08307669234424
5010,5133,0.495,0.895,0.09654977735455739,0.40477752157294455,24,26,10,10,14,33,10,10,1.0227658578579948,61.05421966277575
5010,5134,0.462,0.889,0.12129928881307361,0.4217240292981669,24,26,10,10,15,33,10,10,1.001880731424654,62.539775112710934
5010,5135,0.444,0.883,0.14994283157559074,0.44023462904926347,24,26,10,10,16,33,10,10,0.9883445755403325,63.305320583658755
5010,5136,0.437,0.876,0.17912463255287103,0.458283411922199,24,26,10,10,17,33,10,10,0.9789509691501408,63.48729762472201
5010,5137,0.438,0.867,0.2004686740003967,0.47115883329552677,24,26,10,10,18,33,10,10,0.9713562683176549,63.197536730667885
5010,5138,0.467,0.857,0.20040921447342663,0.47117809389205534,24,26,10,10,19,33,10,10,0.9759805325927358,61.41296652436938
5010,5139,0.558,0.846,0.1672047477769094,0.45112690109034637,24,26,10,10,20,33,10,10,1.0134495547386657,56.59217541029107
5010,5140,0.718,0.833,0.10562757228442232,0.41098769089644926,24,26,10,10,21,33,10,10,1.0997331494503564,49.24047695495331
5010,5141,0.884,0.819,0.04345539550744093,0.36086398493247407,24,26,10,10,22,33,10,10,1.2050796654163576,42.8141991932244
5010,5142,0.977,0.8,0.009144390912602218,0.3175632557166962,24,26,10,10,23,33,10,10,1.2627466095777093,39.31175435435156
5010,5143,0.999,0.778,6.007053970796816e-4,0.2960819676004456,24,26,10,10,24,33,10,10,1.266208908513915,37.910701733027835
5010,5144,1,0.889,2.127154882347604e-6,0.2929130523641287,24,26,10,10,25,33,10,10,1.3380287739805896,41.63709543013025
5010,5145,1,1,0,0.2928932188134524,24,26,10,10,26,33,10,10,1.4142135623730951,45
5010,5152,0.609,0.917,0.050048403433948785,0.3686042587147361,24,26,10,10,10,34,10,10,1.1008042514452785,56.410983126765395
5010,5153,0.565,0.914,0.061579865934796474,0.3783810772003179,24,26,10,10,11,34,10,10,1.074532921785089,58.27722167932675
5010,5154,0.523,0.909,0.07571886240838299,0.3895278540052505,24,26,10,10,12,34,10,10,1.0487182653124718,60.08570530111244
5010,5155,0.488,0.905,0.0927879231649219,0.40212539606350095,24,26,10,10,13,34,10,10,1.0281872397574285,61.66527664587657
5010,5156,0.463,0.9,0.11288406765914849,0.41609543409679695,24,26,10,10,14,34,10,10,1.0121111599029031,62.776696624244444
5010,5157,0.449,0.895,0.13536587446636905,0.4309514337878858,24,26,10,10,15,34,10,10,1.0013121391454316,63.35817917768893
5010,5158,0.444,0.889,0.15802425073839943,0.44532170791148995,24,26,10,10,16,34,10,10,0.9937087098340237,63.46073450052996
5010,5159,0.444,0.883,0.17576741059122292,0.4562748433937449,24,26,10,10,17,34,10,10,0.9883445755403325,63.305320583658755
5010,5160,0.463,0.875,0.18016336765353125,0.4589880623595538,24,26,10,10,18,34,10,10,0.9899464631988945,62.11476463309404
5010,5161,0.526,0.867,0.16232837367593955,0.44808541272104063,24,26,10,10,19,34,10,10,1.0140833299093324,58.75524155962963
5010,5162,0.645,0.857,0.12049504856311599,0.42125765549661787,24,26,10,10,20,34,10,10,1.072601510347622,53.033950660786076
5010,5163,0.8,0.847,0.06721056791406133,0.38238047221588223,24,26,10,10,21,34,10,10,1.165078967280759,46.63459077733432
5010,5164,0.928,0.834,0.024335132693118933,0.34097365360895726,24,26,10,10,22,34,10,10,1.2476938727107703,41.946252812924264
5010,5165,0.987,0.818,0.004522560498374295,0.3090510680474492,24,26,10,10,23,34,10,10,1.2819099032303323,39.65105827797241
5010,5166,0.999,0.8,2.5961129482643397e-4,0.29479900499447476,24,26,10,10,24,34,10,10,1.2798441311347253,38.687774465176346
5010,5167,1,0.901,7.844930082212542e-7,0.2929038524533074,24,26,10,10,25,34,10,10,1.3460315746668055,42.01885188710784
5010,5168,1,1,0,0.2928932188134524,24,26,10,10,26,34,10,10,1.4142135623730951,45
5010,5176,0.547,0.92,0.06201706358257897,0.3787615165331496,24,26,10,10,10,35,10,10,1.0703312571349115,59.26575585799447
5010,5177,0.512,0.917,0.07439759824155978,0.38853514968714176,24,26,10,10,11,35,10,10,1.0502537788553774,60.8235239929072
5010,5178,0.484,0.913,0.08889510699136649,0.3993374595985114,24,26,10,10,12,35,10,10,1.0333561825430766,62.0710212913191
5010,5179,0.464,0.909,0.10545911929981866,0.4110343371793481,24,26,10,10,13,35,10,10,1.0205767976982427,62.95791347830599
5010,5180,0.454,0.905,0.1234963596607993,0.42320798712515595,24,26,10,10,14,35,10,10,1.0124924691077954,63.3590268980386
5010,5181,0.45,0.9,0.14146121618608165,0.43488454747332195,24,26,10,10,15,35,10,10,1.0062305898749055,63.43494882292201
5010,5182,0.449,0.895,0.1561132354117869,0.4441514160268758,24,26,10,10,16,35,10,10,1.0013121391454316,63.35817917768893
5010,5183,0.462,0.889,0.1620998959139126,0.4478971576879621,24,26,10,10,17,35,10,10,1.001880731424654,62.539775112710934
5010,5184,0.507,0.883,0.15309976886456833,0.44230717787555063,24,26,10,10,18,35,10,10,1.0182033195781675,60.13646516921512
5010,5185,0.595,0.876,0.12565059020571867,0.42470184895557583,24,26,10,10,19,35,10,10,1.058962227843845,55.81472198626246
5010,5186,0.724,0.867,0.08431461443678567,0.3958732025044671,24,26,10,10,20,35,10,10,1.129541942559018,50.135977101259606
5010,5187,0.86,0.858,0.042316893367890795,0.36080216977281765,24,26,10,10,21,35,10,10,1.2148102732525765,44.93329947190911
5010,5188,0.955,0.847,0.01378039759490024,0.3273264489865335,24,26,10,10,22,35,10,10,1.2764928515271834,41.57017144543869
5010,5189,0.993,0.834,0.002292516842012149,0.3037271047839937,24,26,10,10,23,35,10,10,1.2967671340684108,40.026199484500964
5010,5190,1,0.819,1.1733941036840001e-4,0.29407513454435097,24,26,10,10,24,35,10,10,1.2925792045364184,39.31747620953449
5010,5191,1,0.909,3.0789739724479404e-7,0.29289924455774197,24,26,10,10,25,35,10,10,1.35139964481274,42.270837050918736
5010,5192,1,1,0,0.2928932188134524,24,26,10,10,26,35,10,10,1.4142135623730951,45
