spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
309,366,0.97,0.953,0.013251668916266723,0.31378383252971376,18,35,1,1,14,19,4,1,1.3598194733125424,44.493498242914775
309,367,0.963,0.95,0.013357722117610993,0.3174564660953012,18,35,1,1,15,19,4,1,1.352726505987075,44.61064627900499
309,368,0.951,0.948,0.013438467359474293,0.32269312365307967,18,35,1,1,16,19,4,1,1.3427974530806945,44.90948541572074
309,369,0.928,0.945,0.013493462896476793,0.32997991559542783,18,35,1,1,17,19,4,1,1.3244655525909308,45.52002216027643
309,370,0.866,0.942,0.013423528997865142,0.3329508576531569,18,35,1,1,18,19,4,1,1.2795780554542189,47.40703385349563
309,371,0.939,0.92,0.04761641726166266,0.3349016381438511,18,35,1,1,10,20,4,1,1.3145801611160879,44.41442608524911
309,372,0.933,0.917,0.04824288944763555,0.3379630131799728,18,35,1,1,11,20,4,1,1.308196468425137,44.504481288482914
309,373,0.925,0.913,0.048848938929900054,0.34168980784288494,18,35,1,1,12,20,4,1,1.299689963029645,44.625930584702374
309,374,0.915,0.909,0.049428971042259295,0.3462802284172809,18,35,1,1,13,20,4,1,1.2897697468928322,44.811527720870146
309,375,0.903,0.905,0.049942361669554125,0.35196328082111006,18,35,1,1,14,20,4,1,1.2784498425828055,45.0633802612199
309,376,0.885,0.9,0.050402279202478084,0.3589320302946365,18,35,1,1,15,20,4,1,1.2622301691846856,45.481465805838354
309,377,0.858,0.895,0.05079591471210354,0.36705034004704595,18,35,1,1,16,20,4,1,1.239834263117454,46.20914382219552
309,378,0.813,0.889,0.05111021056597398,0.3745061631735297,18,35,1,1,17,20,4,1,1.2046949821427828,47.55675002182043
309,379,0.751,0.883,0.05031664771057953,0.3733336913509512,18,35,1,1,18,20,4,1,1.1591764317824962,49.61851591316225
309,380,0.719,0.942,0.033898626986730296,0.3562862298205297,18,35,1,1,19,20,4,1,1.1850421933416548,52.64660514326572
309,381,0.878,0.88,0.10950147028288182,0.3760924390972711,18,35,1,1,10,21,4,1,1.243094525770265,45.06518288372528
309,382,0.867,0.875,0.11115245173549215,0.3812204243706643,18,35,1,1,11,21,4,1,1.2317930020908545,45.26312457736979
309,383,0.854,0.87,0.11274125576719018,0.3872139301087326,18,35,1,1,12,21,4,1,1.2191045894425958,45.53173210760663
309,384,0.838,0.864,0.114261075005747,0.39419458829026244,18,35,1,1,13,21,4,1,1.2036361576489798,45.875190602356234
309,385,0.817,0.858,0.11568126319295025,0.4021808626299376,18,35,1,1,14,21,4,1,1.1847586252059952,46.40218386035134
309,386,0.789,0.85,0.1169547608395417,0.4108941610357618,18,35,1,1,15,21,4,1,1.1597504041818654,47.131439995323845
309,387,0.751,0.842,0.11798436021676884,0.4192930409840917,18,35,1,1,16,21,4,1,1.1282575060685394,48.26946363193615
309,388,0.693,0.834,0.11882545378011611,0.42450485327788046,18,35,1,1,17,21,4,1,1.084345424668726,50.275613096426184
309,389,0.651,0.824,0.11550216633910415,0.42082335781610714,18,35,1,1,18,21,4,1,1.050131896477771,51.689551925412694
309,390,0.633,0.883,0.09490792345284149,0.40616015071801426,18,35,1,1,19,21,4,1,1.0864520237912025,54.36423408726596
309,391,0.623,0.941,0.05882082797391197,0.3781427305165984,18,35,1,1,20,21,4,1,1.1285433088721053,56.49298545986369
309,392,0.806,0.84,0.19776849835236077,0.42810280323405936,18,35,1,1,10,22,4,1,1.1641460389487224,46.18334113693471
309,393,0.791,0.833,0.20140125487322036,0.43513338250125555,18,35,1,1,11,22,4,1,1.1487253805849333,46.481457170887076
309,394,0.772,0.826,0.2048932725853444,0.44302166322753556,18,35,1,1,12,22,4,1,1.1306016097635807,46.935416279748075
309,395,0.75,0.818,0.2082027359365567,0.45172298225962504,18,35,1,1,13,22,4,1,1.1097855648727821,47.48320998174907
309,396,0.723,0.81,0.21124217092525188,0.46096908406869375,18,35,1,1,14,22,4,1,1.085738918893488,48.24813544944761
309,397,0.687,0.8,0.21397353830253607,0.47005341478523377,18,35,1,1,15,22,4,1,1.0544994073018723,49.34566463618122
309,398,0.64,0.79,0.21638852604879844,0.4774677929713026,18,35,1,1,16,22,4,1,1.0167103815738285,50.988148375775516
309,399,0.586,0.778,0.2184535549071016,0.4804079129926274,18,35,1,1,17,22,4,1,0.9740020533859258,53.01245204823006
309,400,0.567,0.765,0.2096363038988326,0.47507289021672783,18,35,1,1,18,22,4,1,0.9522153117861527,53.455027677177455
309,401,0.559,0.824,0.18368180065711515,0.4607542587908714,18,35,1,1,19,22,4,1,0.9957193379662765,55.847107553193105
309,402,0.557,0.883,0.1424218822702612,0.4362868047450008,18,35,1,1,20,22,4,1,1.0440009578539668,57.75610390832156
309,403,0.559,0.942,0.08541186562713188,0.3984429902144634,18,35,1,1,21,22,4,1,1.095374365228619,59.31433258922332
309,404,0.727,0.8,0.30476852269953847,0.4868891172061679,18,35,1,1,10,23,4,1,1.0809851987885866,47.73700715672783
309,405,0.708,0.792,0.3103660662782033,0.495348543382917,18,35,1,1,11,23,4,1,1.062321985087384,48.2052159310135
309,406,0.685,0.783,0.315771628381456,0.5044713635905967,18,35,1,1,12,23,4,1,1.0403432125986116,48.819255752940954
309,407,0.658,0.773,0.3208350202272675,0.5140266934817181,18,35,1,1,13,23,4,1,1.015132011119736,49.594608528371985
309,408,0.625,0.762,0.3254856795064418,0.5234943037708424,18,35,1,1,14,23,4,1,0.9855298067537075,50.64105449443049
309,409,0.584,0.75,0.32967765129599735,0.5318905431262809,18,35,1,1,15,23,4,1,0.9505556269887628,52.09329696876171
309,410,0.532,0.737,0.33336820228360897,0.5375525415217295,18,35,1,1,16,23,4,1,0.9089515938706527,54.17654181788028
309,411,0.504,0.722,0.3357392651193276,0.5379986096001744,18,35,1,1,17,23,4,1,0.8805112151472008,55.08261140355559
309,412,0.498,0.706,0.31680514105815516,0.5305660572419885,18,35,1,1,18,23,4,1,0.863967591984792,54.80152899555826
309,413,0.499,0.765,0.2846611756147722,0.5150818289972066,18,35,1,1,19,23,4,1,0.913359731978589,56.88408899820919
309,414,0.503,0.824,0.23805926654324472,0.49112279269772774,18,35,1,1,20,23,4,1,0.9653937020718542,58.598568819194405
309,415,0.51,0.883,0.17754815007528946,0.45669909982397816,18,35,1,1,21,23,4,1,1.0197004462095718,59.99028180783998
309,416,0.519,0.942,0.09719597754481535,0.4062483311718582,18,35,1,1,22,23,4,1,1.0755115062146012,61.14719542781131
309,417,0.645,0.76,0.404851373139253,0.5399280672641285,18,35,1,1,10,24,4,1,0.9968074036643186,49.679259160404825
309,418,0.622,0.75,0.4110896701379464,0.5489619986366063,18,35,1,1,11,24,4,1,0.9743633819063604,50.32995086672701
309,419,0.596,0.739,0.4169952642732542,0.5583522891315913,18,35,1,1,12,24,4,1,0.9493876974134434,51.113988165732636
309,420,0.565,0.727,0.422493173117391,0.5677167227693873,18,35,1,1,13,24,4,1,0.9207355755047156,52.14684746977829
309,421,0.528,0.714,0.42751460274434405,0.576365404721957,18,35,1,1,14,24,4,1,0.888020270038922,53.51723010830693
309,422,0.482,0.7,0.4319731924907092,0.5831752910515291,18,35,1,1,15,24,4,1,0.8498964642825618,55.449812412103405
309,423,0.446,0.684,0.4358361112715847,0.5864793558326142,18,35,1,1,16,24,4,1,0.816561081609943,56.89376871480068
309,424,0.44,0.667,0.4291795194016361,0.5840963097799918,18,35,1,1,17,24,4,1,0.7990550669384433,56.588354757725234
309,425,0.443,0.647,0.4020267103531171,0.5740037460423363,18,35,1,1,18,24,4,1,0.7841288159479921,55.60061169846738
309,426,0.45,0.706,0.3626081729635904,0.556211338212369,18,35,1,1,19,24,4,1,0.8372192066597612,57.48681740555658
309,427,0.459,0.765,0.3122210035392148,0.5304654970542114,18,35,1,1,20,24,4,1,0.8921356399113309,59.03624346792648
309,428,0.47,0.824,0.24571639672030288,0.4955165582611871,18,35,1,1,21,24,4,1,0.9486179420609753,60.30006831165491
309,429,0.482,0.883,0.16671320928424138,0.4497564892899799,18,35,1,1,22,24,4,1,1.0059885685235195,61.37135841333988
309,430,0.496,0.942,0.08087805818150506,0.39404595372605,18,35,1,1,23,24,4,1,1.0646032124693217,62.231433013616986
309,431,0.561,0.72,0.4785455931326378,0.5780851207524631,18,35,1,1,10,25,4,1,0.9127546220096615,52.075466825785995
309,432,0.536,0.708,0.4838621247197691,0.5868791672500275,18,35,1,1,11,25,4,1,0.8880090089633099,52.872015002819786
309,433,0.506,0.696,0.48858668096205327,0.5957018971410805,18,35,1,1,12,25,4,1,0.8604952062620685,53.98241741786211
309,434,0.472,0.682,0.4927488579318735,0.6040684558671647,18,35,1,1,13,25,4,1,0.829402194354464,55.31358457751529
309,435,0.432,0.667,0.4965123796662594,0.6111922050964435,18,35,1,1,14,25,4,1,0.7946779221797973,57.069831936791424
309,436,0.394,0.65,0.49994769361581826,0.6158972532312229,18,35,1,1,15,25,4,1,0.7600894684180277,58.77769026126398
309,437,0.386,0.632,0.5021343502125837,0.6165714302399958,18,35,1,1,16,25,4,1,0.7405538467930607,58.585104921139205
309,438,0.39,0.611,0.4816001537923559,0.6112721779646115,18,35,1,1,17,25,4,1,0.7248592966914337,57.44999650780661
309,439,0.399,0.589,0.44717561444522647,0.5983577007139755,18,35,1,1,18,25,4,1,0.7114225186202641,55.88552705465874
309,440,0.411,0.647,0.40303049303509086,0.5778979673517046,18,35,1,1,19,25,4,1,0.7665050554301648,57.574671841451135
309,441,0.424,0.706,0.3468620411585659,0.5497303040298146,18,35,1,1,20,25,4,1,0.8235362772823065,59.01238017088353
309,442,0.438,0.765,0.27809318539018335,0.5131868613413222,18,35,1,1,21,25,4,1,0.8815151728699853,60.20674743594018
309,443,0.453,0.824,0.19871804490107148,0.4685797905013932,18,35,1,1,22,25,4,1,0.9403111187261373,61.199884313002286
309,444,0.469,0.883,0.11996819458041774,0.41956099966943217,18,35,1,1,23,25,4,1,0.9998249846848197,62.02527007971237
309,445,0.486,0.942,0.050750167251365275,0.37048828383406585,18,35,1,1,24,25,4,1,1.0599811319075447,62.70972452386276
309,446,0.477,0.68,0.5345577585438901,0.6095418108357957,18,35,1,1,10,26,4,1,0.8306196482145122,54.951469533234835
309,447,0.449,0.667,0.5397313393873923,0.6180863893514208,18,35,1,1,11,26,4,1,0.8040460185835137,56.053002449516704
309,448,0.418,0.652,0.5444834980984643,0.6264052138847286,18,35,1,1,12,26,4,1,0.7744856357609223,57.33589335561848
309,449,0.381,0.636,0.5489002522347471,0.6339396376147153,18,35,1,1,13,26,4,1,0.7413885620914313,59.076004585425096
309,450,0.345,0.619,0.5530052389366087,0.6398339614178268,18,35,1,1,14,26,4,1,0.7086508308045648,60.866865550546166
309,451,0.337,0.6,0.5567391165171851,0.6428726171224353,18,35,1,1,15,26,4,1,0.688163498014825,60.67852969751849
309,452,0.342,0.579,0.5493603850376605,0.641472918042421,18,35,1,1,16,26,4,1,0.6724618948312239,59.430775882212615
309,453,0.353,0.556,0.521000486840792,0.633835284898103,18,35,1,1,17,26,4,1,0.6585931976569451,57.58885916213844
309,454,0.366,0.53,0.48224222152477836,0.6185431643214067,18,35,1,1,18,26,4,1,0.6440931609635364,55.37235913922472
309,455,0.381,0.588,0.43364582617521563,0.5957071591282908,18,35,1,1,19,26,4,1,0.700646130368248,57.058409579553654
309,456,0.397,0.647,0.3735281050870156,0.5653017794519278,18,35,1,1,20,26,4,1,0.7590902449643258,58.46667020672384
309,457,0.413,0.706,0.3023772342182206,0.5273087826669234,18,35,1,1,21,26,4,1,0.8179272583793744,59.672970518658374
309,458,0.43,0.765,0.22486161159993767,0.48368133054985996,18,35,1,1,22,26,4,1,0.8775676612090945,60.66002913184354
309,459,0.447,0.824,0.1512068561172809,0.44035329266026213,18,35,1,1,23,26,4,1,0.937435331102898,61.52124332417607
309,460,0.465,0.883,0.09450091734480304,0.40392112390014634,18,35,1,1,24,26,4,1,0.9979549088009939,62.22808940349659
309,461,0.482,0.941,0.04949727112880975,0.36966698098840756,18,35,1,1,25,26,4,1,1.0572629758011958,62.877520163598874
309,462,0.394,0.64,0.5916562122019923,0.6408691508483246,18,35,1,1,10,27,4,1,0.7515557198238864,58.382508949892554
309,463,0.365,0.625,0.5976986994332962,0.6493215892948525,18,35,1,1,11,27,4,1,0.7237748268626092,59.71507165059778
309,464,0.331,0.609,0.60334230083708,0.6573001155483076,18,35,1,1,12,27,4,1,0.6931392356518278,61.47530251911169
309,465,0.301,0.591,0.6084117796511486,0.6641560617237845,18,35,1,1,13,27,4,1,0.663236006260215,63.009971063892266
309,466,0.294,0.572,0.6128670659280104,0.6689354811049062,18,35,1,1,14,27,4,1,0.6431329567049102,62.79746993252501
309,467,0.299,0.55,0.613985206585107,0.6703383112798103,18,35,1,1,15,27,4,1,0.6260199677326596,61.46988877379737
309,468,0.31,0.526,0.59256187989091,0.6667534867430922,18,35,1,1,16,27,4,1,0.6105538469291633,59.48687513838555
309,469,0.325,0.5,0.5578301494854541,0.656466389845237,18,35,1,1,17,27,4,1,0.5963430220938282,56.97613244420336
309,470,0.341,0.471,0.5134959733261637,0.6382680296244609,18,35,1,1,18,27,4,1,0.5814825878734462,54.09578083814574
309,471,0.358,0.529,0.4591660798203757,0.6124441077522549,18,35,1,1,19,27,4,1,0.6387526907966807,55.9118787513684
309,472,0.375,0.588,0.39461709441355397,0.57941619675265,18,35,1,1,20,27,4,1,0.6974016059631638,57.472097949201164
309,473,0.393,0.647,0.321462677751279,0.5402890236044735,18,35,1,1,21,27,4,1,0.7570059444944934,58.724715339792716
309,474,0.41,0.706,0.24755491788739514,0.4987223619532092,18,35,1,1,22,27,4,1,0.8164165603415942,59.8546989296151
309,475,0.428,0.765,0.18242851216984302,0.46116240147339194,18,35,1,1,23,27,4,1,0.8765894135796987,60.773985215981476
309,476,0.446,0.824,0.13540952825876096,0.43149695844709135,18,35,1,1,24,27,4,1,0.9369589105184922,61.57499450933312
309,477,0.464,0.883,0.09425442148579977,0.40400594117541466,18,35,1,1,25,27,4,1,0.9974893483140559,62.27891286109295
309,478,0.482,0.942,0.04790742088827127,0.3679333509873989,18,35,1,1,26,27,4,1,1.0581531080141475,62.90220544874541
309,479,0.313,0.6,0.6486696513417461,0.6714844802411835,18,35,1,1,10,28,4,1,0.6767340688926485,62.450452024299004
309,480,0.282,0.583,0.6546870877518373,0.6797902856835207,18,35,1,1,11,28,4,1,0.6476210311594273,64.18671494136032
309,481,0.26,0.565,0.66013281920302,0.6873196288728929,18,35,1,1,12,28,4,1,0.6219525705389438,65.28920053776979
309,482,0.255,0.546,0.6650240045317548,0.6933094488490501,18,35,1,1,13,28,4,1,0.6026118153504793,64.96587470903214
309,483,0.26,0.524,0.6693040261070302,0.6966827428604006,18,35,1,1,14,28,4,1,0.5849581181588986,63.610164727827346
309,484,0.271,0.5,0.655080212759424,0.6960426661332217,18,35,1,1,15,28,4,1,0.5687187354044176,61.542307276365904
309,485,0.286,0.474,0.6250299806602098,0.6897721218200592,18,35,1,1,16,28,4,1,0.5535991329472979,58.89424678339336
309,486,0.303,0.444,0.5841680873659214,0.6763218925250107,18,35,1,1,17,28,4,1,0.5375360453030104,55.68910467185542
309,487,0.321,0.412,0.5341859619888096,0.6548452242859508,18,35,1,1,18,28,4,1,0.522288234598483,52.07690907262222
309,488,0.338,0.47,0.475136894719806,0.6260615625710677,18,35,1,1,19,28,4,1,0.5789162288276258,54.27824001566991
309,489,0.356,0.529,0.40765155714040036,0.591116454941649,18,35,1,1,20,28,4,1,0.6376339075049255,56.06071360420277
309,490,0.374,0.588,0.3364266548951719,0.5521792771127633,18,35,1,1,21,28,4,1,0.6968644057490667,57.54141959085693
309,491,0.392,0.647,0.2687987895065055,0.5135704709609614,18,35,1,1,22,28,4,1,0.756487276826253,58.78944839240119
309,492,0.41,0.706,0.21530947346876228,0.4805662741410164,18,35,1,1,23,28,4,1,0.8164165603415942,59.8546989296151
309,493,0.428,0.765,0.17362360244234298,0.4544586447788952,18,35,1,1,24,28,4,1,0.8765894135796987,60.773985215981476
309,494,0.447,0.824,0.13404587572671323,0.42952761845404064,18,35,1,1,25,28,4,1,0.937435331102898,61.52124332417607
309,495,0.465,0.883,0.08964274464307809,0.4006680837857729,18,35,1,1,26,28,4,1,0.9979549088009939,62.22808940349659
309,496,0.484,0.941,0.0462371117533511,0.36659136389316127,18,35,1,1,27,28,4,1,1.0581762613099954,62.78113694657184
309,497,0.235,0.56,0.7087276360110963,0.706335560997315,18,35,1,1,10,29,4,1,0.6073096409575597,67.23499089248853
309,498,0.223,0.542,0.7151663230444973,0.7146310910655805,18,35,1,1,11,29,4,1,0.5860827586612662,67.63581736883836
309,499,0.221,0.522,0.7211282266774452,0.7217654285670267,18,35,1,1,12,29,4,1,0.5668553607402862,67.05357830306639
309,500,0.226,0.5,0.7265971943521115,0.7268173031206188,18,35,1,1,13,29,4,1,0.5487039274508613,65.67703160283547
309,501,0.236,0.476,0.7170621299638602,0.7285477186294601,18,35,1,1,14,29,4,1,0.5312927629847785,63.627863176455044
309,502,0.251,0.45,0.6915277914103137,0.7254578295956082,18,35,1,1,15,29,4,1,0.5152678914894658,60.84819297521124
309,503,0.267,0.421,0.6543702209067859,0.7159908474706032,18,35,1,1,16,29,4,1,0.49852783272351,57.61695499270439
309,504,0.285,0.389,0.6078715726657098,0.6989183122570621,18,35,1,1,17,29,4,1,0.48223023546849486,53.771712218281074
309,505,0.303,0.353,0.5529170051119765,0.6739675390652778,18,35,1,1,18,29,4,1,0.465207480593337,49.35862904105119
309,506,0.321,0.412,0.49078285475783723,0.642493505971687,18,35,1,1,19,29,4,1,0.522288234598483,52.07690907262222
309,507,0.339,0.47,0.42399484822220723,0.6063780590312814,18,35,1,1,20,29,4,1,0.5795006471092159,54.19797043711376
309,508,0.357,0.529,0.35775060061553055,0.5684294360838457,18,35,1,1,21,29,4,1,0.638192760848946,55.98623094909999
309,509,0.376,0.588,0.300758601346815,0.5327898562820086,18,35,1,1,22,29,4,1,0.6979398254864096,57.402883121765235
309,510,0.394,0.647,0.25556685656431766,0.503221239694231,18,35,1,1,23,29,4,1,0.7575255771259476,58.66007101339826
309,511,0.413,0.706,0.21732869217032114,0.4794218157506356,18,35,1,1,24,29,4,1,0.8179272583793744,59.672970518658374
309,512,0.432,0.765,0.17715054200117863,0.4565778954935261,18,35,1,1,25,29,4,1,0.8785493725454477,60.54632727307906
309,513,0.451,0.824,0.13664009407577826,0.4320862651646865,18,35,1,1,26,29,4,1,0.9393492428271819,61.3067852300075
309,514,0.471,0.883,0.09637456255893506,0.4061023653286645,18,35,1,1,27,29,4,1,1.0007647076111348,61.92414529952899
309,515,0.491,0.942,0.05347852269169506,0.37280229451907443,18,35,1,1,28,29,4,1,1.062282919000395,62.4700584988019
309,516,0.19,0.52,0.7715240635030505,0.7412717854436714,18,35,1,1,10,30,4,1,0.5536244214266564,69.92847413546127
309,517,0.19,0.5,0.7778073676417392,0.7491412412375092,18,35,1,1,11,30,4,1,0.5348831648126533,69.19320898728877
309,518,0.195,0.478,0.782129880706065,0.7552795503829337,18,35,1,1,12,30,4,1,0.5162450968290159,67.80700675065864
309,519,0.204,0.454,0.7705019435283197,0.7585775979612964,18,35,1,1,13,30,4,1,0.49772683271047385,65.80374741220875
309,520,0.217,0.429,0.746190902983725,0.7576547327394644,18,35,1,1,14,30,4,1,0.4807598152924181,63.168458746863614
309,521,0.232,0.4,0.7113928261322595,0.7510252333497446,18,35,1,1,15,30,4,1,0.46241107253178965,59.88626684901757
309,522,0.249,0.368,0.6673492688940827,0.7374141860234698,18,35,1,1,16,30,4,1,0.4443253312607779,55.91652194347983
309,523,0.268,0.333,0.6155403674006132,0.7161691506309924,18,35,1,1,17,30,4,1,0.4274494122115505,51.17272191369322
309,524,0.286,0.294,0.5576204967444516,0.6877424673720771,18,35,1,1,18,30,4,1,0.4101609440207587,45.79023650242919
309,525,0.305,0.353,0.49534091566786453,0.6540793104811339,18,35,1,1,19,30,4,1,0.4665125936135058,49.172241002654346
309,526,0.324,0.412,0.4325824543026372,0.6175076163038493,18,35,1,1,20,30,4,1,0.5241373865695901,51.81821457165187
309,527,0.343,0.471,0.37534889418546735,0.5809343782533579,18,35,1,1,21,30,4,1,0.5826577039737826,53.93647786290218
309,528,0.363,0.529,0.32718243747943354,0.5478510060723374,18,35,1,1,22,30,4,1,0.6415683907425614,55.54207132964953
309,529,0.383,0.589,0.28742312970634665,0.5207059139897243,18,35,1,1,23,30,4,1,0.7025738395357459,56.96587602456595
309,530,0.403,0.647,0.24988150780315788,0.49841613690753916,18,35,1,1,24,30,4,1,0.7622453673194741,58.08226149822398
309,531,0.423,0.706,0.2115931036121652,0.4770631510956962,18,35,1,1,25,30,4,1,0.8230218709123105,59.072060787399025
309,532,0.443,0.765,0.17392049497455175,0.4549160711574033,18,35,1,1,26,30,4,1,0.8840101809368487,59.92551283154746
309,533,0.464,0.824,0.13670020113246728,0.4314649609469733,18,35,1,1,27,30,4,1,0.9456595581920588,60.61584287404871
309,534,0.486,0.883,0.09333627608849182,0.40264249696883925,18,35,1,1,28,30,4,1,1.007911206406596,61.17177295944307
309,535,0.507,0.942,0.04575970609605984,0.366292301920237,18,35,1,1,29,30,4,1,1.069772405701325,61.710126623134
309,536,0.16,0.48,0.8321219361991985,0.7788357866381089,18,35,1,1,10,31,4,1,0.5059644256269407,71.56505117707799
309,537,0.165,0.458,0.8275892377525731,0.7859797604460612,18,35,1,1,11,31,4,1,0.48681515999401664,70.18783510002031
309,538,0.173,0.435,0.8134066894841175,0.790612404314774,18,35,1,1,12,31,4,1,0.46813886828589657,68.31222737280392
309,539,0.185,0.409,0.7901980927697246,0.7914249263538435,18,35,1,1,13,31,4,1,0.44889419688830906,65.66167891168465
309,540,0.2,0.381,0.758045932245622,0.7869772506784025,18,35,1,1,14,31,4,1,0.43030338134855506,62.30347450570336
309,541,0.217,0.35,0.7175558191028792,0.7760051317625098,18,35,1,1,15,31,4,1,0.41181185024231637,58.201087175705574
309,542,0.236,0.316,0.6698344723863161,0.7577850126070197,18,35,1,1,16,31,4,1,0.3944008113581918,53.24632081446853
309,543,0.255,0.278,0.6164023285250269,0.732413941701307,18,35,1,1,17,31,4,1,0.37723865125408346,47.47089284139752
309,544,0.275,0.235,0.5594177374269738,0.7010305386922098,18,35,1,1,18,31,4,1,0.36173194495371847,40.51539399045537
309,545,0.295,0.294,0.5018665467342813,0.6659487837616906,18,35,1,1,19,31,4,1,0.41648649437886937,44.90272372756966
309,546,0.316,0.353,0.4469719263776286,0.6295988831363858,18,35,1,1,20,31,4,1,0.47377737387933583,48.16559985783882
309,547,0.336,0.412,0.39802599619045564,0.5946346932124151,18,35,1,1,21,31,4,1,0.5316389752454197,50.801586887647
309,548,0.357,0.47,0.35618228483510883,0.563794358331375,18,35,1,1,22,31,4,1,0.5902109792269201,52.78062379054074
309,549,0.379,0.529,0.3186568955360912,0.5385364722172253,18,35,1,1,23,31,4,1,0.6507549461971073,54.380441907191674
309,550,0.4,0.588,0.28256082906391156,0.5173860164364964,18,35,1,1,24,31,4,1,0.7111568040875373,55.77363818777618
309,551,0.422,0.647,0.2467443497721139,0.49704275805647247,18,35,1,1,25,31,4,1,0.7724590604038508,56.88595681010223
309,552,0.445,0.706,0.21149103096217914,0.4760970494116631,18,35,1,1,26,31,4,1,0.8345423895764672,57.77629276470883
309,553,0.467,0.765,0.17441708632348374,0.45385311859592425,18,35,1,1,27,31,4,1,0.8962778587023111,58.59770798629704
309,554,0.49,0.824,0.13157812842120165,0.4283438490593169,18,35,1,1,28,31,4,1,0.958684515364674,59.26173553257306
309,555,0.514,0.883,0.08969589651571741,0.40076564098070977,18,35,1,1,29,31,4,1,1.0217069051347358,59.79603887743189
309,556,0.539,0.942,0.04759796862196852,0.36771155119640375,18,35,1,1,30,31,4,1,1.0853041048480374,60.22237826118531
309,557,0.138,0.44,0.8592552960952662,0.8200477511899574,18,35,1,1,10,32,4,1,0.4611333863428238,72.58667832978576
309,558,0.147,0.416,0.8445828266012338,0.825803396295682,18,35,1,1,11,32,4,1,0.4412085674598806,70.53835499702012
309,559,0.159,0.391,0.8227754860044744,0.827878588670219,18,35,1,1,12,32,4,1,0.4220924069442615,67.87090155086844
