spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2396,2416,0.43,0.294,0.621745673258482,0.7416154273015658,10,26,10,4,14,27,10,4,0.5208992224989398,34.36123339049323
2396,2417,0.504,0.353,0.5476056877290849,0.6912632375920378,10,26,10,4,15,27,10,4,0.6153251173160413,35.007276696537346
2396,2418,0.577,0.412,0.46943445814985385,0.6385218301560023,10,26,10,4,16,27,10,4,0.708994358228611,35.52828350127105
2396,2419,0.65,0.47,0.3874997258755537,0.5833218154306767,10,26,10,4,17,27,10,4,0.802122185206219,35.86982351772131
2396,2420,0.72,0.529,0.30281169610632774,0.5258835288569416,10,26,10,4,18,27,10,4,0.8934433389980586,36.30555182730071
2396,2421,0.787,0.588,0.21774441157021662,0.4674702171426788,10,26,10,4,19,27,10,4,0.9824016490214174,36.76491771128161
2396,2422,0.849,0.647,0.13898787653572864,0.41117669531052137,10,26,10,4,20,27,10,4,1.0674314966310483,37.310047683181615
2396,2423,0.902,0.706,0.07521349459245352,0.3622268093789648,10,26,10,4,21,27,10,4,1.1454431456864194,38.0504678788366
2396,2424,0.946,0.765,0.031190990326503187,0.3262870140552876,10,26,10,4,22,27,10,4,1.2166104553224915,38.96136220395837
2396,2425,0.977,0.824,0.0091082908224332515,0.3053640170986718,10,26,10,4,23,27,10,4,1.2780864602991457,40.14422182618695
2396,2426,0.994,0.883,0.0017323554027730559,0.295921129626338,10,26,10,4,24,27,10,4,1.3295581972971322,41.6156455896463
2396,2427,1,0.942,7.794049932152713e-5,0.2930764718594552,10,26,10,4,25,27,10,4,1.3738136700440857,43.289306039103366
2396,2428,1,1,0,0.2928932188134524,10,26,10,4,26,27,10,4,1.4142135623730951,45
2396,2429,0.275,0.111,0.7755163617399183,0.836146550908409,10,26,10,4,10,28,10,4,0.29655690853527594,21.980794559310798
2396,2430,0.344,0.166,0.7203090269446077,0.8015332279811493,10,26,10,4,11,28,10,4,0.3819581128867405,25.76001123750813
2396,2431,0.414,0.222,0.6607075535773792,0.7623880460090315,10,26,10,4,12,28,10,4,0.4697658991455212,28.201628218694708
2396,2432,0.483,0.278,0.5971534411172126,0.7196114012785447,10,26,10,4,13,28,10,4,0.5572907679120479,29.923411970690434
2396,2433,0.553,0.333,0.5297583501761416,0.6737620964321572,10,26,10,4,14,28,10,4,0.6455214946072672,31.055088728115688
2396,2434,0.621,0.389,0.4585420481780307,0.6251844540428189,10,26,10,4,15,28,10,4,0.7327769101165784,32.06340003428274
2396,2435,0.687,0.444,0.3836846092436804,0.5741481494531099,10,26,10,4,16,28,10,4,0.8179883862256236,32.874109555550476
2396,2436,0.75,0.5,0.30581624267760643,0.5211169166184371,10,26,10,4,17,28,10,4,0.9013878188659973,33.690067525979785
2396,2437,0.809,0.556,0.2272609129766453,0.4672561326948309,10,26,10,4,18,28,10,4,0.981639954362087,34.49950476431479
2396,2438,0.863,0.611,0.15322914137528398,0.4150913978422913,10,26,10,4,19,28,10,4,1.0573977491937459,35.29831686900976
2396,2439,0.909,0.667,0.09048185588395408,0.368716570408835,10,26,10,4,20,28,10,4,1.1274617510141975,36.27022981582068
2396,2440,0.946,0.722,0.04393834129812102,0.33273089097205666,10,26,10,4,21,28,10,4,1.1900420160649792,37.351363451682374
2396,2441,0.974,0.778,0.016271881599627447,0.30968646633879193,10,26,10,4,22,28,10,4,1.2465793195781807,38.61673952290371
2396,2442,0.991,0.834,0.004672037922167083,0.2981130161540563,10,26,10,4,23,28,10,4,1.29523627188247,40.08309889371853
2396,2443,0.998,0.889,7.31452108907682e-4,0.2938064333539102,10,26,10,4,24,28,10,4,1.3365346983898323,41.694060517722356
2396,2444,1,0.945,2.221213347941564e-5,0.29292059693197614,10,26,10,4,25,28,10,4,1.3758724504836921,43.38024250274473
2396,2445,1,1,0,0.2928932188134524,10,26,10,4,26,28,10,4,1.4142135623730951,45
2396,2447,0.391,0.158,0.6853157528021083,0.7700435312152971,10,26,10,4,10,29,10,4,0.421716729570929,22.00324318962098
2396,2448,0.457,0.21,0.6310813300232696,0.7357304892331399,10,26,10,4,11,29,10,4,0.5029403543164934,24.679660952429323
2396,2449,0.523,0.263,0.5729275435053163,0.6976064539259473,10,26,10,4,12,29,10,4,0.5854041339109248,26.696362894110905
2396,2450,0.588,0.316,0.5110240309553529,0.6561861160479654,10,26,10,4,13,29,10,4,0.6675327707311454,28.254249461679912
2396,2451,0.652,0.368,0.445459185502865,0.6119118315070708,10,26,10,4,14,29,10,4,0.7486841790768655,29.44112918171867
2396,2452,0.712,0.421,0.3764199758541086,0.5652439044172902,10,26,10,4,15,29,10,4,0.8271547618190926,30.59549099075769
2396,2453,0.77,0.474,0.30469934895795503,0.5168288298814804,10,26,10,4,16,29,10,4,0.9041990931205361,31.615804779086467
2396,2454,0.823,0.526,0.23244023889024223,0.4677884652460833,10,26,10,4,17,29,10,4,0.9767317953256155,32.58366913794761
2396,2455,0.87,0.579,0.16360152582994947,0.42009447030258884,10,26,10,4,18,29,10,4,1.0450555009184919,33.6444498767708
2396,2456,0.912,0.632,0.10334554882144731,0.37675414622682923,10,26,10,4,19,29,10,4,1.109580100758841,34.721280195867735
2396,2457,0.945,0.684,0.05606227454946755,0.34127071325281544,10,26,10,4,20,29,10,4,1.166568043450531,35.89737751170809
2396,2458,0.97,0.737,0.024786533808945244,0.31622507586279314,10,26,10,4,21,29,10,4,1.2182237068781743,37.22734492461354
2396,2459,0.987,0.79,0.008720102055988055,0.30173500236755224,10,26,10,4,22,29,10,4,1.2642266410735064,38.673964098030126
2396,2460,0.996,0.843,0.00229732745611555,0.2952529952702162,10,26,10,4,23,29,10,4,1.304862061675486,40.244093664905655
2396,2461,0.999,0.895,3.046970040579966e-4,0.29321496118117973,10,26,10,4,24,29,10,4,1.3412777490139767,41.85703112049663
2396,2462,1,0.948,5.836199396203057e-6,0.2928995074160565,10,26,10,4,25,29,10,4,1.3779346864057092,43.470907000688804
2396,2463,1,1,0,0.2928932188134524,10,26,10,4,26,29,10,4,1.4142135623730951,45
2396,2466,0.491,0.2,0.6024619323229823,0.7109770160328307,10,26,10,4,10,30,10,4,0.5301707272190723,22.162639036843853
2396,2467,0.554,0.25,0.548557709385521,0.6768207161036712,10,26,10,4,11,30,10,4,0.6077960184140729,24.287920908220418
2396,2468,0.615,0.3,0.49107052259272077,0.6394319009932632,10,26,10,4,12,30,10,4,0.6842696836774226,26.00334584451144
2396,2469,0.674,0.35,0.4301628139745092,0.5992435733647787,10,26,10,4,13,30,10,4,0.7594577012579437,27.442303155151283
2396,2470,0.73,0.4,0.3661932118210869,0.5567718962759988,10,26,10,4,14,30,10,4,0.8324061508662703,28.720326797869486
2396,2471,0.783,0.45,0.3000365050925152,0.5127204301686661,10,26,10,4,15,30,10,4,0.903099662274325,29.88652694042403
2396,2472,0.831,0.5,0.233594091927526,0.4681398601435378,10,26,10,4,16,30,10,4,0.969825241989504,31.03467965351374
2396,2473,0.874,0.55,0.1699223756882684,0.4246162419008048,10,26,10,4,17,30,10,4,1.0326548310059853,32.18182212740789
2396,2474,0.912,0.6,0.11293547475935983,0.38436886168796924,10,26,10,4,18,30,10,4,1.0916702798922393,33.340707346477004
2396,2475,0.943,0.65,0.06637960164454126,0.3500212814486182,10,26,10,4,19,30,10,4,1.1453161135686514,34.578087934457706
2396,2476,0.967,0.7,0.03325237247909907,0.32384768607940484,10,26,10,4,20,30,10,4,1.1937709160471284,35.900339777748066
2396,2477,0.983,0.75,0.013738420023519327,0.30675655747828157,10,26,10,4,21,30,10,4,1.2364420730466914,37.34256320180903
2396,2478,0.994,0.8,0.0046716811975675565,0.2976796376631752,10,26,10,4,22,30,10,4,1.2759451398865078,38.82811850536661
2396,2479,0.998,0.85,0.0010844986811293644,0.2940185757194681,10,26,10,4,23,30,10,4,1.3109172361365915,40.42114964689786
2396,2480,1,0.9,1.1951102113061385e-4,0.2930210846972905,10,26,10,4,24,30,10,4,1.3453624047073711,41.98721249581666
2396,2481,1,0.95,1.533937806108554e-6,0.29289513493803776,10,26,10,4,25,30,10,4,1.379311422413372,43.53119928561418
2396,2482,1,1,0,0.2928932188134524,10,26,10,4,26,30,10,4,1.4142135623730951,45
2396,2486,0.578,0.238,0.5237025206152941,0.6573776164289786,10,26,10,4,10,31,10,4,0.6250823945689079,22.380135051959574
2396,2487,0.635,0.286,0.46992587048420087,0.6235664860179506,10,26,10,4,11,31,10,4,0.6964344908173346,24.246501301149948
2396,2488,0.691,0.333,0.41309198966476735,0.5871307433793118,10,26,10,4,12,31,10,4,0.7670528013116177,25.729894884857092
2396,2489,0.743,0.381,0.3536965184870372,0.5485694734745651,10,26,10,4,13,31,10,4,0.8349910179157618,27.14811611100013
2396,2490,0.792,0.429,0.2926721396972166,0.5085619178892911,10,26,10,4,14,31,10,4,0.900724708221108,28.442928624363347
2396,2491,0.836,0.477,0.23160562355425052,0.4680554908253921,10,26,10,4,15,31,10,4,0.9625097402104562,29.707963918344227
2396,2492,0.876,0.524,0.17294037921219152,0.42835478363265367,10,26,10,4,16,31,10,4,1.0207605008032001,30.886746122113543
2396,2493,0.911,0.572,0.11964154539142158,0.3911533650529083,10,26,10,4,17,31,10,4,1.0756881518358377,32.12394939376272
2396,2494,0.94,0.619,0.07485193577663296,0.358410906924149,10,26,10,4,18,31,10,4,1.1255047756451324,33.36532902968232
2396,2495,0.963,0.667,0.0412080321437579,0.3319807966866122,10,26,10,4,19,31,10,4,1.1714341637497174,34.70752709318675
2396,2496,0.98,0.715,0.01939283142510173,0.31300762245718183,10,26,10,4,20,31,10,4,1.2131055189059194,36.11418510581392
2396,2497,0.991,0.762,0.007769342688557224,0.3013790057369534,10,26,10,4,21,31,10,4,1.2500899967602332,37.55741400048312
2396,2498,0.997,0.81,0.002461290081348211,0.2956184563311808,10,26,10,4,22,31,10,4,1.2845656853582847,39.09169531174548
2396,2499,0.999,0.858,5.249488257891288e-4,0.29347740478763584,10,26,10,4,23,31,10,4,1.3168769874213764,40.65792499919822
2396,2500,1,0.905,4.8635311418854243e-5,0.292951821312598,10,26,10,4,24,31,10,4,1.348712348872064,42.14509520315724
2396,2501,1,0.953,4.4140691257688047e-7,0.2928939558256809,10,26,10,4,25,31,10,4,1.3813793830805496,43.62141221053497
2396,2502,1,1,0,0.2928932188134524,10,26,10,4,26,31,10,4,1.4142135623730951,45
2396,2507,0.651,0.273,0.44824291379202397,0.6087080071961575,10,26,10,4,10,32,10,4,0.7059249251868077,22.750976342787638
2396,2508,0.703,0.318,0.39515163476243476,0.5756692517058508,10,26,10,4,11,32,10,4,0.771578252674348,24.339479056702128
2396,2509,0.752,0.363,0.3399880273573507,0.5406931400927086,10,26,10,4,12,32,10,4,0.8350287420202972,25.767196877611802
2396,2510,0.798,0.409,0.28365178678811465,0.5043915093251384,10,26,10,4,13,32,10,4,0.896707867702743,27.136561194841732
2396,2511,0.84,0.454,0.2275503574325185,0.46758827396366154,10,26,10,4,14,32,10,4,0.9548382061899283,28.390166045911595
2396,2512,0.877,0.5,0.17358544003232423,0.4313595490104427,10,26,10,4,15,32,10,4,1.0095191924871958,29.688564048079936
2396,2513,0.91,0.545,0.1240663088055437,0.3970340360536402,10,26,10,4,16,32,10,4,1.06071909570819,30.917438207876494
2396,2514,0.937,0.591,0.08160549486831115,0.36611045930246855,10,26,10,4,17,32,10,4,1.107813161142257,32.24112185670689
2396,2515,0.959,0.636,0.048353868452255866,0.3400550491129011,10,26,10,4,18,32,10,4,1.1507288994372218,33.55197239807731
2396,2516,0.976,0.682,0.025216702932162494,0.3199764582624798,10,26,10,4,19,32,10,4,1.1906720791217034,34.944713937520866
2396,2517,0.987,0.727,0.011469866950987395,0.3062458311428834,10,26,10,4,20,32,10,4,1.2258458304370905,36.37444967298866
2396,2518,0.995,0.773,0.004410620845638591,0.29825375789123576,10,26,10,4,21,32,10,4,1.2599817458995188,37.84307733140419
2396,2519,0.998,0.818,0.001306893024443756,0.29451481126505463,10,26,10,4,22,32,10,4,1.2903983880957075,39.33939226269854
2396,2520,1,0.864,2.546501953939462e-4,0.29321539746893,10,26,10,4,23,32,10,4,1.3215506044037815,40.8270155239205
2396,2521,1,0.909,2.0051131018328228e-5,0.29292240534557634,10,26,10,4,24,32,10,4,1.35139964481274,42.270837050918736
2396,2522,1,0.955,1.2688339912081403e-7,0.29289353759118075,10,26,10,4,25,32,10,4,1.3827599213167845,43.681404157171436
2396,2523,1,1,0,0.2928932188134524,10,26,10,4,26,32,10,4,1.4142135623730951,45
2396,2529,0.713,0.304,0.3767176060680416,0.5646727296231686,10,26,10,4,10,33,10,4,0.7751032189328076,23.091822286453368
2396,2530,0.759,0.348,0.3254333450589778,0.532927209664006,10,26,10,4,11,33,10,4,0.8349760475606471,24.631362252026342
2396,2531,0.802,0.391,0.27340149751911025,0.499974958941679,10,26,10,4,12,33,10,4,0.8922359553391693,25.990676638889767
2396,2532,0.842,0.435,0.221800236210682,0.4665154449367397,10,26,10,4,13,33,10,4,0.9477283366028474,27.322100948108684
2396,2533,0.877,0.478,0.1721823517882901,0.43343458183933115,10,26,10,4,14,33,10,4,0.9988057869275688,28.59214699235369
2396,2534,0.908,0.522,0.12636925299987645,0.4017937317703988,10,26,10,4,15,33,10,4,1.047352853626704,29.89415939939905
2396,2535,0.934,0.565,0.08651999481431605,0.3727695762768306,10,26,10,4,16,33,10,4,1.0915956210978497,31.17079458283929
2396,2536,0.955,0.609,0.05431808394086146,0.34752961607954413,10,26,10,4,17,33,10,4,1.1326544044853222,32.52550842525327
2396,2537,0.972,0.652,0.030708524587540253,0.32704523813372643,10,26,10,4,18,33,10,4,1.1704221460652562,33.8529934740781
2396,2538,0.984,0.696,0.015463481616953323,0.3118652383628806,10,26,10,4,19,33,10,4,1.205268434831013,35.272421448598394
2396,2539,0.992,0.739,0.006814526942394705,0.301902766592578,10,26,10,4,20,33,10,4,1.2370064672425929,36.68462495445342
2396,2540,0.997,0.783,0.0024839981510540454,0.2963562479782693,10,26,10,4,21,33,10,4,1.2677136900735908,38.1445342435261
2396,2541,0.999,0.826,6.971753821809479e-4,0.2938876736509536,10,26,10,4,22,33,10,4,1.2962549903471923,39.58485553044823
2396,2542,1,0.87,1.2215589585928832e-4,0.2930784164689382,10,26,10,4,23,33,10,4,1.3254810447531868,41.023269024922435
2396,2543,1,0.913,8.274354364012915e-6,0.2929086529959829,10,26,10,4,24,33,10,4,1.3540934236602733,42.39607920836728
2396,2544,1,0.957,3.858087405106403e-8,0.29289337009445926,10,26,10,4,25,33,10,4,1.3841419724869266,43.7412763666856
2396,2545,1,1,0,0.2928932188134524,10,26,10,4,26,33,10,4,1.4142135623730951,45
2396,2552,0.764,0.333,0.31052820517453317,0.5252663834847402,10,26,10,4,10,34,10,4,0.8334176623998318,23.55064774995989
2396,2553,0.805,0.375,0.26242897469922066,0.4953297849223868,10,26,10,4,11,34,10,4,0.8880596826790416,24.97791676335524
2396,2554,0.842,0.416,0.21493669659781212,0.4648909306444665,10,26,10,4,12,34,10,4,0.9391591984322998,26.292216194009896
2396,2555,0.876,0.458,0.16929884847967935,0.4346757527773608,10,26,10,4,13,34,10,4,0.9885039200731578,27.601965641608082
2396,2556,0.905,0.5,0.127072345956746,0.40553856604369964,10,26,10,4,14,34,10,4,1.0339366518312425,28.920044037606456
2396,2557,0.931,0.542,0.08991095310956287,0.3784180771891925,10,26,10,4,15,34,10,4,1.0772766589878389,30.206668023723392
2396,2558,0.952,0.583,0.05915699221615822,0.35425554228804457,10,26,10,4,16,34,10,4,1.1163301482984322,31.483092591889623
2396,2559,0.968,0.625,0.035689668461073576,0.33387755332409685,10,26,10,4,17,34,10,4,1.1522365208584564,32.848760024616254
2396,2560,0.981,0.667,0.019531208750992568,0.31785681976727886,10,26,10,4,18,34,10,4,1.1862756846534452,34.212506962938534
2396,2561,0.99,0.708,0.009565883501902128,0.30637065194021584,10,26,10,4,19,34,10,4,1.2171129775004454,35.5705120459807
2396,2562,0.995,0.75,0.004045760184639091,0.2990914476892669,10,26,10,4,20,34,10,4,1.2460036115517483,37.00784869431463
2396,2563,0.998,0.792,0.0014147741348459197,0.29518972570076707,10,26,10,4,21,34,10,4,1.2740753509898854,38.43506499089726
2396,2564,0.999,0.834,3.7562273258706647e-4,0.2935249594103436,10,26,10,4,22,34,10,4,1.3013673578202274,39.85630524032165
2396,2565,1,0.875,6.027139812825322e-5,0.2930049343306995,10,26,10,4,23,34,10,4,1.3287682265918312,41.18592516570965
2396,2566,1,0.917,3.561071342250699e-6,0.2929019496575209,10,26,10,4,24,34,10,4,1.3567936468011634,42.52082345847564
2396,2567,1,0.959,1.297129492705551e-8,0.2928932977934673,10,26,10,4,25,34,10,4,1.385525532063556,43.80102906682782
2396,2568,1,1,0,0.29289321881345254,10,26,10,4,26,34,10,4,1.4142135623730951,45
2396,2576,0.807,0.36,0.25127670404131663,0.49058986365586577,10,26,10,4,10,35,10,4,0.8836566075122169,24.041490344041335
2396,2577,0.842,0.4,0.20751648162160286,0.4628727092816194,10,26,10,4,11,35,10,4,0.9321823855877132,25.410494067256046
2396,2578,0.874,0.44,0.1655553193486411,0.4352611563346922,10,26,10,4,12,35,10,4,0.9785070260350714,26.722169008601597
2396,2579,0.903,0.48,0.12669475195003832,0.4084444577065732,10,26,10,4,13,35,10,4,1.0226480332939578,27.993390137764425
2396,2580,0.927,0.52,0.09215935794891827,0.38317758244604216,10,26,10,4,14,35,10,4,1.062887105952462,29.29021549859037
2396,2581,0.948,0.56,0.06303981090582056,0.3602260680920979,10,26,10,4,15,35,10,4,1.1010467746649095,30.57108132527164
2396,2582,0.965,0.6,0.040112641719441955,0.3402887797111279,10,26,10,4,16,35,10,4,1.1363208173750932,31.871764561527954
2396,2583,0.977,0.64,0.023508592309028242,0.32390645982056576,10,26,10,4,17,35,10,4,1.1679593314837635,33.22746620249089
2396,2584,0.987,0.68,0.012543005367232074,0.3113678819289011,10,26,10,4,18,35,10,4,1.1985695641054799,34.56514908339467
2396,2585,0.993,0.72,0.0059487314657152845,0.3026261075291008,10,26,10,4,19,35,10,4,1.2265598232454868,35.94494829610839
2396,2586,0.997,0.76,0.002432259809744708,0.29724844348020807,10,26,10,4,20,35,10,4,1.253638305094416,37.31779745546713
2396,2587,0.999,0.8,8.216496594583012e-4,0.2944575242736591,10,26,10,4,21,35,10,4,1.2798441311347253,38.687774465176346
2396,2588,1,0.84,2.0521313405874597e-4,0.2933083849974729,10,26,10,4,22,35,10,4,1.3059862173851606,40.0302592718897
2396,2589,1,0.88,3.057205428724785e-5,0.29296357556035213,10,26,10,4,23,35,10,4,1.332066064427737,41.34777721969367
2396,2590,1,0.92,1.600830840442491e-6,0.2928984379411973,10,26,10,4,24,35,10,4,1.3588230201170424,42.61405596961119
2396,2591,1,0.96,4.697465305625315e-9,0.2928932630816281,10,26,10,4,25,35,10,4,1.3862178760930766,43.830860672092584
2396,2592,1,1,0,0.2928932188134524,10,26,10,4,26,35,10,4,1.4142135623730951,45
2396,2601,1,0.938,1.0060396959943319e-11,0.29289325374439157,10,26,10,4,10,11,1,7,1.3710740315533658,43.16763304046667
2396,2602,1,0.876,1.768231250309782e-8,0.2928950215961451,10,26,10,4,10,12,1,7,1.3294269442131825,41.218359795425336
2396,2603,1,0.938,2.351862438132457e-8,0.2929051590703302,10,26,10,4,11,12,1,7,1.3710740315533658,43.16763304046667
2396,2604,1,0.813,1.0362143044728711e-6,0.2929123992262177,10,26,10,4,10,13,1,7,1.2887858627405873,39.111110804715416
2396,2605,1,0.875,1.3818799878828614e-6,0.29295527223503526,10,26,10,4,11,13,1,7,1.3287682265918312,41.18592516570965
2396,2606,1,0.938,1.8781074092588668e-6,0.2930994090129827,10,26,10,4,12,13,1,7,1.3710740315533658,43.16763304046667
2396,2607,1,0.75,1.2775119566321713e-5,0.2929901299577058,10,26,10,4,10,14,1,7,1.25,36.86989764584402
2396,2608,1,0.813,1.7309414235611165e-5,0.29311131700450876,10,26,10,4,11,14,1,7,1.2887858627405873,39.111110804715416
2396,2609,1,0.875,2.471351071953176e-5,0.2934429974909206,10,26,10,4,12,14,1,7,1.3287682265918312,41.18592516570965
2396,2610,0.999,0.938,3.3282777176402156e-5,0.2940246615883719,10,26,10,4,13,14,1,7,1.3703448471096609,43.19623756362995
2396,2611,1,0.688,8.272405128229021e-5,0.29321210822962473,10,26,10,4,10,15,1,7,1.2138138242745466,34.52797165613836
2396,2612,1,0.75,1.139662708038447e-4,0.29347864617904773,10,26,10,4,11,15,1,7,1.25,36.86989764584402
2396,2613,0.999,0.813,1.6676002073989782e-4,0.2941007260489147,10,26,10,4,12,15,1,7,1.2880100931281555,39.13917245226401
2396,2614,0.998,0.875,2.574371624967098e-4,0.295366024061949,10,26,10,4,13,15,1,7,1.3272637266195442,41.24277828428066
2396,2615,0.996,0.938,3.528006499605718e-4,0.297097103557448,10,26,10,4,14,15,1,7,1.3681593474445877,43.282233976394394
2396,2616,0.999,0.625,3.9421723576105183e-4,0.29375414405754274,10,26,10,4,10,16,1,7,1.178399762389657,32.03115264932201
2396,2617,0.999,0.688,5.437786333056804e-4,0.29429328348362616,10,26,10,4,11,16,1,7,1.2129901071319584,34.55474494650793
2396,2618,0.998,0.75,7.819275167655348e-4,0.29544119377138767,10,26,10,4,12,16,1,7,1.2484005767380917,36.92497207250216
2396,2619,0.996,0.813,0.0011526320642956112,0.29778482022748276,10,26,10,4,13,16,1,7,1.2856846425154187,39.22356048587564
2396,2620,0.992,0.875,0.0016538032765165411,0.30140384535182396,10,26,10,4,14,16,1,7,1.3227581033582823,41.41411282581258
2396,2621,0.982,0.938,0.001995446787137256,0.3043873710948507,10,26,10,4,15,16,1,7,1.3580014727532514,43.68720150302498
2396,2622,0.998,0.563,0.0012604758913885572,0.2949244662456514,10,26,10,4,10,17,1,7,1.1458503392677422,29.428573105838556
2396,2623,0.998,0.625,0.0016707994023473782,0.29593922549792184,10,26,10,4,11,17,1,7,1.1775521219886618,32.056959195154654
2396,2624,0.996,0.688,0.0023527246693808568,0.297938623221355,10,26,10,4,12,17,1,7,1.2105205491853495,34.635283354996076
2396,2625,0.993,0.75,0.0034736896776468296,0.3017167549349541,10,26,10,4,13,17,1,7,1.2444070877329492,37.06327707384731
2396,2626,0.986,0.813,0.00501849834795165,0.30718256627960483,10,26,10,4,14,17,1,7,1.277953442031438,39.507068579627976
2396,2627,0.971,0.876,0.007065849702772242,0.31388300634147737,10,26,10,4,15,17,1,7,1.3077526524538192,42.05560005966733
2396,2628,0.943,0.938,0.007847915921902482,0.3180215143680747,10,26,10,4,16,17,1,7,1.3300725544119762,44.84769897776055
2396,2629,0.997,0.5,0.00313987947005967,0.2971227676722641,10,26,10,4,10,18,1,7,1.1153515140976857,26.633971488078767
2396,2630,0.995,0.563,0.004137616036437586,0.2988677385767825,10,26,10,4,11,18,1,7,1.1432383828406043,29.50244644119229
2396,2631,0.992,0.625,0.005726997575372206,0.30206548555423285,10,26,10,4,12,18,1,7,1.1724713216108955,32.2125815798382
2396,2632,0.987,0.688,0.008169463218326345,0.30758420212497206,10,26,10,4,13,18,1,7,1.2031263441550932,34.87888010280694
2396,2633,0.977,0.75,0.01157546165181067,0.31520141496646514,10,26,10,4,14,18,1,7,1.231677311636453,37.51186636099653
2396,2634,0.957,0.813,0.016563592830281526,0.3254940326385958,10,26,10,4,15,18,1,7,1.2557141394441649,40.348891962715314
2396,2635,0.922,0.875,0.021807888136188613,0.33557709193716223,10,26,10,4,16,18,1,7,1.271105424423954,43.50178750918049
2396,2636,0.864,0.938,0.021267598666211973,0.337725555038056,10,26,10,4,17,18,1,7,1.275280361332362,47.35155757342737
2396,2637,0.994,0.438,0.0066175535468129265,0.30078344856659334,10,26,10,4,10,19,1,7,1.0862228132386098,23.780394195689105
2396,2638,0.991,0.5,0.008542245303900242,0.3035326838750685,10,26,10,4,11,19,1,7,1.1099914414084462,26.772810949659604
2396,2639,0.987,0.563,0.011572063686119627,0.3082543808621382,10,26,10,4,12,19,1,7,1.136282535287769,29.701101100617045
2396,2640,0.979,0.625,0.01601224706398796,0.31578524395602203,10,26,10,4,13,19,1,7,1.1614930047141911,32.554426988587885
2396,2641,0.965,0.688,0.022074540235216933,0.32586054107988793,10,26,10,4,14,19,1,7,1.185145138791026,35.487097911477655
2396,2642,0.94,0.75,0.031216704838222586,0.3398060801526115,10,26,10,4,15,19,1,7,1.202538980657176,38.585398192660286
2396,2643,0.897,0.813,0.042909784082576397,0.35517000745261307,10,26,10,4,16,19,1,7,1.2106105897438697,42.187731074981414
2396,2644,0.831,0.876,0.052877477932446126,0.36689255106168994,10,26,10,4,17,19,1,7,1.2074506201083337,46.510083805152576
2396,2645,0.742,0.938,0.04431119876685741,0.36252045403449973,10,26,10,4,18,19,1,7,1.1959966555137183,51.654425046006594
2396,2646,0.99,0.375,0.0121396442964955,0.3062786116857489,10,26,10,4,10,20,1,7,1.0586429993156332,20.74608027568341
