spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1426,1440,0.227,0.214,0.7808416213305375,0.7888827417344585,15,26,1,4,13,27,1,4,0.31196954979612995,43.311497745179054
1426,1441,0.109,0.153,0.8816426349964801,0.8663053627449868,15,26,1,4,14,27,1,4,0.1878563280807969,54.53323279003002
1426,1442,0.054,0.083,0.9401740947507294,0.957324894487856,15,26,1,4,15,27,1,4,0.09902019995940223,56.951875130024774
1426,1443,0.221,0.167,0.792052637561953,0.814818696209743,15,26,1,4,16,27,1,4,0.27700180504827043,37.076740716621345
1426,1444,0.39,0.25,0.6106977869186982,0.6884874485128308,15,26,1,4,17,27,1,4,0.4632493928760188,32.66091272167381
1426,1445,0.551,0.333,0.4255458572537999,0.583594895751717,15,26,1,4,18,27,1,4,0.6438089778808619,31.14690704148609
1426,1446,0.697,0.417,0.281167147584677,0.5062353638107182,15,26,1,4,19,27,1,4,0.8122179510451613,30.89116901240344
1426,1447,0.816,0.5,0.17068480788542661,0.44651717040864036,15,26,1,4,20,27,1,4,0.9570036572552897,31.497680240383556
1426,1448,0.904,0.584,0.08508515525799798,0.39427939872085027,15,26,1,4,21,27,1,4,1.0762304585914673,32.86317554470772
1426,1449,0.959,0.667,0.030902306110455302,0.3500901673495783,15,26,1,4,22,27,1,4,1.1681481070480746,34.8192373210297
1426,1450,0.987,0.75,0.006514553149550961,0.317475681179223,15,26,1,4,23,27,1,4,1.2396245399313455,37.230418121890686
1426,1451,0.998,0.834,5.940012498837355e-4,0.29959554104091923,15,26,1,4,24,27,1,4,1.30059986160233,39.88453746411934
1426,1452,1,0.917,1.5832594183473603e-5,0.29381294330775387,15,26,1,4,25,27,1,4,1.3567936468011634,42.52082345847564
1426,1453,1,1,0,0.2928932188134524,15,26,1,4,26,27,1,4,1.4142135623730951,45
1426,1454,0.464,0.389,0.5953983140247678,0.6731743965855005,15,26,1,4,10,28,1,4,0.6054890585303752,39.97519227428954
1426,1455,0.38,0.353,0.6520431874762298,0.7052205254823398,15,26,1,4,11,28,1,4,0.5186607754592591,42.89046799505013
1426,1456,0.287,0.312,0.7211194549628088,0.747441649747249,15,26,1,4,12,28,1,4,0.4239257010373398,47.38992262766824
1426,1457,0.191,0.266,0.7980414667747157,0.8011935353257216,15,26,1,4,13,28,1,4,0.3274706093682302,54.31994747210597
1426,1458,0.113,0.214,0.8720478339176981,0.8689943130565454,15,26,1,4,14,28,1,4,0.24200206610688266,62.16427113605415
1426,1459,0.101,0.154,0.8870958023791939,0.9204505758768525,15,26,1,4,15,28,1,4,0.1841656862719003,56.74136844245281
1426,1460,0.265,0.231,0.7536947885807218,0.7956696084473989,15,26,1,4,16,28,1,4,0.3515480052567501,41.078601112321905
1426,1461,0.428,0.308,0.5849462663530534,0.674979758219105,15,26,1,4,17,28,1,4,0.5273025696884095,35.73977846882852
1426,1462,0.583,0.385,0.41146548553862383,0.5738012734475767,15,26,1,4,18,28,1,4,0.6986515583608184,33.43986920578224
1426,1463,0.721,0.462,0.27486631898767,0.4990217833097609,15,26,1,4,19,28,1,4,0.8563206175259358,32.650802296595565
1426,1464,0.832,0.539,0.16790459742271502,0.44086639976363384,15,26,1,4,20,28,1,4,0.9913349585281455,32.936640995600605
1426,1465,0.913,0.616,0.0843079715161561,0.3900097715403902,15,26,1,4,21,28,1,4,1.1013741416975433,34.00749241973228
1426,1466,0.964,0.692,0.03076405377059821,0.34694410138161746,15,26,1,4,22,28,1,4,1.1866591760063205,35.67238548933239
1426,1467,0.989,0.769,0.006502079817573336,0.3153719682677534,15,26,1,4,23,28,1,4,1.2527896870584463,37.86696127933418
1426,1468,0.998,0.847,5.940012498836245e-4,0.2985877625444089,15,26,1,4,24,28,1,4,1.3089740257163243,40.32117995669413
1426,1469,1,0.924,1.5832594183473603e-5,0.2935835919514237,15,26,1,4,25,28,1,4,1.3615344285033706,42.73793318624221
1426,1470,1,1,0,0.2928932188134524,15,26,1,4,26,28,1,4,1.4142135623730951,45
1426,1472,0.415,0.421,0.6228785765692912,0.6880498915711475,15,26,1,4,10,29,1,4,0.591156493663057,45.411206668267354
1426,1473,0.337,0.389,0.6743691706949231,0.7185903127118045,15,26,1,4,11,29,1,4,0.5146746545148693,49.096833651310256
1426,1474,0.256,0.353,0.7345562531132974,0.7580927480583044,15,26,1,4,12,29,1,4,0.43605618903989884,54.04990969669099
1426,1475,0.182,0.312,0.7968598380034962,0.8067133996931476,15,26,1,4,13,29,1,4,0.3612035437256949,59.743562836470744
1426,1476,0.134,0.267,0.848807088333225,0.862755754175593,15,26,1,4,14,29,1,4,0.2987390165344996,63.34917676197489
1426,1477,0.143,0.214,0.8403394524911326,0.888554270572655,15,26,1,4,15,29,1,4,0.25738104048278304,56.24819135620129
1426,1478,0.303,0.286,0.7162924524286589,0.776082255347053,15,26,1,4,16,29,1,4,0.41665933326879884,43.34676075077436
1426,1479,0.461,0.357,0.559873194586492,0.6614193887795097,15,26,1,4,17,29,1,4,0.5830694641292751,37.754324847336456
1426,1480,0.609,0.428,0.39802563472580055,0.5641670420397584,15,26,1,4,18,29,1,4,0.7443554258551488,35.09922106969423
1426,1481,0.74,0.5,0.2686145322078989,0.4919639406184424,15,26,1,4,19,29,1,4,0.8930845424706443,34.04593735660167
1426,1482,0.845,0.572,0.16513578314756416,0.4353866164716127,15,26,1,4,20,29,1,4,1.020396491565901,34.094977954765554
1426,1483,0.921,0.643,0.08350001217787117,0.3858571785132354,15,26,1,4,21,29,1,4,1.1232497496104774,34.92098032162794
1426,1484,0.967,0.714,0.030613337571257282,0.3438935415658182,15,26,1,4,22,29,1,4,1.202033693371363,36.440902321861024
1426,1485,0.99,0.786,0.006487703064559258,0.3134236999401462,15,26,1,4,23,29,1,4,1.2640791114483303,38.447445329170726
1426,1486,0.998,0.858,5.939989236323218e-4,0.2978008741154441,15,26,1,4,24,29,1,4,1.3161185356950187,40.68628914597143
1426,1487,1,0.929,1.5832594183473603e-5,0.2934446533175298,15,26,1,4,25,29,1,4,1.3649325990685401,42.8920866639288
1426,1488,1,1,0,0.2928932188134524,15,26,1,4,26,29,1,4,1.4142135623730951,45
1426,1491,0.377,0.45,0.6403962741565912,0.6992129700288922,15,26,1,4,10,30,1,4,0.58705110510074,50.044473011489764
1426,1492,0.307,0.421,0.6858352564159824,0.7278773409133898,15,26,1,4,11,30,1,4,0.5210470228299937,53.89986497549875
1426,1493,0.24,0.389,0.7367895311420984,0.764157981058008,15,26,1,4,12,30,1,4,0.45707876782891593,58.32680103091519
1426,1494,0.186,0.353,0.7865312317630626,0.8070001464601646,15,26,1,4,13,30,1,4,0.39900501249984316,62.21470754865422
1426,1495,0.156,0.312,0.8217339636683637,0.8513982803663522,15,26,1,4,14,30,1,4,0.34882660448996716,63.43494882292201
1426,1496,0.179,0.267,0.7991844866146813,0.8607798111094959,15,26,1,4,15,30,1,4,0.32144984056614495,56.16162621460837
1426,1497,0.336,0.333,0.6820815856691553,0.7573940710084193,15,26,1,4,16,30,1,4,0.4730591929135296,44.74306997549649
1426,1498,0.489,0.4,0.5365018493945584,0.6484566595757564,15,26,1,4,17,30,1,4,0.6317602393313464,39.28302577560024
1426,1499,0.631,0.466,0.385388232021191,0.5550160510450175,15,26,1,4,18,30,1,4,0.784421442848167,36.44624967920024
1426,1500,0.756,0.533,0.262506665569585,0.48525178613188813,15,26,1,4,19,30,1,4,0.925,35.1848491243632
1426,1501,0.855,0.6,0.16243762631173064,0.43018310617495026,15,26,1,4,20,30,1,4,1.044521421513221,35.05942696688698
1426,1502,0.927,0.667,0.0826879009980408,0.381901147128483,15,26,1,4,21,30,1,4,1.1420236424873174,35.73597265410971
1426,1503,0.97,0.733,0.03044630322943198,0.3410180531740883,15,26,1,4,22,30,1,4,1.2158079618097588,37.07725109974431
1426,1504,0.991,0.8,0.006471030593747873,0.3116908269742198,15,26,1,4,23,30,1,4,1.2736094377791018,38.912737090874955
1426,1505,0.999,0.867,5.934331268095949e-4,0.2971871770239741,15,26,1,4,24,30,1,4,1.3227584813562905,40.95366277021042
1426,1506,1,0.934,1.5832594183473603e-5,0.2933507101072753,15,26,1,4,25,30,1,4,1.3683406008739198,43.045473375173806
1426,1507,1,1,0,0.2928932188134524,15,26,1,4,26,30,1,4,1.4142135623730951,45
1426,1511,0.349,0.477,0.6501537314823911,0.7072246981517323,15,26,1,4,10,31,1,4,0.5910414537069291,53.80870083642392
1426,1512,0.289,0.45,0.6895592863598531,0.7337805390628123,15,26,1,4,11,31,1,4,0.5348093118112286,57.290521745263995
1426,1513,0.236,0.421,0.7324092906906692,0.7665851255123979,15,26,1,4,12,31,1,4,0.4826354732093363,60.72631469639053
1426,1514,0.198,0.389,0.7717123095762439,0.8035480816945206,15,26,1,4,13,31,1,4,0.43649169522454834,63.02402302389139
1426,1515,0.177,0.353,0.7943498059949595,0.8376678098792405,15,26,1,4,14,31,1,4,0.3948898580617132,63.37006121814516
1426,1516,0.211,0.313,0.7628137900819851,0.8363607208721089,15,26,1,4,15,31,1,4,0.37747847620758457,56.0152470073764
1426,1517,0.365,0.375,0.6514343216973746,0.7400232899113548,15,26,1,4,16,31,1,4,0.5233067933822376,45.77422016492807
1426,1518,0.513,0.437,0.5151534531024181,0.6362979543349438,15,26,1,4,17,31,1,4,0.6738976183367915,40.426078740099136
1426,1519,0.65,0.5,0.3735935671107037,0.5464224740804489,15,26,1,4,18,31,1,4,0.8200609733428363,37.568592028827496
1426,1520,0.769,0.563,0.25660123809747726,0.4789149100001987,15,26,1,4,19,31,1,4,0.9530634816212401,36.208590628553026
1426,1521,0.864,0.625,0.15974927714348885,0.42525918984062816,15,26,1,4,20,31,1,4,1.0663587576420985,35.88121099932413
1426,1522,0.931,0.688,0.08186423966117906,0.3781482050914041,15,26,1,4,21,31,1,4,1.1576290424829536,36.464042830715464
1426,1523,0.972,0.75,0.030266689031776206,0.3383301661332505,15,26,1,4,22,31,1,4,1.2277149506298275,37.653955165180015
1426,1524,0.992,0.813,0.0064528264713270556,0.3101614025617301,15,26,1,4,23,31,1,4,1.2825883985129445,39.336553524342456
1426,1525,0.999,0.876,5.930853505224931e-4,0.29669679194632415,15,26,1,4,24,31,1,4,1.3286749038045387,41.24677452634258
1426,1526,1,0.938,1.5832594183473603e-5,0.2932825408536186,15,26,1,4,25,31,1,4,1.3710740315533658,43.16763304046667
1426,1527,1,1,1.1102230246251565e-16,0.2928932188134524,15,26,1,4,26,31,1,4,1.4142135623730951,45
1426,1532,0.33,0.5,0.6542128558983049,0.7126093708912944,15,26,1,4,10,32,1,4,0.5990826320300063,56.5751888173962
1426,1533,0.28,0.476,0.6882575178711882,0.7369425668279628,15,26,1,4,11,32,1,4,0.5522463218528485,59.53445508054013
1426,1534,0.238,0.45,0.7241581198503035,0.7662229265700973,15,26,1,4,12,32,1,4,0.5090618822893735,62.12613410644049
1426,1535,0.211,0.421,0.7548482449163559,0.7975891524122708,15,26,1,4,13,32,1,4,0.4709161284135424,63.38053689292328
1426,1536,0.196,0.389,0.767929735239764,0.8231411625790885,15,26,1,4,14,32,1,4,0.43558810819396804,63.258473674069165
1426,1537,0.24,0.353,0.730468810444701,0.8146659256433282,15,26,1,4,15,32,1,4,0.4268594616498503,55.78873767999177
1426,1538,0.39,0.412,0.6240354882915675,0.7240075525767289,15,26,1,4,16,32,1,4,0.5673129647734132,46.57131062586149
1426,1539,0.534,0.47,0.4957380298485917,0.6249574612695685,15,26,1,4,17,32,1,4,0.7113761311711267,41.35261434754313
1426,1540,0.667,0.529,0.3625687928089485,0.5383644379714664,15,26,1,4,18,32,1,4,0.8513107540728004,38.41805534482199
1426,1541,0.781,0.588,0.250906371063765,0.47292942042096975,15,26,1,4,19,32,1,4,0.9776016571180718,36.975393029004834
1426,1542,0.871,0.647,0.15705434537123653,0.42059159074308083,15,26,1,4,20,32,1,4,1.085011520676163,36.60586366458491
1426,1543,0.935,0.706,0.08102905765814661,0.37458871712386865,15,26,1,4,21,32,1,4,1.171606162496596,37.055731717781505
1426,1544,0.974,0.765,0.030077667759774496,0.3358270490071841,15,26,1,4,22,32,1,4,1.2385075696175618,38.14683326663356
1426,1545,0.992,0.824,0.006433252556505509,0.3088133446964475,15,26,1,4,23,32,1,4,1.2895890818396378,39.71455325061741
1426,1546,0.999,0.883,5.925823882412251e-4,0.2962976276127913,15,26,1,4,24,32,1,4,1.3333004162603415,41.4729474134098
1426,1547,1,0.942,1.5832594183473603e-5,0.2932310385179623,15,26,1,4,25,32,1,4,1.3738136700440857,43.289306039103366
1426,1548,1,1,0,0.2928932188134524,15,26,1,4,26,32,1,4,1.4142135623730951,45
1426,1554,0.317,0.522,0.6543499541783788,0.7158314409908333,15,26,1,4,10,33,1,4,0.6107151545524313,58.73054015972683
1426,1555,0.276,0.5,0.6836939925901009,0.7379208427169648,15,26,1,4,11,33,1,4,0.5711182014259395,61.10130239915843
1426,1556,0.245,0.476,0.7136454255758937,0.76377715122841,15,26,1,4,12,33,1,4,0.535351286539969,62.76485330069748
1426,1557,0.225,0.45,0.7372582664581353,0.7900362866982734,15,26,1,4,13,33,1,4,0.5031152949374528,63.43494882292201
1426,1558,0.214,0.421,0.742922160448399,0.8086181293021477,15,26,1,4,14,33,1,4,0.4722679324281927,63.055152816965226
1426,1559,0.267,0.389,0.7014695982511605,0.7951845325061985,15,26,1,4,15,33,1,4,0.471815641961985,55.53525720865678
1426,1560,0.413,0.444,0.5994278963240719,0.7092379733762482,15,26,1,4,16,33,1,4,0.6063868402265998,47.071639542727105
1426,1561,0.553,0.5,0.4780475018977357,0.6143702607818387,15,26,1,4,17,33,1,4,0.74552598881595,42.11859840000032
1426,1562,0.681,0.556,0.35224403770354096,0.5307845854149698,15,26,1,4,18,33,1,4,0.8791456079626402,39.22979542873375
1426,1563,0.791,0.611,0.24542109668975143,0.46725357855603544,15,26,1,4,19,33,1,4,0.9995008754373355,37.68393139135454
1426,1564,0.877,0.667,0.1543702149517039,0.4161493530568905,15,26,1,4,20,33,1,4,1.1018248499648209,37.254706498095466
1426,1565,0.938,0.722,0.08017239588233493,0.3712064783123641,15,26,1,4,21,33,1,4,1.1836925276438979,37.58629959378749
1426,1566,0.975,0.778,0.02987836844622571,0.33349678699068863,15,26,1,4,22,33,1,4,1.2473608138786467,38.588071995702286
1426,1567,0.993,0.834,0.006411678568836288,0.3076207184478773,15,26,1,4,23,33,1,4,1.2967671340684108,40.026199484500964
1426,1568,0.999,0.889,5.921145980364306e-4,0.2959664760767611,15,26,1,4,24,33,1,4,1.3372815709490653,41.66556206288983
1426,1569,1,0.945,1.583259418336258e-5,0.2931907165904556,15,26,1,4,25,33,1,4,1.3758724504836921,43.38024250274473
1426,1570,1,1,0,0.2928932188134524,15,26,1,4,26,33,1,4,1.4142135623730951,45
1426,1577,0.31,0.542,0.6517725024850004,0.7172881154524389,15,26,1,4,10,34,1,4,0.6243909032008714,60.232355184385376
1426,1578,0.277,0.522,0.6769921299697567,0.7371796727761886,15,26,1,4,11,34,1,4,0.5909424675888508,62.047283083778666
1426,1579,0.253,0.5,0.7018283981714568,0.759804690507981,15,26,1,4,12,34,1,4,0.560365059581698,63.16058964530624
1426,1580,0.238,0.476,0.7195905600267557,0.7815208145070698,15,26,1,4,13,34,1,4,0.5321841786449499,63.43494882292201
1426,1581,0.231,0.45,0.7194173253835217,0.7944688880949204,15,26,1,4,14,34,1,4,0.5058270455402716,62.82705885308328
1426,1582,0.291,0.421,0.675242999782923,0.7775083289152255,15,26,1,4,15,34,1,4,0.5117831572062527,55.34732973793041
1426,1583,0.434,0.474,0.5771445838104303,0.6955622052886532,15,26,1,4,16,34,1,4,0.6426756569219033,47.522412283439465
1426,1584,0.57,0.526,0.4618165007360291,0.6044466425285293,15,26,1,4,17,34,1,4,0.775613305713614,42.701039020310404
1426,1585,0.694,0.579,0.3425025652381678,0.5236183664997391,15,26,1,4,18,34,1,4,0.9038124805511373,39.83803788551105
1426,1586,0.799,0.632,0.24013288722325477,0.46184439473757044,15,26,1,4,19,34,1,4,1.018736963106768,38.34359989581198
1426,1587,0.883,0.684,0.15169700864359892,0.4119033501654178,15,26,1,4,20,34,1,4,1.1169355397694176,37.76250680399909
1426,1588,0.941,0.737,0.07929005230323949,0.36798558201510356,15,26,1,4,21,34,1,4,1.1952614776692168,38.068379295962515
1426,1589,0.976,0.789,0.02966691456977688,0.33132567855416084,15,26,1,4,22,34,1,4,1.2550286849311454,38.952131123318644
1426,1590,0.993,0.842,0.006386859956552304,0.3065603060558759,15,26,1,4,23,34,1,4,1.301926649239503,40.29579642465292
1426,1591,0.999,0.895,5.915991086264949e-4,0.2956872523367886,15,26,1,4,24,34,1,4,1.3412777490139767,41.85703112049663
1426,1592,1,0.948,1.5832594183473603e-5,0.29315826653590116,15,26,1,4,25,34,1,4,1.3779346864057092,43.470907000688804
1426,1593,1,1,0,0.2928932188134524,15,26,1,4,26,34,1,4,1.4142135623730951,45
1426,1601,0.307,0.56,0.6472667644202807,0.7173121090465334,15,26,1,4,10,35,1,4,0.6386305661335041,61.26781741647122
1426,1602,0.28,0.542,0.6688722192071763,0.7350963110557732,15,26,1,4,11,35,1,4,0.610052456760892,62.678890047171336
1426,1603,0.262,0.522,0.6892978299691251,0.7547310867550326,15,26,1,4,12,35,1,4,0.5840616405825673,63.34720650328377
1426,1604,0.25,0.5,0.7021910382200636,0.7724630348663795,15,26,1,4,13,35,1,4,0.5590169943749475,63.43494882292201
1426,1605,0.248,0.476,0.6973419963448095,0.7808456365180819,15,26,1,4,14,35,1,4,0.536730845023835,62.48010756904983
1426,1606,0.313,0.45,0.6513164066547162,0.7613164849501636,15,26,1,4,15,35,1,4,0.5481505267716159,55.17924152278224
1426,1607,0.453,0.5,0.5567997384136181,0.682830165097617,15,26,1,4,16,35,1,4,0.6746917814824781,47.82342239161462
1426,1608,0.586,0.55,0.44682191833394636,0.5950987882896428,15,26,1,4,17,35,1,4,0.8036765518540404,43.184896129878354
1426,1609,0.705,0.6,0.33325640854959204,0.5168080938224153,15,26,1,4,18,35,1,4,0.9257564474525684,40.39990433373672
1426,1610,0.807,0.65,0.23499264814137433,0.45666619191039803,15,26,1,4,19,35,1,4,1.0362186062795824,38.84978602800073
1426,1611,0.887,0.7,0.1490234481816175,0.4078316042337833,15,26,1,4,20,35,1,4,1.1299420339114745,38.27968979282163
1426,1612,0.943,0.75,0.07837810602118611,0.36491470931029557,15,26,1,4,21,35,1,4,1.2048854717357995,38.49642475017855
1426,1613,0.977,0.8,0.029437608421014172,0.32930245457064167,15,26,1,4,22,35,1,4,1.2627466095777093,39.31175435435156
1426,1614,0.994,0.85,0.006359974860564499,0.30561370974783997,15,26,1,4,23,35,1,4,1.3078746117269804,40.534771129268705
1426,1615,0.999,0.9,5.90824273578261e-4,0.295448946816564,15,26,1,4,24,35,1,4,1.3446192769702507,42.015717856406624
1426,1616,1,0.95,1.5832594183473603e-5,0.2931316292285976,15,26,1,4,25,35,1,4,1.379311422413372,43.53119928561418
1426,1617,1,1,0,0.2928932188134524,15,26,1,4,26,35,1,4,1.4142135623730951,45
1426,1636,1,1,0,0.2928932188134524,15,26,1,4,10,15,4,4,1.4142135623730951,45
1426,1637,1,1,0,0.2928932188134524,15,26,1,4,11,15,4,4,1.4142135623730951,45
1426,1638,1,1,1.1102230246251565e-16,0.2928932188134524,15,26,1,4,12,15,4,4,1.4142135623730951,45
1426,1639,1,1,0,0.2928932188134524,15,26,1,4,13,15,4,4,1.4142135623730951,45
1426,1640,1,1,0,0.2928932188134524,15,26,1,4,14,15,4,4,1.4142135623730951,45
1426,1641,0.994,0.938,0.009157437830608406,0.2994644378351954,15,26,1,4,10,16,4,4,1.3667040645289674,43.339717631017194
1426,1642,0.989,0.934,0.014071253966127073,0.3022900588857582,15,26,1,4,11,16,4,4,1.360322388259489,43.36172177728185
1426,1643,0.978,0.929,0.021590988416628987,0.3073648074858888,15,26,1,4,12,16,4,4,1.3488976981224337,43.52811977797085
1426,1644,0.952,0.924,0.03209300527878722,0.3171607325176856,15,26,1,4,13,16,4,4,1.3266800669339989,44.14490260373328
1426,1645,0.885,0.917,0.04656902552139586,0.33986374946026854,15,26,1,4,14,16,4,4,1.274407313224465,46.01735419214248
1426,1646,0.659,0.91,0.0646144732363022,0.3816807682256784,15,26,1,4,15,16,4,4,1.1235572971593393,54.08885268011285
1426,1647,0.951,0.876,0.06349620639864795,0.33367183118923993,15,26,1,4,10,17,4,4,1.2929721574728514,42.649276374683694
1426,1648,0.926,0.867,0.08291760040071972,0.3459015242672685,15,26,1,4,11,17,4,4,1.268528675276992,43.115319754948885
1426,1649,0.884,0.858,0.10725778664526975,0.36421784499558696,15,26,1,4,12,17,4,4,1.231917205010142,44.14490260373328
1426,1650,0.814,0.847,0.1364594544197254,0.3923786466235677,15,26,1,4,13,17,4,4,1.1747361405864722,46.13817700748819
1426,1651,0.684,0.834,0.17168698504895274,0.43671987644351995,15,26,1,4,14,17,4,4,1.0786157795990192,50.643318280533975
1426,1652,0.478,0.819,0.20684580178936485,0.4735870271296031,15,26,1,4,15,17,4,4,0.9482852946239333,59.73051536906766
1426,1653,0.464,0.909,0.1474325454677634,0.4386776211455031,15,26,1,4,16,17,4,4,1.0205767976982427,62.95791347830599
1426,1654,0.869,0.813,0.1600974997768826,0.3929519324642925,15,26,1,4,10,18,4,4,1.1900126049752582,43.093115988077464
1426,1655,0.822,0.8,0.19423202809443174,0.4153579550085432,15,26,1,4,11,18,4,4,1.147032693518367,44.2229162392636
1426,1656,0.753,0.786,0.23441977544860204,0.4455891379925382,15,26,1,4,12,18,4,4,1.0884874827024884,46.228376234880564
1426,1657,0.653,0.769,0.27996526505541663,0.48629044619296513,15,26,1,4,13,18,4,4,1.00884587524557,49.6635909550864
1426,1658,0.497,0.75,0.3305238258407496,0.5366010022517043,15,26,1,4,14,18,4,4,0.8997271808720686,56.468890763971324
1426,1659,0.377,0.728,0.3677662188304356,0.5622215852595935,15,26,1,4,15,18,4,4,0.8198249813222331,62.62229722866828
1426,1660,0.409,0.818,0.29983605361472443,0.525917752941462,15,26,1,4,16,18,4,4,0.914551802797414,63.43494882292201
1426,1661,0.455,0.91,0.1698415188802468,0.45192575049683226,15,26,1,4,17,18,4,4,1.0174109297624043,63.43494882292201
1426,1662,0.763,0.75,0.2800289447700839,0.46635689292551685,15,26,1,4,10,19,4,4,1.069892050629408,44.50771526446992
1426,1663,0.698,0.733,0.3268308475287435,0.4971289702747038,15,26,1,4,11,19,4,4,1.0121724161426253,46.40108494031545
1426,1664,0.611,0.714,0.37946036562853613,0.5360051025838688,15,26,1,4,12,19,4,4,0.9397430499876016,49.44499694886937
1426,1665,0.495,0.692,0.4369393657283063,0.5837161837018117,15,26,1,4,13,19,4,4,0.8508166665034248,54.4231804054571
1426,1666,0.332,0.667,0.49708238144288586,0.6328776804630405,15,26,1,4,14,19,4,4,0.7450590580618426,63.53812238399806
1426,1667,0.319,0.637,0.5170726622749089,0.6450094954624177,15,26,1,4,15,19,4,4,0.7124113979997794,63.39898160886866
1426,1668,0.364,0.727,0.43053379997318353,0.5984730122760109,15,26,1,4,16,19,4,4,0.8130344396149526,63.403432995785266
1426,1669,0.418,0.819,0.29801460102513344,0.5249509683150936,15,26,1,4,17,19,4,4,0.9195025829218751,62.96121046920486
1426,1670,0.484,0.91,0.14265836566048273,0.43543832126409454,15,26,1,4,18,19,4,4,1.030706553777553,61.99291171114009
1426,1671,0.645,0.688,0.4081599675544383,0.5428299657429065,15,26,1,4,10,20,4,4,0.9430636245768362,46.84761026599459
1426,1672,0.568,0.667,0.46480293791978,0.5793143722567391,15,26,1,4,11,20,4,4,0.8760781928572358,49.583140804041854
1426,1673,0.47,0.643,0.526311386182081,0.6230964202573566,15,26,1,4,12,20,4,4,0.7964602940511222,53.835112776904275
1426,1674,0.347,0.616,0.5897109480620939,0.6723955591109952,15,26,1,4,13,20,4,4,0.7070113153267068,60.60693047153523
1426,1675,0.237,0.584,0.6481559716778973,0.7133529551765536,15,26,1,4,14,20,4,4,0.6302578837269709,67.91160757133264
1426,1676,0.274,0.546,0.6144293482459483,0.7053784541491723,15,26,1,4,15,20,4,4,0.610894426230916,63.3510604794784
1426,1677,0.331,0.636,0.504260199197046,0.643605774899097,15,26,1,4,16,20,4,4,0.7169776844504995,62.505716349739195
1426,1678,0.401,0.727,0.370095955364793,0.5658031106122969,15,26,1,4,17,20,4,4,0.830258995735668,61.11966890903596
1426,1679,0.482,0.819,0.22172959537931702,0.48222694730039883,15,26,1,4,18,20,4,4,0.9503078448587068,59.522227416101515
1426,1680,0.57,0.909,0.10023800662211624,0.4081206316161231,15,26,1,4,19,20,4,4,1.0729310322662868,57.909709059890815
1426,1681,0.523,0.625,0.5326706157747407,0.6165008700258454,15,26,1,4,10,21,4,4,0.8149564405537267,50.07740705416511
1426,1682,0.438,0.6,0.5962648422972374,0.6567826984620767,15,26,1,4,11,21,4,4,0.7428620329509377,53.87055585675914
1426,1683,0.335,0.572,0.6618982578676553,0.7031856737823537,15,26,1,4,12,21,4,4,0.6628793253677474,59.64401548607713
1426,1684,0.212,0.539,0.7208881162953813,0.751196256974717,15,26,1,4,13,21,4,4,0.579193404658582,68.52924539723956
1426,1685,0.188,0.5,0.7514968540849533,0.7802416045858456,15,26,1,4,14,21,4,4,0.5341760009584856,69.39373938616318
1426,1686,0.245,0.455,0.6682816162252441,0.7503358540021313,15,26,1,4,15,21,4,4,0.5167688071081691,61.69924423399363
1426,1687,0.322,0.545,0.5491160934848908,0.6752904134720623,15,26,1,4,16,21,4,4,0.6330157975911818,59.42431515146252
1426,1688,0.41,0.637,0.414786784132534,0.5927366633486966,15,26,1,4,17,21,4,4,0.757541418009603,57.23296293987039
