spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4777,4805,0.988,0.773,0.002571211601682055,0.30501237389836133,26,31,7,10,11,33,7,10,1.254461238938852,38.03922335785953
4777,4806,0.984,0.762,0.003652379402848571,0.3077438832641862,26,31,7,10,12,33,7,10,1.2445481107614924,37.753851105329794
4777,4807,0.978,0.75,0.005276882884735157,0.31130171924077943,26,31,7,10,13,33,7,10,1.2324706893066464,37.48355828373051
4777,4808,0.969,0.737,0.007775882893768071,0.3160066745640462,26,31,7,10,14,33,7,10,1.2174276159180881,37.25581705359837
4777,4809,0.957,0.722,0.01172328453248117,0.3223623740387288,26,31,7,10,15,33,7,10,1.198804821478459,37.03239775263196
4777,4810,0.94,0.706,0.018152336523221346,0.3311903842794752,26,31,7,10,16,33,7,10,1.1756002722013974,36.90888762248152
4777,4811,0.915,0.688,0.02903740910200936,0.343846373630172,26,31,7,10,17,33,7,10,1.1448008560444038,36.93996582485404
4777,4812,0.88,0.667,0.04807169409535694,0.3625024353692671,26,31,7,10,18,33,7,10,1.104214200234719,37.160473279285704
4777,4813,0.83,0.643,0.08161620775999245,0.3903494373921732,26,31,7,10,19,33,7,10,1.0499280927758814,37.76490084203647
4777,4814,0.759,0.616,0.13882196453685125,0.4312361668130137,26,31,7,10,20,33,7,10,0.9775157287737114,39.06258390051848
4777,4815,0.661,0.583,0.22820377867310182,0.4881385647054233,26,31,7,10,21,33,7,10,0.8813682544770942,41.41219614672264
4777,4816,0.529,0.546,0.3533645657397242,0.5622205250101302,26,31,7,10,22,33,7,10,0.7602348321407012,45.90599727306342
4777,4817,0.372,0.5,0.5131509929932165,0.6550406843877206,26,31,7,10,23,33,7,10,0.6232046212922365,53.35075253233141
4777,4818,0.237,0.445,0.6844535926279387,0.7617696512349275,26,31,7,10,24,33,7,10,0.5041765563768312,61.96093726961526
4777,4819,0.196,0.375,0.7479234944052071,0.8112137806151085,26,31,7,10,25,33,7,10,0.4231323669964282,62.405431462823806
4777,4820,0.445,0.286,0.5359349734904615,0.6875001203623672,26,31,7,10,26,33,7,10,0.5289810960705496,32.72871834624814
4777,4821,0.747,0.429,0.26002357494065775,0.4975847631508692,26,31,7,10,27,33,7,10,0.8614232409216738,29.868630088348688
4777,4822,0.932,0.572,0.06642992201617859,0.35315505313130824,26,31,7,10,28,33,7,10,1.0935300636013625,31.538851692577026
4777,4823,0.994,0.715,0.005718864365037102,0.2999441699703592,26,31,7,10,29,33,7,10,1.2244431387369525,35.72806466202493
4777,4824,1,0.858,2.9518836862751918e-5,0.2929740122857023,26,31,7,10,30,33,7,10,1.317635761506191,40.62959351305883
4777,4825,1,1,0,0.2928932188134524,26,31,7,10,31,33,7,10,1.4142135623730951,45
4777,4827,0.98,0.792,0.004069724521310603,0.3097292571017215,26,31,7,10,10,34,7,10,1.2600253965694501,38.94387027724205
4777,4828,0.973,0.783,0.005578767379862737,0.31306043756124224,26,31,7,10,11,34,7,10,1.2489267392445402,38.82459496101427
4777,4829,0.965,0.773,0.0077704547198095275,0.3172950929605346,26,31,7,10,12,34,7,10,1.2364279194518377,38.69599353380176
4777,4830,0.953,0.762,0.011008088575055197,0.32273850706767215,26,31,7,10,13,34,7,10,1.220185641613603,38.64514147352909
4777,4831,0.937,0.75,0.015875797082611776,0.32984147680404274,26,31,7,10,14,34,7,10,1.2001954007577267,38.67471932194164
4777,4832,0.915,0.737,0.02335873990849202,0.33929763719642503,26,31,7,10,15,34,7,10,1.1749016980156255,38.85020958535242
4777,4833,0.886,0.722,0.035226387643348955,0.3521977183734586,26,31,7,10,16,34,7,10,1.1429260693500696,39.176536721359405
4777,4834,0.845,0.706,0.05457038207448295,0.37023767815991127,26,31,7,10,17,34,7,10,1.1011180681470991,39.878856351677044
4777,4835,0.791,0.688,0.08654465288142166,0.3958888782255199,26,31,7,10,18,34,7,10,1.048343932113884,41.01625940859163
4777,4836,0.719,0.667,0.1386791304814451,0.432233549883708,26,31,7,10,19,34,7,10,0.9807395168952866,42.85138255002372
4777,4837,0.627,0.643,0.21836140798449244,0.48191199838187615,26,31,7,10,20,34,7,10,0.8980968767343532,45.72179840588296
4777,4838,0.513,0.616,0.3271206400763964,0.5451810662834657,26,31,7,10,21,34,7,10,0.8016389461596786,50.21273134426707
4777,4839,0.391,0.583,0.4564483771637474,0.6192654004303229,26,31,7,10,22,34,7,10,0.7019757830580767,56.151469639573946
4777,4840,0.291,0.546,0.5864529597574084,0.6974669692640106,26,31,7,10,23,34,7,10,0.6187059075198814,61.943855271209046
4777,4841,0.25,0.5,0.6673949613478588,0.7522435276688842,26,31,7,10,24,34,7,10,0.5590169943749475,63.43494882292201
4777,4842,0.303,0.444,0.6022263919166837,0.7169407130564626,26,31,7,10,25,34,7,10,0.5375360453030104,55.68910467185542
4777,4843,0.586,0.375,0.382401352390737,0.5856107306760059,26,31,7,10,26,34,7,10,0.6957161777621675,32.61646845717499
4777,4844,0.827,0.5,0.16812567747601548,0.4326257560173128,26,31,7,10,27,34,7,10,0.966400020695364,31.156944763714712
4777,4845,0.958,0.625,0.03865128527611805,0.3296961904977017,26,31,7,10,28,34,7,10,1.1438483291066173,33.12046287778887
4777,4846,0.997,0.75,0.003222698376272426,0.29656426850651385,26,31,7,10,29,34,7,10,1.2476012984924312,36.952562227091214
4777,4847,1,0.875,1.6527212177597228e-5,0.29292468991035003,26,31,7,10,30,34,7,10,1.3287682265918312,41.18592516570965
4777,4848,1,1,0,0.2928932188134524,26,31,7,10,31,34,7,10,1.4142135623730951,45
4777,4851,0.961,0.8,0.007841728907892032,0.31828150222082763,26,31,7,10,10,35,7,10,1.2504083333055647,39.77623678215518
4777,4852,0.949,0.792,0.010576700806596895,0.3229903592601341,26,31,7,10,11,35,7,10,1.236068363805174,39.847115569818925
4777,4853,0.934,0.783,0.014475196108176047,0.3289075252242054,26,31,7,10,12,35,7,10,1.2187883327305034,39.97410530798759
4777,4854,0.915,0.773,0.020103881459357154,0.3364241321958523,26,31,7,10,13,35,7,10,1.1978121722540642,40.191416046101104
4777,4855,0.889,0.762,0.028372144271011424,0.34610890053540744,26,31,7,10,14,35,7,10,1.1708821460761967,40.60129464500447
4777,4856,0.856,0.75,0.04078256768086419,0.3588122361581797,26,31,7,10,15,35,7,10,1.1380843553972615,41.22381292974455
4777,4857,0.812,0.737,0.059817623800857755,0.37580902368053026,26,31,7,10,16,35,7,10,1.096591537446829,42.22799860149418
4777,4858,0.757,0.722,0.08941506915180875,0.3989344250754753,26,31,7,10,17,35,7,10,1.0461037233467818,43.64436912361909
4777,4859,0.687,0.706,0.13529355543558697,0.4305323787425891,26,31,7,10,18,35,7,10,0.9850913663209113,45.78144458689994
4777,4860,0.602,0.688,0.20344618086121535,0.47282849104776115,26,31,7,10,19,35,7,10,0.9141925398951798,48.81407483429036
4777,4861,0.506,0.667,0.2957321601367562,0.5263449105787048,26,31,7,10,20,35,7,10,0.8372126372672596,52.81529354676688
4777,4862,0.408,0.643,0.4040651544338364,0.5879934012517332,26,31,7,10,21,35,7,10,0.761520190146,57.603824801311056
4777,4863,0.33,0.615,0.5104180850174553,0.6503750016069901,26,31,7,10,22,35,7,10,0.6979434074479105,61.7826441452707
4777,4864,0.292,0.583,0.5867725531037409,0.6985457386657041,26,31,7,10,23,35,7,10,0.6520375756043512,63.395651312271305
4777,4865,0.287,0.546,0.5871356093775862,0.7012473108194204,26,31,7,10,24,35,7,10,0.6168346618016858,62.271742577680875
4777,4866,0.427,0.5,0.4636838599575952,0.6318753003048894,26,31,7,10,25,35,7,10,0.6575173001526271,49.50267316807666
4777,4867,0.689,0.445,0.26997472051245996,0.5112688376049024,26,31,7,10,26,35,7,10,0.8202109484760612,32.856944469038936
4777,4868,0.88,0.556,0.10808122605350723,0.3901162709408391,26,31,7,10,27,35,7,10,1.0409303530976508,32.28544181439888
4777,4869,0.973,0.667,0.023519054394989913,0.3164504764033711,26,31,7,10,28,35,7,10,1.1796685975306793,34.43097799398074
4777,4870,0.998,0.778,0.0018975633455569074,0.29498476058837375,26,31,7,10,29,35,7,10,1.2654200883501099,37.93852205534109
4777,4871,1,0.889,9.392404275554433e-6,0.2929077457479573,26,31,7,10,30,35,7,10,1.3380287739805896,41.63709543013025
4777,4872,1,1,0,0.2928932188134524,26,31,7,10,31,35,7,10,1.4142135623730951,45
4777,4996,1,1,0,0.2928932188134524,26,31,7,10,10,26,10,10,1.4142135623730951,45
4777,4997,1,1,0,0.2928932188134524,26,31,7,10,11,26,10,10,1.4142135623730951,45
4777,4998,1,1,0,0.2928932188134524,26,31,7,10,12,26,10,10,1.4142135623730951,45
4777,4999,1,1,0,0.2928932188134524,26,31,7,10,13,26,10,10,1.4142135623730951,45
4777,5000,1,1,0,0.2928932188134524,26,31,7,10,14,26,10,10,1.4142135623730951,45
4777,5001,1,1,0,0.2928932188134524,26,31,7,10,15,26,10,10,1.4142135623730951,45
4777,5002,1,1,0,0.2928932188134524,26,31,7,10,16,26,10,10,1.4142135623730951,45
4777,5003,1,1,0,0.2928932188134524,26,31,7,10,17,26,10,10,1.4142135623730951,45
4777,5004,1,1,0,0.2928932188134524,26,31,7,10,18,26,10,10,1.4142135623730951,45
4777,5005,1,1,0,0.2928932188134524,26,31,7,10,19,26,10,10,1.4142135623730951,45
4777,5006,1,1,0,0.2928932188134524,26,31,7,10,20,26,10,10,1.4142135623730951,45
4777,5007,1,1,0,0.2928932188134524,26,31,7,10,21,26,10,10,1.4142135623730951,45
4777,5008,1,1,0,0.2928932188134524,26,31,7,10,22,26,10,10,1.4142135623730951,45
4777,5009,1,1,0,0.2928932188134524,26,31,7,10,23,26,10,10,1.4142135623730951,45
4777,5010,1,1,0,0.2928932188134524,26,31,7,10,24,26,10,10,1.4142135623730951,45
4777,5011,1,1,0,0.2928932188134524,26,31,7,10,25,26,10,10,1.4142135623730951,45
4777,5012,1,0.953,1.404848348762755e-9,0.29289326843729224,26,31,7,10,10,27,10,10,1.3813793830805496,43.62141221053497
4777,5013,1,0.95,2.4461392911234725e-9,0.29289328653959124,26,31,7,10,11,27,10,10,1.379311422413372,43.53119928561418
4777,5014,1,0.948,4.363264305418113e-9,0.2928933132375854,26,31,7,10,12,27,10,10,1.3779346864057092,43.470907000688804
4777,5015,1,0.945,8.014005570267102e-9,0.29289335337813116,26,31,7,10,13,27,10,10,1.3758724504836921,43.38024250274473
4777,5016,1,0.942,1.5077336268376484e-8,0.29289341514800593,26,31,7,10,14,27,10,10,1.3738136700440857,43.289306039103366
4777,5017,1,0.938,2.937454357532232e-8,0.29289351331543434,26,31,7,10,15,27,10,10,1.3710740315533658,43.16763304046667
4777,5018,1,0.934,6.060810986419085e-8,0.2928936767817105,26,31,7,10,16,27,10,10,1.3683406008739198,43.045473375173806
4777,5019,1,0.929,1.3283270439146122e-7,0.29289396668439016,26,31,7,10,17,27,10,10,1.3649325990685401,42.8920866639288
4777,5020,1,0.923,3.133754428175095e-7,0.2928945222336973,26,31,7,10,18,27,10,10,1.3608559806239602,42.707010169212275
4777,5021,1,0.917,8.04851460478595e-7,0.2928956907281236,26,31,7,10,19,27,10,10,1.3567936468011634,42.52082345847564
4777,5022,1,0.909,2.32886655804343e-6,0.29289843679060745,26,31,7,10,20,27,10,10,1.35139964481274,42.270837050918736
4777,5023,1,0.9,7.655174911636031e-6,0.29290575447815814,26,31,7,10,21,27,10,10,1.3453624047073711,41.98721249581666
4777,5024,1,0.889,2.6778433967589166e-5,0.29292794573138514,26,31,7,10,22,27,10,10,1.3380287739805896,41.63709543013025
4777,5025,1,0.875,9.492120511322977e-5,0.29300265546002446,26,31,7,10,23,27,10,10,1.3287682265918312,41.18592516570965
4777,5026,1,0.858,3.343326767240029e-4,0.29329993429279455,26,31,7,10,24,27,10,10,1.317635761506191,40.62959351305883
4777,5027,0.998,0.834,0.001178880746230404,0.29491848040966895,26,31,7,10,25,27,10,10,1.30059986160233,39.88453746411934
4777,5028,0.988,0.8,0.004575939086173375,0.30693531493388104,26,31,7,10,26,27,10,10,1.271276523813761,38.99766642858374
4777,5029,1,0.905,7.961409367318595e-7,0.2929067030288969,26,31,7,10,10,28,10,10,1.348712348872064,42.14509520315724
4777,5030,1,0.9,1.2804550235667733e-6,0.2929111010931936,26,31,7,10,11,28,10,10,1.3453624047073711,41.98721249581666
4777,5031,1,0.895,2.110498460439203e-6,0.2929173425875541,26,31,7,10,12,28,10,10,1.3420227270802831,41.82854278370222
4777,5032,1,0.889,3.5761280998691802e-6,0.29292635361442765,26,31,7,10,13,28,10,10,1.3380287739805896,41.63709543013025
4777,5033,1,0.883,6.219205703983377e-6,0.29293966449816566,26,31,7,10,14,28,10,10,1.3340498491435768,41.4445038973404
4777,5034,1,0.875,1.1205431087790707e-5,0.2929599756312943,26,31,7,10,15,28,10,10,1.3287682265918312,41.18592516570965
4777,5035,1,0.867,2.1002012876025766e-5,0.2929923801870441,26,31,7,10,16,28,10,10,1.323513883569039,40.92528797789907
4777,5036,1,0.858,4.135717634445868e-5,0.29304705319314894,26,31,7,10,17,28,10,10,1.317635761506191,40.62959351305883
4777,5037,1,0.847,8.678729318645217e-5,0.2931454715625621,26,31,7,10,18,28,10,10,1.3104995230827061,40.26459927013793
4777,5038,1,0.833,1.9797903418450336e-4,0.2933358645049422,26,31,7,10,19,28,10,10,1.3014949097096,39.79429794346564
4777,5039,0.999,0.819,4.840292849660477e-4,0.2937323261761656,26,31,7,10,20,28,10,10,1.2918057129460296,39.3455791773593
4777,5040,0.998,0.8,0.0012405138496668355,0.29460834614635456,26,31,7,10,21,28,10,10,1.2790637200702708,38.71577480968507
4777,5041,0.996,0.778,0.0032206922138774408,0.2965850900805792,26,31,7,10,22,28,10,10,1.2638433447227548,37.99426685040793
4777,5042,0.991,0.75,0.008050077991606397,0.3010459015064473,26,31,7,10,23,28,10,10,1.2428117315184952,37.11884780864493
4777,5043,0.978,0.715,0.01990799290171219,0.31190762849144704,26,31,7,10,24,28,10,10,1.2114904044192838,36.1699345037019
4777,5044,0.94,0.667,0.050058391865159146,0.34186168405706174,26,31,7,10,25,28,10,10,1.1526009717157104,35.35853877257893
4777,5045,0.819,0.6,0.11677197239596182,0.41171779880795745,26,31,7,10,26,28,10,10,1.0152640050745423,36.22653236404903
4777,5046,0.527,0.8,0.19393731144849413,0.46746685300835655,26,31,7,10,27,28,10,10,0.9579817326024542,56.62510584708457
4777,5047,1,0.858,2.2617979283379164e-5,0.29313765486921084,26,31,7,10,10,29,10,10,1.317635761506191,40.62959351305883
4777,5048,1,0.85,3.485545447534655e-5,0.29320935047556373,26,31,7,10,11,29,10,10,1.3124404748406686,40.36453657309736
4777,5049,1,0.842,5.4670719786931166e-5,0.2933080348270598,26,31,7,10,12,29,10,10,1.3072734985457328,40.097378611780066
4777,5050,1,0.834,8.739694466808334e-5,0.2934462209116938,26,31,7,10,13,29,10,10,1.3021351696348578,39.82810630428432
4777,5051,1,0.824,1.434079978130942e-4,0.29364433614678764,26,31,7,10,14,29,10,10,1.2957530628943155,39.48852258397938
4777,5052,0.999,0.813,2.4292379608070735e-4,0.2939376629031115,26,31,7,10,15,29,10,10,1.2880100931281555,39.13917245226401
4777,5053,0.999,0.8,4.280455570153663e-4,0.2943902309251285,26,31,7,10,16,29,10,10,1.2798441311347253,38.687774465176346
4777,5054,0.998,0.786,7.89227041407603e-4,0.29512286217559835,26,31,7,10,17,29,10,10,1.2703542812932147,38.22308959962372
4777,5055,0.997,0.769,0.0015379522179524985,0.296371076452999,26,31,7,10,18,29,10,10,1.2591147683988144,37.64350293703427
4777,5056,0.994,0.75,0.003172265916412731,0.29860393231957516,26,31,7,10,19,29,10,10,1.2452052039724215,37.03554511738589
4777,5057,0.99,0.727,0.006871884069709067,0.30273708263014665,26,31,7,10,20,29,10,10,1.2282625940734335,36.291454779910346
4777,5058,0.981,0.7,0.014959401318083265,0.3103975343735057,26,31,7,10,21,29,10,10,1.2051394110226419,35.51004406231754
4777,5059,0.964,0.667,0.03135822527061516,0.32416417649863793,26,31,7,10,22,29,10,10,1.172256371277205,34.67969742707339
4777,5060,0.932,0.625,0.06277356047515525,0.3488739160811166,26,31,7,10,23,29,10,10,1.122162644183097,33.845839157667214
4777,5061,0.867,0.572,0.12368977616938426,0.3961519670271988,26,31,7,10,24,29,10,10,1.0386881148833849,33.41468272234476
4777,5062,0.733,0.5,0.24084164106246397,0.48743629292274493,26,31,7,10,25,29,10,10,0.8872930744686335,34.29900255467822
4777,5063,0.456,0.4,0.44493886866113885,0.626424788354808,26,31,7,10,26,29,10,10,0.6065772827925556,41.257011704312866
4777,5064,0.312,0.6,0.5481103556991962,0.676859364223827,26,31,7,10,27,29,10,10,0.6762721345730578,62.52556837372287
4777,5065,0.463,0.8,0.2819334049202302,0.5186956774649629,26,31,7,10,28,29,10,10,0.9243208317462072,59.93988745543944
4777,5066,0.999,0.81,1.9709422254532427e-4,0.29438749736940484,26,31,7,10,10,30,10,10,1.2861185792919718,39.03551289874689
4777,5067,0.999,0.8,2.923995524006795e-4,0.2947851757442318,26,31,7,10,11,30,10,10,1.2798441311347253,38.687774465176346
4777,5068,0.998,0.789,4.4182229748723767e-4,0.29531989763624666,26,31,7,10,12,30,10,10,1.2722126394593005,38.32923229583402
4777,5069,0.998,0.778,6.793605904467093e-4,0.29605177848453057,26,31,7,10,13,30,10,10,1.2654200883501099,37.93852205534109
4777,5070,0.996,0.765,0.0010692497568342008,0.2970776632657439,26,31,7,10,14,30,10,10,1.2558825582035924,37.526867757501506
4777,5071,0.995,0.75,0.0017326804848112332,0.29856045155702815,26,31,7,10,15,30,10,10,1.2460036115517483,37.00784869431463
4777,5072,0.992,0.734,0.0029087160979014426,0.3007832063848289,26,31,7,10,16,30,10,10,1.2340259316562192,36.49845533247322
4777,5073,0.987,0.715,0.0051094699922001885,0.3042473230986589,26,31,7,10,17,30,10,10,1.2187674101320563,35.92022691141035
4777,5074,0.98,0.692,0.009385664236264857,0.3098435952453946,26,31,7,10,18,30,10,10,1.1996932941381309,35.22677351282062
4777,5075,0.969,0.667,0.017838662365369906,0.31910825894374917,26,31,7,10,19,30,10,10,1.1763715399481578,34.54113298956163
4777,5076,0.95,0.636,0.03428223723206081,0.33444502230775075,26,31,7,10,20,30,10,10,1.1432392575484802,33.80126734659906
4777,5077,0.919,0.6,0.06425675332464742,0.35907219975370663,26,31,7,10,21,30,10,10,1.097524942768956,33.13985961713037
4777,5078,0.867,0.556,0.11489599131876083,0.39741500911685435,26,31,7,10,22,30,10,10,1.029963591589528,32.671720300520285
4777,5079,0.78,0.5,0.1998300548053603,0.45832997053482527,26,31,7,10,23,30,10,10,0.9264987857520376,32.66091272167381
4777,5080,0.638,0.429,0.34568519284530597,0.5591542020690657,26,31,7,10,24,30,10,10,0.7688205252202883,33.91743053697035
4777,5081,0.409,0.334,0.5828716889063056,0.7187107719614901,26,31,7,10,25,30,10,10,0.5280501870087728,39.23596644407427
4777,5082,0.125,0.2,0.8494924799191824,0.8827245963073436,26,31,7,10,26,30,10,10,0.23584952830141512,57.9946167919165
4777,5083,0.332,0.4,0.6066333703085252,0.7205128960080607,26,31,7,10,27,30,10,10,0.5198307416842525,50.30732684933118
4777,5084,0.691,0.6,0.224628120003329,0.4875263015642245,26,31,7,10,28,30,10,10,0.9151398800183499,40.96800435778217
4777,5085,0.934,0.8,0.02517096770756011,0.34161729080061976,26,31,7,10,29,30,10,10,1.2297788419061373,40.58108092931
4777,5086,0.996,0.762,9.258687985606029e-4,0.29798033092162524,26,31,7,10,10,31,10,10,1.254057414953558,37.41816588214822
4777,5087,0.995,0.75,0.0013318747528070496,0.299219069553881,26,31,7,10,11,31,10,10,1.2460036115517483,37.00784869431463
4777,5088,0.992,0.737,0.0019480306991760399,0.30085431731651013,26,31,7,10,12,31,10,10,1.235812688072104,36.61026488235921
4777,5089,0.989,0.723,0.0029019591410428536,0.30305217628246794,26,31,7,10,13,31,10,10,1.2250918332925087,36.16835173349879
4777,5090,0.985,0.706,0.004423895767521557,0.3060750685183057,26,31,7,10,14,31,10,10,1.211883245201451,35.6311096757495
4777,5091,0.979,0.688,0.006948392545049753,0.3103497314057111,26,31,7,10,15,31,10,10,1.196572187542398,35.09793449985667
4777,5092,0.969,0.667,0.011270282627364847,0.31658047087681973,26,31,7,10,16,31,10,10,1.1763715399481578,34.54113298956163
4777,5093,0.955,0.643,0.018899969673687567,0.32592435149468213,26,31,7,10,17,31,10,10,1.1512923173547194,33.95232052726602
4777,5094,0.935,0.616,0.032653238995000056,0.3402176659481436,26,31,7,10,18,31,10,10,1.1196789718486277,33.377832036430426
4777,5095,0.904,0.584,0.057171064549726425,0.36212642655006433,26,31,7,10,19,31,10,10,1.0762304585914673,32.86317554470772
4777,5096,0.858,0.546,0.0988763297344708,0.3949241479726264,26,31,7,10,20,31,10,10,1.016995575211613,32.47119229084849
4777,5097,0.79,0.5,0.16485856556842826,0.44212990040737044,26,31,7,10,21,31,10,10,0.9349331526906082,32.33018573505035
4777,5098,0.688,0.445,0.2648019860651798,0.5088753476525898,26,31,7,10,22,31,10,10,0.8193711002958305,32.89488264713558
4777,5099,0.541,0.375,0.415741907297145,0.6052489959255045,26,31,7,10,23,31,10,10,0.6582598271199603,34.72818337740964
4777,5100,0.334,0.286,0.6377231144020505,0.7451035668180236,26,31,7,10,24,31,10,10,0.4397180915086392,40.5730283525206
4777,5101,0.063,0.167,0.9243576122047303,0.9300828702981773,26,31,7,10,25,31,10,10,0.17848809484108458,69.33124191693506
4777,5102,0.285,0,0.7247819456983857,0.8231234510120848,26,31,7,10,26,31,10,10,0.285,0
4777,5103,0.626,0.2,0.3793819356303879,0.5896411792912684,26,31,7,10,27,31,10,10,0.6571727322401623,17.71809967124576
4777,5104,0.877,0.4,0.11300407211798491,0.40123620654634595,26,31,7,10,28,31,10,10,0.9639133778509353,24.51774513136776
4777,5105,0.985,0.6,0.01046559803760283,0.31286265361605625,26,31,7,10,29,31,10,10,1.1533538052133006,31.347142643213196
4777,5106,1,0.8,6.32702513110317e-5,0.2937050019834573,26,31,7,10,30,31,10,10,1.2806248474865698,38.659808254090095
4777,5107,0.987,0.773,0.00298199044359726,0.3050091724984203,26,31,7,10,10,32,10,10,1.2536738012736806,38.067385153767155
4777,5108,0.983,0.762,0.004186678978016389,0.30772923062331603,26,31,7,10,11,32,10,10,1.243757613042027,37.782056369996766
4777,5109,0.977,0.75,0.005976906534385651,0.3112655789072911,26,31,7,10,12,32,10,10,1.231677311636453,37.51186636099653
4777,5110,0.969,0.737,0.008700854391273771,0.3159440935222513,26,31,7,10,13,32,10,10,1.2174276159180881,37.25581705359837
4777,5111,0.957,0.722,0.012940684356157472,0.3222657268968002,26,31,7,10,14,32,10,10,1.198804821478459,37.03239775263196
4777,5112,0.942,0.706,0.019716079255555297,0.3310109041832823,26,31,7,10,15,32,10,10,1.177200067957864,36.85042915202546
4777,5113,0.92,0.688,0.03085252883740719,0.34338830011768606,26,31,7,10,16,32,10,10,1.1488011142055878,36.79009856162929
4777,5114,0.889,0.667,0.04945847933072689,0.36120469498676067,26,31,7,10,17,32,10,10,1.1114000179953212,36.880208205299596
4777,5115,0.847,0.643,0.08044405629395501,0.3869433382135995,26,31,7,10,18,32,10,10,1.0634180739483414,37.203948621867475
4777,5116,0.787,0.615,0.13032353628479987,0.4234955883179381,26,31,7,10,19,32,10,10,0.9987962755236927,38.005795705802925
4777,5117,0.706,0.584,0.20565135065496054,0.47345669007295277,26,31,7,10,20,32,10,10,0.9162379603574607,39.597398410282196
4777,5118,0.595,0.545,0.3120185254834047,0.5390046541794381,26,31,7,10,21,32,10,10,0.8068766944211488,42.48863673283692
4777,5119,0.449,0.5,0.45540868306755367,0.623412957577481,26,31,7,10,22,32,10,10,0.6720126486904842,48.07616075509359
4777,5120,0.279,0.444,0.6361963951086025,0.7300292574278946,26,31,7,10,23,32,10,10,0.5243824939869751,57.855633972909104
