spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2946,2966,0.445,0.8,0.2599719782028652,0.5058530116948228,15,16,4,7,14,19,4,7,0.9154370540894661,60.91500026477534
2946,2967,0.905,0.75,0.04765362408838869,0.3541434526027476,15,16,4,7,15,19,4,7,1.175382916329823,39.64953722006908
2946,2968,1,1,0,0.2928932188134524,15,16,4,7,16,19,4,7,1.4142135623730951,45
2946,2971,0.613,0.9,0.13585653851633084,0.43128183051359614,15,16,4,7,10,20,4,7,1.0889302089665802,55.74078782192355
2946,2972,0.515,0.889,0.1793819407890982,0.4580084903206454,15,16,4,7,11,20,4,7,1.0273976834702325,59.91617623697024
2946,2973,0.446,0.875,0.22261026545037432,0.4834560169604034,15,16,4,7,12,20,4,7,0.9821104825832988,62.99141112024356
2946,2974,0.43,0.858,0.23797276678735546,0.49260674701347185,15,16,4,7,13,20,4,7,0.9597207927308858,63.38155109419434
2946,2975,0.547,0.834,0.16720376649947477,0.45060392729154264,15,16,4,7,14,20,4,7,0.9973790653507822,56.74012073244145
2946,2976,0.945,0.8,0.022825557626597215,0.33040551216508796,15,16,4,7,15,20,4,7,1.238153867659428,40.249945166859575
2946,2977,1,1,0,0.2928932188134524,15,16,4,7,16,20,4,7,1.4142135623730951,45
2946,2981,0.527,0.91,0.15454811865407725,0.4429563742260123,15,16,4,7,10,21,4,7,1.051584043241433,59.92397197791354
2946,2982,0.467,0.9,0.18414543433787822,0.46088498942647405,15,16,4,7,11,21,4,7,1.0139472372860434,62.57570292002008
2946,2983,0.444,0.889,0.2026186640931551,0.47188211478718445,15,16,4,7,12,21,4,7,0.9937087098340237,63.46073450052996
2946,2984,0.455,0.875,0.18708044644698818,0.4627413971999952,15,16,4,7,13,21,4,7,0.986230196252376,62.52556837372287
2946,2985,0.645,0.857,0.1080430362135677,0.4119910217684948,15,16,4,7,14,21,4,7,1.072601510347622,53.033950660786076
2946,2986,0.966,0.834,0.012099151301770528,0.3178605786136479,15,16,4,7,15,21,4,7,1.2762100140650832,40.805817211609146
2946,2987,1,1,0,0.2928932188134524,15,16,4,7,16,21,4,7,1.4142135623730951,45
2946,2992,0.483,0.917,0.15825537869158524,0.445225722367653,15,16,4,7,10,22,4,7,1.036425588259958,62.22343619113146
2946,2993,0.456,0.909,0.17408502427136907,0.4548667952645832,15,16,4,7,11,22,4,7,1.0169646011538453,63.35936076715292
2946,2994,0.451,0.9,0.17453762474460355,0.4551502964866776,15,16,4,7,12,22,4,7,1.0066782008169244,63.38404187984227
2946,2995,0.498,0.889,0.14375050421918234,0.43606380521003085,15,16,4,7,13,22,4,7,1.0189823354700511,60.74332412012261
2946,2996,0.724,0.876,0.07163112958255646,0.38526079152684556,15,16,4,7,14,22,4,7,1.1364646936882816,50.42681249857282
2946,2997,0.977,0.857,0.006972884938895474,0.3105829700459125,15,16,4,7,15,22,4,7,1.2996068636322293,41.25643025149205
2946,2998,1,1,0,0.2928932188134524,15,16,4,7,16,22,4,7,1.4142135623730951,45
2946,3004,0.467,0.923,0.15256606870116896,0.44170716160353873,15,16,4,7,10,23,4,7,1.0344167438706704,63.162467706088265
2946,3005,0.458,0.917,0.15743569947403924,0.44471050910257537,15,16,4,7,11,23,4,7,1.0250136584455838,63.45994697993663
2946,3006,0.465,0.91,0.1464623230763079,0.4378493494710094,15,16,4,7,12,23,4,7,1.0219222083896602,62.933466841040456
2946,3007,0.55,0.9,0.11005357283877859,0.4139365800129289,15,16,4,7,13,23,4,7,1.0547511554864493,58.57043438516149
2946,3008,0.786,0.889,0.04890711405431469,0.366242882032074,15,16,4,7,14,23,4,7,1.1866410577761077,48.518832032230144
2946,3009,0.984,0.876,0.004267350639037937,0.30598580771569517,15,16,4,7,15,23,4,7,1.3174338693080574,41.67687955486456
2946,3010,1,1,0,0.2928932188134524,15,16,4,7,16,23,4,7,1.4142135623730951,45
2946,3017,0.465,0.929,0.1418814962023064,0.4350174637448676,15,16,4,7,10,24,4,7,1.0388772786041671,63.41028426159016
2946,3018,0.463,0.923,0.13888283848124372,0.43308600331076696,15,16,4,7,11,24,4,7,1.0326170635816552,63.36050653542998
2946,3019,0.488,0.917,0.12140202885272267,0.42170527615193865,15,16,4,7,12,24,4,7,1.0387651322604163,61.97942609553901
2946,3020,0.605,0.91,0.08450883696785727,0.39583993128836725,15,16,4,7,13,24,4,7,1.092760266481171,56.38264281508082
2946,3021,0.832,0.901,0.03416203444068444,0.35221311227247154,15,16,4,7,14,24,4,7,1.2263869699242569,47.280047148438605
2946,3022,0.989,0.889,0.002714740774767521,0.3028801464433356,15,16,4,7,15,24,4,7,1.3298278084022759,41.951985091242996
2946,3023,1,1,0,0.2928932188134524,15,16,4,7,16,24,4,7,1.4142135623730951,45
2946,3031,0.467,0.934,0.12902322629284957,0.4267873659643321,15,16,4,7,10,25,4,7,1.0442437454924018,63.43494882292201
2946,3032,0.472,0.929,0.12072324738915308,0.42131999311663704,15,16,4,7,11,25,4,7,1.0420292702222909,63.0660969688818
2946,3033,0.519,0.924,0.10005141115571836,0.4071984935468135,15,16,4,7,12,25,4,7,1.059781581270405,60.677586948957064
2946,3034,0.656,0.917,0.06517402175173648,0.3809742903209705,15,16,4,7,13,25,4,7,1.127486141821708,54.420970482388505
2946,3035,0.867,0.909,0.024291687878374768,0.3415394414601628,15,16,4,7,14,25,4,7,1.256172758819423,46.35471525103063
2946,3036,0.992,0.901,0.0017779628007686954,0.30068305647826243,15,16,4,7,15,25,4,7,1.3400988769490108,42.2478049592843
2946,3037,1,1,0,0.2928932188134524,15,16,4,7,16,25,4,7,1.4142135623730951,45
2946,3046,0.47,0.938,0.115640017259527,0.41797819992750684,15,16,4,7,10,26,4,7,1.049163476299094,63.386103327924076
2946,3047,0.486,0.934,0.10402735359116888,0.4100432003814014,15,16,4,7,11,26,4,7,1.0528779606393137,62.510118521188325
2946,3048,0.554,0.929,0.08223549633235172,0.39437272069445983,15,16,4,7,12,26,4,7,1.0816455056995338,59.19067915729877
2946,3049,0.702,0.924,0.0505293625300961,0.368688194463321,15,16,4,7,13,26,4,7,1.160422336910144,52.774600528386685
2946,3050,0.894,0.917,0.017548542151333613,0.3332544164774458,15,16,4,7,14,26,4,7,1.2806736508572354,45.727626772131664
2946,3051,0.994,0.91,0.0011974864574003652,0.2990847320350921,15,16,4,7,15,26,4,7,1.3476409017241946,42.47388308838045
2946,3052,1,1,0,0.2928932188134524,15,16,4,7,16,26,4,7,1.4142135623730951,45
2946,3062,0.476,0.942,0.10269110976450035,0.40916276925228123,15,16,4,7,10,27,4,7,1.055433560201683,63.19217154915519
2946,3063,0.506,0.938,0.08919087437429785,0.39956329419020753,15,16,4,7,11,27,4,7,1.0657767120743442,61.65555147720158
2946,3064,0.59,0.934,0.0675792669348052,0.38315276433521617,15,16,4,7,12,27,4,7,1.1047425039347405,57.71973989718511
2946,3065,0.743,0.929,0.039437654150221935,0.3585139406222664,15,16,4,7,13,27,4,7,1.1895755545571707,51.34771383849018
2946,3066,0.915,0.923,0.012891454675048708,0.3267582436296632,15,16,4,7,14,27,4,7,1.2996745746532092,45.249381578668356
2946,3067,0.995,0.917,8.289773039640291e-4,0.297903452337434,15,16,4,7,15,27,4,7,1.353112707796361,42.663915226497096
2946,3068,1,1,0,0.2928932188134524,15,16,4,7,16,27,4,7,1.4142135623730951,45
2946,3079,0.486,0.945,0.09067967821759249,0.40069130264424513,15,16,4,7,10,28,4,7,1.062648107324339,62.78388844269253
2946,3080,0.53,0.942,0.07630941720813644,0.390029900161486,15,16,4,7,11,28,4,7,1.0808626184673056,60.636471255180794
2946,3081,0.626,0.938,0.05567518468526278,0.37342993943141345,15,16,4,7,12,28,4,7,1.1277056353499346,56.2817496039306
2946,3082,0.778,0.934,0.03105975218130741,0.3500999489218547,15,16,4,7,13,28,4,7,1.2155821650550818,50.206498800017414
2946,3083,0.93,0.929,0.009641847638570789,0.3216398411061244,15,16,4,7,14,28,4,7,1.3145116964104961,44.96917925014165
2946,3084,0.996,0.924,5.895486276943362e-4,0.2970205530323785,15,16,4,7,15,28,4,7,1.3585992786690269,42.8524145717015
2946,3085,1,1,0,0.2928932188134524,15,16,4,7,16,28,4,7,1.4142135623730951,45
2946,3097,0.5,0.948,0.0798663822794966,0.3927702205640181,15,16,4,7,10,29,4,7,1.0717760960200595,62.191662975259405
2946,3098,0.556,0.945,0.06534018216016624,0.38149381307651775,15,16,4,7,11,29,4,7,1.0964310283825427,59.52915604892396
2946,3099,0.661,0.942,0.04611020115115094,0.3650697234316025,15,16,4,7,12,29,4,7,1.1507758252587685,54.94271803197068
2946,3100,0.808,0.938,0.024730382061680545,0.34315144313516643,15,16,4,7,13,29,4,7,1.2380258478723294,49.258151770951685
2946,3101,0.943,0.934,0.007346140530715473,0.3175880943486351,15,16,4,7,14,29,4,7,1.327254685431549,44.725275405528464
2946,3102,0.997,0.929,4.3150168925720767e-4,0.2963526759447025,15,16,4,7,15,29,4,7,1.3627362180554239,42.97793596402665
2946,3103,1,1,0,0.2928932188134524,15,16,4,7,16,29,4,7,1.4142135623730951,45
2946,3116,0.517,0.95,0.07033861961447985,0.38550227508696544,15,16,4,7,10,30,4,7,1.0815678434568956,61.444502325268736
2946,3117,0.583,0.948,0.05611049368946497,0.37393431366394136,15,16,4,7,11,30,4,7,1.1129209316029598,58.40936135684111
2946,3118,0.693,0.945,0.03846485392704024,0.3579152631513983,15,16,4,7,12,30,4,7,1.1718677399775113,53.74616226255522
2946,3119,0.833,0.941,0.01994346117338963,0.33740778018514384,15,16,4,7,13,30,4,7,1.256729883467406,48.483831091000454
2946,3120,0.953,0.938,0.005704839482394974,0.31435796440336394,15,16,4,7,14,30,4,7,1.337180989993501,44.545521592978076
2946,3121,0.998,0.934,3.2469801754309024e-4,0.2958400154466725,15,16,4,7,15,30,4,7,1.366879658199653,43.10269696284594
2946,3122,1,1,0,0.2928932188134524,15,16,4,7,16,30,4,7,1.4142135623730951,45
2946,3136,0.537,0.953,0.062048039834235125,0.3789159744727031,15,16,4,7,10,31,4,7,1.0938820777396436,60.59944796446188
2946,3137,0.611,0.95,0.04841128358279034,0.36728299215415405,15,16,4,7,11,31,4,7,1.129522465469368,57.25258248822042
2946,3138,0.723,0.948,0.032346035710600796,0.35180040300342963,15,16,4,7,12,31,4,7,1.1922386506064966,52.66874721611887
2946,3139,0.855,0.945,0.01629160242027128,0.33264128379428015,15,16,4,7,13,31,4,7,1.2743822032655667,47.862405226111754
2946,3140,0.96,0.942,0.004512321542626263,0.3117576059013606,15,16,4,7,14,31,4,7,1.3449773232289086,44.457784835053644
2946,3141,0.998,0.938,2.505311731397786e-4,0.2954398810784876,15,16,4,7,15,31,4,7,1.3696160045793857,43.22487253778803
2946,3142,1,1,0,0.2928932188134524,15,16,4,7,16,31,4,7,1.4142135623730951,45
2946,3157,0.558,0.955,0.05490059791796631,0.3729909848602707,15,16,4,7,10,32,4,7,1.1060691660108783,59.70254673162997
2946,3158,0.638,0.953,0.04200631398807453,0.3614458213926971,15,16,4,7,11,32,4,7,1.1468448020547506,56.19908225293057
2946,3159,0.75,0.95,0.02744200526762819,0.34656409681269207,15,16,4,7,12,32,4,7,1.2103718436910205,51.70983680775693
2946,3160,0.874,0.948,0.013480095860077812,0.3286596405492661,15,16,4,7,13,32,4,7,1.2894107181189398,47.32577315032204
2946,3161,0.967,0.945,0.003630433351525242,0.3096394915949148,15,16,4,7,14,32,4,7,1.3520776604914377,44.34076803050163
2946,3162,0.998,0.942,1.9755812340560563e-4,0.2951220055069118,15,16,4,7,15,32,4,7,1.3723585537314948,43.346560347912146
2946,3163,1,1,0,0.2928932188134524,15,16,4,7,16,32,4,7,1.4142135623730951,45
2946,3179,0.58,0.957,0.04876280923750942,0.3676788588228026,15,16,4,7,10,33,4,7,1.1190393201313347,58.781597235653635
2946,3180,0.664,0.955,0.036664731168301046,0.35632036781611864,15,16,4,7,11,33,4,7,1.1631513229154666,55.18957590263072
2946,3181,0.775,0.953,0.023485550225295193,0.3420603718049373,15,16,4,7,12,33,4,7,1.228346042448951,50.88125253283607
2946,3182,0.889,0.95,0.011283932065485058,0.32530541270272995,15,16,4,7,13,33,4,7,1.301084547598656,46.89981597319928
2946,3183,0.972,0.948,0.002966903015208411,0.30789184246945767,15,16,4,7,14,33,4,7,1.357751081752469,44.28384005452959
2946,3184,0.999,0.945,1.5871115776955325e-4,0.294864961764323,15,16,4,7,15,33,4,7,1.375145810450659,43.40885972880541
2946,3185,1,1,0,0.2928932188134524,15,16,4,7,16,33,4,7,1.4142135623730951,45
2946,3202,0.602,0.959,0.04349641116361669,0.36291808791417357,15,16,4,7,10,34,4,7,1.132291923489698,57.88197778988521
2946,3203,0.689,0.957,0.03219135022785535,0.35180691996774494,15,16,4,7,11,34,4,7,1.1792243213231315,54.247689968551626
2946,3204,0.797,0.955,0.02026492699038729,0.33816285484054753,15,16,4,7,12,34,4,7,1.243878611440843,50.153145285791055
2946,3205,0.903,0.953,0.00954496955692219,0.32245252056309526,15,16,4,7,13,34,4,7,1.3128663298295071,46.54315530271178
2946,3206,0.976,0.951,0.00245771079529411,0.3064306184775937,15,16,4,7,14,34,4,7,1.3627094334450025,44.2567129566152
2946,3207,0.999,0.948,1.294727359569814e-4,0.2946535149315117,15,16,4,7,15,34,4,7,1.3772091344454551,43.4995291643456
2946,3208,1,1,0,0.2928932188134524,15,16,4,7,16,34,4,7,1.4142135623730951,45
2946,3226,0.624,0.96,0.038958351053746565,0.358643841362723,15,16,4,7,10,35,4,7,1.14497860242015,56.97613244420336
2946,3227,0.712,0.959,0.028429263924929282,0.3478144229705141,15,16,4,7,11,35,4,7,1.1944140823014437,53.408328165556746
2946,3228,0.816,0.957,0.01761631883937509,0.3347653200284466,15,16,4,7,12,35,4,7,1.257658538713907,49.54694766201522
2946,3229,0.915,0.955,0.00815052252195081,0.3200012866128795,15,16,4,7,13,35,4,7,1.3225921517988832,46.22539130237411
2946,3230,0.979,0.953,0.0020600314762698746,0.30519271927147174,15,16,4,7,14,35,4,7,1.3662540027388757,44.228985327859235
2946,3231,0.999,0.951,1.0698934110353608e-4,0.2944767386207421,15,16,4,7,15,35,4,7,1.379275896983631,43.58992710023392
2946,3232,1,1,0,0.2928932188134524,15,16,4,7,16,35,4,7,1.4142135623730951,45
2946,3261,1,1,0,0.2928932188134524,15,16,4,7,10,15,7,7,1.4142135623730951,45
2946,3262,1,1,0,0.2928932188134524,15,16,4,7,11,15,7,7,1.4142135623730951,45
2946,3263,1,1,0,0.2928932188134524,15,16,4,7,12,15,7,7,1.4142135623730951,45
2946,3264,1,1,0,0.2928932188134524,15,16,4,7,13,15,7,7,1.4142135623730951,45
2946,3265,1,1,0,0.2928932188134524,15,16,4,7,14,15,7,7,1.4142135623730951,45
2946,3266,0.997,0.834,0.001677780895462111,0.3018750202129633,15,16,4,7,10,16,7,7,1.299832681540205,39.912803020920826
2946,3267,0.992,0.8,0.00482701889689241,0.3091815357546145,15,16,4,7,11,16,7,7,1.2743876961113523,38.884496433714595
2946,3268,0.976,0.75,0.016038132169586716,0.32575975439848315,15,16,4,7,12,16,7,7,1.2308842350115627,37.54021092380127
2946,3269,0.915,0.667,0.060740068627546884,0.36863758449576434,15,16,4,7,13,16,7,7,1.1323047293021433,36.09061784040704
2946,3270,0.653,0.501,0.28464384125497333,0.51733742031809,15,16,4,7,14,16,7,7,0.8230492087354194,37.496436481246434
2946,3271,0.352,0,0.6462664891446026,0.7742418186801913,15,16,4,7,15,16,7,7,0.352,0
2946,3272,0.902,0.857,0.04575719262027367,0.3651933532774121,15,16,4,7,10,17,7,7,1.2442077800753377,43.534537908662756
2946,3273,0.814,0.834,0.09135033383458246,0.4013709948177422,15,16,4,7,11,17,7,7,1.1653977861657367,45.69530299647034
2946,3274,0.652,0.8,0.18389782824578704,0.4605341030186776,15,16,4,7,12,17,7,7,1.0320387589620847,50.81996591345556
2946,3275,0.424,0.751,0.3529149294328149,0.5558587869600546,15,16,4,7,13,17,7,7,0.8624250692089139,60.55177189320716
2946,3276,0.33,0.667,0.4917775586117701,0.6418363524319088,15,16,4,7,14,17,7,7,0.7441700074579733,63.6759753197716
2946,3277,0.884,0.501,0.09752620008011081,0.38571108606318705,15,16,4,7,15,17,7,7,1.0160989125080293,29.542052846620397
2946,3278,1,1,0,0.2928932188134524,15,16,4,7,16,17,7,7,1.4142135623730951,45
2946,3279,0.66,0.875,0.14176516046961363,0.4350392491433228,15,16,4,7,10,18,7,7,1.0960041058317254,52.97327123257036
2946,3280,0.532,0.858,0.21112819317991116,0.4765343373345522,15,16,4,7,11,18,7,7,1.009548413896035,58.199157765027664
2946,3281,0.426,0.834,0.2928798289107609,0.5232566963857502,15,16,4,7,12,18,7,7,0.9364998665242831,62.942447089158684
2946,3282,0.394,0.8,0.339517692787733,0.5508980695170893,15,16,4,7,13,18,7,7,0.8917600574145492,63.779753764756464
2946,3283,0.581,0.751,0.21967672619603085,0.4828940963879764,15,16,4,7,14,18,7,7,0.9495061874469276,52.273203883467836
2946,3284,0.972,0.667,0.017865564687086777,0.31899971681334705,15,16,4,7,15,18,7,7,1.178843925208083,34.45845897007794
2946,3285,1,1,0,0.2928932188134524,15,16,4,7,16,18,7,7,1.4142135623730951,45
2946,3287,0.494,0.889,0.19995363611208894,0.4701517257002932,15,16,4,7,10,19,7,7,1.0170334311122717,60.93992404729485
2946,3288,0.439,0.875,0.2420749910445401,0.4946519412769068,15,16,4,7,11,19,7,7,0.9789514799008172,63.35642564753409
2946,3289,0.424,0.858,0.2609558564890373,0.5058362935465559,15,16,4,7,12,19,7,7,0.9570475432286527,63.70268416162422
2946,3290,0.483,0.834,0.21631018245847256,0.48034998939105766,15,16,4,7,13,19,7,7,0.9637660504500042,59.92329357412094
2946,3291,0.785,0.8,0.08746349933051978,0.3955314459302073,15,16,4,7,14,19,7,7,1.1208144360240906,45.542215164946356
2946,3292,0.992,0.75,0.004257238023941623,0.3026745964100511,15,16,4,7,15,19,7,7,1.2436092633942544,37.09104461910611
2946,3293,1,1,0,0.2928932188134524,15,16,4,7,16,19,7,7,1.4142135623730951,45
2946,3296,0.449,0.9,0.20471517422176644,0.4730607582947608,15,16,4,7,10,20,7,7,1.0057837739792783,63.485901036714296
2946,3297,0.441,0.889,0.2130712840842226,0.4780771707591951,15,16,4,7,11,20,7,7,0.9923719060916628,63.61569200733104
2946,3298,0.464,0.875,0.19064506838851325,0.46491427391357276,15,16,4,7,12,20,7,7,0.9904145596668095,62.06363154539692
2946,3299,0.622,0.858,0.12338476597008974,0.4224775792816978,15,16,4,7,13,20,7,7,1.0597395906542324,54.06007674466431
2946,3300,0.891,0.834,0.036200946405356316,0.35194427696834607,15,16,4,7,14,20,7,7,1.2204249259991375,43.1074367667002
2946,3301,0.997,0.8,0.0012287573309192057,0.29731255221983766,15,16,4,7,15,20,7,7,1.2782836148523535,38.74380933674647
2946,3302,1,1,0,0.2928932188134524,15,16,4,7,16,20,7,7,1.4142135623730951,45
2946,3306,0.451,0.91,0.1808426221957481,0.4589460795367193,15,16,4,7,10,21,7,7,1.0156283769174628,63.636782526191176
2946,3307,0.462,0.9,0.16734943120000223,0.45078208179866175,15,16,4,7,11,21,7,7,1.0116540910805432,62.82705885308328
2946,3308,0.547,0.889,0.12934783389404947,0.4267208057985703,15,16,4,7,12,21,7,7,1.0438055374445951,58.39609379840294
2946,3309,0.743,0.875,0.06930130050495065,0.3835001235898411,15,16,4,7,13,21,7,7,1.1478998214130012,49.66398676239426
2946,3310,0.943,0.857,0.016210122001404148,0.32926157503953,15,16,4,7,14,21,7,7,1.2742440896468776,42.264615082369815
2946,3311,0.999,0.834,4.248845817790281e-4,0.2952009062979123,15,16,4,7,15,21,7,7,1.3013673578202274,39.85630524032165
2946,3312,1,1,0,0.2928932188134524,15,16,4,7,16,21,7,7,1.4142135623730951,45
2946,3317,0.465,0.917,0.14866661100171197,0.43923476156653996,15,16,4,7,10,22,7,7,1.0281604933083162,63.11096570197926
2946,3318,0.513,0.909,0.12509595753132752,0.4240576344760405,15,16,4,7,11,22,7,7,1.0437672154268882,60.561510325328484
2946,3319,0.64,0.9,0.08597222576743324,0.39678525488658767,15,16,4,7,12,22,7,7,1.1043550153822819,54.58294472353257
2946,3320,0.83,0.889,0.03982634470561719,0.35791099634042534,15,16,4,7,13,22,7,7,1.2162322968906885,46.96575015529835
2946,3321,0.969,0.876,0.007844502969220124,0.3166085491764289,15,16,4,7,14,22,7,7,1.3062683491534195,42.114362361118424
2946,3322,0.999,0.857,1.6797322628625544e-4,0.2942200212987298,15,16,4,7,15,22,7,7,1.3162256645423687,40.624902299009705
2946,3323,1,1,0,0.2928932188134524,15,16,4,7,16,22,7,7,1.4142135623730951,45
2946,3329,0.497,0.923,0.11789500207961745,0.41937113224199674,15,16,4,7,10,23,7,7,1.0483024372765715,61.69924423399363
2946,3330,0.58,0.917,0.09160653719025125,0.40109153069256265,15,16,4,7,11,23,7,7,1.0850294926867197,57.686758493090416
2946,3331,0.725,0.91,0.0570717827651287,0.37411787300446997,15,16,4,7,12,23,7,7,1.1634968843963442,51.45555221991668
2946,3332,0.887,0.9,0.023409580929405704,0.3405957163150707,15,16,4,7,13,23,7,7,1.2636332537568011,45.416805816721705
2946,3333,0.982,0.889,0.003990441483888496,0.3089610270274661,15,16,4,7,14,23,7,7,1.3246301370571334,42.15439571107216
2946,3334,1,0.876,7.232984296379197e-5,0.2937022688094132,15,16,4,7,15,23,7,7,1.3294269442131825,41.218359795425336
2946,3335,1,1,0,0.2928932188134524,15,16,4,7,16,23,7,7,1.4142135623730951,45
2946,3342,0.545,0.929,0.09167368806638798,0.4012454353006588,15,16,4,7,10,24,7,7,1.0770636007218888,59.601884060747295
2946,3343,0.65,0.923,0.06638954298968247,0.38204365320734823,15,16,4,7,11,24,7,7,1.128906107698953,54.84582236785257
2946,3344,0.793,0.917,0.03794283148756217,0.35684156728706806,15,16,4,7,12,24,7,7,1.2123275135044986,49.147522102766764
2946,3345,0.925,0.91,0.013999019817037106,0.3284428813175314,15,16,4,7,13,24,7,7,1.2975842939863291,44.531652560887515
2946,3346,0.99,0.901,0.0020962553064322043,0.30406494784364213,15,16,4,7,14,24,7,7,1.3386190645586966,42.30536003676977
2946,3347,1,0.889,3.300989878840532e-5,0.2934077363653046,15,16,4,7,15,24,7,7,1.3380287739805896,41.63709543013025
2946,3348,1,1,0,0.2928932188134524,15,16,4,7,16,24,7,7,1.4142135623730951,45
2946,3356,0.6,0.934,0.07034710158633573,0.38530868237689586,15,16,4,7,10,25,7,7,1.1101153093260179,57.28338028044673
2946,3357,0.715,0.929,0.04780156214192832,0.3663847948325293,15,16,4,7,11,25,7,7,1.1722909195246716,52.416508148469674
2946,3358,0.846,0.924,0.025272500444734614,0.34353593284402373,15,16,4,7,12,25,7,7,1.252793678144969,47.523266233502945
2946,3359,0.949,0.917,0.008489677679551333,0.31971360129917836,15,16,4,7,13,25,7,7,1.3196552580124856,44.017532024094734
2946,3360,0.994,0.909,0.0011358084391294154,0.30082948744204807,15,16,4,7,14,25,7,7,1.3469658496042132,42.44250848315578
2946,3361,1,0.901,1.577351174297803e-5,0.29323279012254366,15,16,4,7,15,25,7,7,1.3460315746668055,42.01885188710784
2946,3362,1,1,0,0.2928932188134524,15,16,4,7,16,25,7,7,1.4142135623730951,45
2946,3371,0.656,0.938,0.05352952757559082,0.3715782728544277,15,16,4,7,10,26,7,7,1.1446309448900986,55.03258434309225
2946,3372,0.77,0.934,0.034331379256828054,0.3536028910290583,15,16,4,7,11,26,7,7,1.210477591696765,50.497450090907485
2946,3373,0.885,0.929,0.01692863938086775,0.3332720085148946,15,16,4,7,12,26,7,7,1.2830689771013872,46.38948184441479
2946,3374,0.965,0.924,0.005231582506045385,0.31339635944086797,15,16,4,7,13,26,7,7,1.3360392958292806,43.75661292697953
2946,3375,0.996,0.917,6.366841614333651e-4,0.2986614983713234,15,16,4,7,14,26,7,7,1.3538482189669565,42.635234639510976
2946,3376,1,0.91,7.97715886835526e-6,0.2931260096594892,15,16,4,7,15,26,7,7,1.3520724832641184,42.3021943666837
2946,3377,1,1,0,0.2928932188134524,15,16,4,7,16,26,7,7,1.4142135623730951,45
2946,3387,0.708,0.942,0.040624818201308144,0.3599626159822261,15,16,4,7,10,27,7,7,1.178400610997805,53.07175636667336
2946,3388,0.817,0.938,0.02473529616728254,0.3432873049648638,15,16,4,7,11,27,7,7,1.2439184056842312,48.944065792181554
2946,3389,0.914,0.934,0.01148447731773028,0.3254027707185374,15,16,4,7,12,27,7,7,1.3068098560999608,45.62005998608558
2946,3390,0.976,0.929,0.00330231890215682,0.30882744483423685,15,16,4,7,13,27,7,7,1.3474483292505135,43.58669005577262
2946,3391,0.997,0.923,3.731881036243001e-4,0.2971967373193394,15,16,4,7,14,27,7,7,1.3586530094177836,42.79281762577744
2946,3392,1,0.917,4.3148009192250925e-6,0.2930592368448397,15,16,4,7,15,27,7,7,1.3567936468011634,42.52082345847564
2946,3393,1,1,0,0.2928932188134524,15,16,4,7,16,27,7,7,1.4142135623730951,45
