spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4694,4711,0.136,0.091,0.8715806261325549,0.9156301479349702,17,27,7,10,17,28,7,10,0.16363679292872982,33.78717892368814
4694,4712,0.339,0.181,0.6910665429391047,0.794445150205604,17,27,7,10,18,28,7,10,0.3842941581653304,28.098797562893704
4694,4713,0.534,0.273,0.5006923592285653,0.6644093188304807,17,27,7,10,19,28,7,10,0.5997374425529892,27.077751402926545
4694,4714,0.708,0.364,0.3168668778058805,0.5404108567586683,17,27,7,10,20,28,7,10,0.7960904471226871,27.20879689125337
4694,4715,0.845,0.454,0.16198383516699666,0.43286491809195005,17,27,7,10,21,28,7,10,0.9592398031774952,28.24816486545637
4694,4716,0.936,0.545,0.056823293539771,0.35395087605216324,17,27,7,10,22,28,7,10,1.083107104583845,30.21074372241843
4694,4717,0.982,0.636,0.01144257486682665,0.31085285852288413,17,27,7,10,23,28,7,10,1.169965811466301,32.9294285608562
4694,4718,0.997,0.727,9.680849986849482e-4,0.29639677130729447,17,27,7,10,24,28,7,10,1.233911666206297,36.09906561782913
4694,4719,1,0.818,3.039305459329178e-5,0.293273435458829,17,27,7,10,25,28,7,10,1.2919458192973883,39.28316617202149
4694,4720,1,0.909,4.731414793290867e-8,0.2928983198309124,17,27,7,10,26,28,7,10,1.35139964481274,42.270837050918736
4694,4721,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,28,7,10,1.4142135623730951,45
4694,4722,0.638,0.474,0.31446356790073726,0.5418733712304016,17,27,7,10,10,29,7,10,0.7948081529526481,36.610381546574686
4694,4723,0.558,0.444,0.3875469437043423,0.5855654026784987,17,27,7,10,11,29,7,10,0.7130918594402829,38.50922836552432
4694,4724,0.464,0.412,0.4784676656973751,0.6393253876374254,17,27,7,10,12,29,7,10,0.6205159143809287,41.60286708066024
4694,4725,0.356,0.375,0.5882218731659407,0.7045510714750757,17,27,7,10,13,29,7,10,0.517069627806546,46.488884764149695
4694,4726,0.242,0.333,0.7124598178864976,0.781046556709208,17,27,7,10,14,29,7,10,0.41164669317267694,53.993093047143645
4694,4727,0.151,0.286,0.830844576758402,0.8625618320930679,17,27,7,10,15,29,7,10,0.32341459459956345,62.16719935762713
4694,4728,0.12,0.231,0.8771290665467827,0.908423528357243,17,27,7,10,16,29,7,10,0.26030943125442074,62.549002229067774
4694,4729,0.255,0.167,0.7648543336306955,0.8449940498827757,17,27,7,10,17,29,7,10,0.30481797847239916,33.220867809306185
4694,4730,0.446,0.25,0.5996677701043569,0.7345592287781868,17,27,7,10,18,29,7,10,0.5112885682273759,29.272292183499694
4694,4731,0.623,0.333,0.42794637308656513,0.6159729047754232,17,27,7,10,19,29,7,10,0.7064120610521879,28.12496869106814
4694,4732,0.772,0.416,0.2653032965695049,0.5028010048384706,17,27,7,10,20,29,7,10,0.8769492573689769,28.31845603714953
4694,4733,0.884,0.5,0.13069074563785787,0.4061055173599768,17,27,7,10,21,29,7,10,1.0156062229033456,29.492971823107197
4694,4734,0.954,0.583,0.04385899914896507,0.33830583636645406,17,27,7,10,22,29,7,10,1.1180362248156361,31.429565614838516
4694,4735,0.988,0.667,0.008331492152240827,0.30485947332688434,17,27,7,10,23,29,7,10,1.1920708871539478,34.0233337739646
4694,4736,0.998,0.75,7.305917549128571e-4,0.294986589643089,17,27,7,10,24,29,7,10,1.2484005767380917,36.92497207250216
4694,4737,1,0.834,2.3437437521200977e-5,0.2930787304502135,17,27,7,10,25,29,7,10,1.3021351696348578,39.82810630428432
4694,4738,1,0.917,3.6853951335125146e-8,0.29289470919255856,17,27,7,10,26,29,7,10,1.3567936468011634,42.52082345847564
4694,4739,1,1,0,0.29289321881345254,17,27,7,10,27,29,7,10,1.4142135623730951,45
4694,4741,0.542,0.5,0.38690519355995867,0.5834667427588005,17,27,7,10,10,30,7,10,0.7374035530155791,42.69182264854109
4694,4742,0.456,0.474,0.46626751601527683,0.6291496246734682,17,27,7,10,11,30,7,10,0.657732468409459,46.108812127759926
4694,4743,0.363,0.444,0.5600341840428333,0.6834469414676757,17,27,7,10,12,30,7,10,0.5735023975538376,50.731681020063476
4694,4744,0.27,0.412,0.664126390314075,0.7460892770575281,17,27,7,10,13,30,7,10,0.49258907823864706,56.76157903867819
4694,4745,0.199,0.375,0.7646400956604957,0.8130337059758788,17,27,7,10,14,30,7,10,0.42453032871633567,62.046597926992035
4694,4746,0.167,0.333,0.8291782033623672,0.866734364700727,17,27,7,10,15,30,7,10,0.3725291934868998,63.36616640756893
4694,4747,0.19,0.286,0.8031429223066542,0.8601799822427486,17,27,7,10,16,30,7,10,0.3433598695246723,56.402494234389096
4694,4748,0.357,0.231,0.6757807524348275,0.7853107812813278,17,27,7,10,17,30,7,10,0.4252175913576483,32.9052429229879
4694,4749,0.534,0.308,0.5233338524607868,0.6828438261782788,17,27,7,10,18,30,7,10,0.6164576222255671,29.97544656953135
4694,4750,0.692,0.385,0.36750488479180454,0.5736839724482403,17,27,7,10,19,30,7,10,0.7918895124952723,29.08974194547116
4694,4751,0.82,0.462,0.22237465445483273,0.4700118954983121,17,27,7,10,20,30,7,10,0.9411928601514143,29.397546877876767
4694,4752,0.912,0.539,0.10465228726799358,0.38354853541304723,17,27,7,10,21,30,7,10,1.0593700958588552,30.583459873073323
4694,4753,0.967,0.616,0.03369956478785119,0.3265059380777454,17,27,7,10,22,30,7,10,1.1465360875262496,32.49802153877664
4694,4754,0.991,0.693,0.0060751311901565686,0.30104487662035606,17,27,7,10,23,30,7,10,1.2092683738525538,34.964849246284
4694,4755,0.999,0.769,5.586221366418176e-4,0.2941997557864029,17,27,7,10,24,30,7,10,1.2606990124530122,37.58798896461457
4694,4756,1,0.847,1.7773852406977042e-5,0.2929906856501513,17,27,7,10,25,30,7,10,1.3104995230827061,40.26459927013793
4694,4757,1,0.924,2.939625642905952e-8,0.29289377741917544,17,27,7,10,26,30,7,10,1.3615344285033706,42.73793318624221
4694,4758,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,30,7,10,1.4142135623730951,45
4694,4761,0.452,0.524,0.4545739497761594,0.620181079043051,17,27,7,10,10,31,7,10,0.6920115605970756,49.21909534924846
4694,4762,0.372,0.5,0.5344797843047016,0.6657566572889944,17,27,7,10,11,31,7,10,0.6232046212922365,53.35075253233141
4694,4763,0.295,0.474,0.6220612642017966,0.7176288202596877,17,27,7,10,12,31,7,10,0.5583018896618567,58.103399231004914
4694,4764,0.237,0.444,0.7083793134486918,0.7732500501090083,17,27,7,10,13,31,7,10,0.5032941485850992,61.90742338070909
4694,4765,0.206,0.412,0.7750715297530559,0.8235908146470449,17,27,7,10,14,31,7,10,0.46063000336495663,63.43494882292201
4694,4766,0.196,0.375,0.7919392626485224,0.8447268801351043,17,27,7,10,15,31,7,10,0.4231323669964282,62.405431462823806
4694,4767,0.276,0.333,0.7275759252485917,0.8107562959675417,17,27,7,10,16,31,7,10,0.4325101154886438,50.34708160029937
4694,4768,0.445,0.286,0.6002442098082061,0.7340030510396308,17,27,7,10,17,31,7,10,0.5289810960705496,32.72871834624814
4694,4769,0.608,0.357,0.45860125660285866,0.6378611377799854,17,27,7,10,18,31,7,10,0.7050624085852258,30.420222508760215
4694,4770,0.747,0.428,0.3160319904646024,0.5365758224369316,17,27,7,10,19,31,7,10,0.8609256646191935,29.81091876029577
4694,4771,0.857,0.5,0.18542223418923598,0.44158877546025543,17,27,7,10,20,31,7,10,0.9921940334430559,30.260593850950375
4694,4772,0.932,0.571,0.08334932992665467,0.36509995624107894,17,27,7,10,21,31,7,10,1.0930073192801593,31.49417461149568
4694,4773,0.975,0.643,0.02578378991942243,0.3179225375187037,17,27,7,10,22,31,7,10,1.1679357859060575,33.404339338974886
4694,4774,0.994,0.714,0.00445120535291299,0.29858039748185117,17,27,7,10,23,31,7,10,1.223859469056803,35.69005982501396
4694,4775,0.999,0.786,4.248316637147642e-4,0.2937356537228687,17,27,7,10,24,31,7,10,1.2711400394921089,38.19520098498541
4694,4776,1,0.857,1.3583302170605549e-5,0.2929476717974562,17,27,7,10,25,31,7,10,1.3169848138835922,40.59657583596283
4694,4777,1,0.929,2.2634178975522445e-8,0.29289346731656396,17,27,7,10,26,31,7,10,1.3649325990685401,42.8920866639288
4694,4778,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,31,7,10,1.4142135623730951,45
4694,4782,0.381,0.546,0.5119727498542646,0.650989349620591,17,27,7,10,10,32,7,10,0.6657905075922906,55.09258037416019
4694,4783,0.317,0.524,0.5862449308368225,0.6944288163024215,17,27,7,10,11,32,7,10,0.6124255056739555,58.827662722120486
4694,4784,0.267,0.5,0.660729651074152,0.7410830597677472,17,27,7,10,12,32,7,10,0.5668236057187456,61.897783002725866
4694,4785,0.238,0.474,0.7242691938094562,0.7858532136334115,17,27,7,10,13,32,7,10,0.5303960784168751,63.338328712969826
4694,4786,0.223,0.444,0.7587700289732636,0.8161589068495463,17,27,7,10,14,32,7,10,0.4968551096647794,63.33180621694292
4694,4787,0.244,0.412,0.741460544318442,0.8119008480128187,17,27,7,10,15,32,7,10,0.4788319120526534,59.36458244969721
4694,4788,0.359,0.375,0.6583028099609589,0.7652165606032167,17,27,7,10,16,32,7,10,0.5191396729204965,46.24875655684805
4694,4789,0.521,0.333,0.5348909274864775,0.6890793658958757,17,27,7,10,17,32,7,10,0.6183283917143059,32.58490244572694
4694,4790,0.669,0.4,0.40242771508469555,0.5982234064256433,17,27,7,10,18,32,7,10,0.7794619939419754,30.875512276964823
4694,4791,0.792,0.467,0.2712947368093084,0.5038757674439149,17,27,7,10,19,32,7,10,0.9194308021814366,30.525576871174312
4694,4792,0.885,0.533,0.15349121321823211,0.41720169666111717,17,27,7,10,20,32,7,10,1.0331089003585248,31.058868960498824
4694,4793,0.947,0.6,0.0660408940347007,0.3503353200596363,17,27,7,10,21,32,7,10,1.1210749305911714,32.35751811517823
4694,4794,0.981,0.667,0.019601139645643473,0.3117068958260748,17,27,7,10,22,32,7,10,1.1862756846534452,34.212506962938534
4694,4795,0.995,0.733,0.0032529166129903198,0.2969394148053104,17,27,7,10,23,32,7,10,1.235845459594362,36.37845860302918
4694,4796,0.999,0.8,3.211692774977015e-4,0.29345198623309976,17,27,7,10,24,32,7,10,1.2798441311347253,38.687774465176346
4694,4797,1,0.867,1.0329918600504584e-5,0.2929255713445087,17,27,7,10,25,32,7,10,1.323513883569039,40.92528797789907
4694,4798,1,0.934,1.778252600725949e-8,0.29289334609570017,17,27,7,10,26,32,7,10,1.3683406008739198,43.045473375173806
4694,4799,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,32,7,10,1.4142135623730951,45
4694,4804,0.335,0.565,0.5559111175240667,0.675390783983596,17,27,7,10,10,33,7,10,0.6568485365744525,59.33543541952011
4694,4805,0.291,0.545,0.6204104470719249,0.7148653503745999,17,27,7,10,11,33,7,10,0.6178235994197697,61.90023715479505
4694,4806,0.264,0.524,0.6788495098001656,0.7539995808436607,17,27,7,10,12,33,7,10,0.5867469642017759,63.26026710953343
4694,4807,0.25,0.5,0.7198380096179198,0.7857135437032874,17,27,7,10,13,33,7,10,0.5590169943749475,63.43494882292201
4694,4808,0.249,0.474,0.7280010424174523,0.797329415315493,17,27,7,10,14,33,7,10,0.5354222632651727,62.2863151670565
4694,4809,0.303,0.444,0.6876952035764732,0.7765737073862936,17,27,7,10,15,33,7,10,0.5375360453030104,55.68910467185542
4694,4810,0.434,0.412,0.595781495134953,0.723807328462992,17,27,7,10,16,33,7,10,0.5984145720150872,43.51037455445713
4694,4811,0.586,0.375,0.47713911009502097,0.649111388059262,17,27,7,10,17,33,7,10,0.6957161777621675,32.61646845717499
4694,4812,0.719,0.437,0.35276185260508974,0.5629309683155088,17,27,7,10,18,33,7,10,0.8413857617050576,31.290757022864483
4694,4813,0.827,0.5,0.23164323093628014,0.47505361936833934,17,27,7,10,19,33,7,10,0.966400020695364,31.156944763714712
4694,4814,0.907,0.563,0.12604670605936685,0.39650694982712476,17,27,7,10,20,33,7,10,1.0675289223248239,31.82901903816825
4694,4815,0.958,0.625,0.0521583356113724,0.3386607263338879,17,27,7,10,21,33,7,10,1.1438483291066173,33.12046287778887
4694,4816,0.985,0.688,0.01481999929512523,0.3071814811637986,17,27,7,10,22,33,7,10,1.2014861630497455,34.93341959900728
4694,4817,0.997,0.75,0.002405054264633999,0.29582508872437874,17,27,7,10,23,33,7,10,1.2476012984924312,36.952562227091214
4694,4818,1,0.813,2.4086717250948464e-4,0.2932750500492691,17,27,7,10,24,33,7,10,1.2887858627405873,39.111110804715416
4694,4819,1,0.875,7.878329770227843e-6,0.2929135743202028,17,27,7,10,25,33,7,10,1.3287682265918312,41.18592516570965
4694,4820,1,0.938,1.3980883006858846e-8,0.2928932906875794,17,27,7,10,26,33,7,10,1.3710740315533658,43.16763304046667
4694,4821,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,33,7,10,1.4142135623730951,45
4694,4827,0.312,0.583,0.5862620463605388,0.6933066096170057,17,27,7,10,10,34,7,10,0.661235963934207,61.845960546299565
4694,4828,0.286,0.565,0.6390618708400257,0.7273340861309672,17,27,7,10,11,34,7,10,0.6332621889865208,63.15170928232166
4694,4829,0.273,0.546,0.6812172696326515,0.7574929580348468,17,27,7,10,12,34,7,10,0.6104465578574426,63.43494882292201
4694,4830,0.265,0.524,0.7023033731308554,0.7760191140397472,17,27,7,10,13,34,7,10,0.5871975817388897,63.173126824291195
4694,4831,0.285,0.5,0.69007085711445,0.7727646562176949,17,27,7,10,14,34,7,10,0.5755215026391282,60.31685982087671
4694,4832,0.365,0.474,0.6345941486628957,0.7417829919137142,17,27,7,10,15,34,7,10,0.5982482762198317,52.402211184302494
4694,4833,0.501,0.444,0.5390360839975865,0.686026432808345,17,27,7,10,16,34,7,10,0.6694303548540356,41.54824609177793
4694,4834,0.641,0.412,0.42523124994617745,0.6131230425349082,17,27,7,10,17,34,7,10,0.7619875327064085,32.730708390117826
4694,4835,0.761,0.47,0.30817952345486443,0.5313273532217729,17,27,7,10,18,34,7,10,0.8944389302797592,31.699826721332652
4694,4836,0.856,0.529,0.1964348018735277,0.4497427311363723,17,27,7,10,19,34,7,10,1.006268850755105,31.715677743096855
4694,4837,0.924,0.588,0.10288132004666273,0.37912979034900063,17,27,7,10,20,34,7,10,1.0952260040740451,32.471192290848485
4694,4838,0.967,0.647,0.04107020320676569,0.329490055826533,17,27,7,10,21,34,7,10,1.1634852813852008,33.785674220698475
4694,4839,0.989,0.706,0.011222110979313915,0.3038637325610496,17,27,7,10,22,34,7,10,1.2151366178335667,35.52123396399965
4694,4840,0.997,0.765,0.0018037332684316398,0.2950561088461702,17,27,7,10,23,34,7,10,1.2566757736186371,37.49909545974472
4694,4841,1,0.824,1.8192412000317404e-4,0.2931615697451233,17,27,7,10,24,34,7,10,1.2957530628943155,39.48852258397938
4694,4842,1,0.883,6.123758818921132e-6,0.2929066138505303,17,27,7,10,25,34,7,10,1.3340498491435768,41.4445038973404
4694,4843,1,0.941,1.100386692876043e-8,0.29289326212015854,17,27,7,10,26,34,7,10,1.3731281804696893,43.25893331542532
4694,4844,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,34,7,10,1.4142135623730951,45
4694,4851,0.305,0.6,0.6045291352869051,0.7049979010950573,17,27,7,10,10,35,7,10,0.6730713186579859,63.05425157149524
4694,4852,0.292,0.583,0.6452560972968131,0.7325800171198579,17,27,7,10,11,35,7,10,0.6520375756043512,63.395651312271305
4694,4853,0.283,0.566,0.6722999760730763,0.7533216574402721,17,27,7,10,12,35,7,10,0.6328072376324404,63.43494882292201
4694,4854,0.287,0.546,0.6766701066980647,0.760064107017595,17,27,7,10,13,35,7,10,0.6168346618016858,62.271742577680875
4694,4855,0.329,0.524,0.6489308209259221,0.7458588113033571,17,27,7,10,14,35,7,10,0.6187220700767025,57.87682539470698
4694,4856,0.427,0.5,0.5835480204064486,0.7084886827989751,17,27,7,10,15,35,7,10,0.6575173001526271,49.50267316807666
4694,4857,0.56,0.474,0.48706215461221747,0.6513475531304298,17,27,7,10,16,35,7,10,0.733672951661706,40.2455300363466
4694,4858,0.689,0.444,0.3779784357535195,0.580470524313769,17,27,7,10,17,35,7,10,0.8196688355671453,32.79822556446528
4694,4859,0.797,0.5,0.267768904176099,0.50299073879731,17,27,7,10,18,35,7,10,0.9408554618005892,32.10221014302415
4694,4860,0.88,0.556,0.16534507082715066,0.4276498091363744,17,27,7,10,19,35,7,10,1.0409303530976508,32.28544181439888
4694,4861,0.938,0.611,0.08351137832144206,0.3646645941109773,17,27,7,10,20,35,7,10,1.1194485249443138,33.0796549128943
4694,4862,0.973,0.667,0.03224718593315379,0.32230131660433525,17,27,7,10,21,35,7,10,1.1796685975306793,34.43097799398074
4694,4863,0.991,0.722,0.008496794166208965,0.3014085742689936,17,27,7,10,22,35,7,10,1.2261178573041012,36.07547200744296
4694,4864,0.998,0.778,0.001371569140869,0.2945154622167482,17,27,7,10,23,35,7,10,1.2654200883501099,37.93852205534109
4694,4865,1,0.834,1.3849053642767117e-4,0.29308638646727725,17,27,7,10,24,35,7,10,1.3021351696348578,39.82810630428432
4694,4866,1,0.889,4.79572863731903e-6,0.29290234331903764,17,27,7,10,25,35,7,10,1.3380287739805896,41.63709543013025
4694,4867,1,0.945,8.532692441498568e-9,0.2928932462295225,17,27,7,10,26,35,7,10,1.3758724504836921,43.38024250274473
4694,4868,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,27,35,7,10,1.4142135623730951,45
4694,4897,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,10,17,10,10,1.4142135623730951,45
4694,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,11,17,10,10,1.4142135623730951,45
4694,4899,1,1,0,0.2928932188134524,17,27,7,10,12,17,10,10,1.4142135623730951,45
4694,4900,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,13,17,10,10,1.4142135623730951,45
4694,4901,1,1,1.1102230246251565e-16,0.29289321881345254,17,27,7,10,14,17,10,10,1.4142135623730951,45
4694,4902,1,1,0,0.2928932188134524,17,27,7,10,15,17,10,10,1.4142135623730951,45
4694,4903,1,1,0,0.2928932188134524,17,27,7,10,16,17,10,10,1.4142135623730951,45
4694,4904,1,0.941,3.030244567492346e-7,0.29289360497096806,17,27,7,10,10,18,10,10,1.3731281804696893,43.25893331542532
4694,4905,1,0.938,5.841256013328078e-7,0.29289393362768557,17,27,7,10,11,18,10,10,1.3710740315533658,43.16763304046667
4694,4906,1,0.934,1.1574695342186914e-6,0.29289466908796447,17,27,7,10,12,18,10,10,1.3683406008739198,43.045473375173806
4694,4907,1,0.929,2.3787104580508256e-6,0.2928965901946816,17,27,7,10,13,18,10,10,1.3649325990685401,42.8920866639288
4694,4908,1,0.924,5.2944316736303065e-6,0.292902591517593,17,27,7,10,14,18,10,10,1.3615344285033706,42.73793318624221
4694,4909,1,0.917,1.2536817607822215e-5,0.29292664316612205,17,27,7,10,15,18,10,10,1.3567936468011634,42.52082345847564
4694,4910,1,0.909,3.032272915048928e-5,0.2930645414525035,17,27,7,10,16,18,10,10,1.35139964481274,42.270837050918736
4694,4911,1,0.901,7.406274480137309e-5,0.2941261964799802,17,27,7,10,17,18,10,10,1.3460315746668055,42.01885188710784
4694,4912,1,0.883,7.191770326364644e-5,0.29297680422563066,17,27,7,10,10,19,10,10,1.3340498491435768,41.4445038973404
4694,4913,1,0.875,1.2128249424725457e-4,0.29303054881044444,17,27,7,10,11,19,10,10,1.3287682265918312,41.18592516570965
4694,4914,1,0.867,2.1171933438790536e-4,0.2931337525762042,17,27,7,10,12,19,10,10,1.323513883569039,40.92528797789907
4694,4915,1,0.857,3.8135046088394464e-4,0.293350246981248,17,27,7,10,13,19,10,10,1.3169848138835922,40.59657583596283
4694,4916,0.999,0.847,7.030076383545136e-4,0.29384690886027043,17,27,7,10,14,19,10,10,1.3097366147435903,40.29287313802627
4694,4917,0.998,0.834,0.0013063573515219584,0.2951113852971756,17,27,7,10,15,19,10,10,1.30059986160233,39.88453746411934
4694,4918,0.996,0.818,0.0024413340470176292,0.2985765527812426,17,27,7,10,16,19,10,10,1.2888522025430225,39.395753312241965
4694,4919,0.988,0.8,0.004497529742839568,0.3071368060052897,17,27,7,10,17,19,10,10,1.271276523813761,38.99766642858374
4694,4920,0.958,0.901,0.007732641418770059,0.31884666962629804,17,27,7,10,18,19,10,10,1.31512927121253,43.24376731688635
4694,4921,0.999,0.824,0.0011379944813912912,0.2940950476221914,17,27,7,10,10,20,10,10,1.294981467048853,39.516658694700745
4694,4922,0.998,0.813,0.0017349741307878253,0.2947010697393976,17,27,7,10,11,20,10,10,1.2872346328467084,39.167267916545725
4694,4923,0.997,0.8,0.0027017278659277055,0.295733746285598,17,27,7,10,12,20,10,10,1.2782836148523535,38.74380933674647
4694,4924,0.995,0.786,0.004290558091263108,0.2975791820403887,17,27,7,10,13,20,10,10,1.2679988170341485,38.306962736170114
4694,4925,0.992,0.769,0.00691203420678943,0.3010133513327675,17,27,7,10,14,20,10,10,1.255159352432989,37.78290051265945
4694,4926,0.984,0.75,0.011289634926719638,0.3075840531810926,17,27,7,10,15,20,10,10,1.2372372448322109,37.31447285161838
4694,4927,0.969,0.727,0.018721793303039247,0.3199828407928982,17,27,7,10,16,20,10,10,1.211400016509823,36.87935707773976
4694,4928,0.934,0.7,0.03153109633835216,0.34144091080577643,17,27,7,10,17,20,10,10,1.167200068540094,36.850262355484155
4694,4929,0.849,0.8,0.05149220251225339,0.36739510639591033,17,27,7,10,18,20,10,10,1.1665337543337526,43.297957966307145
4694,4930,0.709,0.9,0.06032421647324948,0.37712915591737506,17,27,7,10,19,20,10,10,1.1457229158919708,51.76974583967852
4694,4931,0.994,0.765,0.005923348168601739,0.2990366245940139,17,27,7,10,10,21,10,10,1.2542970142673544,37.58251769924964
4694,4932,0.991,0.75,0.008507624539229264,0.3015572515093008,17,27,7,10,11,21,10,10,1.2428117315184952,37.11884780864493
4694,4933,0.986,0.733,0.012477581434963136,0.30548913724529325,17,27,7,10,12,21,10,10,1.2286110043459646,36.627397015510304
4694,4934,0.978,0.714,0.018696833532471757,0.31178421786930677,17,27,7,10,13,21,10,10,1.2109004913699555,36.131737166792405
4694,4935,0.964,0.693,0.02864225957261901,0.322059405161247,17,27,7,10,14,21,10,10,1.1872426036830046,35.711589836439636
4694,4936,0.94,0.667,0.04472691682909846,0.33899608660119285,17,27,7,10,15,21,10,10,1.1526009717157104,35.35853877257893
4694,4937,0.898,0.636,0.07086720502012356,0.3665886248259622,17,27,7,10,16,21,10,10,1.100409014866745,35.307672729001624
4694,4938,0.819,0.6,0.11066366512001613,0.407087442361713,17,27,7,10,17,21,10,10,1.0152640050745423,36.22653236404903
4694,4939,0.675,0.7,0.16295380806279725,0.4483124060158985,17,27,7,10,18,21,10,10,0.9724325169388361,46.041626676009976
4694,4940,0.527,0.8,0.20021148550486922,0.47074960167197677,17,27,7,10,19,21,10,10,0.9579817326024542,56.62510584708457
4694,4941,0.474,0.9,0.15919884032463982,0.446139181689859,17,27,7,10,20,21,10,10,1.0171902476921415,62.22571880056865
4694,4942,0.98,0.706,0.01873437189102445,0.3120023433243604,17,27,7,10,10,22,10,10,1.2078228346905848,35.769286033767415
4694,4943,0.971,0.688,0.026159557204716744,0.31862418249742397,17,27,7,10,11,22,10,10,1.1900357137498017,35.31939855093653
4694,4944,0.958,0.667,0.037301786570147044,0.32834666089123177,17,27,7,10,12,22,10,10,1.1673272891524467,34.84726311569354
4694,4945,0.937,0.643,0.05426195133758782,0.34287252811386704,17,27,7,10,13,22,10,10,1.1364057374019194,34.459186049454694
4694,4946,0.906,0.616,0.08026307644077924,0.3648536730500297,17,27,7,10,14,22,10,10,1.0955783860591628,34.21224245129233
4694,4947,0.857,0.583,0.1196754501828543,0.39816394498792074,17,27,7,10,15,22,10,10,1.0365027737541275,34.22667273088255
4694,4948,0.778,0.545,0.17768215686062938,0.4466363875673084,17,27,7,10,16,22,10,10,0.9498994683649423,35.01178588281574
4694,4949,0.652,0.5,0.25767946174328415,0.5061805016204428,17,27,7,10,17,22,10,10,0.8216471262044309,37.48355828373051
4694,4950,0.476,0.6,0.34494412113430206,0.5576861839336379,17,27,7,10,18,22,10,10,0.7658824975151214,51.573860024285835
4694,4951,0.387,0.7,0.38043299693295896,0.577069169009877,17,27,7,10,19,22,10,10,0.7998556119700605,61.063674816295396
4694,4952,0.406,0.8,0.3260982194564731,0.5450862151531191,17,27,7,10,20,22,10,10,0.8971265239641508,63.09220647345915
4694,4953,0.458,0.9,0.19324724179772967,0.4667468254239896,17,27,7,10,21,22,10,10,1.0098336496671123,63.02896249450762
4694,4954,0.951,0.647,0.04532297736740587,0.337165160200513,17,27,7,10,10,23,10,10,1.1502217177570593,34.228883423862555
4694,4955,0.932,0.625,0.061934735771198346,0.35051854627682744,17,27,7,10,11,23,10,10,1.122162644183097,33.845839157667214
4694,4956,0.905,0.6,0.08608033662839543,0.3693028854067518,17,27,7,10,12,23,10,10,1.0858291762519554,33.54371847129808
4694,4957,0.867,0.571,0.12130036455654347,0.396030867432022,17,27,7,10,13,23,10,10,1.0381377557915905,33.36861448153534
