spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2060,2148,0.817,0.5,0.26504289146869153,0.4911480751982137,14,25,7,4,17,30,7,4,0.9578564610629298,31.4664281819423
2060,2149,0.875,0.563,0.18820622651382368,0.43720444880634346,14,25,7,4,18,30,7,4,1.040477774870756,32.75838677535565
2060,2150,0.923,0.625,0.11764816866258299,0.38657063110355006,14,25,7,4,19,30,7,4,1.1146990625276403,34.10349095697355
2060,2151,0.959,0.688,0.06114136130528891,0.34406844623872435,14,25,7,4,20,30,7,4,1.1802648007968382,35.65618558809022
2060,2152,0.982,0.75,0.024312555029349814,0.31432485872015137,14,25,7,4,21,30,7,4,1.2356471988395392,37.37068969901024
2060,2153,0.995,0.813,0.006212513233882833,0.29876258517675935,14,25,7,4,22,30,7,4,1.284910113587717,39.25175768633129
2060,2154,0.999,0.876,7.056154880535903e-4,0.2936440929734515,14,25,7,4,23,30,7,4,1.3286749038045387,41.24677452634258
2060,2155,1,0.938,1.6207558766856422e-5,0.2929099999149355,14,25,7,4,24,30,7,4,1.3710740315533658,43.16763304046667
2060,2156,1,1,0,0.2928932188134524,14,25,7,4,25,30,7,4,1.4142135623730951,45
2060,2161,0.361,0.476,0.6387335837123443,0.7260951014460609,14,25,7,4,10,31,7,4,0.5974085704105692,52.82319786652448
2060,2162,0.422,0.45,0.6007124877736916,0.7042092791226411,14,25,7,4,11,31,7,4,0.6169149049909558,46.83914082340838
2060,2163,0.499,0.421,0.5498741113397059,0.6756379944521448,14,25,7,4,12,31,7,4,0.6528721161146339,40.15390356567339
2060,2164,0.581,0.389,0.4898693040794738,0.640725525934136,14,25,7,4,13,31,7,4,0.6992009725393693,33.803704385135525
2060,2165,0.66,0.353,0.4247124798935039,0.6001619187767643,14,25,7,4,14,31,7,4,0.7484711083268345,28.140031441870235
2060,2166,0.733,0.412,0.3559473743548687,0.5549756037707053,14,25,7,4,15,31,7,4,0.8408525435532678,29.339194402628923
2060,2167,0.8,0.47,0.2847011239518732,0.5065865200939491,14,25,7,4,16,31,7,4,0.9278469701410896,30.43423575344341
2060,2168,0.858,0.529,0.2130827856873193,0.45692120528281754,14,25,7,4,17,31,7,4,1.0079707337021249,31.65591281146551
2060,2169,0.906,0.588,0.14492059309978156,0.4085986487087817,14,25,7,4,18,31,7,4,1.0800833301185608,32.983837907316776
2060,2170,0.944,0.647,0.08604445073547995,0.36512029492782794,14,25,7,4,19,31,7,4,1.1444409115371574,34.42601258413167
2060,2171,0.971,0.706,0.04222974682632763,0.3305485866113541,14,25,7,4,20,31,7,4,1.2005319654219957,36.02035571357117
2060,2172,0.988,0.765,0.015609795548799155,0.3078324783011813,14,25,7,4,21,31,7,4,1.2495475181040536,37.75031415142762
2060,2173,0.997,0.824,0.0036733456775307483,0.2967336439229139,14,25,7,4,22,31,7,4,1.2934392138790287,39.57303158902888
2060,2174,1,0.883,3.852293875467039e-4,0.2933476755805031,14,25,7,4,23,31,7,4,1.3340498491435768,41.4445038973404
2060,2175,1,0.942,7.85534870129112e-6,0.2929023980726957,14,25,7,4,24,31,7,4,1.3738136700440857,43.289306039103366
2060,2176,1,1,0,0.2928932188134524,14,25,7,4,25,31,7,4,1.4142135623730951,45
2060,2182,0.428,0.5,0.5829627535790164,0.6900736382729267,14,25,7,4,10,32,7,4,0.65816715202143,49.436474485657364
2060,2183,0.495,0.476,0.5401663466084834,0.6659303519289306,14,25,7,4,11,32,7,4,0.6867321166219037,43.87901039773248
2060,2184,0.57,0.45,0.487472853249308,0.6362009693525948,14,25,7,4,12,32,7,4,0.7262231062146123,38.29016319224307
2060,2185,0.646,0.421,0.42811799019758134,0.6012222397197046,14,25,7,4,13,32,7,4,0.7710752233083359,33.09239941836197
2060,2186,0.717,0.389,0.36493837922432915,0.5616508278219012,14,25,7,4,14,32,7,4,0.8157266699084933,28.481528964029664
2060,2187,0.783,0.444,0.2993030999207228,0.5185176588372287,14,25,7,4,15,32,7,4,0.9001249913206498,29.555396152243365
2060,2188,0.84,0.5,0.2328204938971674,0.47331630228087573,14,25,7,4,16,32,7,4,0.9775479527879949,30.76271953423892
2060,2189,0.889,0.556,0.16819509185266923,0.4280985525676768,14,25,7,4,17,32,7,4,1.0485499511229783,32.02275960651348
2060,2190,0.929,0.611,0.10966775574439513,0.3855270485370714,14,25,7,4,18,32,7,4,1.1119181624562124,33.33277744841996
2060,2191,0.959,0.667,0.06209521419171471,0.34877124390204295,14,25,7,4,19,32,7,4,1.1681481070480746,34.8192373210297
2060,2192,0.98,0.722,0.028866113530579662,0.3209120723925635,14,25,7,4,20,32,7,4,1.2172444290281226,36.380362970150806
2060,2193,0.992,0.778,0.010007589693499352,0.30353333200379373,14,25,7,4,21,32,7,4,1.2606934599655857,38.106174494033816
2060,2194,0.998,0.834,0.002176714664400947,0.2954939607004997,14,25,7,4,22,32,7,4,1.30059986160233,39.88453746411934
2060,2195,1,0.889,2.1683370128833257e-4,0.29318278628303474,14,25,7,4,23,32,7,4,1.3380287739805896,41.63709543013025
2060,2196,1,0.945,3.852698034934043e-6,0.29289863298598773,14,25,7,4,24,32,7,4,1.3758724504836921,43.38024250274473
2060,2197,1,1,0,0.2928932188134524,14,25,7,4,25,32,7,4,1.4142135623730951,45
2060,2204,0.493,0.522,0.5275543461166308,0.6556901813449978,14,25,7,4,10,33,7,4,0.7180062673821169,46.63657704161672
2060,2205,0.561,0.5,0.48181836647918674,0.6301421257282671,14,25,7,4,11,33,7,4,0.7514792079625358,41.709519992015146
2060,2206,0.632,0.476,0.42850768811339723,0.5998865622176148,14,25,7,4,12,33,7,4,0.7912016177940993,36.9857635738725
2060,2207,0.701,0.45,0.3703968047189026,0.5653043452931901,14,25,7,4,13,33,7,4,0.8330072028500113,32.69803195999117
2060,2208,0.765,0.421,0.3097269952043131,0.5270962057578495,14,25,7,4,14,33,7,4,0.8731929912682533,28.82516727624062
2060,2209,0.822,0.474,0.24799880950103348,0.48635702841791895,14,25,7,4,15,33,7,4,0.9488730157402517,29.969569476566726
2060,2210,0.872,0.526,0.1872783132389535,0.44465470341987223,14,25,7,4,16,33,7,4,1.0183614289632144,31.098842323062545
2060,2211,0.913,0.579,0.13062640607048892,0.4040627672176601,14,25,7,4,17,33,7,4,1.081115165003248,32.38176932505582
2060,2212,0.946,0.632,0.08182225252025666,0.3670759190305187,14,25,7,4,18,33,7,4,1.1376906433648823,33.74593857556779
2060,2213,0.97,0.684,0.04431603913135751,0.3363285153956751,14,25,7,4,19,33,7,4,1.1869102746206217,35.18975471003198
2060,2214,0.986,0.737,0.019529249686918493,0.31396584473933564,14,25,7,4,20,33,7,4,1.2310016246942974,36.776809540076606
2060,2215,0.995,0.789,0.006399184454643825,0.3006065390223519,14,25,7,4,21,33,7,4,1.269860622273169,38.41317931577006
2060,2216,0.999,0.842,0.0013038071810084206,0.2947004184090223,14,25,7,4,22,33,7,4,1.306508706438652,40.12562454813575
2060,2217,1,0.895,1.248479684580195e-4,0.2930844719755368,14,25,7,4,23,33,7,4,1.3420227270802831,41.82854278370222
2060,2218,1,0.948,1.9462307424555902e-6,0.29289657530044566,14,25,7,4,24,33,7,4,1.3779346864057092,43.470907000688804
2060,2219,1,1,0,0.2928932188134524,14,25,7,4,25,33,7,4,1.4142135623730951,45
2060,2227,0.553,0.542,0.47314406038449386,0.6230401688537558,14,25,7,4,10,34,7,4,0.7743209928705279,44.42444531947127
2060,2228,0.619,0.522,0.4258483033240995,0.5967121754628333,14,25,7,4,11,34,7,4,0.8097190870913196,40.14078925374641
2060,2229,0.685,0.5,0.37291632304985733,0.5664464367224431,14,25,7,4,12,34,7,4,0.8480713413386871,36.126715772789915
2060,2230,0.748,0.476,0.3167728049473083,0.5326961043029279,14,25,7,4,13,34,7,4,0.8866115271075602,32.47119229084849
2060,2231,0.805,0.45,0.25938755774265365,0.4962330330800496,14,25,7,4,14,34,7,4,0.9222391230044408,29.20546151643516
2060,2232,0.855,0.5,0.20253737953521378,0.4582146010918211,14,25,7,4,15,34,7,4,0.9904670615421797,30.31889620075734
2060,2233,0.897,0.55,0.14848634956796136,0.4202262661276329,14,25,7,4,16,34,7,4,1.0521924728869714,31.514750302655994
2060,2234,0.932,0.6,0.10011861993659343,0.384241662201256,14,25,7,4,17,34,7,4,1.1084331283392788,32.77249585456559
2060,2235,0.959,0.65,0.060408957420030274,0.35244292589556514,14,25,7,4,18,34,7,4,1.158525355786398,34.12900194695806
2060,2236,0.978,0.7,0.03134672399788285,0.3268789497338098,14,25,7,4,19,34,7,4,1.2026986322433397,35.59305741856492
2060,2237,0.99,0.75,0.013191719442916972,0.30892684809195603,14,25,7,4,20,34,7,4,1.242014492669067,37.14668669802178
2060,2238,0.996,0.8,0.004099171958583447,0.2985831761031279,14,25,7,4,21,34,7,4,1.2775038160412673,38.77187809554532
2060,2239,0.999,0.85,7.952870552108138e-4,0.29418006932859786,14,25,7,4,22,34,7,4,1.3116786954128667,40.39282667395615
2060,2240,1,0.9,7.366607993297691e-5,0.293023859613052,14,25,7,4,23,34,7,4,1.3453624047073711,41.98721249581666
2060,2241,1,0.95,1.0131105413480057e-6,0.2928953990939651,14,25,7,4,24,34,7,4,1.379311422413372,43.53119928561418
2060,2242,1,1,0,0.2928932188134524,14,25,7,4,25,34,7,4,1.4142135623730951,45
2060,2251,0.607,0.56,0.4203939295502158,0.592248200974779,14,25,7,4,10,35,7,4,0.8258625793677784,42.69370430187405
2060,2252,0.67,0.542,0.37272380078443546,0.565658338887909,14,25,7,4,11,35,7,4,0.8617795541784454,38.971308154424904
2060,2253,0.731,0.522,0.3211151312202972,0.5358414762117727,14,25,7,4,12,35,7,4,0.8982455120956631,35.530262782372574
2060,2254,0.787,0.5,0.2677661697238889,0.5033273754883786,14,25,7,4,13,35,7,4,0.9323995924495034,32.42877541814862
2060,2255,0.837,0.476,0.2145893253045783,0.46894973144906205,14,25,7,4,14,35,7,4,0.9628836897569716,29.626791489634414
2060,2256,0.881,0.524,0.1633973443659381,0.4338898210681291,14,25,7,4,15,35,7,4,1.0250546326903751,30.743278629397942
2060,2257,0.917,0.572,0.11641614653850652,0.3996754886291334,14,25,7,4,16,35,7,4,1.0807742595010301,31.954808288341393
2060,2258,0.946,0.619,0.07605882512395612,0.3680852195160339,14,25,7,4,17,35,7,4,1.1305206765026459,33.198089361702
2060,2259,0.968,0.667,0.04431383319866167,0.34092729590575077,14,25,7,4,18,35,7,4,1.175547957337343,34.56876825389146
2060,2260,0.983,0.715,0.022102204901401912,0.3197149330375155,14,25,7,4,19,35,7,4,1.2155303369311683,36.03083892550421
2060,2261,0.992,0.762,0.008930354154897291,0.30525167122618013,14,25,7,4,20,35,7,4,1.2508828882033682,37.52949372561662
2060,2262,0.997,0.81,0.0026482719546437883,0.29716623137862586,14,25,7,4,21,35,7,4,1.2845656853582847,39.09169531174548
2060,2263,0.999,0.858,4.956366073977092e-4,0.29383156292127144,14,25,7,4,22,35,7,4,1.3168769874213764,40.65792499919822
2060,2264,1,0.905,4.434437231182198e-5,0.29298528579045,14,25,7,4,23,35,7,4,1.348712348872064,42.14509520315724
2060,2265,1,0.953,5.483028933106482e-7,0.29289469444223404,14,25,7,4,24,35,7,4,1.3813793830805496,43.62141221053497
2060,2266,1,1,0,0.2928932188134524,14,25,7,4,25,35,7,4,1.4142135623730951,45
2060,2282,1,1,0,0.2928932188134524,14,25,7,4,10,14,10,4,1.4142135623730951,45
2060,2283,1,1,0,0.2928932188134524,14,25,7,4,11,14,10,4,1.4142135623730951,45
2060,2284,1,1,0,0.2928932188134524,14,25,7,4,12,14,10,4,1.4142135623730951,45
2060,2285,1,1,0,0.2928932188134524,14,25,7,4,13,14,10,4,1.4142135623730951,45
2060,2286,1,0.934,9.211379210505299e-7,0.2929164855925058,14,25,7,4,10,15,10,4,1.3683406008739198,43.045473375173806
2060,2287,1,0.929,9.60022010221273e-7,0.29292908887536984,14,25,7,4,11,15,10,4,1.3649325990685401,42.8920866639288
2060,2288,1,0.924,9.98964026388549e-7,0.29295328277128474,14,25,7,4,12,15,10,4,1.3615344285033706,42.73793318624221
2060,2289,1,0.917,1.040479141956041e-6,0.29300510596993734,14,25,7,4,13,15,10,4,1.3567936468011634,42.52082345847564
2060,2290,1,0.91,1.0777885496304762e-6,0.29312490185912965,14,25,7,4,14,15,10,4,1.3520724832641184,42.3021943666837
2060,2291,1,0.867,1.5278901587811866e-4,0.2938018187988314,14,25,7,4,10,16,10,4,1.323513883569039,40.92528797789907
2060,2292,1,0.858,1.6446053443830433e-4,0.2940903776640439,14,25,7,4,11,16,10,4,1.317635761506191,40.62959351305883
2060,2293,1,0.847,1.762598394553505e-4,0.2945214195990058,14,25,7,4,12,16,10,4,1.3104995230827061,40.26459927013793
2060,2294,0.999,0.834,1.8842104474336985e-4,0.29519973055914794,14,25,7,4,13,16,10,4,1.3013673578202274,39.85630524032165
2060,2295,0.999,0.819,2.0088472748047703e-4,0.29622900189225243,14,25,7,4,14,16,10,4,1.2918057129460296,39.3455791773593
2060,2296,0.998,0.909,0.00021187282969592491,0.29717858006128484,14,25,7,4,15,16,10,4,1.3499203680217584,42.32793554214473
2060,2297,0.996,0.8,0.0024750139610335564,0.2992578143199558,14,25,7,4,10,17,10,4,1.2775038160412673,38.77187809554532
2060,2298,0.996,0.786,0.002684301545470391,0.30069344001817844,14,25,7,4,11,17,10,4,1.268783669503986,38.278970424361795
2060,2299,0.995,0.769,0.0029206949675579796,0.30262303563056714,14,25,7,4,12,17,10,4,1.2575317093417566,37.6991567306859
2060,2300,0.993,0.75,0.0031890491934846166,0.30518558671485596,14,25,7,4,13,17,10,4,1.2444070877329492,37.06327707384731
2060,2301,0.99,0.728,0.0034805540924912615,0.308300642349863,14,25,7,4,14,17,10,4,1.2288547513843937,36.329035584958056
2060,2302,0.985,0.818,0.0037909694936471006,0.31126788730126365,14,25,7,4,15,17,10,4,1.280370649460538,39.70816836092418
2060,2303,0.974,0.91,0.0036509696854796214,0.3116448815048666,14,25,7,4,16,17,10,4,1.332957613729709,43.054394721956164
2060,2304,0.982,0.733,0.014510922301807061,0.3151347126374343,14,25,7,4,10,18,10,4,1.2254031989512675,36.73897884101724
2060,2305,0.978,0.714,0.015905337472179926,0.3189475115739403,14,25,7,4,11,18,10,4,1.2109004913699555,36.131737166792405
2060,2306,0.974,0.692,0.017527422343960986,0.32367112461514214,14,25,7,4,12,18,10,4,1.1947970538966022,35.39273839815107
2060,2307,0.967,0.667,0.019383893840087985,0.3293540018700354,14,25,7,4,13,18,10,4,1.1747246485879148,34.59644226115705
2060,2308,0.957,0.637,0.021429078313722316,0.33571031663571493,14,25,7,4,14,18,10,4,1.1496164577805938,33.648598935261866
2060,2309,0.94,0.727,0.023660034169061928,0.3417059291647736,14,25,7,4,15,18,10,4,1.1883303412772055,37.718519072735766
2060,2310,0.912,0.819,0.02491262575616182,0.34482999644527246,14,25,7,4,16,18,10,4,1.2257671067539706,41.92467392194796
2060,2311,0.876,0.91,0.02054958416345032,0.33971520067822913,14,25,7,4,17,18,10,4,1.2631215301783119,46.09060538954462
2060,2312,0.944,0.667,0.05017959935142868,0.3471360699311682,14,25,7,4,10,19,10,4,1.1558654766018406,35.243796757096014
2060,2313,0.934,0.643,0.05513237189514952,0.35458946024442006,14,25,7,4,11,19,10,4,1.1339334195621893,34.54495578074068
2060,2314,0.921,0.616,0.06060454500867618,0.3633088968995055,14,25,7,4,12,19,10,4,1.108014891596679,33.77611869459106
2060,2315,0.904,0.584,0.06661765815018761,0.37312159974251313,14,25,7,4,13,19,10,4,1.0762304585914673,32.86317554470772
2060,2316,0.879,0.546,0.07307835160754295,0.38331336376538383,14,25,7,4,14,19,10,4,1.0347738883446953,31.84691341683565
2060,2317,0.842,0.636,0.07973913587558179,0.3922123913307871,14,25,7,4,15,19,10,4,1.0552061409980515,37.06537149532996
2060,2318,0.793,0.727,0.08413728310810886,0.3969424659686207,14,25,7,4,16,19,10,4,1.0758150398651247,42.513718692198914
2060,2319,0.74,0.819,0.07899273949551444,0.3931526190814535,14,25,7,4,17,19,10,4,1.1037939119237792,47.90089689855047
2060,2320,0.694,0.909,0.05278098862194236,0.37168225676120303,14,25,7,4,18,19,10,4,1.1436419894355052,52.63912220789951
2060,2321,0.872,0.6,0.11125645113158145,0.3943657766251699,14,25,7,4,10,20,10,4,1.0584819318250076,34.530825742288584
2060,2322,0.852,0.572,0.12161101263678498,0.40567788066206767,14,25,7,4,11,20,10,4,1.0262007600854717,33.875891024217765
2060,2323,0.826,0.539,0.13334346992880364,0.4182932702552393,14,25,7,4,12,20,10,4,0.9863047196480406,33.12615089762642
2060,2324,0.793,0.5,0.1465589574085978,0.431770743629052,14,25,7,4,13,20,10,4,0.9374694661694322,32.2321292295656
2060,2325,0.748,0.455,0.1613983613672929,0.4451019569401765,14,25,7,4,14,20,10,4,0.8755164190350744,31.311679614015933
2060,2326,0.688,0.545,0.17716279082475794,0.4564572965059073,14,25,7,4,15,20,10,4,0.8777066708189017,38.38454595070656
2060,2327,0.623,0.637,0.18801481810171428,0.4627956070622957,14,25,7,4,16,20,10,4,0.8910095397918026,45.63659357596349
