spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4108,4471,0.51,0.625,0.25180118762337944,0.4968875551462849,27,30,1,10,24,32,4,10,0.8066752754361571,50.78555486469748
4108,4472,0.347,0.572,0.44547925518279174,0.6032045187635435,27,30,1,10,25,32,4,10,0.6690239158654943,58.757183944032064
4108,4473,0.359,0.5,0.5013305460926736,0.6662955314947241,27,30,1,10,26,32,4,10,0.6155331022780173,54.321652965892106
4108,4474,0.786,0.4,0.19689573167666907,0.4614701279283011,27,30,1,10,27,32,4,10,0.8819274346566162,26.971809512402462
4108,4475,0.986,0.6,0.017289201520733877,0.3126983108849408,27,30,1,10,28,32,4,10,1.1542079535335044,31.321318419101328
4108,4476,1,0.8,3.3428932518342336e-5,0.2931164494025844,27,30,1,10,29,32,4,10,1.2806248474865698,38.659808254090095
4108,4477,1,1,0,0.2928932188134524,27,30,1,10,30,32,4,10,1.4142135623730951,45
4108,4479,0.999,0.87,9.272484788835911e-5,0.2961227807887986,27,30,1,10,10,33,4,10,1.324726764280091,41.05165750040357
4108,4480,0.999,0.864,1.3453655456607816e-4,0.29678399271739886,27,30,1,10,11,33,4,10,1.320794079332581,40.85537625889571
4108,4481,0.998,0.858,2.011946034992107e-4,0.2976525235453946,27,30,1,10,12,33,4,10,1.3161185356950187,40.68628914597143
4108,4482,0.997,0.85,3.1057921251664844e-4,0.2988090672124102,27,30,1,10,13,33,4,10,1.3101560975700566,40.44950553538382
4108,4483,0.995,0.843,4.945203667466869e-4,0.3003632887011296,27,30,1,10,14,33,4,10,1.3040989226281878,40.27247776203517
4108,4484,0.992,0.834,8.102907755350719e-4,0.3024652775125015,27,30,1,10,15,33,4,10,1.2960015432089578,40.054632386438705
4108,4485,0.987,0.824,0.00136524131845428,0.30533724959770925,27,30,1,10,16,33,4,10,1.285746864666603,39.856921607854844
4108,4486,0.979,0.813,0.0023753205570521407,0.3093461119900046,27,30,1,10,17,33,4,10,1.2725604111396833,39.707570558825495
4108,4487,0.966,0.8,0.004327864656092695,0.31518495795338175,27,30,1,10,18,33,4,10,1.2542551574540166,39.630104778280426
4108,4488,0.942,0.786,0.00843955257268092,0.3242215190542417,27,30,1,10,19,33,4,10,1.2268496240371107,39.84144821939397
4108,4489,0.902,0.769,0.017832679452807976,0.3389734013747403,27,30,1,10,20,33,4,10,1.1853121951621015,40.44924727078665
4108,4490,0.834,0.75,0.04032311523641674,0.3637303273485031,27,30,1,10,21,33,4,10,1.1216309553502881,41.96443087494444
4108,4491,0.724,0.728,0.09118974660506995,0.4036462122121106,27,30,1,10,22,33,4,10,1.026722942180606,45.15783921370189
4108,4492,0.571,0.7,0.18451668163893342,0.4604874352519601,27,30,1,10,23,33,4,10,0.9033498768472822,50.79538315354886
4108,4493,0.419,0.667,0.31565892338905976,0.5325869083732657,27,30,1,10,24,33,4,10,0.7876864858558893,57.86354068473147
4108,4494,0.36,0.625,0.4384242777653915,0.6094459377409194,27,30,1,10,25,33,4,10,0.7212662476506161,60.05805746972703
4108,4495,0.447,0.572,0.39382079598015685,0.6019916774120763,27,30,1,10,26,33,4,10,0.725942835215005,51.993493103930234
4108,4496,0.838,0.5,0.14186593378148926,0.418151840514813,27,30,1,10,27,33,4,10,0.9758299032105954,30.822783018100026
4108,4497,0.99,0.667,0.012413579234913041,0.3062268361964101,27,30,1,10,28,33,4,10,1.1937290312294495,33.969621852620115
4108,4498,1,0.834,2.7764458881973653e-5,0.2930153116978448,27,30,1,10,29,33,4,10,1.3021351696348578,39.82810630428432
4108,4499,1,1,1.1102230246251565e-16,0.2928932188134524,27,30,1,10,30,33,4,10,1.4142135623730951,45
4108,4502,0.997,0.875,2.667769681206078e-4,0.29828364888765013,27,30,1,10,10,34,4,10,1.3265119675298824,41.271253190690025
4108,4503,0.996,0.87,3.7869457351336067e-4,0.2993178570971534,27,30,1,10,11,34,4,10,1.3224658785768348,41.13701712849495
4108,4504,0.994,0.864,5.523858597779041e-4,0.3006569828047744,27,30,1,10,12,34,4,10,1.3170163248798399,40.997668281919076
4108,4505,0.991,0.858,8.287502870504282e-4,0.3024111034256828,27,30,1,10,13,34,4,10,1.3108184466202786,40.88575625235956
4108,4506,0.987,0.85,0.0012776486577863455,0.304726524187908,27,30,1,10,14,34,4,10,1.3025624745093802,40.73488436265487
4108,4507,0.98,0.843,0.00202007009362426,0.30780153119132103,27,30,1,10,15,34,4,10,1.2926906049012656,40.70225203085265
4108,4508,0.969,0.834,0.0032753285715001468,0.3119302277931113,27,30,1,10,16,34,4,10,1.2784823033581654,40.71795679890206
4108,4509,0.953,0.824,0.005469999927090852,0.3175987794118236,27,30,1,10,17,34,4,10,1.2598353066968713,40.84793875003575
4108,4510,0.927,0.813,0.009520308318462956,0.32570559522377684,27,30,1,10,18,34,4,10,1.233003649629635,41.251495953646746
4108,4511,0.886,0.8,0.017539522552283082,0.3379342821380331,27,30,1,10,19,34,4,10,1.1937319632145234,42.07997021473843
4108,4512,0.824,0.786,0.03435113565599124,0.35713616023882644,27,30,1,10,20,34,4,10,1.1387589736199666,43.647928285916585
4108,4513,0.732,0.769,0.06979069424468098,0.3874489098709044,27,30,1,10,21,34,4,10,1.0616896910114555,46.412068364520366
4108,4514,0.61,0.75,0.13647984693899962,0.4320550385887981,27,30,1,10,22,34,4,10,0.9667471230885561,50.877392606643134
4108,4515,0.48,0.727,0.23415362982479038,0.4885129084773928,27,30,1,10,23,34,4,10,0.8711653115224458,56.56530834200807
4108,4516,0.395,0.7,0.339923570906827,0.5494075574601143,27,30,1,10,24,34,4,10,0.8037568040147467,60.56458363860737
4108,4517,0.379,0.667,0.39931583879781374,0.5926121770153752,27,30,1,10,25,34,4,10,0.7671570895194804,60.39407343348919
4108,4518,0.529,0.625,0.30865078486706055,0.547049314411322,27,30,1,10,26,34,4,10,0.818819882513853,49.75542370749035
4108,4519,0.873,0.572,0.10445724887504027,0.3881504802409995,27,30,1,10,27,34,4,10,1.0437015857034997,33.23329448042922
4108,4520,0.992,0.714,0.009050466463139784,0.3022084439712889,27,30,1,10,28,34,4,10,1.222235656491824,35.74475693800817
4108,4521,1,0.858,2.3259408705178508e-5,0.2929675179275013,27,30,1,10,29,34,4,10,1.317635761506191,40.62959351305883
4108,4522,1,1,0,0.2928932188134524,27,30,1,10,30,34,4,10,1.4142135623730951,45
4108,4526,0.993,0.88,6.229510361259738e-4,0.3010023749357663,27,30,1,10,10,35,4,10,1.3268191285928914,41.54747201016225
4108,4527,0.99,0.875,8.664402179279218e-4,0.30246533801351205,27,30,1,10,11,35,4,10,1.3212588694120468,41.47148382414328
4108,4528,0.986,0.87,0.0012348778354103196,0.30433559286106016,27,30,1,10,12,35,4,10,1.3149509496555376,41.423665625002656
4108,4529,0.98,0.864,0.0018046562681758305,0.30675046685037877,27,30,1,10,13,35,4,10,1.3064822999183725,41.400453291561035
4108,4530,0.972,0.858,0.002701214193086665,0.30988945121652123,27,30,1,10,14,35,4,10,1.296513787045861,41.435361027884326
4108,4531,0.959,0.85,0.004134631522501042,0.31399450753609925,27,30,1,10,15,35,4,10,1.2814761020011258,41.55185271255083
4108,4532,0.941,0.843,0.0064710851562924665,0.3194249983384644,27,30,1,10,16,35,4,10,1.2633803861070505,41.85574626768601
4108,4533,0.913,0.834,0.010399534561810309,0.32677190068243933,27,30,1,10,17,35,4,10,1.2365779393147849,42.410827094782434
4108,4534,0.873,0.824,0.01732185173556,0.33709635798721904,27,30,1,10,18,35,4,10,1.2004603283740782,43.346073452971225
4108,4535,0.816,0.813,0.030237819556088397,0.3522744474480509,27,30,1,10,19,35,4,10,1.1518788998848795,44.89448302994647
4108,4536,0.738,0.8,0.05510051953888062,0.37517787750064,27,30,1,10,20,35,4,10,1.0884135243555182,47.30846290231619
4108,4537,0.638,0.786,0.10132107845324723,0.4091465118682679,27,30,1,10,21,35,4,10,1.012343815114213,50.93359476740166
4108,4538,0.527,0.769,0.17482691944916373,0.45476342299398365,27,30,1,10,22,35,4,10,0.9322499664789482,55.57694106953987
4108,4539,0.435,0.75,0.2632545172319558,0.5059016953063422,27,30,1,10,23,35,4,10,0.8670207609971056,59.88626684901757
4108,4540,0.398,0.728,0.3375032795167745,0.5512936765777315,27,30,1,10,24,35,4,10,0.8296915089357008,61.33442705792688
4108,4541,0.408,0.7,0.35055918477695425,0.565994755792178,27,30,1,10,25,35,4,10,0.8102246602023416,59.76392380914352
4108,4542,0.599,0.667,0.24269139949895235,0.5026633926166679,27,30,1,10,26,35,4,10,0.8964875905443421,48.074543979203995
4108,4543,0.899,0.625,0.07793835990868014,0.36674703198485425,27,30,1,10,27,35,4,10,1.0949091286494965,34.80767975574992
4108,4544,0.994,0.75,0.006741475405448338,0.2996413230984838,27,30,1,10,28,35,4,10,1.2452052039724215,37.03554511738589
4108,4545,1,0.875,1.9254816161495825e-5,0.2929422606222746,27,30,1,10,29,35,4,10,1.3287682265918312,41.18592516570965
4108,4546,1,1,0,0.2928932188134524,27,30,1,10,30,35,4,10,1.4142135623730951,45
4108,4687,1,1,0,0.2928932188134524,27,30,1,10,10,27,7,10,1.4142135623730951,45
4108,4688,1,1,0,0.2928932188134524,27,30,1,10,11,27,7,10,1.4142135623730951,45
4108,4689,1,1,0,0.2928932188134524,27,30,1,10,12,27,7,10,1.4142135623730951,45
4108,4690,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,13,27,7,10,1.4142135623730951,45
4108,4691,1,1,0,0.2928932188134524,27,30,1,10,14,27,7,10,1.4142135623730951,45
4108,4692,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,15,27,7,10,1.4142135623730951,45
4108,4693,1,1,0,0.2928932188134524,27,30,1,10,16,27,7,10,1.4142135623730951,45
4108,4694,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,17,27,7,10,1.4142135623730951,45
4108,4695,1,1,0,0.2928932188134524,27,30,1,10,18,27,7,10,1.4142135623730951,45
4108,4696,1,1,0,0.2928932188134524,27,30,1,10,19,27,7,10,1.4142135623730951,45
4108,4697,1,1,0,0.2928932188134524,27,30,1,10,20,27,7,10,1.4142135623730951,45
4108,4698,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,21,27,7,10,1.4142135623730951,45
4108,4699,1,1,1.1102230246251565e-16,0.2928932188134524,27,30,1,10,22,27,7,10,1.4142135623730951,45
4108,4700,1,1,0,0.2928932188134524,27,30,1,10,23,27,7,10,1.4142135623730951,45
4108,4701,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,1,10,24,27,7,10,1.4142135623730951,45
4108,4702,1,1,0,0.2928932188134524,27,30,1,10,25,27,7,10,1.4142135623730951,45
4108,4703,1,1,0,0.2928932188134524,27,30,1,10,26,27,7,10,1.4142135623730951,45
4108,4704,1,0.95,1.7278178887636386e-10,0.29289569063953524,27,30,1,10,10,28,7,10,1.379311422413372,43.53119928561418
4108,4705,1,0.948,3.044152707687431e-10,0.29289650329623795,27,30,1,10,11,28,7,10,1.3779346864057092,43.470907000688804
4108,4706,1,0.945,5.615221621013688e-10,0.29289768506961267,27,30,1,10,12,28,7,10,1.3758724504836921,43.38024250274473
4108,4707,1,0.941,1.0853653531484042e-9,0.2928994367913026,27,30,1,10,13,28,7,10,1.3731281804696893,43.25893331542532
4108,4708,1,0.938,2.1977775155335166e-9,0.29290208110157323,27,30,1,10,14,28,7,10,1.3710740315533658,43.16763304046667
4108,4709,1,0.934,4.666742992043282e-9,0.29290615684824894,27,30,1,10,15,28,7,10,1.3683406008739198,43.045473375173806
4108,4710,1,0.929,1.0461559951657762e-8,0.2929126327041026,27,30,1,10,16,28,7,10,1.3649325990685401,42.8920866639288
4108,4711,1,0.924,2.5228420796885587e-8,0.2929234462596151,27,30,1,10,17,28,7,10,1.3615344285033706,42.73793318624221
4108,4712,1,0.917,6.759454485028016e-8,0.29294285590791547,27,30,1,10,18,28,7,10,1.3567936468011634,42.52082345847564
4108,4713,1,0.91,2.0920269261370805e-7,0.292980893717699,27,30,1,10,19,28,7,10,1.3520724832641184,42.3021943666837
4108,4714,1,0.9,7.812478880486751e-7,0.2930635230988089,27,30,1,10,20,28,7,10,1.3453624047073711,41.98721249581666
4108,4715,1,0.889,3.662122459724415e-6,0.2932644928288186,27,30,1,10,21,28,7,10,1.3380287739805896,41.63709543013025
4108,4716,1,0.875,2.1674147055561477e-5,0.29380531666637444,27,30,1,10,22,28,7,10,1.3287682265918312,41.18592516570965
4108,4717,1,0.858,1.511614626458213e-4,0.2953383466998025,27,30,1,10,23,28,7,10,1.317635761506191,40.62959351305883
4108,4718,0.998,0.834,0.0012170674002941473,0.3000141312900133,27,30,1,10,24,28,7,10,1.30059986160233,39.88453746411934
4108,4719,0.984,0.8,0.013704752026449274,0.3184870048597537,27,30,1,10,25,28,7,10,1.2681703355622225,39.111391253954345
4108,4720,0.82,0.751,0.18846576137906468,0.4225387708101057,27,30,1,10,26,28,7,10,1.1119356995797913,42.485124377251715
4108,4721,0.304,0.667,0.5598081527454543,0.6887455974803777,27,30,1,10,27,28,7,10,0.7330109139705903,65.49782439558716
4108,4722,1,0.901,1.3284765953969213e-7,0.2929952125672193,27,30,1,10,10,29,7,10,1.3460315746668055,42.01885188710784
4108,4723,1,0.895,2.2298791968466958e-7,0.29302555575004563,27,30,1,10,11,29,7,10,1.3420227270802831,41.82854278370222
4108,4724,1,0.889,3.885854300555991e-7,0.29306820897993036,27,30,1,10,12,29,7,10,1.3380287739805896,41.63709543013025
4108,4725,1,0.883,7.029961422988507e-7,0.29312903953932024,27,30,1,10,13,29,7,10,1.3340498491435768,41.4445038973404
4108,4726,1,0.875,1.3201637044657488e-6,0.2932170992081371,27,30,1,10,14,29,7,10,1.3287682265918312,41.18592516570965
4108,4727,1,0.867,2.579341896624676e-6,0.2933471129117108,27,30,1,10,15,29,7,10,1.323513883569039,40.92528797789907
4108,4728,1,0.858,5.2871924114406e-6,0.293545077717836,27,30,1,10,16,29,7,10,1.317635761506191,40.62959351305883
4108,4729,1,0.847,1.1574872848085782e-5,0.2938613227038803,27,30,1,10,17,29,7,10,1.3104995230827061,40.26459927013793
4108,4730,1,0.834,2.778017489402096e-5,0.29439998463325123,27,30,1,10,18,29,7,10,1.3021351696348578,39.82810630428432
4108,4731,1,0.818,7.517731744710598e-5,0.2953867305107668,27,30,1,10,19,29,7,10,1.2919458192973883,39.28316617202149
4108,4732,0.999,0.8,2.3506317500088247e-4,0.2973380916545617,27,30,1,10,20,29,7,10,1.2798441311347253,38.687774465176346
4108,4733,0.997,0.778,8.521478949560235e-4,0.30145542476055787,27,30,1,10,21,29,7,10,1.26463156690002,37.96637707721167
4108,4734,0.992,0.75,0.0034084600630660544,0.3103321982615793,27,30,1,10,22,29,7,10,1.2436092633942544,37.09104461910611
4108,4735,0.974,0.714,0.013628188592958113,0.32893055787889447,27,30,1,10,23,29,7,10,1.2076721409389222,36.243635497610825
4108,4736,0.912,0.667,0.054062982978168694,0.3695390804206732,27,30,1,10,24,29,7,10,1.1298818522305774,36.18023136185305
4108,4737,0.707,0.6,0.22059630420473075,0.47230090638875766,27,30,1,10,25,29,7,10,0.9272804322318032,40.31981103531461
4108,4738,0.18,0.501,0.7318723642453481,0.7390657825640251,27,30,1,10,26,29,7,10,0.532354205393364,70.23757906760527
4108,4739,0.577,0.334,0.41005771268496083,0.6142469219082141,27,30,1,10,27,29,7,10,0.6666970826394848,30.064668373585896
4108,4740,0.959,0.667,0.03273563550012615,0.3492376237693633,27,30,1,10,28,29,7,10,1.1681481070480746,34.8192373210297
4108,4741,1,0.851,4.607304622150643e-6,0.293585784807767,27,30,1,10,10,30,7,10,1.3130883443241737,40.397783315246336
4108,4742,1,0.842,7.4096299345072225e-6,0.2937727559314681,27,30,1,10,11,30,7,10,1.3072734985457328,40.097378611780066
4108,4743,1,0.834,1.2292664160695743e-5,0.294027934701554,27,30,1,10,12,30,7,10,1.3021351696348578,39.82810630428432
4108,4744,1,0.824,2.103467060776687e-5,0.29438036127466993,27,30,1,10,13,30,7,10,1.2957530628943155,39.48852258397938
4108,4745,1,0.813,3.714669166976492e-5,0.29487387163829626,27,30,1,10,14,30,7,10,1.2887858627405873,39.111110804715416
4108,4746,0.999,0.8,6.79403159302705e-5,0.2955789493946207,27,30,1,10,15,30,7,10,1.2798441311347253,38.687774465176346
4108,4747,0.999,0.786,1.2985293211753568e-4,0.29661823841396784,27,30,1,10,16,30,7,10,1.2711400394921089,38.19520098498541
4108,4748,0.998,0.77,2.634881493742691e-4,0.2982210500374387,27,30,1,10,17,30,7,10,1.2605173541050516,37.65173376138651
4108,4749,0.996,0.75,5.791519885125496e-4,0.30083444920006164,27,30,1,10,18,30,7,10,1.2468023099112384,36.98018774930181
4108,4750,0.992,0.728,0.0014036580803926668,0.30534834597143545,27,30,1,10,19,30,7,10,1.2304665781726865,36.27386422370128
4108,4751,0.984,0.7,0.0037751902808972337,0.31354608768039016,27,30,1,10,20,30,7,10,1.207582709382674,35.42736645443285
4108,4752,0.965,0.667,0.01098052472705957,0.3287527020354929,27,30,1,10,21,30,7,10,1.1730788549794937,34.651906778977605
4108,4753,0.921,0.625,0.032088930941762794,0.35608359615237006,27,30,1,10,22,30,7,10,1.1130435750679306,34.16121582064752
4108,4754,0.819,0.572,0.0878005956116904,0.40284768258051185,27,30,1,10,23,30,7,10,0.9989719715787825,34.93093730111058
4108,4755,0.598,0.5,0.22780354408413006,0.4857167996089188,27,30,1,10,24,30,7,10,0.7794895765820092,39.89968365465698
4108,4756,0.29,0.4,0.5365110271386386,0.6363831957043149,27,30,1,10,25,30,7,10,0.49406477308142505,54.05788812861766
4108,4757,0.313,0.25,0.6365037267003706,0.7642782943333536,27,30,1,10,26,30,7,10,0.40058582101716983,38.61513319139876
4108,4758,0.796,0,0.2088186510613088,0.4768842419208077,27,30,1,10,27,30,7,10,0.796,0
4108,4759,0.986,0.334,0.01625504873291994,0.3193615334866817,27,30,1,10,28,30,7,10,1.0410341012666204,18.71341943467764
4108,4760,1,0.667,3.068427019148334e-5,0.2935416028411526,27,30,1,10,29,30,7,10,1.202035357217083,33.70328759485296
4108,4761,0.999,0.857,4.651921014575677e-5,0.2951997108558472,27,30,1,10,10,31,7,10,1.3162256645423687,40.624902299009705
4108,4762,0.999,0.85,7.20783902299349e-5,0.2957673065518933,27,30,1,10,11,31,7,10,1.3116786954128667,40.39282667395615
4108,4763,0.999,0.842,1.1466956973238407e-4,0.2965228981893644,27,30,1,10,12,31,7,10,1.306508706438652,40.12562454813575
4108,4764,0.998,0.834,1.8733722631836258e-4,0.29753958825566473,27,30,1,10,13,31,7,10,1.30059986160233,39.88453746411934
4108,4765,0.997,0.824,3.1471122735204915e-4,0.298926636115728,27,30,1,10,14,31,7,10,1.2934392138790287,39.57303158902888
4108,4766,0.995,0.813,5.459569732476632e-4,0.3008584327512709,27,30,1,10,15,31,7,10,1.284910113587717,39.25175768633129
4108,4767,0.992,0.8,9.865686328472956e-4,0.3036329528284113,27,30,1,10,16,31,7,10,1.2743876961113523,38.884496433714595
4108,4768,0.986,0.786,0.001881539616236938,0.30778569499834796,27,30,1,10,17,31,7,10,1.2609488490815162,38.56045971442282
4108,4769,0.975,0.769,0.0038408752610720187,0.31429644297959625,27,30,1,10,18,31,7,10,1.2417672889877556,38.26347853305525
4108,4770,0.955,0.75,0.008456004706572706,0.3249387050899457,27,30,1,10,19,31,7,10,1.2143002099975113,38.14397594479468
4108,4771,0.918,0.727,0.019876103821306113,0.34275433775921826,27,30,1,10,20,31,7,10,1.17100512381458,38.37707597417295
4108,4772,0.85,0.7,0.04776942992105948,0.37210007894230324,27,30,1,10,21,31,7,10,1.101135777277262,39.472459848343824
4108,4773,0.727,0.667,0.10921618728581595,0.41745218207717916,27,30,1,10,22,31,7,10,0.9866194808536876,42.535418775354465
4108,4774,0.539,0.625,0.22642931407798172,0.4836120570688157,27,30,1,10,23,31,7,10,0.8253156971729061,49.22551585371241
4108,4775,0.362,0.572,0.40988042719115114,0.5781347121787926,27,30,1,10,24,31,7,10,0.6769254020939086,57.67162490138923
4108,4776,0.316,0.5,0.5488656850484277,0.6780203439126573,27,30,1,10,25,31,7,10,0.591486263576763,57.70711350131659
4108,4777,0.529,0.4,0.3954660462679702,0.6159673990189113,27,30,1,10,26,31,7,10,0.663205096482227,37.094518067363246
4108,4778,0.889,0.25,0.1133526993065056,0.3979155564600666,27,30,1,10,27,31,7,10,0.9234830805163677,15.706771395388383
4108,4779,0.993,0.501,0.008140555189036447,0.3046568480503874,27,30,1,10,28,31,7,10,1.1122274947149975,26.772393261768737
4108,4780,1,0.751,1.684737120377644e-5,0.2930194828653646,27,30,1,10,29,31,7,10,1.2506002558771527,36.906549346914105
4108,4781,1,1,0,0.2928932188134524,27,30,1,10,30,31,7,10,1.4142135623730951,45
4108,4782,0.997,0.864,2.4329725358473997e-4,0.2981888659422608,27,30,1,10,10,32,7,10,1.3192820016963773,40.91219527258994
4108,4783,0.996,0.858,3.6495077005394005e-4,0.2993835194913934,27,30,1,10,11,32,7,10,1.3146026015492287,40.74311559178489
4108,4784,0.994,0.85,5.601554329128788e-4,0.3009412905309333,27,30,1,10,12,32,7,10,1.3078746117269804,40.534771129268705
4108,4785,0.991,0.842,8.801705062601028e-4,0.30299366056373245,27,30,1,10,13,32,7,10,1.3004018609645251,40.35278669171899
4108,4786,0.986,0.834,0.0014184124791644104,0.30573603383925396,27,30,1,10,14,32,7,10,1.291414728117966,40.22593710540309
4108,4787,0.979,0.824,0.0023545398876990697,0.3094771672715675,27,30,1,10,15,32,7,10,1.279615958012403,40.08648671165424
4108,4788,0.966,0.813,0.0040564340605722116,0.314731543277449,27,30,1,10,16,32,7,10,1.262586630691138,40.08446529120738
4108,4789,0.946,0.8,0.00732343456782103,0.3223814344702971,27,30,1,10,17,32,7,10,1.238917269231485,40.220064126516654
4108,4790,0.915,0.786,0.013954000745855288,0.3339264685537091,27,30,1,10,18,32,7,10,1.2062425129301322,40.663119039151866
4108,4791,0.863,0.769,0.02797254391549875,0.3517819111491326,27,30,1,10,19,32,7,10,1.1559108962199465,41.70351762289847
4108,4792,0.783,0.75,0.05754139116430468,0.3793270383431767,27,30,1,10,20,32,7,10,1.0842458208358472,43.76681751208307
4108,4793,0.667,0.727,0.11506424240253021,0.4198028789210413,27,30,1,10,21,32,7,10,0.9866194808536876,47.464581224645535
4108,4794,0.524,0.7,0.2094446840951416,0.4741927234574479,27,30,1,10,22,32,7,10,0.8744003659651567,53.1825229978214
4108,4795,0.402,0.667,0.3328292228709965,0.5409761152663042,27,30,1,10,23,32,7,10,0.7787766046819845,58.922686687387056
4108,4796,0.359,0.625,0.4418387583091673,0.6095835176352745,27,30,1,10,24,32,7,10,0.7207676463327138,60.12694043923425
4108,4797,0.4,0.572,0.4332661797872073,0.6244035676698871,27,30,1,10,25,32,7,10,0.6979856732054033,55.03487922646644
4108,4798,0.682,0.5,0.2475529557487809,0.5110702680356638,27,30,1,10,26,32,7,10,0.8456500458227387,36.246552832269415
4108,4799,0.935,0.4,0.06490020066953306,0.35515919452621036,27,30,1,10,27,32,7,10,1.0169685344198218,23.16160163595074
4108,4800,0.996,0.6,0.004305595410328933,0.29835681874111886,27,30,1,10,28,32,7,10,1.1627622284886967,31.065164885498643
4108,4801,1,0.8,9.451872853949439e-6,0.29292890070132616,27,30,1,10,29,32,7,10,1.2806248474865698,38.659808254090095
4108,4802,1,1,0,0.2928932188134524,27,30,1,10,30,32,7,10,1.4142135623730951,45
4108,4804,0.99,0.87,8.43652740690426e-4,0.30262682819001674,27,30,1,10,10,33,7,10,1.317952958189328,41.30861401354873
4108,4805,0.986,0.864,0.0012292237084122748,0.3046518657658579,27,30,1,10,11,33,7,10,1.3109889396940007,41.22703866289622
4108,4806,0.98,0.858,0.0018274148490660114,0.30724729105446624,27,30,1,10,12,33,7,10,1.302522168717293,41.202477463245145
4108,4807,0.971,0.85,0.0027736454189757342,0.31060789254147714,27,30,1,10,13,33,7,10,1.2904809181076642,41.19845522372095
4108,4808,0.959,0.843,0.004306145340410739,0.31502104230158723,27,30,1,10,14,33,7,10,1.2768437649140947,41.31678540858201
4108,4809,0.94,0.834,0.006863536617436772,0.32093329689346184,27,30,1,10,15,33,7,10,1.256644738977568,41.580529775090476
4108,4810,0.912,0.824,0.01129054388529982,0.3290638458096513,27,30,1,10,16,33,7,10,1.2291135016750894,42.09808953111636
4108,4811,0.871,0.813,0.0192623734601729,0.34057654385526714,27,30,1,10,17,33,7,10,1.1914738771790172,43.02740966234914
4108,4812,0.813,0.8,0.03409703647349516,0.3572736907241727,27,30,1,10,18,33,7,10,1.1406002805540598,44.53823372166141
4108,4813,0.733,0.786,0.06181909511560757,0.3816276165708602,27,30,1,10,19,33,7,10,1.0747488078616325,46.99831792104827
4108,4814,0.631,0.769,0.11082962533903817,0.4161189208715992,27,30,1,10,20,33,7,10,0.9947472040674454,50.629541020801966
4108,4815,0.519,0.75,0.1861795150513763,0.4612222278129594,27,30,1,10,21,33,7,10,0.9120641424812183,55.31676570710316
4108,4816,0.428,0.728,0.27904315709405103,0.5133953175346311,27,30,1,10,22,33,7,10,0.8444927471565401,59.54821487362648
4108,4817,0.387,0.7,0.3636298098711842,0.5642343303673883,27,30,1,10,23,33,7,10,0.7998556119700605,61.063674816295396
4108,4818,0.386,0.667,0.3954339143903688,0.592212494677101,27,30,1,10,24,33,7,10,0.7706393449597548,59.9415766046248
4108,4819,0.509,0.625,0.32072678511655395,0.5555140938197747,27,30,1,10,25,33,7,10,0.8060434231479096,50.84062872667683
4108,4820,0.783,0.572,0.1586414109915265,0.44300537219998504,27,30,1,10,26,33,7,10,0.9696767502626842,36.14901106924799
4108,4821,0.96,0.5,0.0379144523475039,0.3309095261708753,27,30,1,10,27,33,7,10,1.0824047302187847,27.512002623851455
4108,4822,0.998,0.667,0.002326565772992506,0.29564270482051547,27,30,1,10,28,33,7,10,1.2003720256653767,33.75625947840964
4108,4823,1,0.834,5.3411130592762035e-6,0.2929064261841704,27,30,1,10,29,33,7,10,1.3021351696348578,39.82810630428432
4108,4824,1,1,0,0.2928932188134524,27,30,1,10,30,33,7,10,1.4142135623730951,45
4108,4827,0.974,0.875,0.0021995454275440807,0.30837160567838584,27,30,1,10,10,34,7,10,1.3093131787315058,41.93516979243341
4108,4828,0.965,0.87,0.0031189572837470037,0.31135791733127194,27,30,1,10,11,34,7,10,1.2992786460186283,42.03637934259814
4108,4829,0.952,0.864,0.004500767754913815,0.3151295150071942,27,30,1,10,12,34,7,10,1.2856126943990558,42.225722688699214
4108,4830,0.934,0.858,0.006611541968908119,0.3199405160705655,27,30,1,10,13,34,7,10,1.2682744182549768,42.5715003896448
4108,4831,0.91,0.85,0.00990167747073778,0.32616102780595246,27,30,1,10,14,34,7,10,1.2452309022827854,43.04749095060039
4108,4832,0.876,0.843,0.015152686459667608,0.3343515974936435,27,30,1,10,15,34,7,10,1.2157405150771277,43.90021611042826
4108,4833,0.831,0.834,0.02376899059491777,0.34537460391854247,27,30,1,10,16,34,7,10,1.1773347017734592,45.10323552704472
4108,4834,0.771,0.824,0.038272266782447995,0.3605236644510459,27,30,1,10,17,34,7,10,1.1284577971727607,46.90317203726907
4108,4835,0.696,0.813,0.06282767654280352,0.3815579194346047,27,30,1,10,18,34,7,10,1.0702266115173926,49.433546201727665
4108,4836,0.609,0.8,0.10304678195467698,0.410329241583811,27,30,1,10,19,34,7,10,1.0054257804532367,52.71979545086549
4108,4837,0.519,0.786,0.16270716465075452,0.44747927915979424,27,30,1,10,20,34,7,10,0.9418901209801491,56.563004059323085
