spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
590,1587,0.78,0.143,0.1528383551879442,0.4372758258904921,21,33,4,1,20,34,1,4,0.793,10.388857815469612
590,1588,0.741,0.077,0.19452619506322644,0.47162372899006355,21,33,4,1,21,34,1,4,0.7449899328178872,5.9325203842422765
590,1589,0.693,0.153,0.25583823005329165,0.5209511330733252,21,33,4,1,22,34,1,4,0.7096886641337876,12.449996507806603
590,1590,0.634,0.231,0.33551034608170516,0.5804187302347967,21,33,4,1,23,34,1,4,0.6747718132820902,20.019378851514283
590,1591,0.563,0.308,0.41407237217732196,0.6344811656743331,21,33,4,1,24,34,1,4,0.6417421600611884,28.681714174080007
590,1592,0.483,0.384,0.48301494205640927,0.6790474122126395,21,33,4,1,25,34,1,4,0.6170453792064243,38.4857897170003
590,1593,0.401,0.461,0.5474923147592297,0.7156928993419169,21,33,4,1,26,34,1,4,0.6110008183300576,48.98168325699433
590,1594,0.333,0.539,0.5993655256118096,0.734102989117567,21,33,4,1,27,34,1,4,0.6335692543045315,58.29178146293494
590,1595,0.293,0.615,0.6317996209424543,0.7288848986605561,21,33,4,1,28,34,1,4,0.6812297703418428,64.52580688912332
590,1596,0.297,0.692,0.6031137467225589,0.6824461641815966,21,33,4,1,29,34,1,4,0.7530424954808327,66.77143785202557
590,1597,0.337,0.769,0.5042518464595069,0.6160276501596892,21,33,4,1,30,34,1,4,0.8396010957591706,66.33545470807596
590,1598,0.431,0.847,0.2969834938990371,0.518458300848863,21,33,4,1,31,34,1,4,0.9503525661563712,63.030514743514054
590,1599,0.742,0.923,0.08958737463741007,0.39461262740717895,21,33,4,1,32,34,1,4,1.184268972826697,51.20418724977249
590,1600,1,1,0,0.2928932188134524,21,33,4,1,33,34,1,4,1.4142135623730951,45
590,1601,0.927,0.52,0.044572640904199656,0.3476308757608578,21,33,4,1,10,35,1,4,1.062887105952462,29.29021549859037
590,1602,0.919,0.5,0.048189251092508045,0.3510873171717286,21,33,4,1,11,35,1,4,1.0462126934806326,28.54926959744581
590,1603,0.909,0.478,0.052715552085440986,0.35534610019760704,21,33,4,1,12,35,1,4,1.027017526627467,27.737753960273007
590,1604,0.898,0.454,0.05835441492110649,0.36054541883168667,21,33,4,1,13,35,1,4,1.006240527905729,26.819697409350844
590,1605,0.885,0.428,0.06551508682843521,0.36699179761146605,21,33,4,1,14,35,1,4,0.9830610357449837,25.809145261713248
590,1606,0.87,0.4,0.07489583417943846,0.37521726141242295,21,33,4,1,15,35,1,4,0.9575489543621256,24.691558163478064
590,1607,0.852,0.368,0.08697911473109332,0.3855539782427535,21,33,4,1,16,35,1,4,0.9280775829638382,23.360717357429767
590,1608,0.831,0.333,0.10248832758942683,0.39848588314161293,21,33,4,1,17,35,1,4,0.8952373986826064,21.83706335823579
590,1609,0.806,0.294,0.12215106690914335,0.4145660625661687,21,33,4,1,18,35,1,4,0.8579463852712477,20.040162646749533
590,1610,0.777,0.25,0.14671947431247223,0.4344487899257985,21,33,4,1,19,35,1,4,0.8162285219226293,17.835596006300847
590,1611,0.742,0.2,0.18035293574713462,0.46146572954585496,21,33,4,1,20,35,1,4,0.7684816198192381,15.085102052177476
590,1612,0.699,0.143,0.22906528540564886,0.5002806843647415,21,33,4,1,21,35,1,4,0.7134773997822216,11.561918884580544
590,1613,0.647,0.214,0.2995942493547741,0.5554133350129067,21,33,4,1,22,35,1,4,0.6814726700316015,18.302012218048002
590,1614,0.585,0.286,0.3892335628977903,0.6209852305159174,21,33,4,1,23,35,1,4,0.651168948891146,26.05349531049095
590,1615,0.511,0.357,0.47539173271786705,0.6797321296946229,21,33,4,1,24,35,1,4,0.6233538321050092,34.93931020467703
590,1616,0.429,0.428,0.5513864662220724,0.7274797814775738,21,33,4,1,25,35,1,4,0.6059909240244444,44.93314381154128
590,1617,0.348,0.5,0.6238326601525525,0.7639422765493703,21,33,4,1,26,35,1,4,0.609183059514954,55.16208319400076
590,1618,0.281,0.572,0.6822118498611602,0.7754703706480073,21,33,4,1,27,35,1,4,0.6372950650993618,63.8370178686276
590,1619,0.249,0.643,0.7154448429195748,0.7548906436246672,21,33,4,1,28,35,1,4,0.6895288246331693,68.83124106282106
590,1620,0.267,0.714,0.6624226423743214,0.6897497364580583,21,33,4,1,29,35,1,4,0.7622893151553418,69.49673761165066
590,1621,0.334,0.786,0.49812080735199304,0.6078432176897557,21,33,4,1,30,35,1,4,0.8540210770232781,66.97759521489228
590,1622,0.556,0.858,0.2895765467953244,0.49841619012133564,21,33,4,1,31,35,1,4,1.022399139279763,57.056010057839956
590,1623,0.826,0.929,0.08723118921008921,0.3739113055703923,21,33,4,1,32,35,1,4,1.243107799026295,48.358805405340135
590,1624,1,1,1.1102230246251565e-16,0.29289321881345254,21,33,4,1,33,35,1,4,1.4142135623730951,45
590,1681,1,1,0,0.2928932188134524,21,33,4,1,10,21,4,4,1.4142135623730951,45
590,1682,1,1,0,0.2928932188134524,21,33,4,1,11,21,4,4,1.4142135623730951,45
590,1683,1,1,0,0.2928932188134524,21,33,4,1,12,21,4,4,1.4142135623730951,45
590,1684,1,1,0,0.2928932188134524,21,33,4,1,13,21,4,4,1.4142135623730951,45
590,1685,1,1,0,0.2928932188134524,21,33,4,1,14,21,4,4,1.4142135623730951,45
590,1686,1,1,0,0.2928932188134524,21,33,4,1,15,21,4,4,1.4142135623730951,45
590,1687,1,1,0,0.2928932188134524,21,33,4,1,16,21,4,4,1.4142135623730951,45
590,1688,1,1,0,0.2928932188134524,21,33,4,1,17,21,4,4,1.4142135623730951,45
590,1689,1,1,0,0.2928932188134524,21,33,4,1,18,21,4,4,1.4142135623730951,45
590,1690,1,1,1.1102230246251565e-16,0.2928932188134524,21,33,4,1,19,21,4,4,1.4142135623730951,45
590,1691,1,1,0,0.2928932188134524,21,33,4,1,20,21,4,4,1.4142135623730951,45
590,1692,1,0.957,1.0048645730065253e-5,0.2929042156158913,21,33,4,1,10,22,4,4,1.3841419724869266,43.7412763666856
590,1693,1,0.955,1.1331010370208006e-5,0.2929063402910016,21,33,4,1,11,22,4,4,1.3827599213167845,43.681404157171436
590,1694,1,0.953,1.2894515127648276e-5,0.29290926083156776,21,33,4,1,12,22,4,4,1.3813793830805496,43.62141221053497
590,1695,1,0.95,1.4765657452286973e-5,0.2929134314727321,21,33,4,1,13,22,4,4,1.379311422413372,43.53119928561418
590,1696,1,0.948,1.700329906872966e-5,0.29291963490559414,21,33,4,1,14,22,4,4,1.3779346864057092,43.470907000688804
590,1697,1,0.945,1.9756312346297378e-5,0.2929292727399009,21,33,4,1,15,22,4,4,1.3758724504836921,43.38024250274473
590,1698,1,0.942,2.295801585705526e-5,0.29294503853573794,21,33,4,1,16,22,4,4,1.3738136700440857,43.289306039103366
590,1699,1,0.938,2.6689877543173424e-5,0.2929722541175086,21,33,4,1,17,22,4,4,1.3710740315533658,43.16763304046667
590,1700,1,0.934,3.092882002508901e-5,0.2930219148294011,21,33,4,1,18,22,4,4,1.3683406008739198,43.045473375173806
590,1701,1,0.929,3.5718192317957254e-5,0.29312606960984566,21,33,4,1,19,22,4,4,1.3649325990685401,42.8920866639288
590,1702,1,0.923,4.092663079313663e-5,0.2934071199642486,21,33,4,1,20,22,4,4,1.3608559806239602,42.707010169212275
590,1703,1,0.917,4.629596232630373e-5,0.2942730415337409,21,33,4,1,21,22,4,4,1.3567936468011634,42.52082345847564
590,1704,1,0.913,2.4983460516503353e-4,0.2931493951031324,21,33,4,1,10,23,4,4,1.3540934236602733,42.39607920836728
590,1705,1,0.91,2.817946817597061e-4,0.2931933895999178,21,33,4,1,11,23,4,4,1.3520724832641184,42.3021943666837
590,1706,1,0.905,3.208491027010263e-4,0.29325201661107414,21,33,4,1,12,23,4,4,1.348712348872064,42.14509520315724
590,1707,1,0.9,3.6855166058302746e-4,0.29333233520910706,21,33,4,1,13,23,4,4,1.3453624047073711,41.98721249581666
590,1708,1,0.895,4.2671664661553255e-4,0.293445310962551,21,33,4,1,14,23,4,4,1.3420227270802831,41.82854278370222
590,1709,1,0.889,4.965284117436353e-4,0.2936080998465307,21,33,4,1,15,23,4,4,1.3380287739805896,41.63709543013025
590,1710,1,0.883,5.772642077055412e-4,0.2938481784899243,21,33,4,1,16,23,4,4,1.3340498491435768,41.4445038973404
590,1711,1,0.875,6.695991873932883e-4,0.29420897903528553,21,33,4,1,17,23,4,4,1.3287682265918312,41.18592516570965
590,1712,0.999,0.867,7.725349311011875e-4,0.294765706809863,21,33,4,1,18,23,4,4,1.3227584813562905,40.95366277021042
590,1713,0.999,0.858,8.889615971605647e-4,0.29569614470075445,21,33,4,1,19,23,4,4,1.3168769874213764,40.65792499919822
590,1714,0.999,0.847,0.0010212088016521292,0.2973839431858658,21,33,4,1,20,23,4,4,1.3097366147435903,40.29287313802627
590,1715,0.998,0.834,0.0011634607334098934,0.30038221944184085,21,33,4,1,21,23,4,4,1.30059986160233,39.88453746411934
590,1716,0.996,0.917,0.0012572714682037578,0.30330921701458236,21,33,4,1,22,23,4,4,1.3538482189669565,42.635234639510976
590,1717,0.999,0.87,0.0014406515492484395,0.2942571330090551,21,33,4,1,10,24,4,4,1.324726764280091,41.05165750040357
590,1718,0.999,0.864,0.0016065797820851158,0.29446606415382115,21,33,4,1,11,24,4,4,1.320794079332581,40.85537625889571
590,1719,0.999,0.858,0.0018036449749732064,0.29473635367676143,21,33,4,1,12,24,4,4,1.3168769874213764,40.65792499919822
590,1720,0.999,0.85,0.002038442948678054,0.295092549744142,21,33,4,1,13,24,4,4,1.3116786954128667,40.39282667395615
590,1721,0.999,0.842,0.0023142802465406787,0.2955689262501353,21,33,4,1,14,24,4,4,1.306508706438652,40.12562454813575
590,1722,0.998,0.834,0.0026353539374727175,0.2962125073166826,21,33,4,1,15,24,4,4,1.30059986160233,39.88453746411934
590,1723,0.998,0.824,0.0030062182165461193,0.2970880409982024,21,33,4,1,16,24,4,4,1.2942101838573208,39.544828347592805
590,1724,0.998,0.813,0.0034274563760572363,0.29828516216495926,21,33,4,1,17,24,4,4,1.2872346328467084,39.167267916545725
590,1725,0.997,0.8,0.0039043067692675626,0.29995220410398216,21,33,4,1,18,24,4,4,1.2782836148523535,38.74380933674647
590,1726,0.996,0.786,0.00445823628267672,0.3023960992761674,21,33,4,1,19,24,4,4,1.268783669503986,38.278970424361795
590,1727,0.995,0.769,0.005087255244131672,0.3060912610037725,21,33,4,1,20,24,4,4,1.2575317093417566,37.6991567306859
590,1728,0.992,0.75,0.0057744829319210655,0.31138720390701735,21,33,4,1,21,24,4,4,1.2436092633942544,37.09104461910611
590,1729,0.988,0.834,0.006463446703547038,0.31661598387888656,21,33,4,1,22,24,4,4,1.2929423807734048,40.16870050316396
590,1730,0.979,0.917,0.00567303243681927,0.3165667650203059,21,33,4,1,23,24,4,4,1.3413910690026232,43.127071229461116
590,1731,0.997,0.826,0.004197905606875718,0.29671212162692995,21,33,4,1,10,25,4,4,1.2947142541889312,39.641254137107246
590,1732,0.997,0.818,0.004653574583900033,0.29723355922363415,21,33,4,1,11,25,4,4,1.289625139333132,39.36755589406566
590,1733,0.996,0.81,0.005185071716426348,0.29788950764052746,21,33,4,1,12,25,4,4,1.2837897024045644,39.119837474117396
590,1734,0.996,0.8,0.005802924589266345,0.2987239787783146,21,33,4,1,13,25,4,4,1.2775038160412673,38.77187809554532
590,1735,0.995,0.789,0.006501154921977337,0.29979252419528546,21,33,4,1,14,25,4,4,1.269860622273169,38.41317931577006
590,1736,0.994,0.778,0.00727897250350984,0.30116337975063534,21,33,4,1,15,25,4,4,1.2622678004290533,38.050150858167804
590,1737,0.993,0.765,0.008144949889703934,0.3029219546622758,21,33,4,1,16,25,4,4,1.2535046868679829,37.61039545020965
590,1738,0.992,0.75,0.009082169207161428,0.305182935756653,21,33,4,1,17,25,4,4,1.2436092633942544,37.09104461910611
590,1739,0.99,0.733,0.010097820022238913,0.30814084865939195,21,33,4,1,18,25,4,4,1.2318234451413888,36.516396753612604
590,1740,0.988,0.714,0.011192959094734611,0.31215696226904566,21,33,4,1,19,25,4,4,1.2189913863518478,35.85458808406313
590,1741,0.985,0.692,0.012445884221806036,0.31766601650533466,21,33,4,1,20,25,4,4,1.2037811262850069,35.08950169479682
590,1742,0.98,0.667,0.01392589556899515,0.32472609375061545,21,33,4,1,21,25,4,4,1.1854488601369526,34.23968261857017
590,1743,0.971,0.75,0.015618255777693713,0.3313124156409527,21,33,4,1,22,25,4,4,1.2269233879912795,37.682483007409104
590,1744,0.956,0.834,0.015799797807531157,0.33308644907243956,21,33,4,1,23,25,4,4,1.2686575582086759,41.100954473868164
590,1745,0.935,0.917,0.010828116317427638,0.32613315983577196,21,33,4,1,24,25,4,4,1.3096236100498495,44.4431471063766
590,1746,0.993,0.783,0.008531901152223909,0.3005104462127549,21,33,4,1,10,26,4,4,1.2645702827443004,38.25647300825066
590,1747,0.992,0.773,0.00932889617316468,0.30144215522875284,21,33,4,1,11,26,4,4,1.2576140107362035,37.92692903986962
590,1748,0.991,0.762,0.01023139464832934,0.30258638986616204,21,33,4,1,12,26,4,4,1.2500899967602332,37.55741400048312
590,1749,0.99,0.75,0.011250406479659136,0.30400065209730953,21,33,4,1,13,26,4,4,1.242014492669067,37.14668669802178
590,1750,0.988,0.737,0.012379645288990604,0.3057522099182447,21,33,4,1,14,26,4,4,1.2326041538141919,36.721150215591614
590,1751,0.987,0.722,0.013647538163506945,0.30791872231539374,21,33,4,1,15,26,4,4,1.2228871575088194,36.18582941457412
590,1752,0.984,0.706,0.015097411292864682,0.31059610096888035,21,33,4,1,16,26,4,4,1.2110706007496013,35.65867081132454
590,1753,0.981,0.688,0.016790915397455475,0.3139202593091629,21,33,4,1,17,26,4,4,1.1982090802526912,35.0429462848108
590,1754,0.978,0.667,0.01880978522980703,0.3181282053248977,21,33,4,1,18,26,4,4,1.183796012833292,34.29414778450639
590,1755,0.973,0.643,0.021185154963031305,0.3236212316548689,21,33,4,1,19,26,4,4,1.166266693342479,33.45843305625874
590,1756,0.967,0.615,0.024010283953630807,0.3308176919678021,21,33,4,1,20,26,4,4,1.1459991273993186,32.455854109040324
590,1757,0.957,0.584,0.027478786745046557,0.33966259867406834,21,33,4,1,21,26,4,4,1.1211177458233368,31.393225801838362
590,1758,0.943,0.667,0.031434711273755966,0.3482291054020318,21,33,4,1,22,26,4,4,1.1550489167130542,35.2724214485984
590,1759,0.922,0.75,0.03392459772869871,0.352926054018343,21,33,4,1,23,26,4,4,1.1885217709406926,39.12659665563157
590,1760,0.893,0.833,0.031088713566727266,0.3509358180087545,21,33,4,1,24,26,4,4,1.2212035047443976,43.00905966568912
590,1761,0.858,0.917,0.022665171662600625,0.3423190423498894,21,33,4,1,25,26,4,4,1.2558077082101384,46.90377850182668
590,1762,0.986,0.739,0.014086336101038932,0.305779465863376,21,33,4,1,10,27,4,4,1.2322000649245235,36.851298140081816
590,1763,0.984,0.727,0.015310767777188206,0.30721549087552646,21,33,4,1,11,27,4,4,1.223431649092012,36.45777228690417
590,1764,0.982,0.714,0.016739913626854896,0.3089483260165753,21,33,4,1,12,27,4,4,1.2141334358298514,36.02043432984953
590,1765,0.979,0.7,0.01842216845216127,0.3110479064875309,21,33,4,1,13,27,4,4,1.203511944269769,35.56534888975207
590,1766,0.977,0.684,0.020413780681481364,0.31359385632137304,21,33,4,1,14,27,4,4,1.192637832705302,34.99595588886111
590,1767,0.973,0.667,0.02274193777393574,0.3166790736045114,21,33,4,1,15,27,4,4,1.1796685975306793,34.43097799398074
590,1768,0.969,0.647,0.025421847430528444,0.32042537617009426,21,33,4,1,16,27,4,4,1.1651480592611396,33.730983333958996
590,1769,0.964,0.625,0.02859386446292389,0.3250182483026507,21,33,4,1,17,27,4,4,1.1488781484561363,32.956965015707695
590,1770,0.958,0.6,0.03250056002237234,0.33077947667937624,21,33,4,1,18,27,4,4,1.130382236236929,32.05911141768479
590,1771,0.949,0.572,0.037426958023119905,0.3382202253131432,21,33,4,1,19,27,4,4,1.1080546015427217,31.07903963507925
590,1772,0.939,0.539,0.04375028412881998,0.34787139924757016,21,33,4,1,20,27,4,4,1.082701251500154,29.85646647511481
590,1773,0.924,0.5,0.051707654802096825,0.3597443964916711,21,33,4,1,21,27,4,4,1.0506074433393284,28.418952152260424
590,1774,0.903,0.584,0.06044760337261956,0.37188853293397617,21,33,4,1,22,27,4,4,1.075390626702688,32.89208660186136
590,1775,0.874,0.667,0.06688510835950323,0.3802918364900394,21,33,4,1,23,27,4,4,1.099438493049975,37.34934904464059
590,1776,0.836,0.75,0.0669880286675083,0.38254309896170935,21,33,4,1,24,27,4,4,1.1231188717139429,41.8962067015135
590,1777,0.794,0.833,0.06105546637280268,0.37895547308496114,21,33,4,1,25,27,4,4,1.1507932047070837,46.37314540370457
590,1778,0.753,0.917,0.04123113540763057,0.36173682579363886,21,33,4,1,26,27,4,4,1.1865487769156395,50.60866764104547
590,1779,0.974,0.696,0.021433945780721997,0.31278274009700247,21,33,4,1,10,28,4,4,1.1971182063605916,35.54880534660493
590,1780,0.971,0.682,0.023460903221929175,0.31484209171412114,21,33,4,1,11,28,4,4,1.1865770097216615,35.083003478118115
590,1781,0.968,0.667,0.025848765496871762,0.31729830463741526,21,33,4,1,12,28,4,4,1.175547957337343,34.56876825389146
590,1782,0.964,0.65,0.02864175782559375,0.3202381107175153,21,33,4,1,13,28,4,4,1.1626676223237662,33.99075826476498
590,1783,0.959,0.632,0.03194299914295662,0.3237616273650299,21,33,4,1,14,28,4,4,1.1485229645070227,33.38567358968632
590,1784,0.953,0.611,0.035895413089538364,0.3279914058592126,21,33,4,1,15,28,4,4,1.132046818819787,32.665282942443575
590,1785,0.947,0.589,0.040681870122829866,0.33309797512043504,21,33,4,1,16,28,4,4,1.1152264344069323,31.880128875840875
590,1786,0.939,0.563,0.0465212825829322,0.3393480214810264,21,33,4,1,17,28,4,4,1.094847021277402,30.945806727048886
590,1787,0.929,0.533,0.05384504213978125,0.34718650002953055,21,33,4,1,18,28,4,4,1.071041549147371,29.844410634316482
590,1788,0.916,0.5,0.06300148698944541,0.35727295784628,21,33,4,1,19,28,4,4,1.043578458957447,28.627986670469927
590,1789,0.9,0.461,0.07397171677662095,0.37024217076788646,21,33,4,1,20,28,4,4,1.0111978045862244,27.1225334288362
590,1790,0.879,0.417,0.08668817834071363,0.385944794962797,21,33,4,1,21,28,4,4,0.9728977335773786,25.37979035845559
590,1791,0.851,0.5,0.10046952574567991,0.40168576898869734,21,33,4,1,22,28,4,4,0.9870162106064925,30.43611266257726
590,1792,0.813,0.583,0.11193504966077472,0.41263661757623427,21,33,4,1,23,28,4,4,1.0004289080189555,35.64420015032683
590,1793,0.767,0.667,0.1166747970382851,0.4175439540163044,21,33,4,1,24,28,4,4,1.0164536388837417,41.01093628601531
590,1794,0.719,0.75,0.11507189129178297,0.4176627050444659,21,33,4,1,25,28,4,4,1.0389711256815561,46.208921426936605
590,1795,0.673,0.834,0.09863669518789298,0.40679239185919636,21,33,4,1,26,28,4,4,1.0716739242885402,51.098051303799544
590,1796,0.637,0.917,0.06378093982376909,0.38110581820798106,21,33,4,1,27,28,4,4,1.1165384005935488,55.2139729850705
590,1797,0.957,0.652,0.03129010208543026,0.32186907684791244,21,33,4,1,10,29,4,4,1.1579952504220385,34.26643676355176
590,1798,0.953,0.637,0.03438378656834229,0.32470906814530365,21,33,4,1,11,29,4,4,1.1462887943271538,33.759382492785086
590,1799,0.948,0.619,0.03806566448970106,0.32807236486054947,21,33,4,1,12,29,4,4,1.1321947712297562,33.142672275102036
590,1800,0.941,0.6,0.042479425787537495,0.3320704136022725,21,33,4,1,13,29,4,4,1.1160112006606384,32.52238086452017
590,1801,0.934,0.579,0.047785904146953606,0.3368357544651076,21,33,4,1,14,29,4,4,1.098907184433699,31.7953677869735
590,1802,0.926,0.556,0.05417107799651011,0.3425379580004362,21,33,4,1,15,29,4,4,1.080098143688804,30.981951443977966
590,1803,0.916,0.529,0.06194005872475039,0.34941968089635134,21,33,4,1,16,29,4,4,1.057779277543288,30.006902852241954
590,1804,0.904,0.5,0.07137711039634431,0.35785666132247673,21,33,4,1,17,29,4,4,1.0330614696134979,28.946864888881606
590,1805,0.89,0.466,0.08276799731821882,0.3684421049131189,21,33,4,1,18,29,4,4,1.0046173400852685,27.636352290346952
590,1806,0.873,0.428,0.09664684941836599,0.3819823791367737,21,33,4,1,19,29,4,4,0.9722720812612075,26.117025234429747
590,1807,0.851,0.384,0.11354919874717495,0.39911740883841595,21,33,4,1,20,29,4,4,0.9336257280088205,24.28650732947568
590,1808,0.823,0.333,0.13334828302526347,0.41925207615899396,21,33,4,1,21,29,4,4,0.8878164224658158,22.029105382582372
590,1809,0.787,0.417,0.1541726618845255,0.4387584148374075,21,33,4,1,22,29,4,4,0.8906503242013669,27.917337261570044
590,1810,0.741,0.5,0.1725528980642278,0.45281956226379294,21,33,4,1,23,29,4,4,0.893913306758547,34.01005303912939
590,1811,0.688,0.583,0.1860696449939382,0.4616565783804709,21,33,4,1,24,29,4,4,0.9017943224483064,40.27739845167513
590,1812,0.633,0.667,0.19470938878923605,0.4663720736709208,21,33,4,1,25,29,4,4,0.9195531523517279,46.498163471844855
590,1813,0.586,0.75,0.18740195887249045,0.46193288179218006,21,33,4,1,26,29,4,4,0.9517856901634948,51.99830270474181
590,1814,0.552,0.833,0.1606081418910863,0.4464556219110831,21,33,4,1,27,29,4,4,0.9992962523696364,56.46895449009953
590,1815,0.535,0.917,0.10799623195098684,0.4132530371574178,21,33,4,1,28,29,4,4,1.0616562532194684,59.73967811347764
590,1816,0.935,0.609,0.04390646542802912,0.3336275812941015,21,33,4,1,10,30,4,4,1.115843178945859,33.07768256374693
590,1817,0.929,0.591,0.04849419546115319,0.3374723208748043,21,33,4,1,11,30,4,4,1.101054948674225,32.46321015388242
590,1818,0.921,0.572,0.05397376302042811,0.34200814881286323,21,33,4,1,12,30,4,4,1.0841701895920215,31.84292982977901
590,1819,0.912,0.55,0.06053612606040293,0.347382814790407,21,33,4,1,13,30,4,4,1.0650089201504371,31.092925542418296
590,1820,0.903,0.526,0.06844562916777197,0.35377709877060637,21,33,4,1,14,30,4,4,1.0450287077396487,30.220918362760475
590,1821,0.891,0.5,0.07795285712809963,0.361428618996643,21,33,4,1,15,30,4,4,1.021704947624313,29.299712412573065
590,1822,0.877,0.471,0.08930180926016662,0.37067845505344266,21,33,4,1,16,30,4,4,0.9954747611064783,28.2383845515489
590,1823,0.862,0.437,0.1029742199300605,0.38204004262422475,21,33,4,1,17,30,4,4,0.9664434799821456,26.88321049557857
590,1824,0.843,0.4,0.11978001342127265,0.3962745101949726,21,33,4,1,18,30,4,4,0.9330857409691781,25.38414530650983
590,1825,0.82,0.357,0.14072920624251606,0.4143130452478683,21,33,4,1,19,30,4,4,0.8943427754502185,23.526664361824466
590,1826,0.792,0.308,0.1661578992999423,0.4366747641892167,21,33,4,1,20,30,4,4,0.8497811482964306,21.25050550713324
590,1827,0.757,0.25,0.19568545338402454,0.4621051334240093,21,33,4,1,21,30,4,4,0.7972132713396084,18.27585742036162
590,1828,0.713,0.333,0.22818943591558105,0.48610441267831195,21,33,4,1,22,30,4,4,0.7869294758744267,25.034487759602293
590,1829,0.659,0.416,0.25824269627561813,0.5041815170038825,21,33,4,1,23,30,4,4,0.7793182918422998,32.26255785799869
590,1830,0.599,0.5,0.28178068866084915,0.5172196144060857,21,33,4,1,24,30,4,4,0.780257008940003,39.85258107475304
590,1831,0.541,0.583,0.2975449549353326,0.525111105982345,21,33,4,1,25,30,4,4,0.7953426934347231,47.139949893681894
590,1832,0.495,0.667,0.29344366998731664,0.5228198159802278,21,33,4,1,26,30,4,4,0.8306106187618841,53.41982089856685
590,1833,0.467,0.75,0.2693272045611601,0.5098461143484574,21,33,4,1,27,30,4,4,0.8835094792926672,58.090854363462036
590,1834,0.461,0.833,0.2199975430335669,0.4811889874212376,21,33,4,1,28,30,4,4,0.9520556706411658,61.03892086093194
590,1835,0.474,0.917,0.12514925870785765,0.4245446903458029,21,33,4,1,29,30,4,4,1.032262079125258,62.66542440102262
590,1836,0.907,0.565,0.05970956524894011,0.3484389684737703,21,33,4,1,10,31,4,4,1.0685850457497523,31.920130151994197
590,1837,0.898,0.546,0.06616367078968022,0.3535476359741492,21,33,4,1,11,31,4,4,1.0509614645647098,31.300346664972217
590,1838,0.888,0.524,0.0738912142247945,0.35956184988566575,21,33,4,1,12,31,4,4,1.0310771067189883,30.544433629756195
590,1839,0.876,0.5,0.08314253306785457,0.3666772242743541,21,33,4,1,13,31,4,4,1.0086505837008175,29.716698426852613
590,1840,0.863,0.474,0.09418513874267098,0.3751373821184234,21,33,4,1,14,31,4,4,0.9846039813041586,28.777651220476173
590,1841,0.848,0.444,0.10734577785625632,0.38526540885613836,21,33,4,1,15,31,4,4,0.9572042624226033,27.635875631864955
590,1842,0.831,0.412,0.12321568829759444,0.3975187622038642,21,33,4,1,16,31,4,4,0.9275262799511397,26.371671749074704
590,1843,0.81,0.375,0.1426926140933592,0.41255935613933015,21,33,4,1,17,31,4,4,0.8925945328087105,24.842389105455187
590,1844,0.786,0.333,0.1669430093196158,0.43129944517719754,21,33,4,1,18,31,4,4,0.853630482117409,22.960630637902284
590,1845,0.758,0.286,0.19686953590590084,0.4547086568330615,21,33,4,1,19,31,4,4,0.8101604779301443,20.67192788635971
590,1846,0.723,0.231,0.23314339632065928,0.4829882317478428,21,33,4,1,20,31,4,4,0.7590059288305988,17.7187888774516
590,1847,0.682,0.167,0.27504765562780575,0.5140201122216421,21,33,4,1,21,31,4,4,0.702148844619145,13.759167592184841
590,1848,0.631,0.25,0.3180743416351689,0.542520794359084,21,33,4,1,22,31,4,4,0.6787201190476086,21.613298163846892
590,1849,0.569,0.333,0.3556554712202018,0.5643736599065374,21,33,4,1,23,31,4,4,0.659279910205066,30.33776095799158
590,1850,0.504,0.416,0.38520970891982687,0.5806649398598869,21,33,4,1,24,31,4,4,0.6535074597890984,39.536157186763354
590,1851,0.446,0.5,0.40450545673641214,0.5904877064712153,21,33,4,1,25,31,4,4,0.6700119401921133,48.2670382405149
590,1852,0.405,0.583,0.40673936044863934,0.5899991407742275,21,33,4,1,26,31,4,4,0.7098690019996647,55.21296094247489
590,1853,0.388,0.667,0.3932911992850149,0.5799111052528092,21,33,4,1,27,31,4,4,0.7716430521944716,59.813044624581295
590,1854,0.394,0.75,0.3485518787083507,0.5538874123114229,21,33,4,1,28,31,4,4,0.8471930122469141,62.28555729639991
590,1855,0.42,0.834,0.26517853347303366,0.5074007825863779,21,33,4,1,29,31,4,4,0.93378584268557,63.270306231514546
590,1856,0.458,0.917,0.160345120358093,0.4460991916411331,21,33,4,1,30,31,4,4,1.0250136584455838,63.45994697993663
590,1857,0.873,0.522,0.07885482824285928,0.3667884991862983,21,33,4,1,10,32,4,4,1.017159279562449,30.87681307906041
590,1858,0.861,0.5,0.08758187286993324,0.37347155068382754,21,33,4,1,11,32,4,4,0.9956510432877576,30.144596209073075
590,1859,0.848,0.476,0.0979760679688122,0.3813303997949309,21,33,4,1,12,32,4,4,0.9724607961249646,29.306401748776846
590,1860,0.833,0.45,0.11032719729217777,0.3906214354727082,21,33,4,1,13,32,4,4,0.9467782211267853,28.3786310890185
590,1861,0.817,0.421,0.12505712919413703,0.401666759034224,21,33,4,1,14,32,4,4,0.9190919431699964,27.262045741641067
590,1862,0.798,0.389,0.14280320840981287,0.4148926127009288,21,33,4,1,15,32,4,4,0.8877640452282353,25.98778325971356
590,1863,0.776,0.353,0.16443921722691812,0.4308896107269745,21,33,4,1,16,32,4,4,0.8525168620033272,24.460641251019346
