spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
808,1773,0.435,0.572,0.5421760814210325,0.6764586543624991,14,28,7,1,21,27,4,4,0.7186160309929078,52.74739201249907
808,1774,0.381,0.643,0.5121314270575319,0.655288681487523,14,28,7,1,22,27,4,4,0.7474021675109058,59.35177463063859
808,1775,0.353,0.715,0.4435912882677162,0.609817267352466,14,28,7,1,23,27,4,4,0.7973919989565984,63.72415669514168
808,1776,0.361,0.786,0.35915060607854077,0.5585643273009421,14,28,7,1,24,27,4,4,0.8649375700014423,65.33127104402567
808,1777,0.398,0.858,0.26813402275400966,0.5083549774885385,14,28,7,1,25,27,4,4,0.945816049768664,65.11485437749042
808,1778,0.449,0.929,0.14206148936095175,0.43503199711920004,14,28,7,1,26,27,4,4,1.0318149058818642,64.20480676533498
808,1779,0.81,0.222,0.24417983673946508,0.4839393365601935,14,28,7,1,10,28,4,4,0.8398714187302722,15.326917887922173
808,1780,0.791,0.176,0.2671868751700054,0.500600738509523,14,28,7,1,11,28,4,4,0.8103437542179245,12.544145890959674
808,1781,0.769,0.125,0.2934496220195574,0.519908383871386,14,28,7,1,12,28,4,4,0.7790930624771344,9.232608349015706
808,1782,0.743,0.067,0.32305701216919713,0.5421502614675147,14,28,7,1,13,28,4,4,0.7460147451625873,5.152708687307513
808,1783,0.713,0,0.35611767950963946,0.5674238652135999,14,28,7,1,14,28,4,4,0.713,0
808,1784,0.679,0.071,0.3929290807159178,0.5955338646670288,14,28,7,1,15,28,4,4,0.6827019847634839,5.96947042626887
808,1785,0.638,0.143,0.43393263606894517,0.6259776903585106,14,28,7,1,16,28,4,4,0.6538294884753976,12.63336193527501
808,1786,0.589,0.214,0.47958783270570626,0.6580702783311138,14,28,7,1,17,28,4,4,0.6266713652306127,19.967483951186097
808,1787,0.53,0.286,0.5297609664950991,0.6912135975054479,14,28,7,1,18,28,4,4,0.6022424760841766,28.352303911803993
808,1788,0.462,0.357,0.5830439897566744,0.723936519604004,14,28,7,1,19,28,4,4,0.5838604285272294,37.69424046668917
808,1789,0.388,0.429,0.6309668724460729,0.750061810585008,14,28,7,1,20,28,4,4,0.5784332286444133,47.872898317902084
808,1790,0.319,0.5,0.6516740668381262,0.756112965133907,14,28,7,1,21,28,4,4,0.5930944275577035,57.46212443192519
808,1791,0.273,0.572,0.62396303411068,0.7268069758828868,14,28,7,1,22,28,4,4,0.633808330648943,64.48612957246576
808,1792,0.264,0.643,0.545973463048435,0.669833309485085,14,28,7,1,23,28,4,4,0.6950863255740254,67.67815158054114
808,1793,0.296,0.715,0.46105449123958087,0.6125939409065202,14,28,7,1,24,28,4,4,0.7738481763240125,67.51112915063929
808,1794,0.347,0.786,0.3600370802033037,0.5563448023579791,14,28,7,1,25,28,4,4,0.859188570687483,66.17970068504027
808,1795,0.427,0.858,0.2174410954846564,0.4797860610751834,14,28,7,1,26,28,4,4,0.9583804046410799,63.541893690815826
808,1796,0.6,0.929,0.07795252250785933,0.39224494321201353,14,28,7,1,27,28,4,4,1.1059118409710604,57.143371356005986
808,1797,0.751,0.263,0.28829379874404115,0.5191757375562687,14,28,7,1,10,29,4,4,0.7957197999295983,19.300240592993692
808,1798,0.727,0.222,0.31373100264309195,0.537993995395178,14,28,7,1,11,29,4,4,0.7601401186623423,16.98081144832049
808,1799,0.7,0.176,0.3424650489291319,0.5597151767434436,14,28,7,1,12,29,4,4,0.721786672085319,14.113253877886462
808,1800,0.669,0.125,0.37479297848273607,0.5846731686723741,14,28,7,1,13,29,4,4,0.6805776957849853,10.58345431909927
808,1801,0.634,0.067,0.4110992674706514,0.6130527877506895,14,28,7,1,14,29,4,4,0.63753039143244,6.032526391113011
808,1802,0.593,0.133,0.45190882450746905,0.6448268775606727,14,28,7,1,15,29,4,4,0.6077318487622646,12.641292585988847
808,1803,0.545,0.2,0.4979866676938334,0.6797771445606242,14,28,7,1,16,29,4,4,0.5805385430787521,20.151747034211887
808,1804,0.489,0.267,0.5502361494457491,0.7176070659344588,14,28,7,1,17,29,4,4,0.5571445054920672,28.63508183011909
808,1805,0.423,0.333,0.6098522072966368,0.7580031291632303,14,28,7,1,18,29,4,4,0.5383474714345745,38.21102542556122
808,1806,0.348,0.4,0.6762859801818888,0.7987307999136586,14,28,7,1,19,29,4,4,0.5301924179012748,48.97673097507757
808,1807,0.271,0.467,0.7358190612032373,0.8283437794668901,14,28,7,1,20,29,4,4,0.5399351812949403,59.8734157339589
808,1808,0.206,0.533,0.7582622595161185,0.8207341736571409,14,28,7,1,21,29,4,4,0.5714236606931848,68.86890379160543
808,1809,0.179,0.6,0.7130778529002155,0.7633552115426541,14,28,7,1,22,29,4,4,0.6261317752677945,73.38840412889401
808,1810,0.203,0.667,0.6007652458965891,0.6847970884317697,14,28,7,1,23,29,4,4,0.6972072862499359,73.07248693585295
808,1811,0.267,0.734,0.47181117474302936,0.6119388348842613,14,28,7,1,24,29,4,4,0.7810537753573694,70.01062616468015
808,1812,0.429,0.8,0.3366435636183396,0.5355507498592054,14,28,7,1,25,29,4,4,0.9077670406001752,61.79756562735782
808,1813,0.636,0.867,0.18356278983117458,0.4408939321676252,14,28,7,1,26,29,4,4,1.0752604335694678,53.73756832538956
808,1814,0.865,0.934,0.05494833880628591,0.3431310366136835,14,28,7,1,27,29,4,4,1.2730204240309737,47.19648243697283
808,1815,1,1,0,0.2928932188134524,14,28,7,1,28,29,4,4,1.4142135623730951,45
808,1816,0.686,0.3,0.33047649649592126,0.5522344469080485,14,28,7,1,10,30,4,4,0.7487295907068185,23.620614228199447
808,1817,0.657,0.263,0.35800040443439785,0.5728405747120758,14,28,7,1,11,30,4,4,0.7076849581558168,21.816443802331367
808,1818,0.625,0.222,0.38906280538032456,0.5965384455376097,14,28,7,1,12,30,4,4,0.6632563606932089,19.55503832919172
808,1819,0.589,0.176,0.4241029685457893,0.6236930609983183,14,28,7,1,13,30,4,4,0.6147332754943399,16.636752757278842
808,1820,0.549,0.125,0.46371193074220085,0.6545476417287148,14,28,7,1,14,30,4,4,0.5630506193940293,12.826818130371452
808,1821,0.502,0.187,0.5086391411078073,0.6891743298713218,14,28,7,1,15,30,4,4,0.5356986092944428,20.430863466588168
808,1822,0.449,0.25,0.5599164349890989,0.7274736350767117,14,28,7,1,16,30,4,4,0.5139075792396918,29.10874864874407
808,1823,0.388,0.312,0.6191796312436408,0.769139741172354,14,28,7,1,17,30,4,4,0.49788352051458784,38.80358657089566
808,1824,0.319,0.375,0.6881513367986188,0.8130989167003133,14,28,7,1,18,30,4,4,0.4923271270202364,49.61329528612493
808,1825,0.244,0.437,0.7643466963482953,0.85307329406395,14,28,7,1,19,30,4,4,0.5005047452322505,60.82308799924965
808,1826,0.173,0.5,0.8246671754523782,0.8644541442681363,14,28,7,1,20,30,4,4,0.5290831692654757,70.91437992081035
808,1827,0.131,0.563,0.8217005520944378,0.8187138428510319,14,28,7,1,21,30,4,4,0.5780397910178848,76.90137127446943
808,1828,0.155,0.625,0.6972344853748649,0.7337048961832533,14,28,7,1,22,30,4,4,0.6439332263519254,76.07165806084632
808,1829,0.272,0.688,0.5536872970866604,0.6427714382621263,14,28,7,1,23,30,4,4,0.739816193388601,68.4286928087454
808,1830,0.431,0.75,0.4228682135406032,0.5604537577314308,14,28,7,1,24,30,4,4,0.8650208089982575,60.11545332845237
808,1831,0.605,0.813,0.28084361120564305,0.47624378644440535,14,28,7,1,25,30,4,4,1.013407124506237,53.344946385842896
808,1832,0.786,0.875,0.14121226662046338,0.3876698420489656,14,28,7,1,26,30,4,4,1.176189185462951,48.06709971571495
808,1833,0.946,0.938,0.034436833145935264,0.3164018127959968,14,28,7,1,27,30,4,4,1.3322011860075789,44.75670728173515
808,1834,1,1,0,0.2928932188134524,14,28,7,1,28,30,4,4,1.4142135623730951,45
808,1836,0.617,0.333,0.36988329502308226,0.581720136236767,14,28,7,1,10,31,4,4,0.7011262368503978,28.356103294688026
808,1837,0.585,0.3,0.3991879130247612,0.6035607597542018,14,28,7,1,11,31,4,4,0.6574382100243338,27.14968169778317
808,1838,0.55,0.263,0.4322385837356175,0.6285374654403355,14,28,7,1,12,31,4,4,0.6096466189523239,25.55627889636643
808,1839,0.51,0.222,0.4696162373338395,0.6569818163447122,14,28,7,1,13,31,4,4,0.5562229768716859,23.523209020459618
808,1840,0.467,0.176,0.5119547627512343,0.6890784780713466,14,28,7,1,14,31,4,4,0.4990641241363679,20.65010481064697
808,1841,0.418,0.235,0.560116945099842,0.7247691572876958,14,28,7,1,15,31,4,4,0.479529978207828,29.344736212670345
808,1842,0.364,0.294,0.6152715520550642,0.7635905124508185,14,28,7,1,16,31,4,4,0.4679016990779153,38.9275435927923
808,1843,0.304,0.353,0.6792087777215073,0.8041291778943698,14,28,7,1,17,31,4,4,0.46585942085569115,49.265304479602484
808,1844,0.239,0.412,0.7527718777753889,0.8418679387293788,14,28,7,1,18,31,4,4,0.4763034746881446,59.88210457525982
808,1845,0.174,0.471,0.8278881156854218,0.8617155244790953,14,28,7,1,19,31,4,4,0.5021125371866351,69.72442139100903
808,1846,0.128,0.529,0.8654455491571398,0.8369395305769346,14,28,7,1,20,31,4,4,0.5442655601817922,76.39780716421294
808,1847,0.14,0.588,0.7916132231387445,0.7667041480599516,14,28,7,1,21,31,4,4,0.6044369280578412,76.6075022462489
808,1848,0.259,0.647,0.6382787381915863,0.6754957598026212,14,28,7,1,22,31,4,4,0.696914628918062,68.18332385280164
808,1849,0.406,0.706,0.4959242204847363,0.5859052528092384,14,28,7,1,23,31,4,4,0.8144151275608773,60.09804872929969
808,1850,0.561,0.765,0.36088110474131174,0.50585552082217,14,28,7,1,24,31,4,4,0.948654837124652,53.74616226255521
808,1851,0.72,0.824,0.22325084341745494,0.4282321589567377,14,28,7,1,25,31,4,4,1.0942467728990568,48.853480453602074
808,1852,0.868,0.883,0.10194514177778524,0.35588744335786004,14,28,7,1,26,31,4,4,1.2381894039281711,45.490814203441616
808,1853,0.975,0.942,0.020325410879559525,0.30597002576001875,14,28,7,1,27,31,4,4,1.3557245295413076,44.013785085740366
808,1854,1,1,0,0.2928932188134524,14,28,7,1,28,31,4,4,1.4142135623730951,45
808,1857,0.551,0.364,0.40559131727490794,0.6069542378389091,14,28,7,1,10,32,4,4,0.6603764078160274,33.44943147965076
808,1858,0.517,0.333,0.4361766872910511,0.6293655334680268,14,28,7,1,11,32,4,4,0.6149617874307314,32.78560847852765
808,1859,0.48,0.3,0.47059720109881875,0.6547526982083054,14,28,7,1,12,32,4,4,0.5660388679233962,32.005383208083494
808,1860,0.44,0.263,0.5094329244137559,0.6833063518656743,14,28,7,1,13,32,4,4,0.512609988197655,30.867912226167984
808,1861,0.397,0.222,0.5532708681426621,0.714958104875686,14,28,7,1,14,32,4,4,0.45485492192566196,29.21365667656566
808,1862,0.35,0.278,0.6028644882191464,0.7491474628881742,14,28,7,1,15,32,4,4,0.44697203491941195,38.45961417180339
808,1863,0.3,0.333,0.6591773280419811,0.7843128420821242,14,28,7,1,16,32,4,4,0.4482064256567503,47.98428214359338
808,1864,0.248,0.389,0.723347039477023,0.8165590088038431,14,28,7,1,17,32,4,4,0.4613296001775737,57.48118030572986
808,1865,0.195,0.444,0.793809130728888,0.8366673327835893,14,28,7,1,18,32,4,4,0.4849340161300298,66.2894380806518
808,1866,0.151,0.5,0.8519751194024198,0.8282629063572363,14,28,7,1,19,32,4,4,0.5223035515866229,73.19568385094252
808,1867,0.143,0.556,0.8323782240926044,0.781136151148405,14,28,7,1,20,32,4,4,0.5740949398836399,75.57646523083149
808,1868,0.232,0.611,0.7160789743994925,0.704783411053344,14,28,7,1,21,32,4,4,0.6535633098637039,69.20795988849092
808,1869,0.37,0.667,0.5634313207466277,0.6172265085938164,14,28,7,1,22,32,4,4,0.7627509423134133,60.98187608159953
808,1870,0.513,0.722,0.4236136146380457,0.5345366023819553,14,28,7,1,23,32,4,4,0.8856935135813065,54.60520415501294
808,1871,0.659,0.778,0.29259259559512973,0.4617288690755029,14,28,7,1,24,32,4,4,1.0195906041152007,49.73394279252685
808,1872,0.798,0.834,0.17014331088645296,0.3943854847899446,14,28,7,1,25,32,4,4,1.1542789957371657,46.26367255165827
808,1873,0.916,0.889,0.06990204622849883,0.33662996419173696,14,28,7,1,26,32,4,4,1.276470524532392,44.143007933357715
808,1874,0.988,0.945,0.011142759502596578,0.300869060394901,14,28,7,1,27,32,4,4,1.3671755556621101,43.72565325935904
808,1875,1,1,0,0.2928932188134524,14,28,7,1,28,32,4,4,1.4142135623730951,45
808,1879,0.491,0.391,0.4367797104419583,0.6276055353781324,14,28,7,1,10,33,4,4,0.6276639228122005,38.531502418397416
808,1880,0.457,0.364,0.4679709954201434,0.6498480327229803,14,28,7,1,11,33,4,4,0.5842473791126496,38.53728338443004
808,1881,0.421,0.333,0.5028942114550556,0.6746590591176227,14,28,7,1,12,33,4,4,0.5367774212837197,38.343076010366545
808,1882,0.383,0.3,0.5419834092759291,0.7019577476575898,14,28,7,1,13,33,4,4,0.48650693725783606,38.07123668036896
808,1883,0.344,0.263,0.5856470731008689,0.7312028497436279,14,28,7,1,14,33,4,4,0.4330184753564217,37.39917385604537
808,1884,0.303,0.316,0.634327924512293,0.7609750884858698,14,28,7,1,15,33,4,4,0.4377956144138495,46.20312706552497
808,1885,0.261,0.368,0.688379424443252,0.7881688906668842,14,28,7,1,16,33,4,4,0.45115961698715895,54.65424242135361
808,1886,0.221,0.421,0.7474134927478947,0.8066439296054394,14,28,7,1,17,33,4,4,0.47548080928676817,62.30319446904903
808,1887,0.186,0.474,0.8057410809745825,0.8066282677792718,14,28,7,1,18,33,4,4,0.509187588222651,68.57470620191262
808,1888,0.165,0.527,0.8110435239405382,0.7788427674901044,14,28,7,1,19,33,4,4,0.5522264028457893,72.61502809467677
808,1889,0.198,0.579,0.7254818275439299,0.7226200859146409,14,28,7,1,20,33,4,4,0.6119191123016178,71.12090674396606
808,1890,0.329,0.632,0.6062259032350586,0.6472023631655948,14,28,7,1,21,33,4,4,0.7125061403244186,62.4998841588961
808,1891,0.464,0.684,0.47197489120559855,0.5663053559737758,14,28,7,1,22,33,4,4,0.8265300962457448,55.848499930749675
808,1892,0.6,0.737,0.3450162258100453,0.49194379511449793,14,28,7,1,23,33,4,4,0.9503520400356912,50.85057662472019
808,1893,0.733,0.79,0.22831110638507046,0.42750918226801515,14,28,7,1,24,33,4,4,1.077677595572999,47.14335907153819
808,1894,0.852,0.843,0.1244167786622914,0.37026048375209464,14,28,7,1,25,33,4,4,1.1985628894638778,44.695777481043216
808,1895,0.945,0.895,0.04619723020059752,0.3242293167845879,14,28,7,1,26,33,4,4,1.3015567601914255,43.44343252866014
808,1896,0.994,0.948,0.005886808634661733,0.29807641983653144,14,28,7,1,27,33,4,4,1.3735865462358023,43.64309314959134
808,1897,1,1,0,0.2928932188134524,14,28,7,1,28,33,4,4,1.4142135623730951,45
808,1902,0.44,0.416,0.4628593767697893,0.6435409083611737,14,28,7,1,10,34,4,4,0.6055212630453203,43.393997010717754
808,1903,0.409,0.391,0.49388170178335866,0.6648408333077238,14,28,7,1,11,34,4,4,0.5658285959546406,43.71106243981311
808,1904,0.376,0.363,0.5282817713596657,0.6880492398293143,14,28,7,1,12,34,4,4,0.5226327582538239,43.99219443050289
808,1905,0.343,0.333,0.566283294996815,0.7127056836637435,14,28,7,1,13,34,4,4,0.4780564820186,44.15249111362398
808,1906,0.309,0.3,0.607979976659007,0.7376637472478266,14,28,7,1,14,34,4,4,0.4306750515179629,44.1533259761385
808,1907,0.277,0.35,0.6532296966965978,0.7605878397902444,14,28,7,1,15,34,4,4,0.4463507589329271,51.640901613470284
808,1908,0.246,0.4,0.7013275082306432,0.7772786581553773,14,28,7,1,16,34,4,4,0.4695913116743112,58.40848429895932
808,1909,0.219,0.45,0.7496002472223703,0.7813922379373486,14,28,7,1,17,34,4,4,0.5004607876747188,64.04935722296229
808,1910,0.198,0.5,0.7829199657771552,0.7661116457457802,14,28,7,1,18,34,4,4,0.537776905417107,68.3964342698398
808,1911,0.192,0.55,0.7192270110308772,0.7278413369374834,14,28,7,1,19,34,4,4,0.5825495687063892,70.75636966462453
808,1912,0.285,0.6,0.6214567123739081,0.6688688764097548,14,28,7,1,20,34,4,4,0.6642476947645358,64.59228189105153
808,1913,0.414,0.65,0.50481960680227,0.5971835343502618,14,28,7,1,21,34,4,4,0.7706464818579268,57.50599888093239
808,1914,0.544,0.7,0.38491959852798896,0.5237274562559551,14,28,7,1,22,34,4,4,0.8865303153305024,52.14768978638587
808,1915,0.671,0.75,0.27365254942700623,0.45765673201735013,14,28,7,1,23,34,4,4,1.0063503366124542,48.182063264015305
808,1916,0.789,0.8,0.17351922450333368,0.4013342019499869,14,28,7,1,24,34,4,4,1.1236195975507015,45.396629016489335
808,1917,0.891,0.85,0.0889905759942542,0.3529907347973682,14,28,7,1,25,34,4,4,1.2314142276261064,43.650951844396914
808,1918,0.963,0.9,0.030167870679824738,0.31607939184021794,14,28,7,1,26,34,4,4,1.3180929405774087,43.063199613778956
808,1919,0.996,0.95,0.003168008834853242,0.2964665859960307,14,28,7,1,27,34,4,4,1.3764141818507973,43.645881229987566
808,1920,1,1,0,0.2928932188134524,14,28,7,1,28,34,4,4,1.4142135623730951,45
808,1926,0.401,0.44,0.4835007858853507,0.6547889606186144,14,28,7,1,10,35,4,4,0.5953158825363221,47.6550959373994
808,1927,0.373,0.416,0.5135481558391015,0.6744028622071249,14,28,7,1,11,35,4,4,0.5587351787743456,48.11949762600355
808,1928,0.345,0.391,0.54639548776492175,0.6950627564667128,14,28,7,1,12,35,4,4,0.5214460662427132,48.57633437499735
808,1929,0.318,0.364,0.5819920947647284,0.715897970194397,14,28,7,1,13,35,4,4,0.48334252864816274,48.85868033677207
808,1930,0.291,0.333,0.6199490296876468,0.7352122449933131,14,28,7,1,14,35,4,4,0.4422329702769797,48.85063882391076
808,1931,0.268,0.381,0.6593432091008229,0.7500982486291643,14,28,7,1,15,35,4,4,0.4658164874711929,54.87698369946378
808,1932,0.247,0.428,0.6980417574174997,0.7562592132565779,14,28,7,1,16,35,4,4,0.4941588813327147,60.010635183949724
808,1933,0.23,0.476,0.7298095856004643,0.7486896647715248,14,28,7,1,17,35,4,4,0.5286548968845365,64.21047884518406
808,1934,0.216,0.524,0.7118762775890684,0.7235915211557346,14,28,7,1,18,35,4,4,0.5667733232960069,67.59787040804093
808,1935,0.24,0.572,0.6279042031247246,0.6802130475295465,14,28,7,1,19,35,4,4,0.6203096001191662,67.23803271556451
808,1936,0.364,0.619,0.5266885431561285,0.6216636380091326,14,28,7,1,20,35,4,4,0.718092612411519,59.5425459905355
808,1937,0.489,0.667,0.4167778061614772,0.5548854702242755,14,28,7,1,21,35,4,4,0.8270489707387344,53.75361101179992
808,1938,0.611,0.714,0.3102107234862247,0.4887670576482023,14,28,7,1,22,35,4,4,0.9397430499876016,49.44499694886937
808,1939,0.728,0.762,0.21410733345498545,0.43036355524455905,14,28,7,1,23,35,4,4,1.0538633687532746,46.30719361955756
808,1940,0.833,0.81,0.13038424739376608,0.3813442220460922,14,28,7,1,24,35,4,4,1.1618902702062703,44.1979812188471
808,1941,0.918,0.857,0.06333628809628244,0.34048402762425567,14,28,7,1,25,35,4,4,1.2558554853166826,43.03173656261083
808,1942,0.975,0.905,0.019685030889459387,0.31056191916780473,14,28,7,1,26,35,4,4,1.330281925006876,42.86763156344599
808,1943,0.998,0.953,0.001772606322529735,0.295475167633486,14,28,7,1,27,35,4,4,1.3799322447134859,43.67870168894895
808,1944,1,1,0,0.2928932188134524,14,28,7,1,28,35,4,4,1.4142135623730951,45
808,1957,1,1,0,0.2928932188134524,14,28,7,1,10,14,7,4,1.4142135623730951,45
808,1958,1,1,0,0.2928932188134524,14,28,7,1,11,14,7,4,1.4142135623730951,45
808,1959,1,1,0,0.2928932188134524,14,28,7,1,12,14,7,4,1.4142135623730951,45
808,1960,1,1,0,0.2928932188134524,14,28,7,1,13,14,7,4,1.4142135623730951,45
808,1961,1,0.945,6.406650543411274e-9,0.29289426453016654,14,28,7,1,10,15,7,4,1.3758724504836921,43.38024250274473
808,1962,1,0.942,6.535911922789239e-9,0.2928948733707464,14,28,7,1,11,15,7,4,1.3738136700440857,43.289306039103366
808,1963,1,0.938,6.646574179924869e-9,0.29289613724285846,14,28,7,1,12,15,7,4,1.3710740315533658,43.16763304046667
808,1964,1,0.934,6.745403235974834e-9,0.29289917325229675,14,28,7,1,13,15,7,4,1.3683406008739198,43.045473375173806
808,1965,1,0.929,6.858752565896964e-9,0.29290794269595744,14,28,7,1,14,15,7,4,1.3649325990685401,42.8920866639288
808,1966,1,0.889,1.5901150424157962e-6,0.29294352696086245,14,28,7,1,10,16,7,4,1.3380287739805896,41.63709543013025
808,1967,1,0.883,1.637464924542087e-6,0.29296203153525613,14,28,7,1,11,16,7,4,1.3340498491435768,41.4445038973404
808,1968,1,0.875,1.685578871035709e-6,0.2929912817964765,14,28,7,1,12,16,7,4,1.3287682265918312,41.18592516570965
808,1969,1,0.867,1.7421771270065278e-6,0.29304093018560917,14,28,7,1,13,16,7,4,1.323513883569039,40.92528797789907
808,1970,1,0.858,1.801548955571164e-6,0.2931320145009745,14,28,7,1,14,16,7,4,1.317635761506191,40.62959351305883
808,1971,1,0.929,1.84373037270813e-6,0.29325722267695487,14,28,7,1,15,16,7,4,1.3649325990685401,42.8920866639288
808,1972,1,0.834,3.7770564286110364e-5,0.2933130724050709,14,28,7,1,10,17,7,4,1.3021351696348578,39.82810630428432
808,1973,1,0.824,3.9467881311816555e-5,0.29342381730151224,14,28,7,1,11,17,7,4,1.2957530628943155,39.48852258397938
808,1974,1,0.813,4.1303004374215746e-5,0.29358175096224803,14,28,7,1,12,17,7,4,1.2887858627405873,39.111110804715416
808,1975,1,0.8,4.3273929256404386e-5,0.2938162928581334,14,28,7,1,13,17,7,4,1.2806248474865698,38.659808254090095
808,1976,1,0.786,4.5297194295135235e-5,0.2941595915536329,14,28,7,1,14,17,7,4,1.2719260984821406,38.1673468344621
808,1977,1,0.858,4.734739411305089e-5,0.2945910232201645,14,28,7,1,15,17,7,4,1.317635761506191,40.62959351305883
808,1978,1,0.929,4.698808908809582e-5,0.2948786234025055,14,28,7,1,16,17,7,4,1.3649325990685401,42.8920866639288
808,1979,1,0.778,3.2742947106656484e-4,0.2946125220313248,14,28,7,1,10,18,7,4,1.266998026833507,37.88291605856699
808,1980,1,0.765,3.4613797628868515e-4,0.29496496255510785,14,28,7,1,11,18,7,4,1.2590571869458511,37.41598861857788
808,1981,1,0.75,3.666078035277076e-4,0.29543517474641867,14,28,7,1,12,18,7,4,1.25,36.86989764584402
808,1982,1,0.734,3.8841256866561924e-4,0.29607041570463766,14,28,7,1,13,18,7,4,1.2404660414537756,36.27866905231256
808,1983,1,0.715,4.1182651616300525e-4,0.2969061003539005,14,28,7,1,14,18,7,4,1.2293189171244376,35.56476799303516
808,1984,0.999,0.786,4.3622903769691135e-4,0.29791624114152726,14,28,7,1,15,18,7,4,1.2711400394921089,38.19520098498541
808,1985,0.999,0.858,4.5814493971874093e-4,0.2988776228022988,14,28,7,1,16,18,7,4,1.3168769874213764,40.65792499919822
808,1986,0.998,0.929,4.228169485551714e-4,0.29903943523733734,14,28,7,1,17,18,7,4,1.3634680047584542,42.94928880131643
808,1987,0.999,0.722,0.0015726992333174872,0.2977577191006374,14,28,7,1,10,19,7,4,1.232592795695318,35.85649474019722
808,1988,0.999,0.706,0.0016636795566579154,0.2985776684449829,14,28,7,1,11,19,7,4,1.2232894179220222,35.249105081031196
808,1989,0.999,0.688,0.0017632282067860938,0.29962143771167993,14,28,7,1,12,19,7,4,1.2129901071319584,34.55474494650793
808,1990,0.998,0.667,0.0018717993983687897,0.30094856889128985,14,28,7,1,13,19,7,4,1.2003720256653767,33.75625947840964
808,1991,0.998,0.643,0.0019887992373401886,0.3025884586484333,14,28,7,1,14,19,7,4,1.1872038578104436,32.79322086692087
808,1992,0.998,0.715,0.0021091463950425604,0.3044761688673344,14,28,7,1,15,19,7,4,1.2276925510892374,35.61905608141482
808,1993,0.997,0.786,0.0022352318120565373,0.30631393840606713,14,28,7,1,16,19,7,4,1.2695688244439527,38.251012729141095
808,1994,0.995,0.858,0.0022849041457352337,0.30743199220607587,14,28,7,1,17,19,7,4,1.3138451202481973,40.77157797609279
808,1995,0.993,0.929,0.0018629304827134652,0.30610011606089316,14,28,7,1,18,19,7,4,1.3598124870731259,43.09283273017632
808,1996,0.997,0.667,0.0048080655972737585,0.3033685731581971,14,28,7,1,10,20,7,4,1.1995407454521918,33.78280049855468
808,1997,0.996,0.647,0.005154831685618699,0.3048517636882725,14,28,7,1,11,20,7,4,1.1876973520219702,33.007688591978855
808,1998,0.996,0.625,0.005550367571242054,0.3066679110363486,14,28,7,1,12,20,7,4,1.1758575594007974,32.10868387955477
808,1999,0.995,0.6,0.005999137115285436,0.3088747057268806,14,28,7,1,13,20,7,4,1.1619057620994915,31.090610449182183
808,2000,0.994,0.572,0.006498177161199936,0.3114883503096031,14,28,7,1,14,20,7,4,1.1468304146646966,29.918391671395902
808,2001,0.993,0.643,0.00704241765740532,0.3144382191235894,14,28,7,1,15,20,7,4,1.1830038038823036,32.92437819137994
808,2002,0.991,0.714,0.007631356904060027,0.3175002122422065,14,28,7,1,16,20,7,4,1.2214241687472864,35.772160019495
808,2003,0.988,0.786,0.008137388727502803,0.3201188764634848,14,28,7,1,17,20,7,4,1.2625133662658783,38.50388247013848
808,2004,0.983,0.857,0.008020093984691834,0.3208488515027721,14,28,7,1,18,20,7,4,1.304123460413162,41.082600276792334
808,2005,0.977,0.929,0.006258742022827057,0.317835802084256,14,28,7,1,19,20,7,4,1.3481728375842617,43.557389175208016
808,2006,0.991,0.611,0.013054118059367403,0.31284871531953007,14,28,7,1,10,21,7,4,1.164217333662405,31.655863986645752
808,2007,0.99,0.588,0.014228058724466641,0.31539473515631633,14,28,7,1,11,21,7,4,1.1514529951326715,30.707744922578435
808,2008,0.989,0.563,0.015595389525408065,0.31846980631778377,14,28,7,1,12,21,7,4,1.1380202107168396,29.651209806262138
808,2009,0.987,0.533,0.017149181731160756,0.32216601555209146,14,28,7,1,13,21,7,4,1.121720999179386,28.369945177505507
808,2010,0.985,0.5,0.01894146445124323,0.3265394997261232,14,28,7,1,14,21,7,4,1.1046379497373788,26.912996977743674
808,2011,0.982,0.572,0.02092059869782692,0.3315525328821255,14,28,7,1,15,21,7,4,1.136445335244947,30.2201464542241
808,2012,0.978,0.643,0.02305177733130026,0.33692717947103534,14,28,7,1,16,21,7,4,1.1704413697404925,33.323488156698645
808,2013,0.972,0.714,0.02507067126801954,0.3418555660113096,14,28,7,1,17,21,7,4,1.2060597000148874,36.29980920084513
808,2014,0.964,0.786,0.0262351764499833,0.34519030219228275,14,28,7,1,18,21,7,4,1.243821530606381,39.19217461137814
808,2015,0.953,0.857,0.025453661991968857,0.34559757008177516,14,28,7,1,19,21,7,4,1.2816622019861552,41.96395259704274
808,2016,0.939,0.929,0.01943944074747539,0.3384661153325974,14,28,7,1,20,21,7,4,1.3208943939619093,44.69328034157102
808,2017,0.98,0.556,0.031043071559318514,0.3289143743983668,14,28,7,1,10,22,7,4,1.1267368814412706,29.56827663536995
808,2018,0.978,0.529,0.033958364775808714,0.3332238980546123,14,28,7,1,11,22,7,4,1.1119015244166184,28.408946486226785
808,2019,0.975,0.5,0.03731267606006339,0.3383663714152384,14,28,7,1,12,22,7,4,1.0957303500405564,27.14968169778317
808,2020,0.972,0.467,0.04118445909120194,0.344454904457698,14,28,7,1,13,22,7,4,1.078365893377568,25.66208171870796
