spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3637,3658,0.237,0.445,0.6649941517924904,0.75014191576532,16,21,10,7,14,23,10,7,0.5041765563768312,61.96093726961526
3637,3659,0.356,0.375,0.5484219097462956,0.6834128226302173,16,21,10,7,15,23,10,7,0.517069627806546,46.488884764149695
3637,3660,0.595,0.286,0.3550864624923321,0.568261749776732,16,21,10,7,16,23,10,7,0.6601674030122966,25.672303018719713
3637,3661,0.798,0.429,0.1818717624159406,0.4448680568418514,16,21,10,7,17,23,10,7,0.9060049668738025,28.262207366678275
3637,3662,0.932,0.572,0.06271271979337234,0.35011171224317283,16,21,10,7,18,23,10,7,1.0935300636013625,31.538851692577026
3637,3663,0.99,0.715,0.009852166498849124,0.30273341091194506,16,21,10,7,19,23,10,7,1.2211981821145983,35.83765295427829
3637,3664,1,0.858,1.5856010455450598e-4,0.29307239458730916,16,21,10,7,20,23,10,7,1.317635761506191,40.62959351305883
3637,3665,1,1,0,0.2928932188134524,16,21,10,7,21,23,10,7,1.4142135623730951,45
3637,3667,0.339,0.643,0.4990433091590555,0.6490857367112565,16,21,10,7,10,24,10,7,0.7268906382668578,62.20107665592195
3637,3668,0.309,0.616,0.5475820636694315,0.6780417685966633,16,21,10,7,11,24,10,7,0.689156731085172,63.360587048304566
3637,3669,0.292,0.583,0.5763699828012143,0.6941970774140245,16,21,10,7,12,24,10,7,0.6520375756043512,63.395651312271305
3637,3670,0.291,0.546,0.562638559477765,0.6837544663846751,16,21,10,7,13,24,10,7,0.6187059075198814,61.943855271209046
3637,3671,0.372,0.5,0.4814221473979504,0.6369069920850657,16,21,10,7,14,24,10,7,0.6232046212922365,53.35075253233141
3637,3672,0.558,0.444,0.3406508900493076,0.5579713152830876,16,21,10,7,15,24,10,7,0.7130918594402829,38.50922836552432
3637,3673,0.751,0.375,0.19819087420400638,0.46411728645997785,16,21,10,7,16,24,10,7,0.8394200378832996,26.534525991093886
3637,3674,0.892,0.5,0.08976759599350415,0.37832085643546576,16,21,10,7,17,24,10,7,1.0225771364547518,29.272292183499694
3637,3675,0.97,0.625,0.026589001130373324,0.32061693129201374,16,21,10,7,18,24,10,7,1.1539172413999195,32.79489381576872
3637,3676,0.997,0.75,0.0033269939812661242,0.2966483817341429,16,21,10,7,19,24,10,7,1.2476012984924312,36.952562227091214
3637,3677,1,0.875,3.529202420371469e-5,0.2929385808248425,16,21,10,7,20,24,10,7,1.3287682265918312,41.18592516570965
3637,3678,1,1,0,0.2928932188134524,16,21,10,7,21,24,10,7,1.4142135623730951,45
3637,3681,0.333,0.667,0.4965746559597254,0.6453539458317167,16,21,10,7,10,25,10,7,0.745505197835669,63.46931941238833
3637,3682,0.323,0.643,0.5059442265876355,0.6497771701504969,16,21,10,7,11,25,10,7,0.7195679259110984,63.32812027142649
3637,3683,0.33,0.615,0.48593497099488303,0.6367242051612974,16,21,10,7,12,25,10,7,0.6979434074479105,61.7826441452707
3637,3684,0.391,0.583,0.4246771302815956,0.6015463487514056,16,21,10,7,13,25,10,7,0.7019757830580767,56.151469639573946
3637,3685,0.529,0.546,0.3230278999619992,0.5451182315463463,16,21,10,7,14,25,10,7,0.7602348321407012,45.90599727306342
3637,3686,0.704,0.5,0.20755857877804562,0.47476064328437284,16,21,10,7,15,25,10,7,0.8634905905683049,35.38340842995006
3637,3687,0.848,0.445,0.11086314169200218,0.40275396566939414,16,21,10,7,16,25,10,7,0.9576685230287147,27.68887841926774
3637,3688,0.941,0.556,0.04560221820938004,0.3434660383920922,16,21,10,7,17,25,10,7,1.0929853612926388,30.577175466134257
3637,3689,0.986,0.667,0.01197634263791314,0.30757661917553003,16,21,10,7,18,25,10,7,1.1904137936028798,34.07719528013074
3637,3690,0.999,0.778,0.0012476039354962776,0.29458084009433616,16,21,10,7,19,25,10,7,1.266208908513915,37.910701733027835
3637,3691,1,0.889,9.380452199558853e-6,0.2929089697108801,16,21,10,7,20,25,10,7,1.3380287739805896,41.63709543013025
3637,3692,1,1,0,0.2928932188134524,16,21,10,7,21,25,10,7,1.4142135623730951,45
3637,3696,0.347,0.688,0.4494162991965691,0.6156029810903543,16,21,10,7,10,26,10,7,0.7705536970257166,63.23542863284346
3637,3697,0.358,0.667,0.4282244179030835,0.6025899086242698,16,21,10,7,11,26,10,7,0.7570026420033156,61.77613751275595
3637,3698,0.408,0.643,0.38016974472996934,0.5751404937384977,16,21,10,7,12,26,10,7,0.761520190146,57.603824801311056
3637,3699,0.513,0.616,0.30482587277448114,0.5331579346014634,16,21,10,7,13,26,10,7,0.8016389461596786,50.21273134426707
3637,3700,0.661,0.583,0.21380615105121792,0.4798040836685844,16,21,10,7,14,26,10,7,0.8813682544770942,41.41219614672264
3637,3701,0.804,0.545,0.12854726529903082,0.42140344280111985,16,21,10,7,15,26,10,7,0.9713089106973127,34.131802362026505
3637,3702,0.907,0.5,0.06441011764010751,0.36666908307497137,16,21,10,7,16,26,10,7,1.0356876942399191,28.866538350121786
3637,3703,0.968,0.6,0.024603167868652354,0.3248284364778873,16,21,10,7,17,26,10,7,1.138869615013062,31.7920715372209
3637,3704,0.993,0.7,0.005820221594088126,0.30143299160949855,16,21,10,7,18,26,10,7,1.2149275698575615,35.181331255847006
3637,3705,0.999,0.8,5.201007229221899e-4,0.2937669911198896,16,21,10,7,19,26,10,7,1.2798441311347253,38.687774465176346
3637,3706,1,0.9,3.048681541328868e-6,0.29290008352769814,16,21,10,7,20,26,10,7,1.3453624047073711,41.98721249581666
3637,3707,1,1,0,0.2928932188134524,16,21,10,7,21,26,10,7,1.4142135623730951,45
3637,3712,0.38,0.706,0.38482665136422023,0.5774227312091467,16,21,10,7,10,27,10,7,0.8017705407409279,61.708924210166614
3637,3713,0.423,0.688,0.346292181937082,0.5554622355428465,16,21,10,7,11,27,10,7,0.8076341993749397,58.415735820092536
3637,3714,0.506,0.667,0.2887209636008691,0.523185839142067,16,21,10,7,12,27,10,7,0.8372126372672596,52.81529354676688
3637,3715,0.627,0.643,0.21735252559700335,0.48192275851249067,16,21,10,7,13,27,10,7,0.8980968767343532,45.72179840588296
3637,3716,0.759,0.616,0.14416815194695087,0.4349041663454908,16,21,10,7,14,27,10,7,0.9775157287737114,39.06258390051848
3637,3717,0.87,0.584,0.08271505245282895,0.3871419800498912,16,21,10,7,15,27,10,7,1.0478339563117813,33.8720545672697
3637,3718,0.943,0.546,0.03945237598279161,0.3449238964243424,16,21,10,7,16,27,10,7,1.0896627918764594,30.07097782999185
3637,3719,0.982,0.636,0.01417598837234979,0.31436530748348446,16,21,10,7,17,27,10,7,1.169965811466301,32.9294285608562
3637,3720,0.997,0.727,0.0030970223386249662,0.2982820796057095,16,21,10,7,18,27,10,7,1.233911666206297,36.09906561782913
3637,3721,1,0.819,2.4276461403194283e-4,0.29339769377976477,16,21,10,7,19,27,10,7,1.2925792045364184,39.31747620953449
3637,3722,1,0.909,1.1436505314987855e-6,0.29289669544406205,16,21,10,7,20,27,10,7,1.35139964481274,42.270837050918736
3637,3723,1,1,0,0.2928932188134524,16,21,10,7,21,27,10,7,1.4142135623730951,45
3637,3729,0.434,0.722,0.3204971758023062,0.5406188420450031,16,21,10,7,10,28,10,7,0.8424013295336137,58.989585677333565
3637,3730,0.503,0.706,0.2753117337103117,0.5151248427018172,16,21,10,7,11,28,10,7,0.8668592734694599,54.53147357791128
3637,3731,0.602,0.688,0.21877868415316948,0.48254175104404373,16,21,10,7,12,28,10,7,0.9141925398951798,48.81407483429036
3637,3732,0.719,0.667,0.15729359395247522,0.44449722923189017,16,21,10,7,13,28,10,7,0.9807395168952866,42.85138255002372
3637,3733,0.83,0.643,0.10029252833256208,0.403826080723123,16,21,10,7,14,28,10,7,1.0499280927758814,37.76490084203647
3637,3734,0.913,0.615,0.055458003595772354,0.36448572954789715,16,21,10,7,15,28,10,7,1.100815152511992,33.9643460583911
3637,3735,0.964,0.584,0.025396647148535623,0.3311600063810871,16,21,10,7,16,28,10,7,1.127098930884064,31.20786367138824
3637,3736,0.99,0.667,0.008610997592720326,0.30805510741108044,16,21,10,7,17,28,10,7,1.1937290312294495,33.969621852620115
3637,3737,0.998,0.75,0.001741311287776881,0.29649298120931367,16,21,10,7,18,28,10,7,1.2484005767380917,36.92497207250216
3637,3738,1,0.833,1.2030757199743558e-4,0.29320438909533975,16,21,10,7,19,28,10,7,1.3014949097096,39.79429794346564
3637,3739,1,0.917,4.649260748612605e-7,0.29289512281412766,16,21,10,7,20,28,10,7,1.3567936468011634,42.52082345847564
3637,3740,1,1,0,0.2928932188134524,16,21,10,7,21,28,10,7,1.4142135623730951,45
3637,3747,0.502,0.737,0.2641949926747964,0.5085356242392398,16,21,10,7,10,29,10,7,0.8917247333117996,55.73966671928509
3637,3748,0.585,0.722,0.21870933023017058,0.4822904225209528,16,21,10,7,11,29,10,7,0.9292518496080596,50.98390325568557
3637,3749,0.687,0.706,0.16742372032895336,0.4511957221796028,16,21,10,7,12,29,10,7,0.9850913663209113,45.78144458689994
3637,3750,0.791,0.688,0.11626615409396812,0.4168350310430464,16,21,10,7,13,29,10,7,1.048343932113884,41.01625940859163
3637,3751,0.88,0.667,0.07180399248562597,0.38163059648230957,16,21,10,7,14,29,10,7,1.104214200234719,37.160473279285704
3637,3752,0.942,0.643,0.038467259361411155,0.3487771836282142,16,21,10,7,15,29,10,7,1.14053189346024,34.317063430084886
3637,3753,0.978,0.616,0.016899308129906254,0.3218877716155899,16,21,10,7,16,29,10,7,1.1558287070323179,32.20505587934271
3637,3754,0.994,0.692,0.005427639055415656,0.30394168229676566,16,21,10,7,17,29,10,7,1.211156472137271,34.84475052683647
3637,3755,0.999,0.769,0.0010067192769053213,0.2953776524826869,16,21,10,7,18,29,10,7,1.2606990124530122,37.58798896461457
3637,3756,1,0.847,6.12454936986806e-5,0.29309195182422987,16,21,10,7,19,29,10,7,1.3104995230827061,40.26459927013793
3637,3757,1,0.923,1.9604573275877613e-7,0.2928943089739422,16,21,10,7,20,29,10,7,1.3608559806239602,42.707010169212275
3637,3758,1,1,0,0.2928932188134524,16,21,10,7,21,29,10,7,1.4142135623730951,45
3637,3766,0.573,0.75,0.2175699584969596,0.4814710832470106,16,21,10,7,10,30,10,7,0.9438373800607813,52.62017245327352
3637,3767,0.661,0.737,0.1747139620828424,0.455751371137894,16,21,10,7,11,30,10,7,0.9899949494820669,48.111728987695066
3637,3768,0.757,0.722,0.12977304311855453,0.4267088569115258,16,21,10,7,12,30,10,7,1.0461037233467818,43.64436912361909
3637,3769,0.845,0.706,0.08751915803174293,0.395804405089606,16,21,10,7,13,30,10,7,1.1011180681470991,39.878856351677044
3637,3770,0.915,0.688,0.05254113590462295,0.3651273078753482,16,21,10,7,14,30,10,7,1.1448008560444038,36.93996582485404
3637,3771,0.961,0.667,0.02725587560708298,0.3373282589042921,16,21,10,7,15,30,10,7,1.1697905795483223,34.763303755868506
3637,3772,0.986,0.643,0.01145548243216854,0.31527293099459097,16,21,10,7,16,30,10,7,1.1771342319378875,33.10956935945333
3637,3773,0.996,0.715,0.0034771049947827093,0.30109001494342047,16,21,10,7,17,30,10,7,1.2260672901598835,35.67348814612146
3637,3774,0.999,0.786,5.89593311869141e-4,0.29463897657571525,16,21,10,7,18,30,10,7,1.2711400394921089,38.19520098498541
3637,3775,1,0.858,3.151430359238372e-5,0.2930229772677321,16,21,10,7,19,30,10,7,1.317635761506191,40.62959351305883
3637,3776,1,0.929,8.570620335657253e-8,0.2928938667250247,16,21,10,7,20,30,10,7,1.3649325990685401,42.8920866639288
3637,3777,1,1,0,0.2928932188134524,16,21,10,7,21,30,10,7,1.4142135623730951,45
3637,3786,0.641,0.762,0.17962537295799108,0.45871131779988006,16,21,10,7,10,31,10,7,0.9957534835490157,49.92920667166934
3637,3787,0.727,0.75,0.1405228434969723,0.43404594111314376,16,21,10,7,11,31,10,7,1.044523336263963,45.89214382266575
3637,3788,0.812,0.737,0.1016279263265707,0.4071232914326174,16,21,10,7,12,31,10,7,1.096591537446829,42.22799860149418
3637,3789,0.886,0.722,0.06673458850815095,0.37928391733254063,16,21,10,7,13,31,10,7,1.1429260693500696,39.176536721359405
3637,3790,0.94,0.706,0.038959804495386274,0.3523641258101713,16,21,10,7,14,31,10,7,1.1756002722013974,36.90888762248152
3637,3791,0.973,0.688,0.019510478012604082,0.3286141357558192,16,21,10,7,15,31,10,7,1.1916681585072246,35.26380482211782
3637,3792,0.991,0.667,0.007835560239345063,0.31034074557152147,16,21,10,7,16,31,10,7,1.1945584958468967,33.94282182109923
3637,3793,0.998,0.734,0.0022312302599132305,0.29903042787785494,16,21,10,7,17,31,10,7,1.2388543094327114,36.33340134471366
3637,3794,1,0.8,3.4703666799262844e-4,0.29413267966274337,16,21,10,7,18,31,10,7,1.2806248474865698,38.659808254090095
3637,3795,1,0.867,1.6385151587083868e-5,0.2929793737249117,16,21,10,7,19,31,10,7,1.323513883569039,40.92528797789907
3637,3796,1,0.934,3.8731093665589356e-8,0.2928936162011614,16,21,10,7,20,31,10,7,1.3683406008739198,43.045473375173806
3637,3797,1,1,0,0.2928932188134524,16,21,10,7,21,31,10,7,1.4142135623730951,45
3637,3807,0.703,0.773,0.1486729328198111,0.4393728622293428,16,21,10,7,10,32,10,7,1.0448626704021922,47.71524504808756
3637,3808,0.782,0.762,0.1135637720235847,0.41594689193280965,16,21,10,7,11,32,10,7,1.0918644604528531,44.257868195755336
3637,3809,0.856,0.75,0.08010298082148637,0.39104115039966136,16,21,10,7,12,32,10,7,1.1380843553972615,41.22381292974455
3637,3810,0.915,0.737,0.05125565787040365,0.3658974300787642,16,21,10,7,13,32,10,7,1.1749016980156255,38.85020958535242
3637,3811,0.957,0.722,0.029034588222505375,0.34215807061632353,16,21,10,7,14,32,10,7,1.198804821478459,37.03239775263196
3637,3812,0.982,0.706,0.013993125972806997,0.3217590884643111,16,21,10,7,15,32,10,7,1.20944615423755,35.713904162871835
3637,3813,0.994,0.688,0.0053648651943275505,0.30655365876312435,16,21,10,7,16,32,10,7,1.2088755105468882,34.68915836755248
3637,3814,0.999,0.75,0.0014256053046804995,0.29750831890615026,16,21,10,7,17,32,10,7,1.2492001440922107,36.89741723042958
3637,3815,1,0.813,2.0354265917044145e-4,0.293779668749388,16,21,10,7,18,32,10,7,1.2887858627405873,39.111110804715416
3637,3816,1,0.875,8.623017094588903e-6,0.29295129860018465,16,21,10,7,19,32,10,7,1.3287682265918312,41.18592516570965
3637,3817,1,0.938,1.806115790259355e-8,0.29289346960234375,16,21,10,7,20,32,10,7,1.3710740315533658,43.16763304046667
3637,3818,1,1,0,0.2928932188134524,16,21,10,7,21,32,10,7,1.4142135623730951,45
3637,3829,0.756,0.783,0.12319399029805411,0.42268785083964366,16,21,10,7,10,33,10,7,1.0884047960203043,46.005086005254185
3637,3830,0.827,0.773,0.09196040144866979,0.4005429943175294,16,21,10,7,11,33,10,7,1.1320150175682298,43.067001154132775
3637,3831,0.889,0.762,0.06330897376363698,0.37751750708802856,16,21,10,7,12,33,10,7,1.1708821460761967,40.60129464500447
3637,3832,0.937,0.75,0.03941797396375435,0.354774525197202,16,21,10,7,13,33,10,7,1.2001954007577267,38.67471932194164
3637,3833,0.969,0.737,0.021616042208806197,0.33379817714380966,16,21,10,7,14,33,10,7,1.2174276159180881,37.25581705359837
3637,3834,0.987,0.722,0.010012622390819348,0.3162554058202609,16,21,10,7,15,33,10,7,1.2228871575088194,36.18582941457412
3637,3835,0.996,0.706,0.003651297302167289,0.30360317142151994,16,21,10,7,16,33,10,7,1.2208406939482317,35.330362031193346
3637,3836,0.999,0.765,9.076342949010385e-4,0.2963738359616719,16,21,10,7,17,33,10,7,1.2582630885470654,37.443655943560536
3637,3837,1,0.824,1.1947812166934746e-4,0.29353199878543557,16,21,10,7,18,33,10,7,1.2957530628943155,39.48852258397938
3637,3838,1,0.883,4.582508571604471e-6,0.29293300191686744,16,21,10,7,19,33,10,7,1.3340498491435768,41.4445038973404
3637,3839,1,0.942,8.747465640723817e-9,0.29289338149515864,16,21,10,7,20,33,10,7,1.3738136700440857,43.289306039103366
3637,3840,1,1,0,0.2928932188134524,16,21,10,7,21,33,10,7,1.4142135623730951,45
3637,3852,0.8,0.792,0.10198476194187556,0.4080645374631926,16,21,10,7,10,34,10,7,1.1257282087608893,44.712083933442905
3637,3853,0.863,0.783,0.07442636602981512,0.38719392333459635,16,21,10,7,11,34,10,7,1.1652716421504472,42.21746156632919
3637,3854,0.915,0.773,0.04996405505720947,0.36592976896543006,16,21,10,7,12,34,10,7,1.1978121722540642,40.191416046101104
3637,3855,0.953,0.762,0.030222836423362764,0.34536818199176866,16,21,10,7,13,34,10,7,1.220185641613603,38.64514147352909
3637,3856,0.978,0.75,0.016014724086697907,0.3268504378770587,16,21,10,7,14,34,10,7,1.2324706893066464,37.48355828373051
3637,3857,0.991,0.737,0.007133272982483008,0.3117930781537124,16,21,10,7,15,34,10,7,1.235010121416015,36.63793219454582
3637,3858,0.997,0.723,0.0024663053943316804,0.30129324368031474,16,21,10,7,16,34,10,7,1.231559174380184,35.94870332954498
3637,3859,0.999,0.778,5.767201304405223e-4,0.2955263816225435,16,21,10,7,17,34,10,7,1.266208908513915,37.910701733027835
3637,3860,1,0.834,7.034041036235728e-5,0.2933573661790011,16,21,10,7,18,34,10,7,1.3021351696348578,39.82810630428432
3637,3861,1,0.889,2.4775308559155107e-6,0.2929209028499724,16,21,10,7,19,34,10,7,1.3380287739805896,41.63709543013025
3637,3862,1,0.945,4.341518144990175e-9,0.2928933269721039,16,21,10,7,20,34,10,7,1.3758724504836921,43.38024250274473
3637,3863,1,1,0,0.2928932188134524,16,21,10,7,21,34,10,7,1.4142135623730951,45
3637,3876,0.838,0.8,0.08419018072747886,0.39507465601264513,16,21,10,7,10,35,10,7,1.1585525452045755,43.671032262116945
3637,3877,0.892,0.792,0.06003194308737392,0.37546499028037295,16,21,10,7,11,35,10,7,1.1928654576271376,41.60162857433747
3637,3878,0.934,0.783,0.03925727326494255,0.3558742607898404,16,21,10,7,12,35,10,7,1.2187883327305034,39.97410530798759
3637,3879,0.965,0.773,0.023039506583214187,0.3373329603327838,16,21,10,7,13,35,10,7,1.2364279194518377,38.69599353380176
3637,3880,0.984,0.762,0.011792898940131469,0.32103975861274825,16,21,10,7,14,35,10,7,1.2445481107614924,37.753851105329794
3637,3881,0.994,0.75,0.0050440104058581126,0.3081668854299474,16,21,10,7,15,35,10,7,1.2452052039724215,37.03554511738589
3637,3882,0.998,0.737,0.0016564733414448085,0.299485641496512,16,21,10,7,16,35,10,7,1.2406341120572173,36.44501330836485
3637,3883,1,0.789,3.659725408873271e-4,0.29489322287984787,16,21,10,7,17,35,10,7,1.2737821634800828,38.27343992319898
3637,3884,1,0.842,4.1642537477737385e-5,0.29323355267032714,16,21,10,7,18,35,10,7,1.3072734985457328,40.097378611780066
3637,3885,1,0.895,1.3646550577339767e-6,0.2929127825683788,16,21,10,7,19,35,10,7,1.3420227270802831,41.82854278370222
3637,3886,1,0.948,2.2182524705982587e-9,0.29289329234775663,16,21,10,7,20,35,10,7,1.3779346864057092,43.470907000688804
3637,3887,1,1,0,0.2928932188134524,16,21,10,7,21,35,10,7,1.4142135623730951,45
3637,3916,1,1,0,0.2928932188134524,16,21,10,7,10,16,1,10,1.4142135623730951,45
3637,3917,1,1,0,0.2928932188134524,16,21,10,7,11,16,1,10,1.4142135623730951,45
3637,3918,1,1,0,0.2928932188134524,16,21,10,7,12,16,1,10,1.4142135623730951,45
3637,3919,1,1,0,0.2928932188134524,16,21,10,7,13,16,1,10,1.4142135623730951,45
3637,3920,1,1,0,0.2928932188134524,16,21,10,7,14,16,1,10,1.4142135623730951,45
3637,3921,1,1,0,0.2928932188134524,16,21,10,7,15,16,1,10,1.4142135623730951,45
3637,3922,1,0.909,8.848494159607867e-10,0.29289322251574235,16,21,10,7,10,17,1,10,1.35139964481274,42.270837050918736
3637,3923,1,0.9,2.301034696117199e-9,0.29289322605539914,16,21,10,7,11,17,1,10,1.3453624047073711,41.98721249581666
3637,3924,1,0.889,7.767357423915655e-9,0.2928932362512574,16,21,10,7,12,17,1,10,1.3380287739805896,41.63709543013025
3637,3925,1,0.875,3.434535000845784e-8,0.29289327456351677,16,21,10,7,13,17,1,10,1.3287682265918312,41.18592516570965
3637,3926,1,0.858,1.6921985768192371e-07,0.29289344999105527,16,21,10,7,14,17,1,10,1.317635761506191,40.62959351305883
3637,3927,1,0.834,1.1841441233118033e-6,0.2928950587935487,16,21,10,7,15,17,1,10,1.3021351696348578,39.82810630428432
3637,3928,1,0.8,1.2012167448172129e-5,0.29295441321484994,16,21,10,7,16,17,1,10,1.2806248474865698,38.659808254090095
3637,3929,1,0.819,5.334403981871461e-7,0.29289558016303163,16,21,10,7,10,18,1,10,1.2925792045364184,39.31747620953449
3637,3930,1,0.8,1.213498174390537e-6,0.2928973719546898,16,21,10,7,11,18,1,10,1.2806248474865698,38.659808254090095
3637,3931,1,0.778,3.383392933153928e-6,0.2929018157577069,16,21,10,7,12,18,1,10,1.266998026833507,37.88291605856699
3637,3932,1,0.75,1.1361755660521666e-5,0.29291477171848224,16,21,10,7,13,18,1,10,1.25,36.86989764584402
3637,3933,1,0.715,4.144070487976936e-5,0.2929550419531298,16,21,10,7,14,18,1,10,1.2293189171244376,35.56476799303516
3637,3934,1,0.667,2.0200354708221901e-4,0.2931505703289118,16,21,10,7,15,18,1,10,1.202035357217083,33.70328759485296
3637,3935,0.998,0.6,0.0012165778757259327,0.29475991082090136,16,21,10,7,16,18,1,10,1.1644758477529709,31.01438607369365
3637,3936,0.979,0.8,0.00907814291367115,0.31357372270771866,16,21,10,7,17,18,1,10,1.2642946650207776,39.254332373329255
3637,3937,1,0.727,1.4517447090245383e-5,0.29296080913500866,16,21,10,7,10,19,1,10,1.236336928187458,36.01715173092213
3637,3938,1,0.7,2.9968031598714973e-5,0.29300301361501613,16,21,10,7,11,19,1,10,1.2206555615733703,34.99202019855866
3637,3939,1,0.667,7.358481832375752e-5,0.2930965054923772,16,21,10,7,12,19,1,10,1.202035357217083,33.70328759485296
3637,3940,1,0.625,2.1013376854295274e-4,0.29332333173553515,16,21,10,7,13,19,1,10,1.1792476415070754,32.005383208083494
3637,3941,1,0.572,6.165863421204731e-4,0.2938779709520728,16,21,10,7,14,19,1,10,1.15203472169896,29.7695564803922
3637,3942,0.998,0.5,0.0022398148565052622,0.29577888025201127,16,21,10,7,15,19,1,10,1.1162454927120646,26.610961246990474
3637,3943,0.99,0.4,0.009628425850809363,0.3042776850398413,16,21,10,7,16,19,1,10,1.067754653466797,22.000698350540596
3637,3944,0.937,0.6,0.049157912204119913,0.3516755790312234,16,21,10,7,17,19,1,10,1.112640552919046,32.63312244218871
3637,3945,0.649,0.8,0.16301162954045312,0.44861702859462294,16,21,10,7,18,19,1,10,1.0301461061422308,50.94930786513647
3637,3946,1,0.636,1.2124140465630262e-4,0.2934348840828993,16,21,10,7,10,20,1,10,1.1851143404752134,32.456360352398256
3637,3947,1,0.6,2.3230515177385946e-4,0.29372004621587167,16,21,10,7,11,20,1,10,1.16619037896906,30.96375653207352
3637,3948,1,0.556,5.107733394915659e-4,0.29429733293458116,16,21,10,7,12,20,1,10,1.1441748118185437,29.074059371508735
3637,3949,0.999,0.5,0.0012460751985070573,0.2955168989666639,16,21,10,7,13,20,1,10,1.1171396510732219,26.587987836986883
3637,3950,0.998,0.429,0.0031416688653546077,0.29805845717806645,16,21,10,7,14,20,1,10,1.086298761851453,23.260921205319114
3637,3951,0.992,0.334,0.009395619456873394,0.30505591786408504,16,21,10,7,15,20,1,10,1.046718682359305,18.608047328042165
3637,3952,0.971,0.2,0.03204811219727566,0.3275480791880555,16,21,10,7,16,20,1,10,0.9913833769032039,11.638628691161738
3637,3953,0.875,0.4,0.12120707005950493,0.41099672156726874,16,21,10,7,17,20,1,10,0.9620940702446928,24.567171320601314
3637,3954,0.541,0.6,0.33241687382599305,0.5613108672679832,16,21,10,7,18,20,1,10,0.8078867494890606,47.96007266073283
3637,3955,0.427,0.8,0.24929306034437926,0.498942772922084,16,21,10,7,19,20,1,10,0.9068235771085796,61.90892984622281
3637,3956,1,0.546,5.396702725684044e-4,0.29504659591178906,16,21,10,7,10,21,1,10,1.139348936893347,28.634540266752346
3637,3957,0.999,0.5,9.606755199197403e-4,0.29601940864094545,16,21,10,7,11,21,1,10,1.1171396510732219,26.587987836986883
3637,3958,0.999,0.445,0.0019304724814270813,0.29784893091839926,16,21,10,7,12,21,1,10,1.0936297362453162,24.010363999701937
3637,3959,0.997,0.375,0.004221261597860737,0.3013251212236995,16,21,10,7,13,21,1,10,1.065192001472035,20.612705130310246
3637,3960,0.993,0.286,0.009424659309777428,0.30780672799736974,16,21,10,7,14,21,1,10,1.0333658597031352,16.06725301776276
