spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1160,1205,1,1,0,0.2928932188134524,23,29,10,1,29,31,10,1,1.4142135623730951,45
1160,1207,0.419,0.728,0.3089868667046858,0.5305085319674789,23,29,10,1,10,32,10,1,0.839967261266771,60.07744482340441
1160,1208,0.43,0.714,0.30649380944382765,0.5286529581123272,23,29,10,1,11,32,10,1,0.833484253000619,58.94192951276047
1160,1209,0.444,0.7,0.30154323229473046,0.5254809637866671,23,29,10,1,12,32,10,1,0.828936668268451,57.61362745401874
1160,1210,0.462,0.684,0.293735421086895,0.5208188236309359,23,29,10,1,13,32,10,1,0.8254089895318563,55.96338964632964
1160,1211,0.486,0.667,0.2826553637425263,0.5144974583078721,23,29,10,1,14,32,10,1,0.8252787407900436,53.921583617697685
1160,1212,0.516,0.647,0.2679473209129972,0.5063580177797316,23,29,10,1,15,32,10,1,0.8275657073610531,51.426692196534795
1160,1213,0.554,0.625,0.24927860575550798,0.4962573071375411,23,29,10,1,16,32,10,1,0.8351892001217449,48.446220074292086
1160,1214,0.599,0.6,0.2264755680018219,0.4840735771388728,23,29,10,1,17,32,10,1,0.8478213255161726,45.047786293768176
1160,1215,0.652,0.572,0.19964244151930288,0.4697147110565135,23,29,10,1,18,32,10,1,0.8673453752686988,41.260496637068925
1160,1216,0.712,0.539,0.16932542296551156,0.4531331114623187,23,29,10,1,19,32,10,1,0.8930089585216937,37.12653995860516
1160,1217,0.775,0.5,0.13679705039689127,0.43435426358069795,23,29,10,1,20,32,10,1,0.9222933372848359,32.82854179141253
1160,1218,0.836,0.455,0.10407248311359774,0.4135282482107271,23,29,10,1,21,32,10,1,0.9517988232814747,28.557612659767237
1160,1219,0.89,0.4,0.07333675316665345,0.39101430620285504,23,29,10,1,22,32,10,1,0.9757561170702441,24.20097159115851
1160,1220,0.934,0.333,0.04647078192433851,0.36750601678939443,23,29,10,1,23,32,10,1,0.991587111654846,19.62272941107521
1160,1221,0.967,0.444,0.02508097640573359,0.3441927408254999,23,29,10,1,24,32,10,1,1.0640606185739607,24.662316731370538
1160,1222,0.987,0.556,0.010434221610421401,0.3229104793158397,23,29,10,1,25,32,10,1,1.132830525718653,29.393570288158067
1160,1223,0.997,0.667,0.0027276667089574103,0.3061061387026237,23,29,10,1,26,32,10,1,1.1995407454521918,33.78280049855468
1160,1224,1,0.778,2.7272877285777763e-4,0.29612872292531445,23,29,10,1,27,32,10,1,1.266998026833507,37.88291605856699
1160,1225,1,0.889,1.8791171196852474e-6,0.29305047719442245,23,29,10,1,28,32,10,1,1.3380287739805896,41.63709543013025
1160,1226,1,1,0,0.2928932188134524,23,29,10,1,29,32,10,1,1.4142135623730951,45
1160,1229,0.507,0.739,0.22841822442322324,0.48606140287032007,23,29,10,1,10,33,10,1,0.8961975228709349,55.54745241270159
1160,1230,0.528,0.727,0.22039281428154733,0.4814601082784399,23,29,10,1,11,33,10,1,0.8985059821726286,54.01013305222823
1160,1231,0.553,0.714,0.21037644776730735,0.4757862286312984,23,29,10,1,12,33,10,1,0.9031085206108953,52.241866858916204
1160,1232,0.582,0.7,0.19824308752753572,0.46896161412818504,23,29,10,1,13,33,10,1,0.9103427925787076,50.25889670557885
1160,1233,0.615,0.684,0.1839183208722629,0.46091800853747167,23,29,10,1,14,33,10,1,0.9198266140963742,48.04056727389167
1160,1234,0.653,0.667,0.16742396189207764,0.4516004863211831,23,29,10,1,15,33,10,1,0.9334334470116229,45.60765972575595
1160,1235,0.696,0.647,0.14889508288056874,0.44097181906948346,23,29,10,1,16,33,10,1,0.9502762756167282,42.910462828741295
1160,1236,0.742,0.625,0.12863444070843466,0.4290188175880555,23,29,10,1,17,33,10,1,0.9701489576348572,40.10804039282404
1160,1237,0.789,0.6,0.10718942628284789,0.4157624369283587,23,29,10,1,18,33,10,1,0.9912219731220652,37.251401435429955
1160,1238,0.837,0.571,0.0854370568853201,0.4012742700378781,23,29,10,1,19,33,10,1,1.0132176469051455,34.301743000693584
1160,1239,0.882,0.539,0.06447457842306659,0.38570269532363877,23,29,10,1,20,33,10,1,1.0336561323767204,31.429565614838516
1160,1240,0.921,0.5,0.04542910327359262,0.3693118411034104,23,29,10,1,21,33,10,1,1.0479699423170494,28.49701146548356
1160,1241,0.952,0.454,0.02926233404550027,0.3525347091300527,23,29,10,1,22,33,10,1,1.0547132311676004,25.49604279650813
1160,1242,0.974,0.4,0.01662567648794433,0.3360360336276679,23,29,10,1,23,33,10,1,1.052936845209626,22.32685869417458
1160,1243,0.989,0.5,0.007830404307109018,0.32076501451409034,23,29,10,1,24,33,10,1,1.1082062082482664,26.819389124986376
1160,1244,0.996,0.6,0.0027335845783000856,0.30794030121566274,23,29,10,1,25,33,10,1,1.1627622284886967,31.065164885498643
1160,1245,0.999,0.7,5.664830868472581e-4,0.2988340977649261,23,29,10,1,26,33,10,1,1.219836464449231,35.01895575443812
1160,1246,1,0.8,4.107171182632374e-5,0.2941396963283097,23,29,10,1,27,33,10,1,1.2806248474865698,38.659808254090095
1160,1247,1,0.9,1.7634873172855947e-7,0.2929412112500226,23,29,10,1,28,33,10,1,1.3453624047073711,41.98721249581666
1160,1248,1,1,0,0.2928932188134524,23,29,10,1,29,33,10,1,1.4142135623730951,45
1160,1252,0.601,0.75,0.16276104234027633,0.44866299060667125,23,29,10,1,10,34,10,1,0.9610936478824527,51.29364009909023
1160,1253,0.627,0.739,0.1530241938791348,0.4429328350267264,23,29,10,1,11,34,10,1,0.9691491113342673,49.6872658786392
1160,1254,0.657,0.727,0.14201168643996087,0.4363944879856514,23,29,10,1,12,34,10,1,0.9798867281476977,47.89544062685492
1160,1255,0.689,0.715,0.12976969407807903,0.4290203326089336,23,29,10,1,13,34,10,1,0.9929481356042721,46.06091169026423
1160,1256,0.724,0.7,0.1164013876105674,0.42079343472127173,23,29,10,1,14,34,10,1,1.0070630566156222,44.034432212599086
1160,1257,0.761,0.684,0.1020957385267367,0.4117107501465439,23,29,10,1,15,34,10,1,1.0232189404032745,41.94975339788355
1160,1258,0.799,0.667,0.08713565242405663,0.40178761966355936,23,29,10,1,16,34,10,1,1.040812182864901,39.85490930821524
1160,1259,0.837,0.647,0.07193805446683588,0.39106431976654343,23,29,10,1,17,34,10,1,1.0579120946468095,37.7039803400379
1160,1260,0.874,0.625,0.057049450672421065,0.3796156945476191,23,29,10,1,18,34,10,1,1.0744770821194838,35.56867193560974
1160,1261,0.908,0.6,0.04306885536977312,0.3675650323192783,23,29,10,1,19,34,10,1,1.0883308320542977,33.45644688586852
1160,1262,0.937,0.572,0.03059383647381153,0.3551031228258035,23,29,10,1,20,34,10,1,1.0977946073833666,31.402350245322836
1160,1263,0.961,0.539,0.02012353169157366,0.34251239691734514,23,29,10,1,21,34,10,1,1.1018357409341921,29.28693761564242
1160,1264,0.978,0.5,0.01195660950055133,0.3301933856253745,23,29,10,1,22,34,10,1,1.098400655498712,27.078273260434482
1160,1265,0.989,0.455,0.006163565005508409,0.3186847547479016,23,29,10,1,23,34,10,1,1.088644110809405,24.70529908095325
1160,1266,0.996,0.545,0.0025770013497569133,0.30865571820126714,23,29,10,1,24,34,10,1,1.1353594144586991,28.68698287441895
1160,1267,0.999,0.637,7.757084359472088e-4,0.3008272991914228,23,29,10,1,25,34,10,1,1.1848080013234212,32.52311750405272
1160,1268,1,0.728,1.330501303878906e-4,0.2957539338178694,23,29,10,1,26,34,10,1,1.2369252200517216,36.05461816646104
1160,1269,1,0.819,7.539822464375234e-6,0.2934250594495539,23,29,10,1,27,34,10,1,1.2925792045364184,39.31747620953449
1160,1270,1,0.91,2.3141895177936078e-8,0.2929105642554428,23,29,10,1,28,34,10,1,1.3520724832641184,42.3021943666837
1160,1271,1,1,0,0.2928932188134524,23,29,10,1,29,34,10,1,1.4142135623730951,45
1160,1276,0.686,0.76,0.11978115184392901,0.42239095915375147,23,29,10,1,10,35,10,1,1.0238144363115809,47.92959345852212
1160,1277,0.714,0.75,0.11039896250983372,0.4164541576607933,23,29,10,1,11,35,10,1,1.0355172620482962,46.40862873533847
1160,1278,0.743,0.739,0.10027515575099111,0.4099080250015552,23,29,10,1,12,35,10,1,1.047936066752166,44.8453558964039
1160,1279,0.774,0.727,0.08952137914296143,0.402748290314492,23,29,10,1,13,35,10,1,1.0618874704976982,43.20651428956137
1160,1280,0.806,0.714,0.07829323738482608,0.394980899246826,23,29,10,1,14,35,10,1,1.0767692417598118,41.536323083319665
1160,1281,0.837,0.7,0.0668061634086885,0.3866250310536341,23,29,10,1,15,35,10,1,1.0911319810178786,39.90642016585701
1160,1282,0.868,0.684,0.055345192319265046,0.3777172701894166,23,29,10,1,16,35,10,1,1.105115378591756,38.23876148996278
1160,1283,0.898,0.667,0.04425389401023794,0.3683173964582046,23,29,10,1,17,35,10,1,1.1186120864714453,36.60355050894305
1160,1284,0.925,0.647,0.03389930732702351,0.3585162997079626,23,29,10,1,18,35,10,1,1.1288197376020672,34.97122922062185
1160,1285,0.947,0.625,0.02464165289448428,0.3484464057064426,23,29,10,1,19,35,10,1,1.134651488343447,33.423968287723206
1160,1286,0.966,0.6,0.016785472577131033,0.338294526924361,23,29,10,1,20,35,10,1,1.1371701719619627,31.84516052865566
1160,1287,0.98,0.572,0.010527948625155714,0.32831589193822774,23,29,10,1,21,35,10,1,1.1347175860098406,30.27097554929009
1160,1288,0.989,0.539,0.005920000168799233,0.31884566514985047,23,29,10,1,22,35,10,1,1.1263400907363637,28.590160729836867
1160,1289,0.995,0.5,0.0028601150507481243,0.3102995065096008,23,29,10,1,23,35,10,1,1.1135640978408023,26.680102788531915
1160,1290,0.998,0.584,0.0011062178703029613,0.303146300924505,23,29,10,1,24,35,10,1,1.1563131063859822,30.334904939999863
1160,1291,1,0.667,3.02785538067063e-4,0.29782469200152184,23,29,10,1,25,35,10,1,1.202035357217083,33.70328759485296
1160,1292,1,0.75,4.616758094122542e-5,0.29457202558827,23,29,10,1,26,35,10,1,1.25,36.86989764584402
1160,1293,1,0.833,2.2490634843386204e-6,0.2931829122507068,23,29,10,1,27,35,10,1,1.3014949097096,39.79429794346564
1160,1294,1,0.917,5.63976321199533e-9,0.2929017683704592,23,29,10,1,28,35,10,1,1.3567936468011634,42.52082345847564
1160,1295,1,1,0,0.2928932188134524,23,29,10,1,29,35,10,1,1.4142135623730951,45
1160,1379,1,1,0,0.2928932188134524,23,29,10,1,10,23,1,4,1.4142135623730951,45
1160,1380,1,1,0,0.2928932188134524,23,29,10,1,11,23,1,4,1.4142135623730951,45
1160,1381,1,1,0,0.2928932188134524,23,29,10,1,12,23,1,4,1.4142135623730951,45
1160,1382,1,1,0,0.2928932188134524,23,29,10,1,13,23,1,4,1.4142135623730951,45
1160,1383,1,1,0,0.2928932188134524,23,29,10,1,14,23,1,4,1.4142135623730951,45
1160,1384,1,1,0,0.2928932188134524,23,29,10,1,15,23,1,4,1.4142135623730951,45
1160,1385,1,1,0,0.2928932188134524,23,29,10,1,16,23,1,4,1.4142135623730951,45
1160,1386,1,1,0,0.2928932188134524,23,29,10,1,17,23,1,4,1.4142135623730951,45
1160,1387,1,1,0,0.2928932188134524,23,29,10,1,18,23,1,4,1.4142135623730951,45
1160,1388,1,1,0,0.2928932188134524,23,29,10,1,19,23,1,4,1.4142135623730951,45
1160,1389,1,1,0,0.2928932188134524,23,29,10,1,20,23,1,4,1.4142135623730951,45
1160,1390,1,1,0,0.2928932188134524,23,29,10,1,21,23,1,4,1.4142135623730951,45
1160,1391,1,1,0,0.2928932188134524,23,29,10,1,22,23,1,4,1.4142135623730951,45
1160,1392,1,0.948,8.301351051009931e-9,0.2928932333382752,23,29,10,1,10,24,1,4,1.3779346864057092,43.470907000688804
1160,1393,1,0.945,8.931554162927569e-9,0.29289323514908727,23,29,10,1,11,24,1,4,1.3758724504836921,43.38024250274473
1160,1394,1,0.942,9.717378790519149e-9,0.29289323760100516,23,29,10,1,12,24,1,4,1.3738136700440857,43.289306039103366
1160,1395,1,0.938,1.0643431136436732e-8,0.2928932408805818,23,29,10,1,13,24,1,4,1.3710740315533658,43.16763304046667
1160,1396,1,0.934,1.1759659246379783e-8,0.29289324542234285,23,29,10,1,14,24,1,4,1.3683406008739198,43.045473375173806
1160,1397,1,0.929,1.3154703215612074e-8,0.2928932522923764,23,29,10,1,15,24,1,4,1.3649325990685401,42.8920866639288
1160,1398,1,0.923,1.4833697936644796e-8,0.2928932628540224,23,29,10,1,16,24,1,4,1.3608559806239602,42.707010169212275
1160,1399,1,0.917,1.6941496983058357e-8,0.2928932798517646,23,29,10,1,17,24,1,4,1.3567936468011634,42.52082345847564
1160,1400,1,0.91,1.9383525562410853e-8,0.2928933083941526,23,29,10,1,18,24,1,4,1.3520724832641184,42.3021943666837
1160,1401,1,0.9,2.2008657007965837e-8,0.2928933550493734,23,29,10,1,19,24,1,4,1.3453624047073711,41.98721249581666
1160,1402,1,0.889,2.518266961626381e-8,0.2928934441714187,23,29,10,1,20,24,1,4,1.3380287739805896,41.63709543013025
1160,1403,1,0.875,2.8766892534726196e-8,0.29289365748100993,23,29,10,1,21,24,1,4,1.3287682265918312,41.18592516570965
1160,1404,1,0.857,3.269857173915369e-8,0.29289439860951216,23,29,10,1,22,24,1,4,1.3169848138835922,40.59657583596283
1160,1405,1,0.834,3.777649126845972e-8,0.292899712650764,23,29,10,1,23,24,1,4,1.3021351696348578,39.82810630428432
1160,1406,1,0.895,1.5497081238269317e-6,0.2928950866710861,23,29,10,1,10,25,1,4,1.3420227270802831,41.82854278370222
1160,1407,1,0.889,1.7173118269653287e-6,0.29289529944351067,23,29,10,1,11,25,1,4,1.3380287739805896,41.63709543013025
1160,1408,1,0.883,1.9377302086232007e-6,0.29289558278278394,23,29,10,1,12,25,1,4,1.3340498491435768,41.4445038973404
1160,1409,1,0.875,2.2187771774317966e-6,0.29289595559107073,23,29,10,1,13,25,1,4,1.3287682265918312,41.18592516570965
1160,1410,1,0.867,2.5836962506131655e-6,0.2928964618581762,23,29,10,1,14,25,1,4,1.323513883569039,40.92528797789907
1160,1411,1,0.857,3.0979912039041935e-6,0.29289720343032755,23,29,10,1,15,25,1,4,1.3169848138835922,40.59657583596283
1160,1412,1,0.846,3.814556402526037e-6,0.29289829700477277,23,29,10,1,16,25,1,4,1.30985342691463,40.23122105657414
1160,1413,1,0.833,4.804048752804491e-6,0.29289995703347804,23,29,10,1,17,25,1,4,1.3014949097096,39.79429794346564
1160,1414,1,0.819,6.183427613160042e-6,0.29290252501300884,23,29,10,1,18,25,1,4,1.2925792045364184,39.31747620953449
1160,1415,1,0.8,7.917335928420144e-6,0.29290635628113504,23,29,10,1,19,25,1,4,1.2806248474865698,38.659808254090095
1160,1416,1,0.778,1.0326765417012496e-5,0.29291290497756584,23,29,10,1,20,25,1,4,1.266998026833507,37.88291605856699
1160,1417,1,0.75,1.3878223325991534e-5,0.29292616388508397,23,29,10,1,21,25,1,4,1.25,36.86989764584402
1160,1418,1,0.714,1.9074542921049265e-5,0.29296045636852697,23,29,10,1,22,25,1,4,1.2287375635179385,35.52683658500573
1160,1419,1,0.667,2.6800170629281972e-5,0.2930828606016793,23,29,10,1,23,25,1,4,1.202035357217083,33.70328759485296
1160,1420,1,0.834,3.646498934906095e-5,0.29369875359879016,23,29,10,1,24,25,1,4,1.3021351696348578,39.82810630428432
1160,1421,1,0.843,2.3987339749509395e-5,0.292923849497181,23,29,10,1,10,26,1,4,1.3079178108734508,40.1308887134993
1160,1422,1,0.834,2.699338616063418e-5,0.29292706812676983,23,29,10,1,11,26,1,4,1.3021351696348578,39.82810630428432
1160,1423,1,0.824,3.091174782476891e-5,0.2929312942772172,23,29,10,1,12,26,1,4,1.2957530628943155,39.48852258397938
1160,1424,1,0.813,3.603084465364503e-5,0.29293677898765025,23,29,10,1,13,26,1,4,1.2887858627405873,39.111110804715416
1160,1425,1,0.8,4.284253445441255e-5,0.29294410376078484,23,29,10,1,14,26,1,4,1.2806248474865698,38.659808254090095
1160,1426,1,0.786,5.249674215768163e-5,0.2929545469918079,23,29,10,1,15,26,1,4,1.2719260984821406,38.1673468344621
1160,1427,1,0.769,6.605735527775991e-5,0.2929694329909306,23,29,10,1,16,26,1,4,1.2614915774590014,37.560284279318815
1160,1428,1,0.75,8.550538769536153e-5,0.2929910243821189,23,29,10,1,17,26,1,4,1.25,36.86989764584402
1160,1429,1,0.728,1.130462307469271e-4,0.2930225242890515,23,29,10,1,18,26,1,4,1.2369252200517216,36.05461816646104
1160,1430,1,0.7,1.4995699954134523e-4,0.2930669134517607,23,29,10,1,19,26,1,4,1.2206555615733703,34.99202019855866
1160,1431,1,0.667,2.0616101657278119e-4,0.29313800584235705,23,29,10,1,20,26,1,4,1.202035357217083,33.70328759485296
1160,1432,1,0.625,2.9794326443310926e-4,0.2932694557309593,23,29,10,1,21,26,1,4,1.1792476415070754,32.005383208083494
1160,1433,0.999,0.572,4.6315656081308276e-4,0.2935636255461421,23,29,10,1,22,26,1,4,1.1511667993822614,29.79426887614514
1160,1434,0.999,0.5,7.734677092088305e-4,0.2943689121019549,23,29,10,1,23,26,1,4,1.1171396510732219,26.587987836986883
1160,1435,0.998,0.667,0.0013349164972977778,0.2969994532353585,23,29,10,1,24,26,1,4,1.2003720256653767,33.75625947840964
1160,1436,0.996,0.834,0.002095573983291077,0.3027990967244072,23,29,10,1,25,26,1,4,1.299065818193982,39.94110195601155
1160,1437,1,0.79,1.3122194156056644e-4,0.29312163280838344,23,29,10,1,10,27,1,4,1.2744018204632321,38.30873556744772
1160,1438,1,0.778,1.4861280941957933e-4,0.29314395201066246,23,29,10,1,11,27,1,4,1.266998026833507,37.88291605856699
1160,1439,1,0.765,1.718224058723239e-4,0.2931729084632728,23,29,10,1,12,27,1,4,1.2590571869458511,37.41598861857788
1160,1440,1,0.75,2.024289721396233e-4,0.2932100556431646,23,29,10,1,13,27,1,4,1.25,36.86989764584402
1160,1441,0.999,0.733,2.4416756874678924e-4,0.29325896683203856,23,29,10,1,14,27,1,4,1.2390681982845013,36.26875333399602
1160,1442,0.999,0.714,3.048877175060305e-4,0.2933271490351529,23,29,10,1,15,27,1,4,1.227923857574239,35.553950378731706
1160,1443,0.999,0.692,3.922643908711443e-4,0.2934217204469939,23,29,10,1,16,27,1,4,1.2152633459460547,34.71006265905596
1160,1444,0.999,0.667,5.183087235182127e-4,0.29355420826365686,23,29,10,1,17,27,1,4,1.2012035630982785,33.729755198814786
1160,1445,0.999,0.637,7.000108060682964e-4,0.2937396951682594,23,29,10,1,18,27,1,4,1.1848080013234212,32.52311750405272
1160,1446,0.998,0.6,9.523182594936008e-4,0.2939920062759417,23,29,10,1,19,27,1,4,1.1644758477529709,31.01438607369365
1160,1447,0.998,0.556,0.0013518166193522418,0.29438051686835986,23,29,10,1,20,27,1,4,1.1424272405715823,29.12280172995387
1160,1448,0.997,0.5,0.0020521263228268083,0.2950610667232869,23,29,10,1,21,27,1,4,1.1153515140976857,26.633971488078767
1160,1449,0.995,0.429,0.0034347107214793837,0.2964592616472611,23,29,10,1,22,27,1,4,1.0835432617113172,23.323568991053932
1160,1450,0.993,0.333,0.006182605879908931,0.29974791693283054,23,29,10,1,23,27,1,4,1.0473480796755203,18.538745411389474
1160,1451,0.988,0.5,0.011131189285615406,0.30785768037254957,23,29,10,1,24,27,1,4,1.1073138669772,26.842734525620685
1160,1452,0.977,0.667,0.018407102797166952,0.3229941524686879,23,29,10,1,25,27,1,4,1.1829699911663019,34.32143742924617
1160,1453,0.946,0.834,0.027703643564420677,0.34224237327963014,23,29,10,1,26,27,1,4,1.2611391675782653,41.39961871279689
1160,1454,0.999,0.737,4.5008164460136335e-4,0.29388824882898246,23,29,10,1,10,28,1,4,1.241438681530425,36.41759623176875
1160,1455,0.999,0.722,5.110671625957464e-4,0.29397921470774446,23,29,10,1,11,28,1,4,1.232592795695318,35.85649474019722
1160,1456,0.998,0.706,5.921724436679376e-4,0.2940960265166276,23,29,10,1,12,28,1,4,1.2224729035851878,35.27615455906439
1160,1457,0.998,0.688,6.994938743121182e-4,0.2942444138884118,23,29,10,1,13,28,1,4,1.2121666552087629,34.58155461812813
1160,1458,0.998,0.667,8.458101062698287e-4,0.29443745380558695,23,29,10,1,14,28,1,4,1.2003720256653767,33.75625947840964
1160,1459,0.997,0.643,0.0010555933475113743,0.2947015659033364,23,29,10,1,15,28,1,4,1.1863633507488336,32.81937802754542
1160,1460,0.997,0.615,0.0013571474546110185,0.29505997729461386,23,29,10,1,16,28,1,4,1.1714239198513918,31.668383595224743
1160,1461,0.996,0.584,0.0017960223970771017,0.2955489485481154,23,29,10,1,17,28,1,4,1.1545873721810749,30.38503096646576
1160,1462,0.995,0.545,0.002429027717990029,0.29621375592903454,23,29,10,1,18,28,1,4,1.1344822607692022,28.711225969940553
1160,1463,0.993,0.5,0.0033175925623720737,0.29709776925459885,23,29,10,1,19,28,1,4,1.1117774057786927,26.726382390524254
1160,1464,0.991,0.444,0.004712027647327588,0.29842416250763626,23,29,10,1,20,28,1,4,1.0859175843497517,24.133920435369024
1160,1465,0.988,0.375,0.007119151795078937,0.3006633583936923,23,29,10,1,21,28,1,4,1.0567729178967449,20.784491020041802
1160,1466,0.982,0.286,0.011740965046257212,0.304991808717741,23,29,10,1,22,28,1,4,1.022800078216657,16.23779728688371
1160,1467,0.974,0.167,0.02099310593666537,0.3141015382055825,23,29,10,1,23,28,1,4,0.9882130337128731,9.729211281924162
1160,1468,0.959,0.334,0.03798355685086252,0.33246545585412046,23,29,10,1,24,28,1,4,1.015498399801792,19.202177493395325
1160,1469,0.929,0.5,0.06460752861601304,0.3616379038535904,23,29,10,1,25,28,1,4,1.0550075829111372,28.289721077914056
1160,1470,0.862,0.667,0.11174204415087663,0.40628974752377744,23,29,10,1,26,28,1,4,1.0899233918032956,37.73205571349228
