spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3192,3247,0.999,0.834,5.110256235443256e-4,0.2949687050289239,23,33,4,7,31,35,4,7,1.3013673578202274,39.85630524032165
3192,3248,1,0.917,3.3488603621290025e-6,0.29295573066112157,23,33,4,7,32,35,4,7,1.3567936468011634,42.52082345847564
3192,3249,1,1,0,0.2928932188134524,23,33,4,7,33,35,4,7,1.4142135623730951,45
3192,3329,1,1,0,0.2928932188134524,23,33,4,7,10,23,7,7,1.4142135623730951,45
3192,3330,1,1,0,0.2928932188134524,23,33,4,7,11,23,7,7,1.4142135623730951,45
3192,3331,1,1,0,0.2928932188134524,23,33,4,7,12,23,7,7,1.4142135623730951,45
3192,3332,1,1,0,0.2928932188134524,23,33,4,7,13,23,7,7,1.4142135623730951,45
3192,3333,1,1,0,0.2928932188134524,23,33,4,7,14,23,7,7,1.4142135623730951,45
3192,3334,1,1,0,0.2928932188134524,23,33,4,7,15,23,7,7,1.4142135623730951,45
3192,3335,1,1,0,0.2928932188134524,23,33,4,7,16,23,7,7,1.4142135623730951,45
3192,3336,1,1,0,0.2928932188134524,23,33,4,7,17,23,7,7,1.4142135623730951,45
3192,3337,1,1,0,0.2928932188134524,23,33,4,7,18,23,7,7,1.4142135623730951,45
3192,3338,1,1,0,0.2928932188134524,23,33,4,7,19,23,7,7,1.4142135623730951,45
3192,3339,1,1,0,0.2928932188134524,23,33,4,7,20,23,7,7,1.4142135623730951,45
3192,3340,1,1,0,0.2928932188134524,23,33,4,7,21,23,7,7,1.4142135623730951,45
3192,3341,1,1,0,0.2928932188134524,23,33,4,7,22,23,7,7,1.4142135623730951,45
3192,3342,1,0.957,1.5616824359243608e-6,0.2928989307735763,23,33,4,7,10,24,7,7,1.3841419724869266,43.7412763666856
3192,3343,1,0.955,2.3894714671346406e-6,0.29290064991492337,23,33,4,7,11,24,7,7,1.3827599213167845,43.681404157171436
3192,3344,1,0.953,3.7974037155885654e-6,0.29290316122076354,23,33,4,7,12,24,7,7,1.3813793830805496,43.62141221053497
3192,3345,1,0.95,6.277091020856496e-6,0.29290694112766025,23,33,4,7,13,24,7,7,1.379311422413372,43.53119928561418
3192,3346,1,0.948,1.0710334558239332e-5,0.2929128040599829,23,33,4,7,14,24,7,7,1.3779346864057092,43.470907000688804
3192,3347,1,0.945,1.8880392360864917e-5,0.2929221756773568,23,33,4,7,15,24,7,7,1.3758724504836921,43.38024250274473
3192,3348,1,0.941,3.3993184788139175e-5,0.292937632891064,23,33,4,7,16,24,7,7,1.3731281804696893,43.25893331542532
3192,3349,1,0.938,6.241240195392628e-5,0.29296429164239346,23,33,4,7,17,24,7,7,1.3710740315533658,43.16763304046667
3192,3350,1,0.934,1.1798638829307873e-4,0.29301413953004285,23,33,4,7,18,24,7,7,1.3683406008739198,43.045473375173806
3192,3351,1,0.929,2.3243083565360756e-4,0.29311865309646856,23,33,4,7,19,24,7,7,1.3649325990685401,42.8920866639288
3192,3352,1,0.924,4.7749335837599105e-4,0.29337199309227513,23,33,4,7,20,24,7,7,1.3615344285033706,42.73793318624221
3192,3353,0.999,0.917,0.0010244489595060413,0.29413160400622096,23,33,4,7,21,24,7,7,1.3560567834718427,42.549379651519416
3192,3354,0.997,0.909,0.0021461869697729785,0.2971283922278788,23,33,4,7,22,24,7,7,1.3491812331929318,42.35653172673995
3192,3355,0.988,0.901,0.004299688776962629,0.30924753639940017,23,33,4,7,23,24,7,7,1.3371406059199609,42.36304244834037
3192,3356,1,0.914,1.1747191431288329e-4,0.29313377457434486,23,33,4,7,10,25,7,7,1.354767876796612,42.427311879954125
3192,3357,1,0.909,1.687121535438596e-4,0.2931975895035489,23,33,4,7,11,25,7,7,1.35139964481274,42.270837050918736
3192,3358,1,0.905,2.4803206689738566e-4,0.29328670498739606,23,33,4,7,12,25,7,7,1.348712348872064,42.14509520315724
3192,3359,1,0.9,3.725637699789619e-4,0.2934134852366338,23,33,4,7,13,25,7,7,1.3453624047073711,41.98721249581666
3192,3360,1,0.895,5.689560760221424e-4,0.29359690177140896,23,33,4,7,14,25,7,7,1.3420227270802831,41.82854278370222
3192,3361,0.999,0.889,8.812579262754694e-4,0.2938666013490828,23,33,4,7,15,25,7,7,1.3372815709490653,41.66556206288983
3192,3362,0.999,0.883,0.0013744394447157138,0.2942713424122756,23,33,4,7,16,25,7,7,1.3333004162603415,41.4729474134098
3192,3363,0.998,0.875,0.002151122909821779,0.2949011034857195,23,33,4,7,17,25,7,7,1.3272637266195442,41.24277828428066
3192,3364,0.997,0.867,0.0034080883648558435,0.29594269480613655,23,33,4,7,18,25,7,7,1.3212486518441562,41.010509656890456
3192,3365,0.995,0.857,0.005544946326708433,0.2978004425026177,23,33,4,7,19,25,7,7,1.3131922936112594,40.738535450168555
3192,3366,0.99,0.847,0.009201059863078065,0.3014128401682096,23,33,4,7,20,25,7,7,1.3028848759579643,40.548825997113426
3192,3367,0.982,0.834,0.015266965996282078,0.3091113646489013,23,33,4,7,21,25,7,7,1.2883633027993306,40.34081722637788
3192,3368,0.963,0.818,0.024727671055596145,0.32607253881479326,23,33,4,7,22,25,7,7,1.2635240401353667,40.34553357148323
3192,3369,0.916,0.8,0.03972905421865358,0.3549594403750084,23,33,4,7,23,25,7,7,1.216164462562527,41.13274221732664
3192,3370,0.799,0.901,0.04926811652948704,0.36776508379841644,23,33,4,7,24,25,7,7,1.204243330892889,48.43363036245052
3192,3371,0.999,0.87,0.0010410147999535546,0.2944906589540798,23,33,4,7,10,26,7,7,1.324726764280091,41.05165750040357
3192,3372,0.998,0.864,0.001418972386081796,0.2948645562635215,23,33,4,7,11,26,7,7,1.3200378782444084,40.88376949447557
3192,3373,0.998,0.857,0.0019584906677867497,0.2953657104448444,23,33,4,7,12,26,7,7,1.315466837286292,40.65326144924435
3192,3374,0.997,0.85,0.002731468669964543,0.2960446623275399,23,33,4,7,13,26,7,7,1.3101560975700566,40.44950553538382
3192,3375,0.996,0.842,0.003837194914330211,0.2969731611634304,23,33,4,7,14,26,7,7,1.3042162397394077,40.21056102172706
3192,3376,0.994,0.834,0.0054220615246567405,0.2982569340597987,23,33,4,7,15,26,7,7,1.297533043895222,39.997800142411734
3192,3377,0.992,0.824,0.0077162013059242085,0.300064935263043,23,33,4,7,16,26,7,7,1.2895890818396378,39.71455325061741
3192,3378,0.988,0.813,0.011048809908308588,0.3026989950803013,23,33,4,7,17,26,7,7,1.2794971668589188,39.450092982610684
3192,3379,0.981,0.8,0.016021508579240895,0.3067346313781585,23,33,4,7,18,26,7,7,1.265843987227494,39.197050897473275
3192,3380,0.971,0.786,0.023505195251764754,0.3132738958085839,23,33,4,7,19,26,7,7,1.2492545777382607,38.98929654066871
3192,3381,0.955,0.769,0.035515571234676746,0.32448634592936054,23,33,4,7,20,26,7,7,1.2261264208881562,38.84225503111864
3192,3382,0.927,0.75,0.05576146580253405,0.34449743688552814,23,33,4,7,21,26,7,7,1.1924047131741808,38.97498814492955
3192,3383,0.876,0.727,0.0869500360404134,0.37908388094345535,23,33,4,7,22,26,7,7,1.1383782323990563,39.68957484637415
3192,3384,0.777,0.7,0.12885131112741977,0.4242194824397706,23,33,4,7,23,26,7,7,1.0458149931990839,42.015717856406624
3192,3385,0.624,0.8,0.15758385873792968,0.44511900455095355,23,33,4,7,24,26,7,7,1.0145816871992122,52.04576912486749
3192,3386,0.527,0.9,0.12724647475830309,0.4253796183205911,23,33,4,7,25,26,7,7,1.0429424720472362,59.64865653164153
3192,3387,0.995,0.826,0.003946991692402868,0.2982771689674858,23,33,4,7,10,27,7,7,1.2931747755040692,39.69778707973149
3192,3388,0.993,0.818,0.005140169892415392,0.29939807604850377,23,33,4,7,11,27,7,7,1.2865352696292474,39.480548759385
3192,3389,0.991,0.809,0.006766193838863677,0.3008509056326255,23,33,4,7,12,27,7,7,1.2792818297779422,39.226382160702684
3192,3390,0.989,0.8,0.008988011877972046,0.3027469438711441,23,33,4,7,13,27,7,7,1.2720538510613457,38.96932203871869
3192,3391,0.985,0.79,0.012007745832838923,0.3052395868980733,23,33,4,7,14,27,7,7,1.262665830693141,38.73067498296545
3192,3392,0.979,0.778,0.016101762765775463,0.30855432347901524,23,33,4,7,15,27,7,7,1.2504899039976292,38.47376041699896
3192,3393,0.971,0.765,0.021730276063073317,0.31305470607853547,23,33,4,7,16,27,7,7,1.2361496673137926,38.23272191402087
3192,3394,0.96,0.75,0.029611425139651093,0.31937771493603095,23,33,4,7,17,27,7,7,1.2182364302548172,37.99873244250467
3192,3395,0.944,0.733,0.041347262481025826,0.32866972854124277,23,33,4,7,18,27,7,7,1.1951673522984134,37.82873330709353
3192,3396,0.92,0.714,0.05975871732323179,0.3429724569428323,23,33,4,7,19,27,7,7,1.1645582853597325,37.8145723982036
3192,3397,0.885,0.693,0.08918102697963026,0.36590599003400703,23,33,4,7,20,27,7,7,1.1240435934606807,38.06275004660567
3192,3398,0.83,0.667,0.1336859971870129,0.4031603510487439,23,33,4,7,21,27,7,7,1.0647952854891873,38.78586212708341
3192,3399,0.744,0.636,0.19819691120645988,0.4590644586985694,23,33,4,7,22,27,7,7,0.9787910910914545,40.5251034937539
3192,3400,0.602,0.6,0.27827661096191936,0.517708310905268,23,33,4,7,23,27,7,7,0.8499435275358004,44.90466601224972
3192,3401,0.459,0.7,0.32631245334283143,0.542552305545656,23,33,4,7,24,27,7,7,0.8370669029414554,56.74657177739257
3192,3402,0.422,0.8,0.29140232572176394,0.5230509056710029,23,33,4,7,25,27,7,7,0.9044799610826102,62.188353130356205
3192,3403,0.454,0.9,0.1691240775688605,0.4520325348878581,23,33,4,7,26,27,7,7,1.0080257933207861,63.231592872870046
3192,3404,0.985,0.783,0.009820190286411457,0.3057090659257403,23,33,4,7,10,28,7,7,1.2582980569006694,38.48202621476382
3192,3405,0.981,0.773,0.012437174617683677,0.30811119249439534,23,33,4,7,11,28,7,7,1.2489555636610936,38.23710103150636
3192,3406,0.976,0.762,0.015864486585329463,0.3111474297434992,23,33,4,7,12,28,7,7,1.2382326114264637,37.98050062115173
3192,3407,0.97,0.75,0.020378408603387688,0.31500884529962914,23,33,4,7,13,28,7,7,1.2261321299109653,37.71104767638987
3192,3408,0.961,0.737,0.026336173120384276,0.3199611871207879,23,33,4,7,14,28,7,7,1.211069775033627,37.4849401924849
3192,3409,0.949,0.722,0.03426262789024348,0.3264034665776565,23,33,4,7,15,28,7,7,1.1924281949031563,37.26390803326153
3192,3410,0.932,0.706,0.04520384061211047,0.3349841957404259,23,33,4,7,16,28,7,7,1.1692134108023222,37.144319397295405
3192,3411,0.911,0.688,0.06094579242389819,0.3468126183403166,23,33,4,7,17,28,7,7,1.141606324439384,37.06061519842706
3192,3412,0.881,0.667,0.0845680859024055,0.36379230706011134,23,33,4,7,18,28,7,7,1.105011312159292,37.129152797345405
3192,3413,0.839,0.643,0.12048121223887542,0.38910654736971306,23,33,4,7,19,28,7,7,1.057057235914877,37.46614251207363
3192,3414,0.782,0.616,0.17500518945484966,0.42777024157280863,23,33,4,7,20,28,7,7,0.995479783822856,38.228345211941864
3192,3415,0.701,0.583,0.25557335757640187,0.48557105886574026,23,33,4,7,21,28,7,7,0.9117510625165182,39.74924890052159
3192,3416,0.584,0.545,0.3584438291584856,0.5600958174372821,23,33,4,7,22,28,7,7,0.7987997245868328,43.02157021245897
3192,3417,0.419,0.5,0.4575449214974612,0.6209563372472586,23,33,4,7,23,28,7,7,0.6523503659844149,50.0369924220872
3192,3418,0.336,0.6,0.4851972306258191,0.6347428627131647,23,33,4,7,24,28,7,7,0.6876743415309313,60.751173663453024
3192,3419,0.36,0.7,0.4303078250502681,0.6017174916309815,23,33,4,7,25,28,7,7,0.7871467461661771,62.78388844269253
3192,3420,0.41,0.8,0.2932746506023697,0.5247334512244256,23,33,4,7,26,28,7,7,0.8989438247187641,62.86486037792313
3192,3421,0.481,0.9,0.14194957159699195,0.43485680759127865,23,33,4,7,27,28,7,7,1.0204709696997754,61.8779721096556
3192,3422,0.967,0.739,0.019367376480184273,0.31743965231637394,23,33,4,7,10,29,7,7,1.2170497113922667,37.387758296858514
3192,3423,0.959,0.727,0.024009624702372112,0.321636753910582,23,33,4,7,11,29,7,7,1.2034159713083419,37.16508685138163
3192,3424,0.949,0.714,0.029988177529798432,0.326848486625854,23,33,4,7,12,29,7,7,1.1876013640948715,36.95673860589006
3192,3425,0.937,0.7,0.03771273501780503,0.33336571527445813,23,33,4,7,13,29,7,7,1.1696020690816171,36.762125273863084
3192,3426,0.921,0.684,0.04789978094276304,0.3416013353775885,23,33,4,7,14,29,7,7,1.1472127091346225,36.600201930794
3192,3427,0.9,0.667,0.0616288056592198,0.35218434304602597,23,33,4,7,15,29,7,7,1.120218282300374,36.542555207734125
3192,3428,0.873,0.647,0.08066845453127514,0.3661292821005665,23,33,4,7,16,29,7,7,1.0866176880577638,36.54297883676615
3192,3429,0.838,0.625,0.10798230520568042,0.3851144862122744,23,33,4,7,17,29,7,7,1.045403749754132,36.71643696188561
3192,3430,0.792,0.6,0.14785001093065675,0.4118700854258526,23,33,4,7,18,29,7,7,0.9936115941352537,37.14668669802178
3192,3431,0.733,0.571,0.20695920489599606,0.450589255946409,23,33,4,7,19,29,7,7,0.9291555305760172,37.918250231141435
3192,3432,0.655,0.539,0.29395071280696317,0.5067624794624094,23,33,4,7,20,29,7,7,0.8482605731731259,39.450990417487866
3192,3433,0.551,0.5,0.40950648131647616,0.583475583289867,23,33,4,7,21,29,7,7,0.7440436815133907,42.22188920146238
3192,3434,0.414,0.454,0.5309754592924549,0.6685857130855917,23,33,4,7,22,29,7,7,0.6144200517561256,47.63849182541121
3192,3435,0.262,0.4,0.6283743947571998,0.7224028469087478,23,33,4,7,23,29,7,7,0.47816733472708073,56.77520119878806
3192,3436,0.267,0.5,0.6155237788221053,0.7162711740547799,23,33,4,7,24,29,7,7,0.5668236057187456,61.897783002725866
3192,3437,0.317,0.6,0.5148535065988746,0.6573701157701951,23,33,4,7,25,29,7,7,0.6785933981405949,62.151013150883934
3192,3438,0.396,0.7,0.3737016972632533,0.5710197342750423,23,33,4,7,26,29,7,7,0.8042487177484338,60.502538791631615
3192,3439,0.508,0.8,0.22649485939922365,0.48632633474049103,23,33,4,7,27,29,7,7,0.9476623871400617,57.58445267014133
3192,3440,0.64,0.9,0.09976070238527923,0.40717686642544293,23,33,4,7,28,29,7,7,1.1043550153822819,54.58294472353257
3192,3441,0.938,0.696,0.033054544484984905,0.3335242215073745,23,33,4,7,10,30,7,7,1.168015410857237,36.57557260028553
3192,3442,0.925,0.682,0.04036334686808374,0.33994849284915674,23,33,4,7,11,30,7,7,1.149238443492037,36.40125135581349
3192,3443,0.909,0.667,0.049731106068582887,0.3478302791733118,23,33,4,7,12,30,7,7,1.1274617510141975,36.27022981582068
3192,3444,0.888,0.65,0.061879431348053626,0.3575814932465313,23,33,4,7,13,30,7,7,1.1004744431380495,36.203455531024744
3192,3445,0.863,0.632,0.07788763339890259,0.3697952756123809,23,33,4,7,14,30,7,7,1.0696695751492609,36.21640269559516
3192,3446,0.832,0.611,0.09941049598392993,0.38537536078481305,23,33,4,7,15,30,7,7,1.0322523916174764,36.292629728479596
3192,3447,0.793,0.588,0.12907232452304296,0.40574983410595267,23,33,4,7,16,30,7,7,0.9872147689332854,36.55649192907595
3192,3448,0.744,0.563,0.17071277829227716,0.4331856054704454,23,33,4,7,17,30,7,7,0.9330085744514891,37.11553721058471
3192,3449,0.684,0.533,0.23035217111176043,0.47114181928704413,23,33,4,7,18,30,7,7,0.8671476229570142,37.92713919607528
3192,3450,0.607,0.5,0.3164433715647491,0.5243766484241248,23,33,4,7,19,30,7,7,0.7864152846937806,39.479076371152125
3192,3451,0.512,0.462,0.43431592592333,0.597712422647797,23,33,4,7,20,30,7,7,0.6896288857059281,42.06131779553333
3192,3452,0.393,0.416,0.573623482189126,0.6903120510711525,23,33,4,7,21,30,7,7,0.5722805256165895,46.628489557795334
3192,3453,0.245,0.364,0.7051301302752498,0.7818904885196648,23,33,4,7,22,30,7,7,0.43877215043801493,56.05641298024819
3192,3454,0.175,0.3,0.767062315872418,0.819289161950713,23,33,4,7,23,30,7,7,0.34731109973624513,59.743562836470744
3192,3455,0.227,0.4,0.6933942739455743,0.7730716123783673,23,33,4,7,24,30,7,7,0.4599228196121606,60.4250895028989
3192,3456,0.318,0.5,0.549867938969661,0.6807354861819628,23,33,4,7,25,30,7,7,0.5925571702376067,57.543639647601744
3192,3457,0.445,0.6,0.3906289542313438,0.5821617327575817,23,33,4,7,26,30,7,7,0.7470107094279171,53.43690413140591
3192,3458,0.59,0.7,0.24514054309597533,0.49728881744186937,23,33,4,7,27,30,7,7,0.9154780172128656,49.87389642220477
3192,3459,0.73,0.8,0.11969037905961133,0.42022120822620324,23,33,4,7,28,30,7,7,1.0830050784737808,47.619548795394685
3192,3460,0.848,0.9,0.03400470038123027,0.35367189839306024,23,33,4,7,29,30,7,7,1.236569448110376,46.703948583027774
3192,3461,0.896,0.652,0.05119940726367522,0.35353815707142766,23,33,4,7,10,31,7,7,1.108115517443917,36.042579271029275
3192,3462,0.877,0.636,0.06196002924143129,0.3625110010298581,23,33,4,7,11,31,7,7,1.0833397435707783,35.949605153915506
3192,3463,0.853,0.619,0.07569810902012353,0.3734285823870994,23,33,4,7,12,31,7,7,1.0539307377622118,35.96741967885865
3192,3464,0.824,0.6,0.09344035803858242,0.3868393215390932,23,33,4,7,13,31,7,7,1.0193017217683877,36.06043499684848
3192,3465,0.789,0.579,0.11668641167270866,0.4035352343550568,23,33,4,7,14,31,7,7,0.9786531561283599,36.27272230482723
3192,3466,0.747,0.556,0.14769871724525496,0.42470831778373286,23,33,4,7,15,31,7,7,0.9312062070239867,36.66070006779232
3192,3467,0.696,0.529,0.18974901599649674,0.45218627771247,23,33,4,7,16,31,7,7,0.8742179362149921,37.23692118347944
3192,3468,0.634,0.5,0.247772993708962,0.488730052678916,23,33,4,7,17,31,7,7,0.8074379233105168,38.26084989309539
3192,3469,0.56,0.467,0.3290654704921604,0.5382412836354247,23,33,4,7,18,31,7,7,0.729170076182505,39.82569252410281
3192,3470,0.47,0.428,0.4407487134325021,0.605414781045625,23,33,4,7,19,31,7,7,0.6356760181098544,42.32219335811557
3192,3471,0.363,0.385,0.5835163546855966,0.6936609602324808,23,33,4,7,20,31,7,7,0.5291445927154504,46.68468431789629
3192,3472,0.235,0.333,0.7406809481029306,0.7990989870565282,23,33,4,7,21,31,7,7,0.4075708527360611,54.789162812876455
3192,3473,0.088,0.273,0.8743858430336633,0.8925483451759174,23,33,4,7,22,31,7,7,0.28683270385365756,72.13356836801138
3192,3474,0.141,0.2,0.8276729362625606,0.8728861718081634,23,33,4,7,23,31,7,7,0.24470594598415463,54.81616337875375
3192,3475,0.255,0.3,0.6775111853728406,0.7709949730598735,23,33,4,7,24,31,7,7,0.3937321424522006,49.63546342690264
3192,3476,0.4,0.4,0.508044310080235,0.6603075787415514,23,33,4,7,25,31,7,7,0.5656854249492381,45
3192,3477,0.553,0.5,0.34988591461468965,0.5621336696835473,23,33,4,7,26,31,7,7,0.74552598881595,42.11859840000032
3192,3478,0.699,0.6,0.21802434972224172,0.48058659260663494,23,33,4,7,27,31,7,7,0.921195419007281,40.641772052267726
3192,3479,0.822,0.7,0.10456374335162288,0.40786824426863255,23,33,4,7,28,31,7,7,1.0796684676325414,40.41710149368285
3192,3480,0.913,0.8,0.0355775980130455,0.3538172453374999,23,33,4,7,29,31,7,7,1.2139065038132058,41.2258865677558
3192,3481,0.968,0.9,0.007734856809569979,0.3193562720617086,23,33,4,7,30,31,7,7,1.3217503546434175,42.915206959489765
3192,3482,0.842,0.609,0.07415413212497046,0.3766645240196774,23,33,4,7,10,32,7,7,1.0391559074556618,35.87738477611615
3192,3483,0.815,0.591,0.0891122281920621,0.38836417179909255,23,33,4,7,11,32,7,7,1.0067303511864536,35.94787151465222
3192,3484,0.783,0.571,0.10809744430139645,0.40250845760924747,23,33,4,7,12,32,7,7,0.9690871993788794,36.10126972920885
3192,3485,0.745,0.55,0.13244490207475257,0.41978122636044524,23,33,4,7,13,32,7,7,0.9260264575053998,36.4367844523209
3192,3486,0.7,0.526,0.164091800471869,0.44116143932327145,23,33,4,7,14,32,7,7,0.8756003654636058,36.92224644764402
3192,3487,0.647,0.5,0.20574237863533318,0.4680881088862663,23,33,4,7,15,32,7,7,0.8176851472296657,37.696760734986704
