spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4298,4457,0.39,0.727,0.426157897427363,0.5992325793021893,16,22,4,10,10,32,4,10,0.8250024242388624,61.78861447682104
4298,4458,0.361,0.715,0.4565910888275284,0.6180062028122393,16,22,4,10,11,32,4,10,0.8009656671793117,63.21101335983892
4298,4459,0.35,0.7,0.4730949291744011,0.6293861775838243,16,22,4,10,12,32,4,10,0.7826237921249264,63.43494882292201
4298,4460,0.349,0.684,0.4628722845494708,0.6255531718546343,16,22,4,10,13,32,4,10,0.7678912683446791,62.96778333809499
4298,4461,0.4,0.667,0.40905295706315525,0.5968740839400885,16,22,4,10,14,32,4,10,0.7777461025296108,59.04887759771356
4298,4462,0.55,0.647,0.30368779051237516,0.5376554769981134,16,22,4,10,15,32,4,10,0.8491813704974928,49.632892956760216
4298,4463,0.747,0.625,0.17839830168229553,0.4539561474937839,16,22,4,10,16,32,4,10,0.9739784391864124,39.91855066092477
4298,4464,0.89,0.688,0.08169672302186393,0.37058118466129164,16,22,4,10,17,32,4,10,1.1249195526792126,37.70523211117252
4298,4465,0.966,0.75,0.027389045386248756,0.318294533960065,16,22,4,10,18,32,4,10,1.222970154991527,37.82567576351771
4298,4466,0.994,0.813,0.005399224082575649,0.29822331306396743,16,22,4,10,19,32,4,10,1.2841358962352856,39.279988894334714
4298,4467,1,0.875,3.618806903684657e-4,0.2933497422321151,16,22,4,10,20,32,4,10,1.3287682265918312,41.18592516570965
4298,4468,1,0.938,9.89518808558465e-7,0.29289720552741316,16,22,4,10,21,32,4,10,1.3710740315533658,43.16763304046667
4298,4469,1,1,0,0.2928932188134524,16,22,4,10,22,32,4,10,1.4142135623730951,45
4298,4479,0.382,0.739,0.4249267482862559,0.5992285251762843,16,22,4,10,10,33,4,10,0.8318924209295334,62.6648906294037
4298,4480,0.364,0.727,0.44601833123190027,0.6126288931350504,16,22,4,10,11,33,4,10,0.8130344396149526,63.403432995785266
4298,4481,0.357,0.714,0.4516206785738608,0.6174786142419748,16,22,4,10,12,33,4,10,0.7982762679674248,63.43494882292201
4298,4482,0.366,0.7,0.43049775509130506,0.6071101511649055,16,22,4,10,13,33,4,10,0.7899088555016964,62.39686030665187
4298,4483,0.434,0.684,0.3698636417475303,0.574337385857273,16,22,4,10,14,33,4,10,0.8100691328522523,57.60475359472292
4298,4484,0.589,0.667,0.26802019090090734,0.5158966165856561,16,22,4,10,15,33,4,10,0.8898370637369518,48.55361373397038
4298,4485,0.774,0.647,0.15558357731845573,0.4380408226670176,16,22,4,10,16,33,4,10,1.008803747019211,39.89283455495535
4298,4486,0.902,0.706,0.0711510276249463,0.3624570174703131,16,22,4,10,17,33,4,10,1.1454431456864194,38.0504678788366
4298,4487,0.97,0.765,0.023998906928998198,0.31552504618899435,16,22,4,10,18,33,4,10,1.2353643187335468,38.261424298391844
4298,4488,0.995,0.824,0.004772243074339766,0.2975981569725551,16,22,4,10,19,33,4,10,1.2918982158049448,39.62953902325399
4298,4489,1,0.883,3.2575794362543764e-4,0.2932894544512338,16,22,4,10,20,33,4,10,1.3340498491435768,41.4445038973404
4298,4490,1,0.942,9.29410265859687e-7,0.29289658269398366,16,22,4,10,21,33,4,10,1.3738136700440857,43.289306039103366
4298,4491,1,1,1.1102230246251565e-16,0.29289321881345254,16,22,4,10,22,33,4,10,1.4142135623730951,45
4298,4502,0.38,0.75,0.4195126265386765,0.5967459471354102,16,22,4,10,10,34,4,10,0.8407734534343957,63.13018691250094
4298,4503,0.37,0.739,0.43232026693265047,0.6053060941477075,16,22,4,10,11,34,4,10,0.8264508454832629,63.403944616254975
4298,4504,0.366,0.727,0.4288520931022126,0.6047367729579234,16,22,4,10,12,34,4,10,0.8139318153260751,63.27754323124878
4298,4505,0.386,0.714,0.39950801380596224,0.589492909648003,16,22,4,10,13,34,4,10,0.8116600273513536,61.60362386296597
4298,4506,0.467,0.7,0.335084845089233,0.5542362658308481,16,22,4,10,14,34,4,10,0.841480243380675,56.29104790663777
4298,4507,0.625,0.684,0.23803382729516487,0.49725102219295647,16,22,4,10,15,34,4,10,0.9265424976761725,47.580721625027536
4298,4508,0.796,0.667,0.13688193590456543,0.42468686424309243,16,22,4,10,16,34,4,10,1.0385109532402632,39.96097783103324
4298,4509,0.913,0.722,0.06256342902184786,0.35570349439491944,16,22,4,10,17,34,4,10,1.163981529063069,38.33693192688904
4298,4510,0.974,0.778,0.02120656063730586,0.3132302184133937,16,22,4,10,18,34,4,10,1.2465793195781807,38.61673952290371
4298,4511,0.996,0.834,0.004247812203275081,0.2970823664050273,16,22,4,10,19,34,4,10,1.299065818193982,39.94110195601155
4298,4512,1,0.889,2.9381866951361246e-4,0.29324015843276197,16,22,4,10,20,34,4,10,1.3380287739805896,41.63709543013025
4298,4513,1,0.945,8.700371271208596e-7,0.29289608460580885,16,22,4,10,21,34,4,10,1.3758724504836921,43.38024250274473
4298,4514,1,1,0,0.2928932188134524,16,22,4,10,22,34,4,10,1.4142135623730951,45
4298,4526,0.381,0.76,0.41109219017130183,0.5924442872353999,16,22,4,10,10,35,4,10,0.8501535155488096,63.37466922442283
4298,4527,0.375,0.75,0.41670762907600645,0.5967759554766704,16,22,4,10,11,35,4,10,0.8385254915624212,63.43494882292201
4298,4528,0.376,0.739,0.40583631512239304,0.5918112037110588,16,22,4,10,12,35,4,10,0.829154388518809,63.03320506513076
4298,4529,0.407,0.728,0.370488208263551,0.5729925924148912,16,22,4,10,13,35,4,10,0.8340461617920197,60.7919313874227
4298,4530,0.501,0.714,0.30439158250674947,0.5363488700097359,16,22,4,10,14,35,4,10,0.8722367797794358,54.943403013329686
4298,4531,0.657,0.7,0.2127070317928843,0.4811625888283406,16,22,4,10,15,35,4,10,0.9600255204941168,46.81495534888644
4298,4532,0.816,0.685,0.12140247777919821,0.41334988237665315,16,22,4,10,16,35,4,10,1.0654018021385172,40.012140727872584
4298,4533,0.922,0.737,0.05545439354508597,0.35000548069325976,16,22,4,10,17,35,4,10,1.1803613853392527,38.637065818325055
4298,4534,0.977,0.79,0.018861780691803443,0.311295571227429,16,22,4,10,18,35,4,10,1.256435036124033,38.958925827432715
4298,4535,0.996,0.843,0.0038052296356131388,0.29664854174307664,16,22,4,10,19,35,4,10,1.304862061675486,40.244093664905655
4298,4536,1,0.895,2.654739428359365e-4,0.29319905643498934,16,22,4,10,20,35,4,10,1.3420227270802831,41.82854278370222
4298,4537,1,0.948,8.137543283659454e-7,0.29289567923909743,16,22,4,10,21,35,4,10,1.3779346864057092,43.470907000688804
4298,4538,1,1,0,0.2928932188134524,16,22,4,10,22,35,4,10,1.4142135623730951,45
4298,4566,1,1,0,0.2928932188134524,16,22,4,10,10,16,7,10,1.4142135623730951,45
4298,4567,1,1,0,0.2928932188134524,16,22,4,10,11,16,7,10,1.4142135623730951,45
4298,4568,1,1,0,0.2928932188134524,16,22,4,10,12,16,7,10,1.4142135623730951,45
4298,4569,1,1,0,0.2928932188134524,16,22,4,10,13,16,7,10,1.4142135623730951,45
4298,4570,1,1,0,0.2928932188134524,16,22,4,10,14,16,7,10,1.4142135623730951,45
4298,4571,1,1,0,0.2928932188134524,16,22,4,10,15,16,7,10,1.4142135623730951,45
4298,4572,1,0.917,6.484231901970894e-6,0.2929217901203204,16,22,4,10,10,17,7,10,1.3567936468011634,42.52082345847564
4298,4573,1,0.91,2.1141578761874058e-5,0.2929526130424198,16,22,4,10,11,17,7,10,1.3520724832641184,42.3021943666837
4298,4574,1,0.9,7.554081769234333e-5,0.29303177369293687,16,22,4,10,12,17,7,10,1.3453624047073711,41.98721249581666
4298,4575,1,0.889,2.942291807508379e-4,0.2932682792121525,16,22,4,10,13,17,7,10,1.3380287739805896,41.63709543013025
4298,4576,0.999,0.875,0.0013357529808868396,0.2942362118950984,16,22,4,10,14,17,7,10,1.3280158131588644,41.21433562286915
4298,4577,0.991,0.857,0.0065879614580509616,0.29992613233248433,16,22,4,10,15,17,7,10,1.3101641118577474,40.85269433259695
4298,4578,0.926,0.834,0.028252111785016965,0.3401303497591145,16,22,4,10,16,17,7,10,1.2462070453981553,42.00771677008619
4298,4579,0.999,0.833,9.458170503733321e-4,0.2948120017367166,16,22,4,10,10,18,7,10,1.3007267199531192,39.822490802231016
4298,4580,0.998,0.819,0.002211844062982249,0.29627913141065276,16,22,4,10,11,18,7,10,1.2910325325103158,39.37371581286992
4298,4581,0.996,0.8,0.0053772698564432675,0.29924875043811205,16,22,4,10,12,18,7,10,1.2775038160412673,38.77187809554532
4298,4582,0.989,0.778,0.013448494923033238,0.3059300970161375,16,22,4,10,13,18,7,10,1.258334216335231,38.190472661734134
4298,4583,0.966,0.75,0.035234890240936734,0.32333178218902303,16,22,4,10,14,18,7,10,1.222970154991527,37.82567576351771
4298,4584,0.897,0.714,0.09151916368235546,0.37175393613956875,16,22,4,10,15,18,7,10,1.1464750324363806,38.51932031451845
4298,4585,0.668,0.667,0.21686639496022242,0.48109661158346895,16,22,4,10,16,18,7,10,0.9439878177180042,44.9570818211259
4298,4586,0.431,0.834,0.2696751830510923,0.5118633961870686,16,22,4,10,17,18,7,10,0.9387848528816386,62.67068647067517
4298,4587,0.993,0.75,0.010057544213218583,0.3072370738945994,16,22,4,10,10,19,7,10,1.2444070877329492,37.06327707384731
4298,4588,0.985,0.728,0.019108204101557447,0.31540214496953534,16,22,4,10,11,19,7,10,1.2248301923123874,36.46759881643143
4298,4589,0.969,0.7,0.03694678326212275,0.3296611194627499,16,22,4,10,12,19,7,10,1.1953915676463507,35.84412900498311
4298,4590,0.934,0.667,0.07332895453414334,0.3565204931003809,16,22,4,10,13,19,7,10,1.1477129432048765,35.53187451239197
4298,4591,0.858,0.625,0.1490368793103034,0.41033808759793633,16,22,4,10,14,19,7,10,1.0615031794582623,36.07102579213357
4298,4592,0.696,0.572,0.29359022921141675,0.5168462680519452,16,22,4,10,15,19,7,10,0.9008884503644166,39.414702025657114
4298,4593,0.363,0.5,0.5261257576792897,0.6714724615588767,16,22,4,10,16,19,7,10,0.61787458274313245,54.02035036118859
4298,4594,0.335,0.667,0.5144717742838062,0.6547533567186239,16,22,4,10,17,19,7,10,0.7464006966770598,63.33196071422221
4298,4595,0.515,0.834,0.20408175240955262,0.47298097137527806,16,22,4,10,18,19,7,10,0.9801943684800479,58.304421167012514
4298,4596,0.968,0.667,0.03961269874443751,0.33913013069976616,16,22,4,10,10,20,7,10,1.175547957337343,34.56876825389146
4298,4597,0.943,0.637,0.06614915892427575,0.3597164360005636,16,22,4,10,11,20,7,10,1.1379885763925752,34.039172269316545
4298,4598,0.898,0.6,0.1119939582392393,0.39240236451725596,16,22,4,10,12,20,7,10,1.080001851850264,33.748922954187876
4298,4599,0.818,0.556,0.19349770545570588,0.4470911275173838,16,22,4,10,13,20,7,10,0.9890702705066006,34.20420542076378
4298,4600,0.678,0.5,0.33433067836355346,0.5408497150462519,16,22,4,10,14,20,7,10,0.8424274449470411,36.407406146957875
4298,4601,0.442,0.429,0.5616278209237688,0.6953519403617288,16,22,4,10,15,20,7,10,0.615958602505071,44.14490260373328
4298,4602,0.17,0.333,0.8029704714993287,0.8448488064430709,16,22,4,10,16,20,7,10,0.37388367174831266,62.95521068429464
4298,4603,0.334,0.5,0.5556000310091089,0.6822661489480019,16,22,4,10,17,20,7,10,0.601295268566118,56.2570766038544
4298,4604,0.646,0.667,0.20495311801908733,0.47379868128881186,16,22,4,10,18,20,7,10,0.9285499448064171,45.9163052472695
4298,4605,0.889,0.834,0.03438828450978937,0.3539538314727879,16,22,4,10,19,20,7,10,1.2189655450421886,43.17167835509231
4298,4606,0.913,0.584,0.09669058050587243,0.3898318915754778,16,22,4,10,10,21,7,10,1.0838011810290669,32.60499437752328
4298,4607,0.861,0.545,0.1476086995975685,0.4248651832805128,16,22,4,10,11,21,7,10,1.0189926398164022,32.33319278768345
4298,4608,0.778,0.5,0.22785740996723913,0.47681255711155723,16,22,4,10,12,21,7,10,0.9248156573069035,32.72778139435414
