spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5086,5139,0.904,0.522,0.07872354496241862,0.36872252638836855,10,31,10,10,20,33,10,10,1.0438869670610895,30.003581965407182
5086,5140,0.939,0.565,0.03908780208622187,0.33771787138131604,10,31,10,10,21,33,10,10,1.0958768178951501,31.035488299933412
5086,5141,0.964,0.609,0.018429392407024126,0.3182906253855561,10,31,10,10,22,33,10,10,1.1402530420919734,32.28235237490209
5086,5142,0.981,0.652,0.008576629154214865,0.3069217004175909,10,31,10,10,23,33,10,10,1.1779070421726836,33.609122282663115
5086,5143,0.991,0.696,0.003697726502529086,0.30011837507776695,10,31,10,10,24,33,10,10,1.2109900907934796,35.08116928970661
5086,5144,0.997,0.739,0.0012066587778556404,0.29616483391700876,10,31,10,10,25,33,10,10,1.2410197419864037,36.5467177883751
5086,5145,0.999,0.783,3.091103155388186e-4,0.2941477554694547,10,31,10,10,26,33,10,10,1.269287201542661,38.08877288097532
5086,5146,1,0.826,5.5318815671223653e-5,0.29324902900325067,10,31,10,10,27,33,10,10,1.2970258285785985,39.556706487655674
5086,5147,1,0.87,5.13976999483301e-6,0.2929489179778276,10,31,10,10,28,33,10,10,1.3254810447531868,41.023269024922435
5086,5148,1,0.913,1.0740660960628645e-7,0.2928966328284962,10,31,10,10,29,33,10,10,1.3540934236602733,42.39607920836728
5086,5149,1,0.957,1.3271039822626562e-10,0.29289323449092697,10,31,10,10,30,33,10,10,1.3841419724869266,43.7412763666856
5086,5150,1,1,0,0.2928932188134524,10,31,10,10,31,33,10,10,1.4142135623730951,45
5086,5152,0.24,0.125,0.7968208588058893,0.8631249477270732,10,31,10,10,10,34,10,10,0.2706011825546962,27.512002623851455
5086,5153,0.326,0.166,0.724219981000158,0.8156658173116598,10,31,10,10,11,34,10,10,0.3658305618725696,26.98530608179476
5086,5154,0.411,0.208,0.6491386854685199,0.7642515144572976,10,31,10,10,12,34,10,10,0.4606354306824433,26.843183844374355
5086,5155,0.495,0.25,0.5725548747098241,0.7106421135508676,10,31,10,10,13,34,10,10,0.5545493666031907,26.796081293973465
5086,5156,0.575,0.291,0.4946293179940906,0.655851104051813,10,31,10,10,14,34,10,10,0.6444423946327553,26.843376854987394
5086,5157,0.65,0.333,0.4152764953984033,0.6004674499262391,10,31,10,10,15,34,10,10,0.730334854707072,27.126412560241167
5086,5158,0.72,0.375,0.3348295539759737,0.5449102756223128,10,31,10,10,16,34,10,10,0.8118035476640885,27.512002623851455
5086,5159,0.784,0.416,0.254484231542504,0.48993955508753506,10,31,10,10,17,34,10,10,0.8875314078949544,27.950969027890178
5086,5160,0.839,0.458,0.1775813051082532,0.4374396760924365,10,31,10,10,18,34,10,10,0.9558687148348354,28.629594934357257
5086,5161,0.885,0.5,0.11136219979482564,0.3908081385455162,10,31,10,10,19,34,10,10,1.0164767582192915,29.465221384766682
5086,5162,0.923,0.542,0.06143122876458873,0.3537896742408504,10,31,10,10,20,34,10,10,1.070370496603863,30.422120529488655
5086,5163,0.952,0.583,0.030173068404841463,0.3281552079067296,10,31,10,10,21,34,10,10,1.1163301482984322,31.483092591889623
5086,5164,0.972,0.625,0.014557601253168406,0.3124724668707396,10,31,10,10,22,34,10,10,1.1555989788849763,32.74118434201937
5086,5165,0.986,0.667,0.00684691554253436,0.30339753793090596,10,31,10,10,23,34,10,10,1.1904137936028798,34.07719528013074
5086,5166,0.994,0.708,0.0028887528954049113,0.2980883927071709,10,31,10,10,24,34,10,10,1.2203687967167958,35.46126891050555
5086,5167,0.998,0.75,9.204983640026532e-4,0.2951246196047961,10,31,10,10,25,34,10,10,1.2484005767380917,36.92497207250216
5086,5168,0.999,0.792,2.3215167297008232e-4,0.29368294978527654,10,31,10,10,26,34,10,10,1.274858815712548,38.40712729240576
5086,5169,1,0.834,4.1792152426389784e-5,0.29309220608538167,10,31,10,10,27,34,10,10,1.3021351696348578,39.82810630428432
5086,5170,1,0.875,3.728854514939428e-6,0.29292016017563727,10,31,10,10,28,34,10,10,1.3287682265918312,41.18592516570965
5086,5171,1,0.917,7.756108377776627e-8,0.29289456043859485,10,31,10,10,29,34,10,10,1.3567936468011634,42.52082345847564
5086,5172,1,0.959,9.329581551753563e-11,0.2928932229728711,10,31,10,10,30,34,10,10,1.385525532063556,43.80102906682782
5086,5173,1,1,0,0.2928932188134524,10,31,10,10,31,34,10,10,1.4142135623730951,45
5086,5176,0.309,0.16,0.7412468408674926,0.8237981408995403,10,31,10,10,10,35,10,10,0.34796695245382137,27.375091771538006
5086,5177,0.392,0.2,0.6712913922270594,0.7776158276776728,10,31,10,10,11,35,10,10,0.4400727212632022,27.03086025984298
5086,5178,0.474,0.24,0.5989053050812377,0.727872271988173,10,31,10,10,12,35,10,10,0.5312965273743091,26.85442134051859
5086,5179,0.553,0.28,0.5247248078120885,0.6759151574414073,10,31,10,10,13,35,10,10,0.6198459486033607,26.85442134051859
5086,5180,0.627,0.32,0.44893572615663835,0.6226514172282142,10,31,10,10,14,35,10,10,0.703938207515404,27.03825841845604
5086,5181,0.697,0.36,0.37173867223192636,0.5687724718464857,10,31,10,10,15,35,10,10,0.7844800826024838,27.316321077596864
5086,5182,0.761,0.4,0.29384061379035986,0.5150465840786964,10,31,10,10,16,35,10,10,0.8597214665227337,27.72750112226488
5086,5183,0.817,0.44,0.2170612867634154,0.46280188483089124,10,31,10,10,17,35,10,10,0.9279488132434891,28.30493763444017
5086,5184,0.866,0.48,0.14668074724895175,0.4144150574616521,10,31,10,10,18,35,10,10,0.990129284487637,28.998398722253025
5086,5185,0.906,0.52,0.08892089230128841,0.3731375808828308,10,31,10,10,19,35,10,10,1.0446224198245029,29.853730901469078
5086,5186,0.938,0.56,0.04763740521864124,0.3416962819362762,10,31,10,10,20,35,10,10,1.0924486257943666,30.837831944687245
5086,5187,0.962,0.6,0.023642214455023458,0.32062793784360455,10,31,10,10,21,35,10,10,1.1337742279660443,31.951815740975082
5086,5188,0.979,0.64,0.011555340702692596,0.30798721118334316,10,31,10,10,22,35,10,10,1.1696328483759337,33.17378090202641
5086,5189,0.989,0.68,0.005472950080895211,0.3007633236194275,10,31,10,10,23,35,10,10,1.2002170637013958,34.51098161191651
5086,5190,0.995,0.72,0.0022287136728234014,0.2966364951216346,10,31,10,10,24,35,10,10,1.2281795471347012,35.89017932342182
5086,5191,0.998,0.76,7.04832583912185e-4,0.2944221398733128,10,31,10,10,25,35,10,10,1.2544337367912264,37.29010788221107
5086,5192,1,0.8,1.7457139915522113e-4,0.2933984793898773,10,31,10,10,26,35,10,10,1.2806248474865698,38.659808254090095
5086,5193,1,0.84,3.1842892119327004e-5,0.2930096382932452,10,31,10,10,27,35,10,10,1.3059862173851606,40.0302592718897
5086,5194,1,0.88,2.7056693499005746e-6,0.2929073656124288,10,31,10,10,28,35,10,10,1.332066064427737,41.34777721969367
5086,5195,1,0.92,5.661145086044428e-8,0.29289381694679717,10,31,10,10,29,35,10,10,1.3588230201170424,42.61405596961119
5086,5196,1,0.96,6.430089793951765e-11,0.2928932201868495,10,31,10,10,30,35,10,10,1.3862178760930766,43.830860672092584
5086,5197,1,1,0,0.2928932188134524,10,31,10,10,31,35,10,10,1.4142135623730951,45
