spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4308,4326,0.983,0.6,0.01306626201093164,0.3177534501279311,14,23,4,10,19,24,4,10,1.1516462130359306,31.398905984371073
4308,4327,0.998,0.7,0.0014498659021378035,0.2992054353944271,14,23,4,10,20,24,4,10,1.2190176372801174,35.04592750208645
4308,4328,1,0.8,3.685321741853098e-5,0.2936639821659127,14,23,4,10,21,24,4,10,1.2806248474865698,38.659808254090095
4308,4329,1,0.901,3.607458354260018e-8,0.29290674529985816,14,23,4,10,22,24,4,10,1.3460315746668055,42.01885188710784
4308,4330,1,1,0,0.2928932188134524,14,23,4,10,23,24,4,10,1.4142135623730951,45
4308,4331,0.537,0.4,0.4948940286818906,0.6423989443681821,14,23,4,10,10,25,4,10,0.6696036140882157,36.68165054105345
4308,4332,0.396,0.357,0.6141551008196477,0.7143802052183392,14,23,4,10,11,25,4,10,0.5331650776260576,42.03513869083978
4308,4333,0.238,0.308,0.750029964466536,0.8018738903852939,14,23,4,10,12,25,4,10,0.3892402856848196,52.305759533310834
4308,4334,0.126,0.25,0.8658682129016682,0.8906290086314317,14,23,4,10,13,25,4,10,0.2799571395767574,63.25189583707854
4308,4335,0.201,0.182,0.7907750615301544,0.8580609757848725,14,23,4,10,14,25,4,10,0.271154937259125,42.15997885121529
4308,4336,0.45,0.273,0.570277138733992,0.7064891155005684,14,23,4,10,15,25,4,10,0.5263354443698429,31.24379232524569
4308,4337,0.671,0.364,0.34810663359730887,0.55197445782923,14,23,4,10,16,25,4,10,0.7633721241963188,28.47867661039809
4308,4338,0.84,0.455,0.1657610225076338,0.42898549493856564,14,23,4,10,17,25,4,10,0.9553140844769326,28.44292862436335
4308,4339,0.942,0.546,0.05188505712026503,0.34955606244027804,14,23,4,10,18,25,4,10,1.0887975018340188,30.097345760968878
4308,4340,0.987,0.637,0.011430689568344476,0.31259881245536203,14,23,4,10,19,25,4,10,1.1747076231982152,32.83779648031817
4308,4341,0.999,0.727,0.0013008810463719378,0.2975282925849677,14,23,4,10,20,25,4,10,1.2355282271158357,36.04442062634799
4308,4342,1,0.819,3.452722869945468e-5,0.2933992797700127,14,23,4,10,21,25,4,10,1.2925792045364184,39.31747620953449
4308,4343,1,0.91,3.514886270927775e-8,0.29290002888497957,14,23,4,10,22,25,4,10,1.3520724832641184,42.3021943666837
4308,4344,1,1,0,0.2928932188134524,14,23,4,10,23,25,4,10,1.4142135623730951,45
4308,4346,0.446,0.437,0.5614470714472881,0.678717056632048,14,23,4,10,10,26,4,10,0.6244077193629176,44.41603152913722
4308,4347,0.313,0.4,0.670618441296301,0.7462897370716041,14,23,4,10,11,26,4,10,0.5079064874561064,51.95681993139532
4308,4348,0.199,0.357,0.7762832896805285,0.8197950152133551,14,23,4,10,12,26,4,10,0.4087175063537161,60.86370045317884
4308,4349,0.155,0.308,0.8235891971265383,0.864234380565476,14,23,4,10,13,26,4,10,0.3448028422156639,63.28632197208166
4308,4350,0.281,0.25,0.7035414841227352,0.7985001481901002,14,23,4,10,14,26,4,10,0.3761130149303531,41.65884107019293
4308,4351,0.515,0.333,0.5009539844927271,0.659657390539915,14,23,4,10,15,26,4,10,0.6132813383757898,32.88678720466564
4308,4352,0.716,0.416,0.3018721746541523,0.5189875945360545,14,23,4,10,16,26,4,10,0.8280772910785562,30.156827076971144
4308,4353,0.864,0.5,0.14039966401697146,0.4085412517377861,14,23,4,10,17,26,4,10,0.9982464625532114,30.058125479486673
4308,4354,0.952,0.583,0.044230397906455665,0.33984759748685733,14,23,4,10,18,26,4,10,1.1163301482984322,31.483092591889623
4308,4355,0.989,0.667,0.01001092130722836,0.308665188094577,14,23,4,10,19,26,4,10,1.1928998281498746,33.996459148250494
4308,4356,0.999,0.75,0.001165169412853495,0.2964019587427196,14,23,4,10,20,26,4,10,1.2492001440922107,36.89741723042958
4308,4357,1,0.833,3.226023714753001e-5,0.2932463679160049,14,23,4,10,21,26,4,10,1.3014949097096,39.79429794346564
4308,4358,1,0.917,3.42229334870936e-8,0.2928972524673845,14,23,4,10,22,26,4,10,1.3567936468011634,42.52082345847564
4308,4359,1,1,0,0.2928932188134524,14,23,4,10,23,26,4,10,1.4142135623730951,45
4308,4362,0.372,0.47,0.6092633219047148,0.705884078701485,14,23,4,10,10,27,4,10,0.5994030363620124,51.638760067426034
4308,4363,0.266,0.437,0.6993857862695139,0.7648559390014567,14,23,4,10,11,27,4,10,0.5115906566777779,58.67130713219583
4308,4364,0.202,0.4,0.7681669577518728,0.8174164662823604,14,23,4,10,12,27,4,10,0.44811159324436145,63.20622437119684
4308,4365,0.19,0.357,0.763064305583941,0.8236515204427867,14,23,4,10,13,27,4,10,0.4044119187165482,61.97751664084515
4308,4366,0.351,0.308,0.6257530624577434,0.7456288206280028,14,23,4,10,14,27,4,10,0.4669743033615447,41.26672093338587
4308,4367,0.57,0.384,0.4394792118490063,0.6175854135811456,14,23,4,10,15,27,4,10,0.6872816016743064,33.96752675910231
4308,4368,0.753,0.462,0.2608445282658879,0.4899270132584198,14,23,4,10,16,27,4,10,0.8834325101556995,31.531022941931457
4308,4369,0.884,0.539,0.11886870450749298,0.39149417230612515,14,23,4,10,17,27,4,10,1.0353632212899972,31.371852748075128
4308,4370,0.959,0.615,0.037939981285493474,0.3321637330640149,14,23,4,10,18,27,4,10,1.1392567752706146,32.671769129667474
4308,4371,0.991,0.692,0.008790023368974165,0.30573493664885665,14,23,4,10,19,27,4,10,1.2086955778855153,34.92600231726058
4308,4372,0.999,0.769,0.0010467465104823104,0.2956391179008653,14,23,4,10,20,27,4,10,1.2606990124530122,37.58798896461457
4308,4373,1,0.846,3.0231076151521208e-5,0.2931540663204236,14,23,4,10,21,27,4,10,1.30985342691463,40.23122105657414
4308,4374,1,0.923,3.319021679715206e-8,0.292895895927652,14,23,4,10,22,27,4,10,1.3608559806239602,42.707010169212275
4308,4375,1,1,0,0.2928932188134524,14,23,4,10,23,27,4,10,1.4142135623730951,45
4308,4379,0.323,0.5,0.6372445430781863,0.7233803699799451,14,23,4,10,10,28,4,10,0.5952554073672913,57.13753994598909
4308,4380,0.25,0.471,0.7045644765523817,0.7702992632252804,14,23,4,10,11,28,4,10,0.5332363453479141,62.04128280223744
4308,4381,0.219,0.437,0.7392270227869213,0.8000723911615517,14,23,4,10,12,28,4,10,0.488804664462196,63.382528179256596
4308,4382,0.233,0.4,0.6983355271280812,0.7809793259532248,14,23,4,10,13,28,4,10,0.4629135988497206,59.77920007616873
4308,4383,0.412,0.357,0.5564920612035686,0.6989953972189096,14,23,4,10,14,28,4,10,0.5451541066524217,40.90908835084945
4308,4384,0.616,0.429,0.3852774080561908,0.580668906209614,14,23,4,10,15,28,4,10,0.750664372406204,34.85445556610366
4308,4385,0.783,0.5,0.22501796669653484,0.46505642855489737,14,23,4,10,16,28,4,10,0.9290258338711578,32.56106423982401
4308,4386,0.899,0.572,0.10102098987884844,0.3775895312559904,14,23,4,10,17,28,4,10,1.0655444617659087,32.46706821545699
4308,4387,0.965,0.643,0.032813181094134225,0.3261575157240443,14,23,4,10,18,28,4,10,1.1596007933767551,33.676363680387695
4308,4388,0.992,0.715,0.007759163496878219,0.3035573417719397,14,23,4,10,19,28,4,10,1.2228201012413886,35.7827861054703
4308,4389,0.999,0.786,9.473369777637242e-4,0.29510958566036494,14,23,4,10,20,28,4,10,1.2711400394921089,38.19520098498541
4308,4390,1,0.857,2.8287285779304838e-5,0.29309499935312167,14,23,4,10,21,28,4,10,1.3169848138835922,40.59657583596283
4308,4391,1,0.929,3.230921796770758e-8,0.29289513442956416,14,23,4,10,22,28,4,10,1.3649325990685401,42.8920866639288
4308,4392,1,1,0,0.2928932188134524,14,23,4,10,23,28,4,10,1.4142135623730951,45
4308,4397,0.296,0.527,0.6479799490361886,0.731550042866573,14,23,4,10,10,29,4,10,0.6044377552734441,60.67839195138549
4308,4398,0.253,0.5,0.6927741107696731,0.7647655960852818,14,23,4,10,11,29,4,10,0.560365059581698,63.16058964530624
4308,4399,0.236,0.47,0.6993754954311864,0.7746795059170415,14,23,4,10,12,29,4,10,0.5259239488747398,63.33750711497292
4308,4400,0.28,0.437,0.6351510014333105,0.7403786909684245,14,23,4,10,13,29,4,10,0.51900770707187,57.351002550689685
4308,4401,0.465,0.4,0.4951055757382721,0.6581835859697389,14,23,4,10,14,29,4,10,0.6133718285020923,40.702613336058306
4308,4402,0.656,0.467,0.3379760728679284,0.5488127057891912,14,23,4,10,15,29,4,10,0.8052484088776581,35.4466927992109
4308,4403,0.808,0.533,0.19432790372099307,0.4441596886897179,14,23,4,10,16,29,4,10,0.9679633257515494,33.41097854369645
4308,4404,0.912,0.6,0.08647782841351248,0.3663635708439623,14,23,4,10,17,29,4,10,1.0916702798922393,33.340707346477004
4308,4405,0.97,0.667,0.028638705081393212,0.32146640156317396,14,23,4,10,18,29,4,10,1.1771953958455665,34.51353639969683
4308,4406,0.993,0.733,0.00689338076696322,0.30192065174463967,14,23,4,10,19,29,4,10,1.2342357959482457,36.433525976848244
4308,4407,0.999,0.8,8.64198243792913e-4,0.29472969206202193,14,23,4,10,20,29,4,10,1.2798441311347253,38.687774465176346
4308,4408,1,0.867,2.6563138033952605e-5,0.2930548109328234,14,23,4,10,21,29,4,10,1.323513883569039,40.92528797789907
4308,4409,1,0.934,3.14566946935102e-8,0.2928946564725563,14,23,4,10,22,29,4,10,1.3683406008739198,43.045473375173806
4308,4410,1,1,0,0.2928932188134524,14,23,4,10,23,29,4,10,1.4142135623730951,45
4308,4416,0.287,0.55,0.645347172378479,0.7316253432440623,14,23,4,10,10,30,4,10,0.620378110510034,62.443628352483195
4308,4417,0.263,0.526,0.6700266163183335,0.7515266420560396,14,23,4,10,11,30,4,10,0.5880858780824447,63.43494882292201
4308,4418,0.257,0.5,0.6547482025215479,0.7462775300088104,14,23,4,10,12,30,4,10,0.5621823547568885,62.796836056029285
4308,4419,0.328,0.47,0.576101108628491,0.703217070262317,14,23,4,10,13,30,4,10,0.5731352370950508,55.089877658062015
4308,4420,0.512,0.438,0.4410837354991167,0.622717988095707,14,23,4,10,14,30,4,10,0.6737863162754197,40.54595424413921
4308,4421,0.69,0.5,0.2970787248449497,0.5216193776899343,14,23,4,10,15,30,4,10,0.8521150157109074,35.92850242282284
4308,4422,0.829,0.563,0.16854418144392114,0.42676508355315057,14,23,4,10,16,30,4,10,1.0021027891389185,34.18166054576315
4308,4423,0.922,0.625,0.07474265430964655,0.35730877383140536,14,23,4,10,17,30,4,10,1.1138711774707164,34.13233194046314
4308,4424,0.973,0.688,0.02522375011784206,0.3177730013854769,14,23,4,10,18,30,4,10,1.1916681585072246,35.26380482211782
4308,4425,0.994,0.75,0.006175180916820455,0.300666270828452,14,23,4,10,19,30,4,10,1.2452052039724215,37.03554511738589
4308,4426,0.999,0.813,7.925962272822273e-4,0.2944470791901501,14,23,4,10,20,30,4,10,1.2880100931281555,39.13917245226401
4308,4427,1,0.876,2.501789291387002e-5,0.29302588690773945,14,23,4,10,21,30,4,10,1.3294269442131825,41.218359795425336
4308,4428,1,0.938,3.066162368448033e-8,0.2928943320511458,14,23,4,10,22,30,4,10,1.3710740315533658,43.16763304046667
4308,4429,1,1,0,0.2928932188134524,14,23,4,10,23,30,4,10,1.4142135623730951,45
4308,4436,0.289,0.572,0.6331441273870715,0.725421552257583,14,23,4,10,10,31,4,10,0.6408626998039438,63.1950516364746
4308,4437,0.275,0.55,0.6407547241848852,0.7337585338071426,14,23,4,10,11,31,4,10,0.6149186938124422,63.43494882292201
4308,4438,0.281,0.526,0.6090553414880453,0.7177204939582069,14,23,4,10,12,31,4,10,0.5963530833323494,61.887951967988556
4308,4439,0.374,0.5,0.522270736615861,0.6698436481704835,14,23,4,10,13,31,4,10,0.624400512491782,53.20351138447221
4308,4440,0.554,0.471,0.3938475894684834,0.5920458603570937,14,23,4,10,14,31,4,10,0.7271567918956682,40.37054021738964
4308,4441,0.72,0.529,0.2620220220625368,0.4985298967222208,14,23,4,10,15,31,4,10,0.8934433389980586,36.30555182730071
4308,4442,0.847,0.588,0.14711499227390945,0.4123146583971814,14,23,4,10,16,31,4,10,1.0310931092777218,34.76895655548177
4308,4443,0.931,0.647,0.06524491670937049,0.3499628908652538,14,23,4,10,17,31,4,10,1.133741593133109,34.7974330691616
4308,4444,0.977,0.706,0.02243132541383519,0.31482531083438703,14,23,4,10,18,31,4,10,1.205389978388737,35.852638399183625
4308,4445,0.995,0.765,0.005566652433813157,0.29968237040498524,14,23,4,10,19,31,4,10,1.2550896382330627,37.55467515285317
4308,4446,0.999,0.824,7.285505402131465e-4,0.2942293471903892,14,23,4,10,20,31,4,10,1.294981467048853,39.516658694700745
4308,4447,1,0.883,2.3633612583617847e-5,0.29300409627627866,14,23,4,10,21,31,4,10,1.3340498491435768,41.4445038973404
4308,4448,1,0.942,2.990769243371716e-8,0.29289410042801556,14,23,4,10,22,31,4,10,1.3738136700440857,43.289306039103366
4308,4449,1,1,0,0.2928932188134524,14,23,4,10,23,31,4,10,1.4142135623730951,45
4308,4457,0.296,0.591,0.6145283181486925,0.7148646806597914,14,23,4,10,10,32,4,10,0.6609818454390407,63.396183078151886
4308,4458,0.287,0.572,0.6081550609297102,0.713867872994884,14,23,4,10,11,32,4,10,0.6399632801966062,63.35487091627375
4308,4459,0.309,0.55,0.5644913538044578,0.6904381588951745,14,23,4,10,12,32,4,10,0.630857353131435,60.67193082352599
4308,4460,0.417,0.526,0.4739182433456577,0.6401727331664084,14,23,4,10,13,32,4,10,0.6712413872818034,51.59347530092959
4308,4461,0.592,0.5,0.3527725660829806,0.565571162853985,14,23,4,10,14,32,4,10,0.7748961220705649,40.18425546260554
4308,4462,0.746,0.556,0.23216575620108626,0.47893755111703906,14,23,4,10,15,32,4,10,0.9304042132320769,36.697468907328144
4308,4463,0.863,0.611,0.1293356474959001,0.40026970035946485,14,23,4,10,16,32,4,10,1.0573977491937459,35.29831686900976
4308,4464,0.939,0.667,0.0575367579115349,0.3439432772630683,14,23,4,10,17,32,4,10,1.1517855703211426,35.38732586949174
4308,4465,0.979,0.722,0.02011265230623538,0.31243385192824913,14,23,4,10,18,32,4,10,1.2164394765050992,36.40830072781874
4308,4466,0.995,0.778,0.005049850676250078,0.29889215944843706,14,23,4,10,19,32,4,10,1.2630554223786066,38.02219142676163
4308,4467,0.999,0.834,6.711961348615514e-4,0.2940563085024812,14,23,4,10,20,32,4,10,1.3013673578202274,39.85630524032165
4308,4468,1,0.889,2.2352508693646023e-5,0.29298709645578735,14,23,4,10,21,32,4,10,1.3380287739805896,41.63709543013025
4308,4469,1,0.945,2.9144224478194758e-8,0.2928939292922559,14,23,4,10,22,32,4,10,1.3758724504836921,43.38024250274473
4308,4470,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,10,23,32,4,10,1.4142135623730951,45
4308,4479,0.304,0.609,0.5918914873515547,0.7016275192458554,14,23,4,10,10,33,4,10,0.6806592392673444,63.47259387631783
4308,4480,0.301,0.591,0.5743985412051347,0.693429238312034,14,23,4,10,11,33,4,10,0.663236006260215,63.009971063892266
4308,4481,0.339,0.572,0.5223365405758518,0.6650633060516509,14,23,4,10,12,33,4,10,0.6649097683144684,59.346586414258745
4308,4482,0.458,0.55,0.43088289529078994,0.6139209045029492,14,23,4,10,13,33,4,10,0.7157262046341464,50.21492829130129
4308,4483,0.625,0.527,0.3171401909740562,0.5427019503732677,14,23,4,10,14,33,4,10,0.8175292043713178,40.13758677169699
4308,4484,0.769,0.579,0.2068250367720641,0.4622634297615811,14,23,4,10,15,33,4,10,0.9626016829405608,36.977036938299364
4308,4485,0.876,0.632,0.11455665720707642,0.3901601882917243,14,23,4,10,16,33,4,10,1.080185169311262,35.8089859555798
4308,4486,0.945,0.684,0.051189163029561,0.33894910712825965,14,23,4,10,17,33,4,10,1.166568043450531,35.89737751170809
4308,4487,0.981,0.737,0.018151437406192628,0.310459805801242,14,23,4,10,18,33,4,10,1.2270004074978949,36.91659346232931
4308,4488,0.996,0.79,0.004607430799602019,0.2982431392301267,14,23,4,10,19,33,4,10,1.2712655112131377,38.42049066507016
4308,4489,1,0.843,6.193741253489593e-4,0.29391511975982587,14,23,4,10,20,33,4,10,1.3079178108734508,40.1308887134993
4308,4490,1,0.895,2.11411518498128e-5,0.2929734820629535,14,23,4,10,21,33,4,10,1.3420227270802831,41.82854278370222
4308,4491,1,0.948,2.8338668744964934e-8,0.2928937995673909,14,23,4,10,22,33,4,10,1.3779346864057092,43.470907000688804
4308,4492,1,1,0,0.2928932188134524,14,23,4,10,23,33,4,10,1.4142135623730951,45
4308,4502,0.313,0.625,0.5670642684111311,0.6869824138412157,14,23,4,10,10,34,4,10,0.6989949928289901,63.398291259457324
4308,4503,0.317,0.609,0.5408698920108326,0.6733768249771948,14,23,4,10,11,34,4,10,0.686563908168788,62.501875299703556
4308,4504,0.369,0.591,0.4831773271840216,0.6418010021430212,14,23,4,10,12,34,4,10,0.6967366790976344,58.02076730562467
4308,4505,0.495,0.571,0.3927444626738663,0.5907247608341968,14,23,4,10,13,34,4,10,0.7556890895070538,49.07797734275174
4308,4506,0.655,0.55,0.28627897827604754,0.5228874920017569,14,23,4,10,14,34,4,10,0.8552923476800199,40.02000040368902
4308,4507,0.789,0.6,0.18527643708185637,0.4479948310094005,14,23,4,10,15,34,4,10,0.9912219731220652,37.251401435429955
4308,4508,0.888,0.65,0.10221261995438835,0.38159812188516373,14,23,4,10,16,34,4,10,1.1004744431380495,36.203455531024744
4308,4509,0.951,0.7,0.04591280370485018,0.3347500003068128,14,23,4,10,17,34,4,10,1.1808475769547904,36.355569267279854
4308,4510,0.983,0.75,0.016485509327289538,0.3088023668376887,14,23,4,10,18,34,4,10,1.2364420730466914,37.34256320180903
4308,4511,0.996,0.8,0.004221710771843856,0.29769917745625796,14,23,4,10,19,34,4,10,1.2775038160412673,38.77187809554532
4308,4512,1,0.85,5.72533486469573e-4,0.29379740299661794,14,23,4,10,20,34,4,10,1.3124404748406686,40.36453657309736
4308,4513,1,0.9,2.0014376762689245e-5,0.292962364474615,14,23,4,10,21,34,4,10,1.3453624047073711,41.98721249581666
4308,4514,1,0.95,2.7532837787447306e-8,0.2928936992421296,14,23,4,10,22,34,4,10,1.379311422413372,43.53119928561418
4308,4515,1,1,0,0.2928932188134524,14,23,4,10,23,34,4,10,1.4142135623730951,45
4308,4526,0.322,0.64,0.5413154666967654,0.6718126637446624,14,23,4,10,10,35,4,10,0.716438413263834,63.291888497216206
4308,4527,0.336,0.625,0.5084351502382691,0.6542165385080267,14,23,4,10,11,35,4,10,0.7095921363713101,61.73752526834626
4308,4528,0.4,0.609,0.4472645059518935,0.6206328300267816,14,23,4,10,12,35,4,10,0.728615810973108,56.70251256228358
4308,4529,0.529,0.591,0.3590348439778368,0.5702047623410605,14,23,4,10,13,35,4,10,0.7931721124699228,48.1684967643572
4308,4530,0.682,0.572,0.2595278228965471,0.5056388109256182,14,23,4,10,14,35,4,10,0.890116846262332,39.98688624496419
4308,4531,0.807,0.619,0.16688056846887267,0.4356975630805373,14,23,4,10,15,35,4,10,1.0170594869524594,37.48959184336513
4308,4532,0.898,0.667,0.09181314623534553,0.37427275646773683,14,23,4,10,16,35,4,10,1.1186120864714453,36.60355050894305
4308,4533,0.955,0.714,0.04146117690384543,0.3311715201987554,14,23,4,10,17,35,4,10,1.1924013586037212,36.78340626309897
4308,4534,0.985,0.762,0.015045144823962797,0.307388294514356,14,23,4,10,18,35,4,10,1.245338909694867,37.725681654925
4308,4535,0.997,0.81,0.0038829609162436274,0.2972351174769694,14,23,4,10,19,35,4,10,1.2845656853582847,39.09169531174548
4308,4536,1,0.857,5.303401151275366e-4,0.29369754971501605,14,23,4,10,20,35,4,10,1.3169848138835922,40.59657583596283
4308,4537,1,0.905,1.8949928123346282e-5,0.29295315367273544,14,23,4,10,21,35,4,10,1.348712348872064,42.14509520315724
4308,4538,1,0.953,2.6723474322309926e-8,0.29289362038193967,14,23,4,10,22,35,4,10,1.3813793830805496,43.62141221053497
4308,4539,1,1,1.1102230246251565e-16,0.29289321881345254,14,23,4,10,23,35,4,10,1.4142135623730951,45
4308,4557,1,1,0,0.2928932188134524,14,23,4,10,10,14,7,10,1.4142135623730951,45
4308,4558,1,1,0,0.2928932188134524,14,23,4,10,11,14,7,10,1.4142135623730951,45
4308,4559,1,1,0,0.2928932188134524,14,23,4,10,12,14,7,10,1.4142135623730951,45
4308,4560,1,1,0,0.2928932188134524,14,23,4,10,13,14,7,10,1.4142135623730951,45
4308,4561,1,0.923,3.521898743485963e-5,0.29293828011818257,14,23,4,10,10,15,7,10,1.3608559806239602,42.707010169212275
4308,4562,1,0.917,1.189388655001844e-4,0.2930181856199132,14,23,4,10,11,15,7,10,1.3567936468011634,42.52082345847564
4308,4563,0.999,0.91,4.3555641114112476e-4,0.29336040082894843,14,23,4,10,12,15,7,10,1.3513330455516879,42.33073093011519
4308,4564,0.997,0.901,0.0016399857774328508,0.2954177120470777,14,23,4,10,13,15,7,10,1.3438043012284193,42.10447234880759
4308,4565,0.975,0.889,0.005480568573025257,0.3098147992471282,14,23,4,10,14,15,7,10,1.3194491274770694,42.35839848329132
4308,4566,0.998,0.846,0.0026073239261314995,0.295505200633286,14,23,4,10,10,16,7,10,1.3083271762063189,40.28779077258025
4308,4567,0.994,0.833,0.005982980863762144,0.2984330830067866,14,23,4,10,11,16,7,10,1.2968905119554233,39.96395570476113
4308,4568,0.984,0.819,0.014009980413084211,0.30616452245170167,14,23,4,10,12,16,7,10,1.2802409929384388,39.7711901905933
4308,4569,0.954,0.8,0.030065832709648688,0.3267038134227127,14,23,4,10,13,16,7,10,1.2450365456483596,39.98233661385349
4308,4570,0.855,0.778,0.060575107503582415,0.37061350398631276,14,23,4,10,14,16,7,10,1.1559883217403193,42.30036146480737
4308,4571,0.626,0.889,0.09372645349242092,0.40237653885787916,14,23,4,10,15,16,7,10,1.0872888300723043,54.84824966657333
4308,4572,0.984,0.769,0.02014416967622079,0.3107994446408202,14,23,4,10,10,17,7,10,1.2488462675605834,38.007770879045644
4308,4573,0.966,0.75,0.03669082287981784,0.3244632025591023,14,23,4,10,11,17,7,10,1.222970154991527,37.82567576351771
4308,4574,0.93,0.727,0.06554920882302062,0.3505736396052467,14,23,4,10,12,17,7,10,1.1804359364234893,38.01546637158311
4308,4575,0.849,0.7,0.11468247282865318,0.3973490510875619,14,23,4,10,13,17,7,10,1.1003640306734856,39.50556102541397
4308,4576,0.668,0.667,0.1985274600525121,0.46888891980102065,14,23,4,10,14,17,7,10,0.9439878177180042,44.9570818211259
4308,4577,0.453,0.778,0.27294774082790496,0.5146399798375016,14,23,4,10,15,17,7,10,0.9002738472264981,59.78937379617624
4308,4578,0.445,0.889,0.20575886635272922,0.47400894587184295,14,23,4,10,16,17,7,10,0.9941559233842546,63.40917474480761
4308,4579,0.945,0.692,0.06580181322819822,0.34880161222868544,14,23,4,10,10,18,7,10,1.1712766539123025,36.214390518603174
4308,4580,0.903,0.667,0.10593645244328376,0.37946505954042387,14,23,4,10,11,18,7,10,1.1226299479347592,36.45138968541112
4308,4581,0.829,0.637,0.1684471596207059,0.4278914528032769,14,23,4,10,12,18,7,10,1.0454711856383225,37.53851901499043
4308,4582,0.696,0.6,0.26250994803267913,0.5009050327105208,14,23,4,10,13,18,7,10,0.918921106515679,40.763605200941164
4308,4583,0.461,0.556,0.39497218370457954,0.5912781744160243,14,23,4,10,14,18,7,10,0.7222582640579477,50.3366269694732
4308,4584,0.342,0.667,0.4712318602297766,0.6298626953012832,14,23,4,10,15,18,7,10,0.7495685425629868,62.85380631119272
4308,4585,0.392,0.778,0.37117843516774973,0.5695956353954099,14,23,4,10,16,18,7,10,0.8711762163879361,63.258473674069165
4308,4586,0.498,0.889,0.17417570520497672,0.45492732202832775,14,23,4,10,17,18,7,10,1.0189823354700511,60.74332412012261
4308,4587,0.877,0.615,0.14618499316297418,0.4103642913829012,14,23,4,10,10,19,7,10,1.0711461151495625,35.04022313744578
4308,4588,0.805,0.583,0.2159253116423281,0.45933280199993276,14,23,4,10,11,19,7,10,0.9939386298962326,35.91294302856807
4308,4589,0.692,0.546,0.31389412897612345,0.5289463698040111,14,23,4,10,12,19,7,10,0.8814646901606439,38.27405227894201
4308,4590,0.518,0.5,0.4473338386154979,0.6235876140218106,14,23,4,10,13,19,7,10,0.7199472202877097,43.98701711938915
4308,4591,0.277,0.445,0.6079297657430414,0.7196028514313719,14,23,4,10,14,19,7,10,0.524169819810336,58.0988961541504
4308,4592,0.28,0.556,0.6206631065499353,0.7242582740065042,14,23,4,10,15,19,7,10,0.6225238951237134,63.270306231514546
4308,4593,0.374,0.667,0.45901241018356487,0.6217902061933303,14,23,4,10,16,19,7,10,0.7646992873018779,60.719794480147144
4308,4594,0.547,0.778,0.24567013876973076,0.49717741728659126,14,23,4,10,17,19,7,10,0.9510483689066503,54.88952887980561
4308,4595,0.739,0.889,0.07492608739555962,0.3889976440793882,14,23,4,10,18,19,7,10,1.1560458468417245,50.264232126566014
4308,4596,0.78,0.539,0.256300338629468,0.48888168889733286,14,23,4,10,10,20,7,10,0.9481144445687979,34.645467389751815
