spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2248,2266,0.563,0.7,0.285059192713906,0.5236383145351909,31,34,7,4,25,35,7,4,0.8983145328892325,51.19077680423974
2248,2267,0.484,0.667,0.35791037520072644,0.5661998776612007,31,34,7,4,26,35,7,4,0.8241025421632917,54.033965636351176
2248,2268,0.397,0.625,0.4508259140983737,0.6198396398418133,31,34,7,4,27,35,7,4,0.7404282544581885,57.576287109522866
2248,2269,0.313,0.572,0.5639737109492653,0.6862698647882677,31,34,7,4,28,35,7,4,0.6520375756043512,61.312397960251346
2248,2270,0.25,0.5,0.6801396903734889,0.7582844642542027,31,34,7,4,29,35,7,4,0.5590169943749475,63.43494882292201
2248,2271,0.224,0.4,0.7231880127629287,0.7843569210177005,31,34,7,4,30,35,7,4,0.4584495610206209,60.751173663453024
2248,2272,0.476,0.25,0.5394296066863574,0.678549750314671,31,34,7,4,31,35,7,4,0.5376578837885668,27.708908094838886
2248,2273,0.792,0.501,0.2480551916047582,0.4815467948062754,31,34,7,4,32,35,7,4,0.9371579375964332,32.316453267443976
2248,2274,0.976,0.751,0.02837293018449727,0.31728878970052843,31,34,7,4,33,35,7,4,1.231493808348219,37.57710214553584
2248,2275,1,1,0,0.2928932188134524,31,34,7,4,34,35,7,4,1.4142135623730951,45
2248,2486,1,1,0,0.2928932188134524,31,34,7,4,10,31,10,4,1.4142135623730951,45
2248,2487,1,1,0,0.2928932188134524,31,34,7,4,11,31,10,4,1.4142135623730951,45
2248,2488,1,1,0,0.2928932188134524,31,34,7,4,12,31,10,4,1.4142135623730951,45
2248,2489,1,1,0,0.2928932188134524,31,34,7,4,13,31,10,4,1.4142135623730951,45
2248,2490,1,1,0,0.2928932188134524,31,34,7,4,14,31,10,4,1.4142135623730951,45
2248,2491,1,1,0,0.2928932188134524,31,34,7,4,15,31,10,4,1.4142135623730951,45
2248,2492,1,1,0,0.2928932188134524,31,34,7,4,16,31,10,4,1.4142135623730951,45
2248,2493,1,1,0,0.2928932188134524,31,34,7,4,17,31,10,4,1.4142135623730951,45
2248,2494,1,1,0,0.2928932188134524,31,34,7,4,18,31,10,4,1.4142135623730951,45
2248,2495,1,1,0,0.2928932188134524,31,34,7,4,19,31,10,4,1.4142135623730951,45
2248,2496,1,1,0,0.2928932188134524,31,34,7,4,20,31,10,4,1.4142135623730951,45
2248,2497,1,1,0,0.2928932188134524,31,34,7,4,21,31,10,4,1.4142135623730951,45
2248,2498,1,1,0,0.2928932188134524,31,34,7,4,22,31,10,4,1.4142135623730951,45
2248,2499,1,1,0,0.2928932188134524,31,34,7,4,23,31,10,4,1.4142135623730951,45
2248,2500,1,1,0,0.2928932188134524,31,34,7,4,24,31,10,4,1.4142135623730951,45
2248,2501,1,1,0,0.2928932188134524,31,34,7,4,25,31,10,4,1.4142135623730951,45
2248,2502,1,1,0,0.2928932188134524,31,34,7,4,26,31,10,4,1.4142135623730951,45
2248,2503,1,1,0,0.2928932188134524,31,34,7,4,27,31,10,4,1.4142135623730951,45
2248,2504,1,1,0,0.2928932188134524,31,34,7,4,28,31,10,4,1.4142135623730951,45
2248,2505,1,1,0,0.2928932188134524,31,34,7,4,29,31,10,4,1.4142135623730951,45
2248,2506,1,1,0,0.2928932188134524,31,34,7,4,30,31,10,4,1.4142135623730951,45
2248,2507,1,0.959,6.292869346447016e-5,0.2929990515945412,31,34,7,4,10,32,10,4,1.385525532063556,43.80102906682782
2248,2508,1,0.957,7.626324005571838e-5,0.2930141866741004,31,34,7,4,11,32,10,4,1.3841419724869266,43.7412763666856
2248,2509,1,0.955,9.297011312336956e-5,0.29303234720143834,31,34,7,4,12,32,10,4,1.3827599213167845,43.681404157171436
2248,2510,1,0.953,1.1379013411183525e-4,0.29305419223778206,31,34,7,4,13,32,10,4,1.3813793830805496,43.62141221053497
2248,2511,1,0.95,1.3980161550231074e-4,0.2930804965857168,31,34,7,4,14,32,10,4,1.379311422413372,43.53119928561418
2248,2512,1,0.948,1.722710091202062e-4,0.29311216544357444,31,34,7,4,15,32,10,4,1.3779346864057092,43.470907000688804
2248,2513,1,0.945,2.1279240459526338e-4,0.29315028118623354,31,34,7,4,16,32,10,4,1.3758724504836921,43.38024250274473
2248,2514,1,0.941,2.625863942822271e-4,0.29319623048430776,31,34,7,4,17,32,10,4,1.3731281804696893,43.25893331542532
2248,2515,1,0.938,3.2449944164247846e-4,0.29325197254489543,31,34,7,4,18,32,10,4,1.3710740315533658,43.16763304046667
2248,2516,1,0.934,4.0147955658143e-4,0.29332049330355225,31,34,7,4,19,32,10,4,1.3683406008739198,43.045473375173806
2248,2517,0.999,0.929,4.986420368090494e-4,0.29340646045986774,31,34,7,4,20,32,10,4,1.3642001319454562,42.92067237968438
2248,2518,0.999,0.924,6.248002921350748e-4,0.29351711959327265,31,34,7,4,21,32,10,4,1.360800132275126,42.76650722642894
2248,2519,0.999,0.917,7.89889924703191e-4,0.29366365321540144,31,34,7,4,22,32,10,4,1.3560567834718427,42.549379651519416
2248,2520,0.999,0.91,0.0010151621740533967,0.29386362930448207,31,34,7,4,23,32,10,4,1.3513330455516879,42.33073093011519
2248,2521,0.999,0.9,0.0013230935847559078,0.29414572055254196,31,34,7,4,24,32,10,4,1.3446192769702507,42.015717856406624
2248,2522,0.998,0.889,0.0017527373418569914,0.29455848805582663,31,34,7,4,25,32,10,4,1.3365346983898323,41.694060517722356
2248,2523,0.998,0.875,0.0023554812940053127,0.2951872814639944,31,34,7,4,26,32,10,4,1.3272637266195442,41.24277828428066
2248,2524,0.997,0.858,0.0031910587039067906,0.2961950833811893,31,34,7,4,27,32,10,4,1.3153604068847442,40.71468599596135
2248,2525,0.996,0.834,0.004390281099400095,0.2979406252275886,31,34,7,4,28,32,10,4,1.299065818193982,39.94110195601155
2248,2526,0.993,0.8,0.006196946729026043,0.30131183956900487,31,34,7,4,29,32,10,4,1.2751662636691734,38.856290255030515
2248,2527,0.988,0.751,0.008941970633175256,0.3087591616069394,31,34,7,4,30,32,10,4,1.2410257853888451,37.23924485529993
2248,2528,0.972,0.667,0.0129462935231488,0.32519846594356927,31,34,7,4,31,32,10,4,1.178843925208083,34.45845897007794
2248,2529,0.995,0.917,0.0020652510522262135,0.29717528167309504,31,34,7,4,10,33,10,4,1.353112707796361,42.663915226497096
2248,2530,0.994,0.913,0.002489453482663606,0.29772950368167506,31,34,7,4,11,33,10,4,1.3496684778122368,42.56781846428318
2248,2531,0.994,0.91,0.0030116682122438565,0.29837808108359765,31,34,7,4,12,33,10,4,1.3476409017241946,42.47388308838045
2248,2532,0.993,0.905,0.0036557299280033373,0.2991366372195209,31,34,7,4,13,33,10,4,1.3435304239205006,42.34540551036303
2248,2533,0.992,0.901,0.004449173519844418,0.30002250209949366,31,34,7,4,14,33,10,4,1.3400988769490108,42.2478049592843
2248,2534,0.991,0.895,0.005415694167289931,0.30105534479859386,31,34,7,4,15,33,10,4,1.3353299217796328,42.086080706336624
2248,2535,0.989,0.889,0.0065909051344104075,0.30225907414679654,31,34,7,4,16,33,10,4,1.3298278084022759,41.951985091242996
2248,2536,0.987,0.883,0.008022720137500605,0.3036658007816433,31,34,7,4,17,33,10,4,1.3243330396845048,41.816775982526124
2248,2537,0.985,0.875,0.009777117057140905,0.30532225808074076,31,34,7,4,18,33,10,4,1.3175166033109413,41.61548204769024
2248,2538,0.983,0.867,0.011956813400373356,0.30729830837624195,31,34,7,4,19,33,10,4,1.3107165978959754,41.4120969524893
2248,2539,0.979,0.858,0.014709681907130179,0.3096967857727766,31,34,7,4,20,33,10,4,1.3017699489541152,41.231470290864614
2248,2540,0.975,0.847,0.018240786459586378,0.3126649504013892,31,34,7,4,21,33,10,4,1.291523906089237,40.98143239309283
2248,2541,0.97,0.834,0.02283107579145216,0.31641072810479143,31,34,7,4,22,33,10,4,1.2792403996122073,40.68873938220026
2248,2542,0.963,0.818,0.028930280503174588,0.32123080674592364,31,34,7,4,23,33,10,4,1.2635240401353667,40.34553357148323
2248,2543,0.954,0.8,0.037141967409577314,0.32756040446765655,31,34,7,4,24,33,10,4,1.2450365456483596,39.98233661385349
2248,2544,0.942,0.778,0.04841569251543831,0.3360596666835317,31,34,7,4,25,33,10,4,1.2217397431531807,39.55338002131198
2248,2545,0.925,0.75,0.06428036115070279,0.3477836237340861,31,34,7,4,26,33,10,4,1.1908505363814554,39.03551289874688
2248,2546,0.901,0.714,0.08719731443712264,0.3645670557408497,31,34,7,4,27,33,10,4,1.1496073242633764,38.39516450324603
2248,2547,0.865,0.667,0.1215231167204518,0.38982388713158833,31,34,7,4,28,33,10,4,1.09229757850139,37.63575422914462
2248,2548,0.808,0.6,0.1741119691302857,0.42983674301052177,31,34,7,4,29,33,10,4,1.0064114466757619,36.596628909439175
2248,2549,0.708,0.501,0.25782286623905226,0.49382509028449983,31,34,7,4,30,33,10,4,0.867332116319925,35.2842602347471
2248,2550,0.505,0.334,0.3808779980669674,0.5752069316282087,31,34,7,4,31,33,10,4,0.6054593297654269,33.48009767523086
2248,2551,0.376,0.667,0.3962226000290824,0.5804101430024271,31,34,7,4,32,33,10,4,0.7656794368402484,60.589255213519706
2248,2552,0.967,0.876,0.012655764376164447,0.3187456651146967,31,34,7,4,10,34,10,4,1.3047854229719154,42.17325829472968
2248,2553,0.963,0.87,0.015033938895810506,0.3217491425796025,31,34,7,4,11,34,10,4,1.2977938973504228,42.09550335907702
2248,2554,0.958,0.864,0.017903626613512746,0.32518396695128515,31,34,7,4,12,34,10,4,1.29006201401328,42.046634232476954
2248,2555,0.953,0.858,0.02136040343216994,0.3291039309552235,31,34,7,4,13,34,10,4,1.2823310804936454,41.997175823941326
2248,2556,0.947,0.851,0.025508497137562647,0.3335678851031031,31,34,7,4,14,34,10,4,1.2731889097851896,41.94372805477167
2248,2557,0.94,0.842,0.030466109890524118,0.3386448776139023,31,34,7,4,15,34,10,4,1.2619683038808858,41.85222445599318
2248,2558,0.932,0.834,0.036377199489829315,0.34442461878413033,31,34,7,4,16,34,10,4,1.2506718194634434,41.82376366922426
2248,2559,0.922,0.824,0.043458319038810034,0.35103412081245744,31,34,7,4,17,34,10,4,1.2365516568263535,41.7874564398272
2248,2560,0.91,0.813,0.05201028692746712,0.3586593104184349,31,34,7,4,18,34,10,4,1.2202741495254252,41.77781178529084
2248,2561,0.896,0.8,0.062429717639143845,0.36756874090312486,31,34,7,4,19,34,10,4,1.2011727602639015,41.76029970389787
2248,2562,0.878,0.786,0.07534309438892806,0.37813757765556777,31,34,7,4,20,34,10,4,1.1784226745951556,41.83542637811445
2248,2563,0.857,0.77,0.09154922834241042,0.39087521864793995,31,34,7,4,21,34,10,4,1.1521063318982323,41.93915798233147
2248,2564,0.832,0.75,0.11229128280446088,0.4064685187215459,31,34,7,4,22,34,10,4,1.1201446335183685,42.03283619912385
2248,2565,0.8,0.728,0.1391071091835171,0.4258609389232969,31,34,7,4,23,34,10,4,1.0816579866112948,42.30219436668369
2248,2566,0.76,0.7,0.17441322270709625,0.45039305192822277,31,34,7,4,24,34,10,4,1.0332473082471592,42.64670313389169
2248,2567,0.708,0.667,0.22153519203366345,0.48204513853292263,31,34,7,4,25,34,10,4,0.9727039631871559,43.29205010216492
2248,2568,0.643,0.625,0.2857675631866292,0.5238760584856765,31,34,7,4,26,34,10,4,0.8967017341346006,44.186707599372276
2248,2569,0.557,0.572,0.3753332645347339,0.5807844573803213,31,34,7,4,27,34,10,4,0.7983940130036046,45.76119231949792
2248,2570,0.443,0.5,0.5028686509148658,0.6604643721090804,31,34,7,4,28,34,10,4,0.6680187123127614,48.459056944534346
2248,2571,0.288,0.4,0.6820659080062271,0.7735661940318466,31,34,7,4,29,34,10,4,0.49289349762397966,54.24611274556325
2248,2572,0.072,0.25,0.9173152219089501,0.9286901550293893,31,34,7,4,30,34,10,4,0.260161488310626,73.93359946480335
2248,2573,0.226,0,0.7795174347237235,0.8576103430346803,31,34,7,4,31,34,10,4,0.226,0
2248,2574,0.563,0.334,0.4129514486250626,0.6127738952606698,31,34,7,4,32,34,10,4,0.6546182093403757,30.67855589815211
2248,2575,0.88,0.667,0.08254708552577739,0.3801236062690684,31,34,7,4,33,34,10,4,1.104214200234719,37.160473279285704
2248,2576,0.889,0.881,0.04030630953910452,0.35582638355151386,31,34,7,4,10,35,10,4,1.2515917864863129,44.74103778818087
2248,2577,0.878,0.876,0.04711656927186014,0.3622483570329543,31,34,7,4,11,35,10,4,1.2402661004800541,44.934668466725604
2248,2578,0.865,0.87,0.0551101241885017,0.36942256683480523,31,34,7,4,12,35,10,4,1.226835359777342,45.16511706311107
2248,2579,0.85,0.864,0.06446317623300146,0.37741380495959187,31,34,7,4,13,35,10,4,1.2120214519553685,45.46798312437024
2248,2580,0.833,0.857,0.07536405080437536,0.3862943261536449,31,34,7,4,14,35,10,4,1.1951309551676754,45.81361318291367
2248,2581,0.813,0.85,0.08801626394115447,0.3961549754945023,31,34,7,4,15,35,10,4,1.1762095901666505,46.27456051956253
2248,2582,0.791,0.842,0.1027204785579956,0.40712254244864365,31,34,7,4,16,35,10,4,1.1552683670905215,46.7888152332579
2248,2583,0.766,0.834,0.11984331308970497,0.41938159152871446,31,34,7,4,17,35,10,4,1.1323921582208172,47.43360610072013
2248,2584,0.736,0.824,0.13991483485628053,0.4331964650463296,31,34,7,4,18,35,10,4,1.104840259947111,48.228647869635616
2248,2585,0.703,0.813,0.16371070012001898,0.44892837279272446,31,34,7,4,19,35,10,4,1.0747920729145706,49.15007249049475
2248,2586,0.664,0.8,0.19209611202841237,0.4670451316473462,31,34,7,4,20,35,10,4,1.039661483368505,50.30732684933118
2248,2587,0.62,0.786,0.22624250095974008,0.4881264817503307,31,34,7,4,21,35,10,4,1.0010973978589697,51.73347953131107
2248,2588,0.57,0.769,0.2675804920954524,0.5128717544630506,31,34,7,4,22,35,10,4,0.9572152318052612,53.45333044352168
2248,2589,0.514,0.75,0.31759925848469717,0.5421099731756405,31,34,7,4,23,35,10,4,0.909228244171946,55.57585954265296
2248,2590,0.452,0.727,0.37798229417948037,0.5767830823106668,31,34,7,4,24,35,10,4,0.8560566570034953,58.12941344895783
2248,2591,0.388,0.7,0.449862134809238,0.6178020898214112,31,34,7,4,25,35,10,4,0.80033992778069,61.001022853846
2248,2592,0.328,0.667,0.5322941869259455,0.6654628884438086,31,34,7,4,26,35,10,4,0.7432852749785912,63.81415722974551
2248,2593,0.281,0.625,0.6186016286645206,0.7173169321385705,31,34,7,4,27,35,10,4,0.6852634529872434,65.79131642181534
2248,2594,0.247,0.572,0.6873592658782657,0.7611757767652875,31,34,7,4,28,35,10,4,0.6230513622487314,66.644435140714
2248,2595,0.256,0.5,0.6883034157207748,0.7627305519244518,31,34,7,4,29,35,10,4,0.5617259118110896,62.88755357204426
2248,2596,0.448,0.4,0.5547638638202065,0.6872982940124532,31,34,7,4,30,35,10,4,0.6005863801319508,41.76029970389787
2248,2597,0.708,0.25,0.33614457822421073,0.5486036739198255,31,34,7,4,31,35,10,4,0.7508421938063949,19.44850051657692
2248,2598,0.906,0.501,0.12116743824297127,0.3923109405784544,31,34,7,4,32,35,10,4,1.0352956099588175,28.94172204513197
2248,2599,0.993,0.751,0.007825310810567254,0.30068661590605295,31,34,7,4,33,35,10,4,1.245010040120159,37.09999994094124
2248,2600,1,1,0,0.2928932188134524,31,34,7,4,34,35,10,4,1.4142135623730951,45
2248,2811,1,1,0,0.2928932188134524,31,34,7,4,10,31,1,7,1.4142135623730951,45
2248,2812,1,1,0,0.2928932188134524,31,34,7,4,11,31,1,7,1.4142135623730951,45
2248,2813,1,1,0,0.2928932188134524,31,34,7,4,12,31,1,7,1.4142135623730951,45
2248,2814,1,1,0,0.2928932188134524,31,34,7,4,13,31,1,7,1.4142135623730951,45
2248,2815,1,1,0,0.2928932188134524,31,34,7,4,14,31,1,7,1.4142135623730951,45
2248,2816,1,1,0,0.2928932188134524,31,34,7,4,15,31,1,7,1.4142135623730951,45
2248,2817,1,1,0,0.2928932188134524,31,34,7,4,16,31,1,7,1.4142135623730951,45
2248,2818,1,1,0,0.2928932188134524,31,34,7,4,17,31,1,7,1.4142135623730951,45
2248,2819,1,1,0,0.2928932188134524,31,34,7,4,18,31,1,7,1.4142135623730951,45
2248,2820,1,1,0,0.2928932188134524,31,34,7,4,19,31,1,7,1.4142135623730951,45
2248,2821,1,1,0,0.2928932188134524,31,34,7,4,20,31,1,7,1.4142135623730951,45
2248,2822,1,1,0,0.2928932188134524,31,34,7,4,21,31,1,7,1.4142135623730951,45
2248,2823,1,1,0,0.2928932188134524,31,34,7,4,22,31,1,7,1.4142135623730951,45
2248,2824,1,1,0,0.2928932188134524,31,34,7,4,23,31,1,7,1.4142135623730951,45
2248,2825,1,1,0,0.2928932188134524,31,34,7,4,24,31,1,7,1.4142135623730951,45
2248,2826,1,1,0,0.2928932188134524,31,34,7,4,25,31,1,7,1.4142135623730951,45
2248,2827,1,1,0,0.2928932188134524,31,34,7,4,26,31,1,7,1.4142135623730951,45
2248,2828,1,1,0,0.2928932188134524,31,34,7,4,27,31,1,7,1.4142135623730951,45
2248,2829,1,1,0,0.2928932188134524,31,34,7,4,28,31,1,7,1.4142135623730951,45
2248,2830,1,1,0,0.2928932188134524,31,34,7,4,29,31,1,7,1.4142135623730951,45
2248,2831,1,1,0,0.2928932188134524,31,34,7,4,30,31,1,7,1.4142135623730951,45
2248,2832,1,0.959,1.1766543295266274e-10,0.2928932430437785,31,34,7,4,10,32,1,7,1.385525532063556,43.80102906682782
2248,2833,1,0.957,1.471295307808873e-10,0.2928932460974647,31,34,7,4,11,32,1,7,1.3841419724869266,43.7412763666856
2248,2834,1,0.955,1.9022139419178075e-10,0.29289325010158984,31,34,7,4,12,32,1,7,1.3827599213167845,43.681404157171436
2248,2835,1,0.953,2.531559406548922e-10,0.2928932552758551,31,34,7,4,13,32,1,7,1.3813793830805496,43.62141221053497
2248,2836,1,0.95,3.493201283788494e-10,0.2928932621289877,31,34,7,4,14,32,1,7,1.379311422413372,43.53119928561418
2248,2837,1,0.948,5.080161846748865e-10,0.29289327177218905,31,34,7,4,15,32,1,7,1.3779346864057092,43.470907000688804
2248,2838,1,0.945,7.735914131501431e-10,0.292893285253382,31,34,7,4,16,32,1,7,1.3758724504836921,43.38024250274473
2248,2839,1,0.941,1.22687182635417e-9,0.2928933042430265,31,34,7,4,17,32,1,7,1.3731281804696893,43.25893331542532
2248,2840,1,0.938,2.0137999046099253e-9,0.2928933308781062,31,34,7,4,18,32,1,7,1.3710740315533658,43.16763304046667
2248,2841,1,0.934,3.344569843299894e-9,0.2928933671732207,31,34,7,4,19,32,1,7,1.3683406008739198,43.045473375173806
2248,2842,1,0.929,5.913016964953499e-9,0.29289342252807016,31,34,7,4,20,32,1,7,1.3649325990685401,42.8920866639288
2248,2843,1,0.924,1.164612628556938e-8,0.2928935169887025,31,34,7,4,21,32,1,7,1.3615344285033706,42.73793318624221
2248,2844,1,0.917,2.693184253388381e-8,0.2928936985320576,31,34,7,4,22,32,1,7,1.3567936468011634,42.52082345847564
2248,2845,1,0.91,7.177616989650915e-8,0.29289406407208585,31,34,7,4,23,32,1,7,1.3520724832641184,42.3021943666837
2248,2846,1,0.9,1.931942773536477e-7,0.2928947312040142,31,34,7,4,24,32,1,7,1.3453624047073711,41.98721249581666
2248,2847,1,0.889,4.696690586447616e-7,0.2928958150984613,31,34,7,4,25,32,1,7,1.3380287739805896,41.63709543013025
2248,2848,1,0.875,1.2478546468353002e-6,0.2928980305452613,31,34,7,4,26,32,1,7,1.3287682265918312,41.18592516570965
2248,2849,1,0.858,3.6000345909892317e-6,0.292902897525416,31,34,7,4,27,32,1,7,1.317635761506191,40.62959351305883
2248,2850,1,0.834,1.1843711065440132e-5,0.2929154245603528,31,34,7,4,28,32,1,7,1.3021351696348578,39.82810630428432
2248,2851,1,0.8,5.351658189389763e-5,0.29296322495469707,31,34,7,4,29,32,1,7,1.2806248474865698,38.659808254090095
2248,2852,1,0.751,2.8024367620504975e-4,0.293207626989867,31,34,7,4,30,32,1,7,1.2506002558771527,36.906549346914105
2248,2853,0.997,0.667,0.002086337040316466,0.2966078473915489,31,34,7,4,31,32,1,7,1.1995407454521918,33.78280049855468
2248,2854,1,0.917,2.013323485705598e-8,0.29289630099000186,31,34,7,4,10,33,1,7,1.3567936468011634,42.52082345847564
2248,2855,1,0.913,2.4885424165788095e-8,0.29289666897482136,31,34,7,4,11,33,1,7,1.3540934236602733,42.39607920836728
2248,2856,1,0.91,3.175492047091666e-8,0.2928971474508284,31,34,7,4,12,33,1,7,1.3520724832641184,42.3021943666837
2248,2857,1,0.905,4.168796341463832e-8,0.29289776097077236,31,34,7,4,13,33,1,7,1.348712348872064,42.14509520315724
2248,2858,1,0.901,5.6582817320460777e-08,0.2928985663626027,31,34,7,4,14,33,1,7,1.3460315746668055,42.01885188710784
2248,2859,1,0.895,8.061811218595949e-8,0.2928996842471655,31,34,7,4,15,33,1,7,1.3420227270802831,41.82854278370222
2248,2860,1,0.889,1.1987365167165365e-7,0.29290122293777787,31,34,7,4,16,33,1,7,1.3380287739805896,41.63709543013025
2248,2861,1,0.883,1.8544255120378494e-7,0.2929033512855257,31,34,7,4,17,33,1,7,1.3340498491435768,41.4445038973404
2248,2862,1,0.875,2.9631298248400384e-7,0.29290627962595606,31,34,7,4,18,33,1,7,1.3287682265918312,41.18592516570965
2248,2863,1,0.867,4.802023441108361e-7,0.29291021225605396,31,34,7,4,19,33,1,7,1.323513883569039,40.92528797789907
2248,2864,1,0.858,8.244011818758779e-7,0.2929161141550237,31,34,7,4,20,33,1,7,1.317635761506191,40.62959351305883
2248,2865,1,0.847,1.5676915838813699e-6,0.29292595723436254,31,34,7,4,21,33,1,7,1.3104995230827061,40.26459927013793
2248,2866,1,0.834,3.4352692568351273e-6,0.29294418595355776,31,34,7,4,22,33,1,7,1.3021351696348578,39.82810630428432
2248,2867,1,0.818,8.465411143743218e-6,0.2929786600143165,31,34,7,4,23,33,1,7,1.2919458192973883,39.28316617202149
2248,2868,1,0.8,2.040165781336256e-5,0.29303617431817963,31,34,7,4,24,33,1,7,1.2806248474865698,38.659808254090095
2248,2869,1,0.778,4.467793971618672e-5,0.2931220868203981,31,34,7,4,25,33,1,7,1.266998026833507,37.88291605856699
2248,2870,1,0.75,1.0488325996693693e-4,0.2932800941178646,31,34,7,4,26,33,1,7,1.25,36.86989764584402
2248,2871,1,0.714,2.570262915591037e-4,0.29358191862974603,31,34,7,4,27,33,1,7,1.2287375635179385,35.52683658500573
2248,2872,0.999,0.667,6.907303122072328e-4,0.29423782122131126,31,34,7,4,28,33,1,7,1.2012035630982785,33.729755198814786
2248,2873,0.998,0.6,0.0022703972166882025,0.29607777121100165,31,34,7,4,29,33,1,7,1.1644758477529709,31.01438607369365
2248,2874,0.992,0.501,0.007972914697971789,0.30172970864411053,31,34,7,4,30,33,1,7,1.1113347830424456,26.79561644966712
2248,2875,0.96,0.334,0.03438997805029764,0.32853824438901646,31,34,7,4,31,33,1,7,1.01644281688642,19.18363761367339
2248,2876,0.712,0.667,0.16083199793991898,0.4474098347517652,31,34,7,4,32,33,1,7,0.9756192905021916,43.13096774892589
2248,2877,1,0.876,3.5024533073801933e-7,0.29293252372176315,31,34,7,4,10,34,1,7,1.3294269442131825,41.218359795425336
2248,2878,1,0.87,4.28977611655057e-7,0.2929369832266068,31,34,7,4,11,34,1,7,1.3254810447531868,41.023269024922435
2248,2879,1,0.864,5.414553676530431e-7,0.29294273837036977,31,34,7,4,12,34,1,7,1.3215506044037815,40.8270155239205
2248,2880,1,0.858,7.018210086418009e-7,0.2929500670499877,31,34,7,4,13,34,1,7,1.317635761506191,40.62959351305883
2248,2881,1,0.851,9.384481745033924e-7,0.2929596113959033,31,34,7,4,14,34,1,7,1.3130883443241737,40.397783315246336
2248,2882,1,0.842,1.3123227740052812e-6,0.2929726993216022,31,34,7,4,15,34,1,7,1.3072734985457328,40.097378611780066
2248,2883,1,0.834,1.9100390536985756e-6,0.2929904716122633,31,34,7,4,16,34,1,7,1.3021351696348578,39.82810630428432
2248,2884,1,0.824,2.879691148538477e-6,0.29301467623269817,31,34,7,4,17,34,1,7,1.2957530628943155,39.48852258397938
2248,2885,1,0.813,4.468929008516476e-6,0.2930474504090149,31,34,7,4,18,34,1,7,1.2887858627405873,39.111110804715416
2248,2886,1,0.8,7.035751205086704e-6,0.29309094375596034,31,34,7,4,19,34,1,7,1.2806248474865698,38.659808254090095
2248,2887,1,0.786,1.1745607616853171e-5,0.293155316341286,31,34,7,4,20,34,1,7,1.2719260984821406,38.1673468344621
2248,2888,1,0.77,2.1596329847550777e-5,0.29326049870084625,31,34,7,4,21,34,1,7,1.2621014222319853,37.596271147211986
2248,2889,1,0.75,4.5132606092512795e-5,0.29344882513827086,31,34,7,4,22,34,1,7,1.25,36.86989764584402
2248,2890,1,0.728,1.0377695042396162e-4,0.293785549010527,31,34,7,4,23,34,1,7,1.2369252200517216,36.05461816646104
2248,2891,1,0.7,2.28586697625488e-4,0.2943063712332904,31,34,7,4,24,34,1,7,1.2206555615733703,34.99202019855866
2248,2892,0.999,0.667,4.5768477871965807e-4,0.2950340200723891,31,34,7,4,25,34,1,7,1.2012035630982785,33.729755198814786
