spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2991,3032,0.887,0.929,0.02316726872424557,0.3432359892340565,20,21,4,7,11,25,4,7,1.2844492983376183,46.324886463469
2991,3033,0.844,0.923,0.03288297040256716,0.35389829510477544,20,21,4,7,12,25,4,7,1.2507058007381273,47.55990625048335
2991,3034,0.785,0.917,0.04802776635372674,0.3682322817964311,20,21,4,7,13,25,4,7,1.2071097713132806,49.43474366964199
2991,3035,0.707,0.909,0.07191170392465307,0.3876988992218302,20,21,4,7,14,25,4,7,1.1515771793501293,52.1250163489018
2991,3036,0.613,0.9,0.10868918962365282,0.41378853839878826,20,21,4,7,15,25,4,7,1.0889302089665802,55.74078782192355
2991,3037,0.515,0.889,0.1611687192686797,0.4469187129824127,20,21,4,7,16,25,4,7,1.0273976834702325,59.91617623697024
2991,3038,0.446,0.875,0.2212621065144006,0.48214435034868786,20,21,4,7,17,25,4,7,0.9821104825832988,62.99141112024356
2991,3039,0.43,0.858,0.2518386934650385,0.4998457171533299,20,21,4,7,18,25,4,7,0.9597207927308858,63.38155109419434
2991,3040,0.547,0.834,0.18117007757368964,0.4589608090996683,20,21,4,7,19,25,4,7,0.9973790653507822,56.74012073244145
2991,3041,0.945,0.8,0.024205793438036416,0.33232384269269777,20,21,4,7,20,25,4,7,1.238153867659428,40.249945166859575
2991,3042,1,1,0,0.2928932188134524,20,21,4,7,21,25,4,7,1.4142135623730951,45
2991,3046,0.853,0.938,0.028613376246929834,0.34934608744941376,20,21,4,7,10,26,4,7,1.2678536981844553,47.71719133468048
2991,3047,0.809,0.934,0.03783846290628723,0.35877534543500367,20,21,4,7,11,26,4,7,1.2356524592295361,49.10196898145497
2991,3048,0.753,0.929,0.05099221248800678,0.37075874404056686,20,21,4,7,12,26,4,7,1.195846980177648,50.97353967944119
2991,3049,0.684,0.923,0.06991727389874358,0.3861172094257598,20,21,4,7,13,26,4,7,1.14881895875721,53.459270167857404
2991,3050,0.606,0.917,0.09673532789789407,0.4056216123017282,20,21,4,7,14,26,4,7,1.0991473968490304,56.54125407162218
2991,3051,0.527,0.91,0.13268961056701456,0.42932410484544903,20,21,4,7,15,26,4,7,1.051584043241433,59.92397197791354
2991,3052,0.467,0.9,0.17470192740160184,0.4550449922961166,20,21,4,7,16,26,4,7,1.0139472372860434,62.57570292002008
2991,3053,0.444,0.889,0.20851849892432683,0.47491499380283786,20,21,4,7,17,26,4,7,0.9937087098340237,63.46073450052996
2991,3054,0.455,0.875,0.20241278465844037,0.471507869410408,20,21,4,7,18,26,4,7,0.986230196252376,62.52556837372287
2991,3055,0.645,0.857,0.12002791127811985,0.4202847254585226,20,21,4,7,19,26,4,7,1.072601510347622,53.033950660786076
2991,3056,0.966,0.834,0.013256597996151753,0.31981029953776186,20,21,4,7,20,26,4,7,1.2762100140650832,40.805817211609146
2991,3057,1,1,0,0.2928932188134524,20,21,4,7,21,26,4,7,1.4142135623730951,45
2991,3062,0.78,0.942,0.04127032470538172,0.36199110248144517,20,21,4,7,10,27,4,7,1.2230143089923355,50.374377372324375
2991,3063,0.728,0.938,0.05252753385431064,0.3720227244957217,20,21,4,7,11,27,4,7,1.1873617814297375,52.18426739242686
2991,3064,0.667,0.934,0.06765164916242306,0.384315656526772,20,21,4,7,12,27,4,7,1.1477129432048765,54.468125487608035
2991,3065,0.601,0.929,0.08781110684158233,0.39930554027432985,20,21,4,7,13,27,4,7,1.10645469857559,57.09987185824411
2991,3066,0.536,0.924,0.11370929125660456,0.41704468142340856,20,21,4,7,14,27,4,7,1.06820971723721,59.88255502086047
2991,3067,0.483,0.917,0.14407472094062002,0.43644067539964526,20,21,4,7,15,27,4,7,1.036425588259958,62.22343619113146
2991,3068,0.456,0.909,0.17283606940277596,0.4539524528457052,20,21,4,7,16,27,4,7,1.0169646011538453,63.35936076715292
2991,3069,0.451,0.9,0.18567522941793335,0.4616103705523128,20,21,4,7,17,27,4,7,1.0066782008169244,63.38404187984227
2991,3070,0.498,0.889,0.1602669117844221,0.4463333185245988,20,21,4,7,18,27,4,7,1.0189823354700511,60.74332412012261
2991,3071,0.724,0.876,0.08279817886654783,0.39406154674135563,20,21,4,7,19,27,4,7,1.1364646936882816,50.42681249857282
2991,3072,0.977,0.857,0.008018803900672333,0.3126350230545415,20,21,4,7,20,27,4,7,1.2996068636322293,41.25643025149205
2991,3073,1,1,0,0.2928932188134524,20,21,4,7,21,27,4,7,1.4142135623730951,45
2991,3079,0.709,0.945,0.053256180518276186,0.3725992892479264,20,21,4,7,10,28,4,7,1.181400016929067,53.1204027132273
2991,3080,0.655,0.941,0.06553297576022121,0.3826160848520638,20,21,4,7,11,28,4,7,1.1465190796493532,55.15945810817644
2991,3081,0.598,0.938,0.08112545928469228,0.3944380143010947,20,21,4,7,12,28,4,7,1.1124064005569188,57.48140360012805
2991,3082,0.542,0.934,0.1004773183758727,0.4081276486011062,20,21,4,7,13,28,4,7,1.0798703625898807,59.8734157339589
2991,3083,0.495,0.929,0.12313465025261716,0.4231686519203617,20,21,4,7,14,28,4,7,1.0526471393586743,61.94992549421886
2991,3084,0.467,0.923,0.14628046005865114,0.43779710228961943,20,21,4,7,15,28,4,7,1.0344167438706704,63.162467706088265
2991,3085,0.458,0.917,0.16314331564810702,0.44812156069767295,20,21,4,7,16,28,4,7,1.0250136584455838,63.45994697993663
2991,3086,0.465,0.91,0.16172621630361672,0.44725417291159586,20,21,4,7,17,28,4,7,1.0219222083896602,62.933466841040456
2991,3087,0.55,0.9,0.12773787537191095,0.42584064680543265,20,21,4,7,18,28,4,7,1.0547511554864493,58.57043438516149
2991,3088,0.786,0.889,0.059581066639673885,0.37580304107476625,20,21,4,7,19,28,4,7,1.1866410577761077,48.518832032230144
2991,3089,0.984,0.876,0.005245633507254488,0.30815165058171323,20,21,4,7,20,28,4,7,1.3174338693080574,41.67687955486456
2991,3090,1,1,0,0.2928932188134524,20,21,4,7,21,28,4,7,1.4142135623730951,45
2991,3097,0.646,0.948,0.06365065251581448,0.381092254477464,20,21,4,7,10,29,4,7,1.1471791490434264,55.728128791979294
2991,3098,0.596,0.945,0.07603918515220098,0.39064246769927546,20,21,4,7,11,29,4,7,1.1172470630975049,57.76086870362882
2991,3099,0.547,0.942,0.09096694984071563,0.4014870992270838,20,21,4,7,12,29,4,7,1.0892993160743287,59.85714713130151
2991,3100,0.505,0.938,0.10829160918456504,0.41338974683955165,20,21,4,7,13,29,4,7,1.0653023045126673,61.70288691817163
2991,3101,0.477,0.934,0.12673633602962286,0.4254664487249853,20,21,4,7,14,29,4,7,1.0487540226382925,62.946297306172816
2991,3102,0.465,0.929,0.14289675693698023,0.4356798541775191,20,21,4,7,15,29,4,7,1.0388772786041671,63.41028426159016
2991,3103,0.463,0.923,0.15041928849115616,0.44033455172799685,20,21,4,7,16,29,4,7,1.0326170635816552,63.36050653542998
2991,3104,0.488,0.917,0.1400447913499835,0.4338202458358943,20,21,4,7,17,29,4,7,1.0387651322604163,61.97942609553901
2991,3105,0.605,0.91,0.10321815806519041,0.4094413460575036,20,21,4,7,18,29,4,7,1.092760266481171,56.38264281508082
2991,3106,0.832,0.901,0.044469366764466556,0.3625677192615353,20,21,4,7,19,29,4,7,1.2263869699242569,47.280047148438605
2991,3107,0.989,0.889,0.003628959918852259,0.305128429969058,20,21,4,7,20,29,4,7,1.3298278084022759,41.951985091242996
2991,3108,1,1,0,0.2928932188134524,20,21,4,7,21,29,4,7,1.4142135623730951,45
2991,3116,0.594,0.95,0.07207442009411169,0.3876224172105319,20,21,4,7,10,30,4,7,1.1204177792234467,57.98377558494786
2991,3117,0.551,0.948,0.08391188280501038,0.3964184471062243,20,21,4,7,11,30,4,7,1.096496694021464,59.83383379888918
2991,3118,0.513,0.945,0.09748458248212899,0.4060178145656146,20,21,4,7,12,30,4,7,1.0752646185939534,61.50436138175502
2991,3119,0.485,0.941,0.11220623455982504,0.4159749180642064,20,21,4,7,13,30,4,7,1.0586340255253464,62.73300776863236
2991,3120,0.471,0.938,0.12636951838858135,0.425210900786668,20,21,4,7,14,30,4,7,1.0496118330125666,63.33729952758592
2991,3121,0.467,0.934,0.13652681435718406,0.43166449959326947,20,21,4,7,15,30,4,7,1.0442437454924018,63.43494882292201
2991,3122,0.472,0.929,0.13717018043082474,0.4320415968655852,20,21,4,7,16,30,4,7,1.0420292702222909,63.0660969688818
2991,3123,0.519,0.924,0.12143212796286451,0.4218430069157936,20,21,4,7,17,30,4,7,1.059781581270405,60.677586948957064
2991,3124,0.656,0.917,0.08460181462213545,0.3961933232365197,20,21,4,7,18,30,4,7,1.127486141821708,54.420970482388505
2991,3125,0.867,0.909,0.03413348769577407,0.35256429092878705,20,21,4,7,19,30,4,7,1.256172758819423,46.35471525103063
2991,3126,0.992,0.901,0.002611212633005011,0.3029581403127969,20,21,4,7,20,30,4,7,1.3400988769490108,42.2478049592843
2991,3127,1,1,0,0.2928932188134524,20,21,4,7,21,30,4,7,1.4142135623730951,45
2991,3136,0.554,0.953,0.0785239980674729,0.39244902628939926,20,21,4,7,10,31,4,7,1.1023270839455954,59.82961494160022
2991,3137,0.519,0.95,0.08940239129083583,0.4003367515753917,20,21,4,7,11,31,4,7,1.0825252883882206,61.35152338181253
2991,3138,0.493,0.948,0.10126529175140808,0.4085946484251062,20,21,4,7,12,31,4,7,1.0685284273242337,62.523665428441
2991,3139,0.477,0.945,0.11325312009127053,0.41664667315887716,20,21,4,7,13,31,4,7,1.058562232464393,63.217095197824854
2991,3140,0.471,0.942,0.12350098753180228,0.4233390538970867,20,21,4,7,14,31,4,7,1.0531880174024009,63.43494882292201
2991,3141,0.47,0.938,0.1287779360503345,0.4267133738653126,20,21,4,7,15,31,4,7,1.049163476299094,63.386103327924076
2991,3142,0.486,0.934,0.12449909997309871,0.42390765357167814,20,21,4,7,16,31,4,7,1.0528779606393137,62.510118521188325
2991,3143,0.554,0.929,0.10567225490716414,0.4113029658951871,20,21,4,7,17,31,4,7,1.0816455056995338,59.19067915729877
2991,3144,0.702,0.924,0.07019113669605037,0.3852890885654685,20,21,4,7,18,31,4,7,1.160422336910144,52.774600528386685
2991,3145,0.894,0.917,0.02673828306605075,0.344713541057708,20,21,4,7,19,31,4,7,1.2806736508572354,45.727626772131664
2991,3146,0.994,0.91,0.0019312799603745656,0.30132234003593206,20,21,4,7,20,31,4,7,1.3476409017241946,42.47388308838045
2991,3147,1,1,0,0.2928932188134524,20,21,4,7,21,31,4,7,1.4142135623730951,45
2991,3157,0.525,0.955,0.08318991313715762,0.3958574145613436,20,21,4,7,10,32,4,7,1.0897935584320546,61.20072299647245
2991,3158,0.499,0.953,0.09288639040240965,0.40277753041748354,20,21,4,7,11,32,4,7,1.0757369566952695,62.36301150459215
2991,3159,0.482,0.95,0.10292405231366841,0.4097048491812789,20,21,4,7,12,32,4,7,1.0652811835379428,63.09820168732554
2991,3160,0.474,0.948,0.11229697892981427,0.41599178548900395,20,21,4,7,13,32,4,7,1.0598962213349004,63.43494882292201
2991,3161,0.472,0.945,0.1191427323943065,0.42048238775606317,20,21,4,7,14,32,4,7,1.056318607239312,63.459206137100594
2991,3162,0.476,0.942,0.1205537836841527,0.4213719438003898,20,21,4,7,15,32,4,7,1.055433560201683,63.19217154915519
2991,3163,0.506,0.938,0.11280050549014953,0.41619316473564094,20,21,4,7,16,32,4,7,1.0657767120743442,61.65555147720158
2991,3164,0.59,0.934,0.09233129818262265,0.4020093301015947,20,21,4,7,17,32,4,7,1.1047425039347405,57.71973989718511
2991,3165,0.743,0.929,0.05881978240118957,0.3761247033300681,20,21,4,7,18,32,4,7,1.1895755545571707,51.34771383849018
2991,3166,0.915,0.923,0.021261775872917,0.3383518238118701,20,21,4,7,19,32,4,7,1.2996745746532092,45.249381578668356
2991,3167,0.995,0.917,0.001455058079130933,0.3000425630244805,20,21,4,7,20,32,4,7,1.353112707796361,42.663915226497096
2991,3168,1,1,0,0.2928932188134524,20,21,4,7,21,32,4,7,1.4142135623730951,45
2991,3179,0.505,0.957,0.08633570702076376,0.3981147194262743,20,21,4,7,10,33,4,7,1.0820693138611777,62.17980597772993
2991,3180,0.488,0.955,0.09475745008740089,0.4040683177692841,20,21,4,7,11,33,4,7,1.0724593232379491,62.93320544803009
2991,3181,0.478,0.953,0.10299576170454461,0.40973392048140833,20,21,4,7,12,33,4,7,1.066158055824745,63.36284846729744
2991,3182,0.475,0.95,0.10998682367749302,0.41443242837498284,20,21,4,7,13,33,4,7,1.0621322893124001,63.43494882292201
2991,3183,0.475,0.948,0.11395489698226746,0.41704528735990687,20,21,4,7,14,33,4,7,1.060343812166601,63.386618358203535
2991,3184,0.486,0.945,0.11234449762957699,0.41593286245880434,20,21,4,7,15,33,4,7,1.062648107324339,62.78388844269253
2991,3185,0.53,0.942,0.10214462939409319,0.40896793648354135,20,21,4,7,16,33,4,7,1.0808626184673056,60.636471255180794
2991,3186,0.626,0.938,0.08095735629955259,0.39374771712664935,20,21,4,7,17,33,4,7,1.1277056353499346,56.2817496039306
2991,3187,0.778,0.934,0.049650697463995974,0.36826928193808084,20,21,4,7,18,33,4,7,1.2155821650550818,50.206498800017414
2991,3188,0.93,0.929,0.017094993025360772,0.3330615740514319,20,21,4,7,19,33,4,7,1.3145116964104961,44.96917925014165
2991,3189,0.996,0.924,0.0011111153121393658,0.2990133299157254,20,21,4,7,20,33,4,7,1.3585992786690269,42.8524145717015
2991,3190,1,1,0,0.2928932188134524,20,21,4,7,21,33,4,7,1.4142135623730951,45
2991,3202,0.493,0.959,0.08822231159788729,0.3994508045310331,20,21,4,7,10,34,4,7,1.0782995873132846,62.793338958796916
2991,3203,0.482,0.957,0.09536245816711553,0.40447351910448315,20,21,4,7,11,34,4,7,1.0715283477351403,63.26755762279587
2991,3204,0.477,0.955,0.10190537756477724,0.4089719683344143,20,21,4,7,12,34,4,7,1.0674989461353113,63.4589520806351
2991,3205,0.476,0.953,0.10678147139866134,0.4122610797605102,20,21,4,7,13,34,4,7,1.0652628783544464,63.459002465301126
2991,3206,0.48,0.95,0.10834042894129692,0.41327887933223506,20,21,4,7,14,34,4,7,1.064377752492037,63.19421167020021
2991,3207,0.5,0.948,0.1043710309254322,0.4105445744246756,20,21,4,7,15,34,4,7,1.0717760960200595,62.191662975259405
2991,3208,0.556,0.945,0.09248198445561806,0.40221945230449707,20,21,4,7,16,34,4,7,1.0964310283825427,59.52915604892396
2991,3209,0.661,0.942,0.071173236077536,0.38632902361666277,20,21,4,7,17,34,4,7,1.1507758252587685,54.94271803197068
2991,3210,0.808,0.938,0.0421094227028902,0.36141964560268103,20,21,4,7,18,34,4,7,1.2380258478723294,49.258151770951685
2991,3211,0.943,0.934,0.013848857945273685,0.3285728774485617,20,21,4,7,19,34,4,7,1.327254685431549,44.725275405528464
2991,3212,0.997,0.929,8.572799137798182e-4,0.2981688528488813,20,21,4,7,20,34,4,7,1.3627362180554239,42.97793596402665
2991,3213,1,1,0,0.2928932188134524,20,21,4,7,21,34,4,7,1.4142135623730951,45
2991,3226,0.486,0.96,0.0890894275502696,0.400053900379577,20,21,4,7,10,35,4,7,1.076009293640162,63.14918670604547
2991,3227,0.48,0.959,0.09499036548224504,0.4041984686325184,20,21,4,7,11,35,4,7,1.0724182952561,63.411055671882885
2991,3228,0.478,0.957,0.0999738889445646,0.4076309990112035,20,21,4,7,12,35,4,7,1.0697350139169979,63.45890190660727
2991,3229,0.478,0.955,0.10299629886617101,0.40967603590409774,20,21,4,7,13,35,4,7,1.067946159691583,63.41095561682321
2991,3230,0.487,0.953,0.10255017624331275,0.4093359252984271,20,21,4,7,14,35,4,7,1.0702233411769713,62.932157145389894
2991,3231,0.517,0.95,0.09674055759817146,0.40527632667585944,20,21,4,7,15,35,4,7,1.0815678434568956,61.444502325268736
2991,3232,0.583,0.948,0.08372261143241722,0.39590458695129016,20,21,4,7,16,35,4,7,1.1129209316029598,58.40936135684111
2991,3233,0.693,0.945,0.06268299697364776,0.3796003328072165,20,21,4,7,17,35,4,7,1.1718677399775113,53.74616226255522
2991,3234,0.833,0.941,0.03582194936143335,0.35536230630644394,20,21,4,7,18,35,4,7,1.256729883467406,48.483831091000454
2991,3235,0.953,0.938,0.011280466225138897,0.324705963343628,20,21,4,7,19,35,4,7,1.337180989993501,44.545521592978076
2991,3236,0.998,0.934,6.66970691092672e-4,0.29746584689852984,20,21,4,7,20,35,4,7,1.366879658199653,43.10269696284594
2991,3237,1,1,0,0.2928932188134524,20,21,4,7,21,35,4,7,1.4142135623730951,45
2991,3296,1,1,0,0.2928932188134524,20,21,4,7,10,20,7,7,1.4142135623730951,45
2991,3297,1,1,0,0.2928932188134524,20,21,4,7,11,20,7,7,1.4142135623730951,45
2991,3298,1,1,0,0.2928932188134524,20,21,4,7,12,20,7,7,1.4142135623730951,45
2991,3299,1,1,0,0.2928932188134524,20,21,4,7,13,20,7,7,1.4142135623730951,45
2991,3300,1,1,0,0.2928932188134524,20,21,4,7,14,20,7,7,1.4142135623730951,45
2991,3301,1,1,0,0.2928932188134524,20,21,4,7,15,20,7,7,1.4142135623730951,45
2991,3302,1,1,0,0.2928932188134524,20,21,4,7,16,20,7,7,1.4142135623730951,45
2991,3303,1,1,0,0.2928932188134524,20,21,4,7,17,20,7,7,1.4142135623730951,45
2991,3304,1,1,0,0.2928932188134524,20,21,4,7,18,20,7,7,1.4142135623730951,45
2991,3305,1,1,0,0.2928932188134524,20,21,4,7,19,20,7,7,1.4142135623730951,45
2991,3306,1,0.91,2.0121366204328694e-5,0.29377083638676427,20,21,4,7,10,21,7,7,1.3520724832641184,42.3021943666837
2991,3307,1,0.901,3.6854622906368206e-5,0.2940950938941729,20,21,4,7,11,21,7,7,1.3460315746668055,42.01885188710784
2991,3308,1,0.889,7.265854850968534e-5,0.2946083955488853,20,21,4,7,12,21,7,7,1.3380287739805896,41.63709543013025
2991,3309,0.999,0.876,1.5681230243158595e-4,0.2954683049098783,20,21,4,7,13,21,7,7,1.3286749038045387,41.24677452634258
2991,3310,0.999,0.857,3.775221900083059e-4,0.2970050096568829,20,21,4,7,14,21,7,7,1.3162256645423687,40.624902299009705
2991,3311,0.997,0.834,0.00103737484188271,0.29998933788102944,20,21,4,7,15,21,7,7,1.299832681540205,39.912803020920826
2991,3312,0.992,0.8,0.0033442920291379963,0.3064602625685744,20,21,4,7,16,21,7,7,1.2743876961113523,38.884496433714595
2991,3313,0.976,0.75,0.013002155627942491,0.32251118769190923,20,21,4,7,17,21,7,7,1.2308842350115627,37.54021092380127
2991,3314,0.915,0.667,0.059230923315639616,0.3675641324130392,20,21,4,7,18,21,7,7,1.1323047293021433,36.09061784040704
2991,3315,0.653,0.501,0.30205218770836584,0.5264282928566957,20,21,4,7,19,21,7,7,0.8230492087354194,37.496436481246434
2991,3316,0.352,0,0.6516917004324492,0.776193698675044,20,21,4,7,20,21,7,7,0.352,0
2991,3317,0.994,0.917,0.001436298225367616,0.30413110049267866,20,21,4,7,10,22,7,7,1.352377536045316,42.6926270030378
2991,3318,0.99,0.909,0.0023824778353572773,0.3075430136616306,20,21,4,7,11,22,7,7,1.3440167409671653,42.55758468934291
2991,3319,0.983,0.901,0.004171359053388279,0.3125850469326624,20,21,4,7,12,22,7,7,1.3334504115264278,42.507807570953695
2991,3320,0.97,0.889,0.00776432921852932,0.32032930510339186,20,21,4,7,13,22,7,7,1.3157587164826232,42.50509708226374
2991,3321,0.947,0.876,0.015453674021127073,0.33272517633854626,20,21,4,7,14,22,7,7,1.2900329453157386,42.76964050292745
2991,3322,0.902,0.857,0.03302103347864194,0.35351150504723494,20,21,4,7,15,22,7,7,1.2442077800753377,43.534537908662756
2991,3323,0.814,0.834,0.07524031835542111,0.38991722323763356,20,21,4,7,16,22,7,7,1.1653977861657367,45.69530299647034
2991,3324,0.652,0.8,0.17386237387798553,0.45432882846786193,20,21,4,7,17,22,7,7,1.0320387589620847,50.81996591345556
2991,3325,0.424,0.751,0.36339832896904034,0.5604519896968194,20,21,4,7,18,22,7,7,0.8624250692089139,60.55177189320716
2991,3326,0.33,0.667,0.5171502453950252,0.6553286950734987,20,21,4,7,19,22,7,7,0.7441700074579733,63.6759753197716
2991,3327,0.884,0.501,0.10293230632556749,0.3895677420841218,20,21,4,7,20,22,7,7,1.0160989125080293,29.542052846620397
2991,3328,1,1,0,0.2928932188134524,20,21,4,7,21,22,7,7,1.4142135623730951,45
2991,3329,0.951,0.924,0.010476848406300143,0.3257217757310207,20,21,4,7,10,23,7,7,1.3259626691577708,44.17499779601109
2991,3330,0.928,0.917,0.015933095754186777,0.33399566894968336,20,21,4,7,11,23,7,7,1.3046351980534636,44.65840319398043
2991,3331,0.894,0.91,0.02509055904773072,0.34550286416606,20,21,4,7,12,23,7,7,1.2756708039302302,45.5081532349785
2991,3332,0.842,0.9,0.04093629098213092,0.3618497785170186,20,21,4,7,13,23,7,7,1.2324625754967167,46.90696214363191
2991,3333,0.766,0.889,0.06882772886018784,0.3854335134548108,20,21,4,7,14,23,7,7,1.1734892415356861,49.25042194205704
2991,3334,0.66,0.875,0.11730451024451483,0.4195362625413209,20,21,4,7,15,23,7,7,1.0960041058317254,52.97327123257036
2991,3335,0.532,0.858,0.19535608425390005,0.46703597557690724,20,21,4,7,16,23,7,7,1.009548413896035,58.199157765027664
2991,3336,0.426,0.834,0.2959997484465584,0.523944411682262,20,21,4,7,17,23,7,7,0.9364998665242831,62.942447089158684
2991,3337,0.394,0.8,0.3583837292149208,0.5602702982393686,20,21,4,7,18,23,7,7,0.8917600574145492,63.779753764756464
2991,3338,0.581,0.751,0.23496427810609755,0.49154232988758884,20,21,4,7,19,23,7,7,0.9495061874469276,52.273203883467836
2991,3339,0.972,0.667,0.017894218725478805,0.31938464742947115,20,21,4,7,20,23,7,7,1.178843925208083,34.45845897007794
2991,3340,1,1,0,0.2928932188134524,20,21,4,7,21,23,7,7,1.4142135623730951,45
2991,3342,0.853,0.929,0.030560397440845266,0.35153038631483713,20,21,4,7,10,24,7,7,1.261209736721058,47.44211110089346
2991,3343,0.805,0.924,0.04300959778331215,0.3637646353191625,20,21,4,7,11,24,7,7,1.2254799059960144,48.93722516482409
2991,3344,0.742,0.917,0.06165767450801063,0.3797471498410846,20,21,4,7,12,24,7,7,1.1795986605621422,51.02159013904335
2991,3345,0.665,0.91,0.08945792137197006,0.4006135496991913,20,21,4,7,13,24,7,7,1.1270869531673233,53.84181456019167
2991,3346,0.577,0.9,0.12946056640467785,0.42733150368504735,20,21,4,7,14,24,7,7,1.0690785752226073,57.33561655973298
2991,3347,0.494,0.889,0.18240651972408728,0.45956073580252743,20,21,4,7,15,24,7,7,1.0170334311122717,60.93992404729485
