spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
22,112,0.977,0.934,0.024457378386840367,0.3088663575473931,10,17,1,1,16,25,1,1,1.3516230983524957,43.710987522509974
22,113,1,1,0,0.2928932188134524,10,17,1,1,17,25,1,1,1.4142135623730951,45
22,121,0.477,0.563,0.2774607241837961,0.5069948032078453,10,17,1,1,10,26,1,1,0.7379010773809724,49.727164993751956
22,122,0.579,0.625,0.24570164524096294,0.4845826327160828,10,17,1,1,11,26,1,1,0.8519776992386596,47.18797722951205
22,123,0.678,0.688,0.20810756074623393,0.4539310319977572,10,17,1,1,12,26,1,1,0.9659337451399035,45.419434524285506
22,124,0.771,0.75,0.16541192775882474,0.4179301211205939,10,17,1,1,13,26,1,1,1.0756119188629327,44.20898427060581
22,125,0.856,0.813,0.11794653754187201,0.3803109368432913,10,17,1,1,14,26,1,1,1.1805528365981761,43.52416200502647
22,126,0.928,0.876,0.06668435558691976,0.3404336487488018,10,17,1,1,15,26,1,1,1.2761504613485042,43.34891586171568
22,127,0.979,0.938,0.021406736090229028,0.3075651045592005,10,17,1,1,16,26,1,1,1.3558336918663734,43.77476845476464
22,128,1,1,0,0.2928932188134524,10,17,1,1,17,26,1,1,1.4142135623730951,45
22,137,0.502,0.589,0.2553915621610875,0.49543022568166584,10,17,1,1,10,27,1,1,0.7739024486329009,49.559309782328015
22,138,0.602,0.647,0.22537712353701767,0.4739504783596986,10,17,1,1,11,27,1,1,0.8837493988682538,47.06340699115506
22,139,0.697,0.706,0.19011910449449765,0.4447808620791508,10,17,1,1,12,27,1,1,0.9920912256440936,45.36753737892448
22,140,0.786,0.765,0.15037737775868354,0.4106260744450626,10,17,1,1,13,27,1,1,1.096823139799667,44.224282493388934
22,141,0.866,0.824,0.10659469296337609,0.3749972207567426,10,17,1,1,14,27,1,1,1.195379437668224,43.57637426010011
22,142,0.934,0.883,0.059863026710320066,0.3373925057556719,10,17,1,1,15,27,1,1,1.28531902654555,43.392230185701976
22,143,0.981,0.942,0.019093602463599813,0.3065589428162766,10,17,1,1,16,27,1,1,1.3600459551059294,43.838154387222566
22,144,1,1,0,0.2928932188134524,10,17,1,1,17,27,1,1,1.4142135623730951,45
22,154,0.526,0.611,0.23724742040425306,0.48582887765816785,10,17,1,1,10,28,1,1,0.8062239143066894,49.27537277645232
22,155,0.622,0.667,0.20873441079155997,0.4651423985403471,10,17,1,1,11,28,1,1,0.9120158989842228,46.99942854453133
22,156,0.714,0.722,0.175456913645333,0.43721532612647596,10,17,1,1,12,28,1,1,1.015421094915799,45.31919324107454
22,157,0.799,0.778,0.13819649272537526,0.40460187461485375,10,17,1,1,13,28,1,1,1.1152062589494376,44.23707022405526
22,158,0.875,0.834,0.09745386973291303,0.37063233323271094,10,17,1,1,14,28,1,1,1.20879319984851,43.625701325307716
22,159,0.938,0.889,0.0544156578020748,0.3349087572561713,10,17,1,1,15,28,1,1,1.292348637171874,43.46369987111622
22,160,0.983,0.945,0.017254490573195835,0.30574397841915923,10,17,1,1,16,28,1,1,1.3635666467026832,43.8708725315058
22,161,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,1,17,28,1,1,1.4142135623730951,45
22,172,0.547,0.632,0.22170479376497831,0.477522460308654,10,17,1,1,10,29,1,1,0.8358426885485092,49.123604452947845
22,173,0.64,0.684,0.19451935313207525,0.45752961797719127,10,17,1,1,11,29,1,1,0.9367262140027897,46.903388849924276
22,174,0.729,0.737,0.1629754449082499,0.43067986167416406,10,17,1,1,12,29,1,1,1.0366339759047065,45.312661450388646
22,175,0.811,0.79,0.1278593431266949,0.3994013238358378,10,17,1,1,13,29,1,1,1.1321753397773686,44.2485057011076
22,176,0.883,0.843,0.08973842173784874,0.36687064478070086,10,17,1,1,14,29,1,1,1.2207940039171228,43.67240960930376
22,177,0.943,0.895,0.04983810642639208,0.33277396353142863,10,17,1,1,15,29,1,1,1.3001053803442242,43.50404110413431
22,178,0.984,0.948,0.01571157804797141,0.3050465425294726,10,17,1,1,16,29,1,1,1.3663674469190197,43.93250031625979
22,179,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,1,17,29,1,1,1.4142135623730951,45
22,191,0.566,0.65,0.20802650121825195,0.47013549638585717,10,17,1,1,10,30,1,1,0.8618909443775354,48.951654481382306
22,192,0.656,0.7,0.18203563265734057,0.45076244211223304,10,17,1,1,11,30,1,1,0.9593414407811225,46.8585029996111
22,193,0.742,0.75,0.15203568710166526,0.42486997952159955,10,17,1,1,12,30,1,1,1.0550184832504121,45.30721303180878
22,194,0.821,0.8,0.11883196332913004,0.394777988371912,10,17,1,1,13,30,1,1,1.1463162739837554,44.25777664130917
22,195,0.89,0.85,0.08302144379788667,0.36352919926016425,10,17,1,1,14,30,1,1,1.230690862889621,43.68308759420674
22,196,0.946,0.9,0.045870888442610336,0.33088062049080147,10,17,1,1,15,30,1,1,1.3057243200614745,43.5725565873526
22,197,0.985,0.95,0.014377805192447135,0.3044298458699376,10,17,1,1,16,30,1,1,1.3684754290815746,43.96375523074792
22,198,1,1,0,0.2928932188134524,10,17,1,1,17,30,1,1,1.4142135623730951,45
22,211,0.583,0.667,0.19577075449334913,0.4634460947643595,10,17,1,1,10,31,1,1,0.8858769666268561,48.84449629236031
22,212,0.671,0.714,0.17086833590197026,0.4446357827073134,10,17,1,1,11,31,1,1,0.9798147784147777,46.77828691263163
22,213,0.754,0.762,0.142276623358787,0.41960888086773773,10,17,1,1,12,31,1,1,1.0719888059117035,45.30234959197667
22,214,0.83,0.81,0.11079708418180878,0.3905905718751994,10,17,1,1,13,31,1,1,1.1597413504743204,44.30130561701653
22,215,0.896,0.858,0.07706686049171962,0.36050464700424034,10,17,1,1,14,31,1,1,1.2405563268147077,43.75889448148424
22,216,0.95,0.905,0.042365050695155726,0.32916910690666124,10,17,1,1,15,31,1,1,1.3120689768453486,43.61034798442285
22,217,0.986,0.953,0.013203986351156938,0.3038739131130652,10,17,1,1,16,31,1,1,1.3712786004309991,44.02497256150732
22,218,1,1,0,0.2928932188134524,10,17,1,1,17,31,1,1,1.4142135623730951,45
22,232,0.6,0.682,0.18444049037362364,0.45719406710224797,10,17,1,1,10,32,1,1,0.9083633634179662,48.6597990816854
22,233,0.685,0.727,0.1605616137162551,0.438908323916257,10,17,1,1,11,32,1,1,0.9988763687263805,46.70376303669602
22,234,0.765,0.773,0.13328187571754502,0.4146868501358255,10,17,1,1,12,32,1,1,1.0875449416001162,45.298024773916865
22,235,0.838,0.819,0.10340825574859236,0.3866698427983446,10,17,1,1,13,32,1,1,1.1717529603120276,44.343046406963815
22,236,0.901,0.864,0.07160656422021616,0.3576724080579149,10,17,1,1,14,32,1,1,1.2483176679034869,43.799074569893335
22,237,0.952,0.909,0.039162522406032574,0.32756719112663235,10,17,1,1,15,32,1,1,1.3162769465427857,43.67636742848503
22,238,0.987,0.955,0.01213439047326692,0.30335452674942454,10,17,1,1,16,32,1,1,1.3733877820921518,44.055973722570236
22,239,1,1,0,0.2928932188134524,10,17,1,1,17,32,1,1,1.4142135623730951,45
22,254,0.614,0.696,0.173974985281235,0.45134874142523085,10,17,1,1,10,33,1,1,0.9281228366978155,48.58178022418854
22,255,0.698,0.739,0.15105500835966068,0.4335547835461788,10,17,1,1,11,33,1,1,1.0165259465453893,46.63430050873835
22,256,0.775,0.783,0.1250041126322612,0.41008580280519924,10,17,1,1,12,33,1,1,1.1016868883671076,45.29419910637531
22,257,0.846,0.826,0.09662999716337595,0.3830049765596243,10,17,1,1,13,33,1,1,1.1823671172694206,44.314676470485914
22,258,0.906,0.87,0.06661755104819123,0.35502735287576404,10,17,1,1,14,33,1,1,1.2560796153110678,43.838758091685996
22,259,0.955,0.914,0.036247381556890446,0.3260737310146614,10,17,1,1,15,33,1,1,1.3219005257582737,43.74331179858026
22,260,0.988,0.957,0.011164330650575538,0.30287191420824766,10,17,1,1,16,33,1,1,1.3754973645921682,44.08687980049936
22,261,1,1,0,0.2928932188134524,10,17,1,1,17,33,1,1,1.4142135623730951,45
22,277,0.628,0.709,0.1641710486782474,0.44580665937559183,10,17,1,1,10,34,1,1,0.9471351540302999,48.46693540395016
22,278,0.709,0.75,0.14216883044683815,0.428480406044101,10,17,1,1,11,34,1,1,1.0320760630883752,46.60967024775244
22,279,0.784,0.792,0.11728728466684724,0.4057247127647382,10,17,1,1,12,34,1,1,1.1144146445556071,45.29083902235055
22,280,0.852,0.834,0.09032965486633227,0.3795318333735821,10,17,1,1,13,34,1,1,1.192249973789054,44.3883245252862
22,281,0.911,0.875,0.061997214995543004,0.3525232195648641,10,17,1,1,14,34,1,1,1.2631492390054313,43.84525824059923
22,282,0.957,0.917,0.03355941729832379,0.3246624906920895,10,17,1,1,15,34,1,1,1.325419933455054,43.77722346574087
22,283,0.988,0.959,0.010274577825957754,0.302417455136306,10,17,1,1,16,34,1,1,1.3768896106805366,44.146659092321244
22,284,1,1,0,0.2928932188134524,10,17,1,1,17,34,1,1,1.4142135623730951,45
22,301,0.641,0.72,0.15532116728629752,0.44073527099399623,10,17,1,1,10,35,1,1,0.9639922198856171,48.32203768683688
22,302,0.72,0.76,0.13417275144645757,0.4238436775184059,10,17,1,1,11,35,1,1,1.046900186264192,46.548157698977974
22,303,0.793,0.8,0.11036707694052339,0.4017456458328418,10,17,1,1,12,35,1,1,1.1264319775290474,45.25176891096681
22,304,0.858,0.84,0.08470810390599792,0.37636898541293007,10,17,1,1,13,35,1,1,1.2007347750440145,44.392646995190475
22,305,0.915,0.88,0.05789840845678318,0.3502494868297966,10,17,1,1,14,35,1,1,1.26949793225511,43.88295364968144
22,306,0.959,0.92,0.03118845267247483,0.3233863387861473,10,17,1,1,15,35,1,1,1.3289398030008732,43.81095550576259
22,307,0.989,0.96,0.009495212593522706,0.3020089283843814,10,17,1,1,16,35,1,1,1.3783036675566092,44.147534633537866
22,308,1,1,0,0.2928932188134524,10,17,1,1,17,35,1,1,1.4142135623730951,45
22,326,0.706,0.857,0.020423760952323455,0.34305772114632926,10,17,1,1,10,11,4,1,1.1103535472992374,50.518167759065975
22,327,0.507,0.715,0.10012031675745903,0.4108883102732225,10,17,1,1,10,12,4,1,0.8765124072139537,54.65989307844233
22,328,0.512,0.857,0.07226121816578901,0.3896478178612862,10,17,1,1,11,12,4,1,0.9982950465668955,59.14451572775007
22,329,0.389,0.572,0.2426635727130595,0.49257299142735533,10,17,1,1,10,13,4,1,0.691740558302027,55.78155814684011
22,330,0.422,0.714,0.20266460414218612,0.471080489070974,10,17,1,1,11,13,4,1,0.8293853145553036,59.41536633508454
22,331,0.46,0.858,0.12540618485319033,0.42539033320666164,10,17,1,1,12,13,4,1,0.9735317149430726,61.802881957847084
22,332,0.326,0.429,0.4023398316943927,0.5736345378460708,10,17,1,1,10,14,4,1,0.5388107274358965,52.76855249395263
22,333,0.369,0.572,0.34568937872132166,0.547845011855933,10,17,1,1,11,14,4,1,0.680694498288329,57.173739818155916
22,334,0.413,0.715,0.258886366000457,0.502684097046161,10,17,1,1,12,14,4,1,0.8257081808968589,59.988308379169034
22,335,0.457,0.858,0.14336328517471297,0.4365186473564725,10,17,1,1,13,14,4,1,0.9721177912166816,61.958716135951384
22,336,0.284,0.286,0.5713996728011872,0.6696908628610563,10,17,1,1,10,15,4,1,0.4030533463451209,45.201036997834606
22,337,0.331,0.429,0.500133507152152,0.6357732614802472,10,17,1,1,11,15,4,1,0.541850532896296,52.347595143177266
22,338,0.379,0.572,0.40881992679914136,0.5868951647057896,10,17,1,1,12,15,4,1,0.6861668893206666,56.47204621141711
22,339,0.428,0.715,0.30399118591851737,0.5284070105008374,10,17,1,1,13,15,4,1,0.8333120663952971,59.09520185369516
22,340,0.479,0.858,0.18079266490028334,0.4587664102009519,10,17,1,1,14,15,4,1,0.9826520238619569,60.82646641177278
22,341,0.279,0.143,0.68093371940467,0.7615389486348849,10,17,1,1,10,16,4,1,0.31351236020291134,27.137172612868806
22,342,0.335,0.286,0.6052419374439757,0.7133948631446554,10,17,1,1,11,16,4,1,0.44047814928779383,40.48842450386351
22,343,0.393,0.429,0.5194224301610462,0.6567937606533958,10,17,1,1,12,16,4,1,0.5817989343407222,47.507701727066255
22,344,0.454,0.572,0.4231979861642975,0.5965254371943045,10,17,1,1,13,16,4,1,0.7302739212103907,51.560747549407
22,345,0.518,0.714,0.30310634088466226,0.5284065782352433,10,17,1,1,14,16,4,1,0.8821111041133084,54.03948280335512
22,346,0.586,0.857,0.1541086383414927,0.4422786837272863,10,17,1,1,15,16,4,1,1.0381931419538466,55.63643576421523
22,347,0.377,0,0.6524269128795588,0.7695044614892468,10,17,1,1,10,17,4,1,0.377,0
22,348,0.444,0.143,0.5793704735609071,0.7130626089853795,10,17,1,1,11,17,4,1,0.466460073318178,17.852299963735533
22,349,0.514,0.286,0.4967320285776079,0.6528094324235014,10,17,1,1,12,17,4,1,0.5882108465507925,29.092448069474155
22,350,0.587,0.429,0.4007444587685406,0.590339184966765,10,17,1,1,13,17,4,1,0.727055706256405,36.160632617849515
22,351,0.665,0.572,0.28986787704050954,0.5223862956512799,10,17,1,1,14,17,4,1,0.8771596205936523,40.70048348040153
22,352,0.752,0.715,0.17362565356688786,0.4482743556507045,10,17,1,1,15,17,4,1,1.0376555305109687,43.55521847561872
22,353,0.853,0.857,0.0615311066037284,0.37136020704053496,10,17,1,1,16,17,4,1,1.2091559039263713,45.13402497078441
22,354,0.529,0.125,0.49895034817267025,0.6352276934361571,10,17,1,1,10,18,4,1,0.5435678430518126,13.294840136520834
22,355,0.599,0.25,0.43395592102901037,0.588518506598624,10,17,1,1,11,18,4,1,0.6490770370302742,22.653815986679387
22,356,0.671,0.375,0.3609253107071315,0.5371081311351418,10,17,1,1,12,18,4,1,0.7686780860672432,29.19939979667377
22,357,0.745,0.5,0.2793965775561488,0.4821643528854621,10,17,1,1,13,18,4,1,0.8972318540934667,33.867179108725864
22,358,0.822,0.625,0.19079291823332356,0.42325818382301883,10,17,1,1,14,18,4,1,1.0326223898405458,37.247203155063055
22,359,0.899,0.75,0.10178877079004922,0.363460208138797,10,17,1,1,15,18,4,1,1.1707694051349309,39.83690080234976
22,360,0.97,0.876,0.027767068440205378,0.3123190251867718,10,17,1,1,16,18,4,1,1.3070103289568908,42.08496452707518
22,361,1,1,0,0.2928932188134524,10,17,1,1,17,18,4,1,1.4142135623730951,45
22,362,0.642,0.222,0.368449114076141,0.5429071131398014,10,17,1,1,10,19,4,1,0.6792996393345134,19.075098492445548
22,363,0.708,0.333,0.31248605121465267,0.5035790926970656,10,17,1,1,11,19,4,1,0.7824020705494075,25.18943062941025
22,364,0.774,0.445,0.2509151422543606,0.4609022176821418,10,17,1,1,12,19,4,1,0.8928051299135775,29.89612015251343
22,365,0.838,0.556,0.1845621713576453,0.4162767440916658,10,17,1,1,13,19,4,1,1.0056739034100468,33.56365674485015
22,366,0.9,0.667,0.11649662952389017,0.3709698835672418,10,17,1,1,14,19,4,1,1.120218282300374,36.542555207734125
22,367,0.954,0.778,0.05413920419920859,0.3294795221340031,10,17,1,1,15,19,4,1,1.231015840677934,39.19771273488518
22,368,0.992,0.889,0.010291309829614348,0.300458048886604,10,17,1,1,16,19,4,1,1.3320604340644608,41.865721710792045
22,369,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,1,1,17,19,4,1,1.4142135623730951,45
22,371,0.726,0.3,0.27435156983464193,0.48649262233107105,10,17,1,1,10,20,4,1,0.7855418512084509,22.45154645600387
22,372,0.785,0.4,0.2263691667223513,0.4527770955962216,10,17,1,1,11,20,4,1,0.881036321612225,27.001305026978446
22,373,0.842,0.5,0.17517391929460135,0.4169330325675137,10,17,1,1,12,20,4,1,0.9792670728662329,30.702866869739644
22,374,0.895,0.6,0.12235606655338604,0.3804722510803308,10,17,1,1,13,20,4,1,1.0775087006609274,33.83754668421933
22,375,0.942,0.7,0.07123292876220721,0.3451784708816117,10,17,1,1,14,20,4,1,1.1736115200525257,36.61603252674411
22,376,0.978,0.8,0.028509876705078097,0.31524529096066833,10,17,1,1,15,20,4,1,1.2635204786626928,39.28302577560024
22,377,0.997,0.9,0.00391410945920434,0.296828425284864,10,17,1,1,16,20,4,1,1.3431340216076726,42.072823170724625
22,378,1,1,0,0.2928932188134524,10,17,1,1,17,20,4,1,1.4142135623730951,45
22,381,0.789,0.364,0.20205954777559243,0.4459618117711036,10,17,1,1,10,21,4,1,0.8689171421948125,24.765929769214605
22,382,0.84,0.454,0.1615401721678692,0.4168505385225457,10,17,1,1,11,21,4,1,0.9548382061899283,28.390166045911595
22,383,0.888,0.546,0.11976411555687927,0.3865977749347562,10,17,1,1,12,21,4,1,1.042429853755158,31.585897503866722
22,384,0.93,0.637,0.07867101047636094,0.35673233957887396,10,17,1,1,13,21,4,1,1.1272395486319666,34.409046703397294
22,385,0.965,0.727,0.0417375731366314,0.3291256912493654,10,17,1,1,14,21,4,1,1.2082027975468357,36.99319577262698
22,386,0.989,0.819,0.014373311595404226,0.3072656231025387,10,17,1,1,15,21,4,1,1.2840880032147328,39.62846833943509
22,387,0.999,0.909,0.0014659504536780332,0.2951426583796414,10,17,1,1,16,21,4,1,1.3506598387454927,42.299370662604716
22,388,1,1,0,0.2928932188134524,10,17,1,1,17,21,4,1,1.4142135623730951,45
22,392,0.836,0.417,0.14624227049315575,0.41511341700887106,10,17,1,1,10,22,4,1,0.9342296291597693,26.51019645040763
22,393,0.88,0.5,0.11288759457076958,0.3900487712139361,10,17,1,1,11,22,4,1,1.0121264743103997,29.60445074600491
22,394,0.92,0.583,0.07991394010045394,0.3646123947682972,10,17,1,1,12,22,4,1,1.089168949245249,32.36225741423282
22,395,0.953,0.667,0.04928028764553993,0.3402484050440705,10,17,1,1,13,22,4,1,1.163227406829808,34.98798500034623
22,396,0.978,0.75,0.023953147397458463,0.3186650838756663,10,17,1,1,14,22,4,1,1.2324706893066464,37.48355828373051
22,397,0.994,0.834,0.00722373728827308,0.302541916661219,10,17,1,1,15,22,4,1,1.297533043895222,39.997800142411734
22,398,1,0.917,5.915545170097625e-4,0.29428397203015877,10,17,1,1,16,22,4,1,1.3567936468011634,42.52082345847564
22,399,1,1,0,0.2928932188134524,10,17,1,1,17,22,4,1,1.4142135623730951,45
22,404,0.872,0.462,0.10484516753271289,0.39154766210658076,10,17,1,1,10,23,4,1,0.9868272391862721,27.915381591775226
22,405,0.909,0.539,0.07817200343388209,0.370032623520686,10,17,1,1,11,23,4,1,1.056788531353364,30.6662153988764
22,406,0.941,0.616,0.052967690694923686,0.34868377718904575,10,17,1,1,12,23,4,1,1.1246941806553459,33.209670274752305
22,407,0.967,0.693,0.030882049536709477,0.3287893283740708,10,17,1,1,13,23,4,1,1.1896797888507646,35.62725486108681
22,408,0.986,0.769,0.013917585614015349,0.31179135087171816,10,17,1,1,14,23,4,1,1.2504227285202392,37.951340469943304
22,409,0.996,0.847,0.003770189358917375,0.29966880640824434,10,17,1,1,15,23,4,1,1.3074498078320254,40.377892621577864
22,410,1,0.924,2.6562105200345076e-4,0.2938149444584426,10,17,1,1,16,23,4,1,1.3615344285033706,42.73793318624221
22,411,1,1,0,0.2928932188134524,10,17,1,1,17,23,4,1,1.4142135623730951,45
