spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4511,4538,0.54,0.25,0.3536006992892864,0.5651681622641462,19,34,4,10,22,35,4,10,0.5950630218724736,24.842389105455187
4511,4539,0.677,0.312,0.2045249934429343,0.46765142420141725,19,34,4,10,23,35,4,10,0.7454347724650361,24.742930820788814
4511,4540,0.792,0.375,0.11909867486149961,0.40786813101394914,19,34,4,10,24,35,4,10,0.8762927592990827,25.33684590139847
4511,4541,0.879,0.437,0.0651967125321139,0.36763289762026286,19,34,4,10,25,35,4,10,0.9816363888935659,26.434537098686896
4511,4542,0.939,0.5,0.029590700061209674,0.33806950222358845,19,34,4,10,26,35,4,10,1.0638237635999677,28.03446928292218
4511,4543,0.974,0.563,0.011879099196799636,0.3185985731240818,19,34,4,10,27,35,4,10,1.1250088888537726,30.029146889318188
4511,4544,0.991,0.625,0.003962766547151553,0.3054871625988186,19,34,4,10,28,35,4,10,1.1716253667448482,32.238649817393316
4511,4545,0.998,0.688,8.008045467470248e-4,0.2980692482522348,19,34,4,10,29,35,4,10,1.2121666552087629,34.58155461812813
4511,4546,1,0.75,1.2172527430864832e-4,0.2946840144177624,19,34,4,10,30,35,4,10,1.25,36.86989764584402
4511,4547,1,0.813,8.726043811635442e-6,0.2932942848896194,19,34,4,10,31,35,4,10,1.2887858627405873,39.111110804715416
4511,4548,1,0.875,1.2725428555349083e-7,0.29293145207076665,19,34,4,10,32,35,4,10,1.3287682265918312,41.18592516570965
4511,4549,1,0.938,1.0114153958795669e-10,0.29289395223654,19,34,4,10,33,35,4,10,1.3710740315533658,43.16763304046667
4511,4550,1,1,0,0.2928932188134524,19,34,4,10,34,35,4,10,1.4142135623730951,45
4511,4587,1,1,0,0.2928932188134524,19,34,4,10,10,19,7,10,1.4142135623730951,45
4511,4588,1,1,0,0.2928932188134524,19,34,4,10,11,19,7,10,1.4142135623730951,45
4511,4589,1,1,0,0.2928932188134524,19,34,4,10,12,19,7,10,1.4142135623730951,45
4511,4590,1,1,0,0.2928932188134524,19,34,4,10,13,19,7,10,1.4142135623730951,45
4511,4591,1,1,0,0.2928932188134524,19,34,4,10,14,19,7,10,1.4142135623730951,45
4511,4592,1,1,0,0.2928932188134524,19,34,4,10,15,19,7,10,1.4142135623730951,45
4511,4593,1,1,0,0.2928932188134524,19,34,4,10,16,19,7,10,1.4142135623730951,45
4511,4594,1,1,0,0.2928932188134524,19,34,4,10,17,19,7,10,1.4142135623730951,45
4511,4595,1,1,0,0.2928932188134524,19,34,4,10,18,19,7,10,1.4142135623730951,45
4511,4596,1,0.959,1.149467074856858e-7,0.29289371042785917,19,34,4,10,10,20,7,10,1.385525532063556,43.80102906682782
4511,4597,1,0.957,2.507493109815684e-7,0.2928940178169821,19,34,4,10,11,20,7,10,1.3841419724869266,43.7412763666856
4511,4598,1,0.955,5.794398294511893e-7,0.29289460087295083,19,34,4,10,12,20,7,10,1.3827599213167845,43.681404157171436
4511,4599,1,0.953,1.4645322754525125e-6,0.2928958259319294,19,34,4,10,13,20,7,10,1.3813793830805496,43.62141221053497
4511,4600,1,0.95,4.0217880352688695e-6,0.2928987096557333,19,34,4,10,14,20,7,10,1.379311422413372,43.53119928561418
4511,4601,1,0.948,1.1899036801099605e-5,0.29290652056599764,19,34,4,10,15,20,7,10,1.3779346864057092,43.470907000688804
4511,4602,1,0.945,3.6535059707243356e-5,0.29293204835151176,19,34,4,10,16,20,7,10,1.3758724504836921,43.38024250274473
4511,4603,1,0.941,1.1715716809412857e-4,0.2930427247755226,19,34,4,10,17,20,7,10,1.3731281804696893,43.25893331542532
4511,4604,0.999,0.938,3.787442215354986e-4,0.2937855663562743,19,34,4,10,18,20,7,10,1.3703448471096609,43.19623756362995
4511,4605,0.994,0.934,0.0010601798747447155,0.29944943789091105,19,34,4,10,19,20,7,10,1.3639618763000674,43.21751160552329
4511,4606,1,0.917,2.6841314069492306e-5,0.2929468320160167,19,34,4,10,10,21,7,10,1.3567936468011634,42.52082345847564
4511,4607,1,0.914,4.87606310112243e-5,0.2929743675384663,19,34,4,10,11,21,7,10,1.354767876796612,42.427311879954125
4511,4608,1,0.91,9.196771263131343e-5,0.29302220801817935,19,34,4,10,12,21,7,10,1.3520724832641184,42.3021943666837
4511,4609,1,0.905,1.822803906272874e-4,0.2931116398138991,19,34,4,10,13,21,7,10,1.348712348872064,42.14509520315724
4511,4610,1,0.9,3.7605529503625945e-4,0.29329177332899714,19,34,4,10,14,21,7,10,1.3453624047073711,41.98721249581666
4511,4611,0.999,0.895,7.961538230749632e-4,0.2936879903300256,19,34,4,10,15,21,7,10,1.3412777490139767,41.85703112049663
4511,4612,0.998,0.889,0.0017141013471436706,0.2946621521454107,19,34,4,10,16,21,7,10,1.3365346983898323,41.694060517722356
4511,4613,0.995,0.883,0.003765774910399644,0.29743388132700543,19,34,4,10,17,21,7,10,1.3303059798407282,41.58704174182933
4511,4614,0.986,0.875,0.008199167544572061,0.30579591757787883,19,34,4,10,18,21,7,10,1.318264389263398,41.58661701282363
4511,4615,0.959,0.867,0.01664166051508642,0.3259004139539603,19,34,4,10,19,21,7,10,1.2928147585791245,42.115685539918886
4511,4616,0.872,0.934,0.027104944124006214,0.34559839215990784,19,34,4,10,20,21,7,10,1.2777871497240845,46.96619256926652
4511,4617,1,0.875,4.1364375693164757e-4,0.29352637631633594,19,34,4,10,10,22,7,10,1.3287682265918312,41.18592516570965
4511,4618,0.999,0.87,6.758191476468056e-4,0.29380084797182016,19,34,4,10,11,22,7,10,1.324726764280091,41.05165750040357
4511,4619,0.999,0.864,0.0011350047317266743,0.29424635381102493,19,34,4,10,12,22,7,10,1.320794079332581,40.85537625889571
4511,4620,0.998,0.857,0.001966932592874282,0.29500902559697784,19,34,4,10,13,22,7,10,1.315466837286292,40.65326144924435
4511,4621,0.997,0.85,0.0035069726310633653,0.296384382975573,19,34,4,10,14,22,7,10,1.3101560975700566,40.44950553538382
4511,4622,0.994,0.843,0.0064666415162552005,0.2990169729394634,19,34,4,10,15,22,7,10,1.3033361040038751,40.30089509152446
4511,4623,0.987,0.834,0.012190105373438564,0.3044047642713864,19,34,4,10,16,22,7,10,1.2921783932569062,40.19730188757059
4511,4624,0.975,0.824,0.02270291574918315,0.31592195465904416,19,34,4,10,17,22,7,10,1.2765582634568624,40.202095231630764
4511,4625,0.948,0.813,0.03922634278212922,0.33853250671919455,19,34,4,10,18,22,7,10,1.2488686880533117,40.61622319586859
4511,4626,0.886,0.8,0.0644993002388049,0.3736004107114268,19,34,4,10,19,22,7,10,1.1937319632145234,42.07997021473843
4511,4627,0.759,0.867,0.09913512304068928,0.4055748758549872,19,34,4,10,20,22,7,10,1.1522890262429821,48.80004206956651
4511,4628,0.626,0.934,0.10154555377525687,0.4082447384046334,19,34,4,10,21,22,7,10,1.1243807184401555,56.16860128678273
4511,4629,0.998,0.834,0.002306749725954238,0.29597404034815744,19,34,4,10,10,23,7,10,1.30059986160233,39.88453746411934
4511,4630,0.997,0.826,0.0035197663506376653,0.2971266832886452,19,34,4,10,11,23,7,10,1.2947142541889312,39.641254137107246
4511,4631,0.995,0.819,0.005519413572838028,0.2989004810591299,19,34,4,10,12,23,7,10,1.2887148637305306,39.45832819517943
4511,4632,0.992,0.809,0.008924096685954064,0.30174059557186395,19,34,4,10,13,23,7,10,1.2800566393718678,39.19807633984982
4511,4633,0.987,0.8,0.014761193615842827,0.30645985217709815,19,34,4,10,14,23,7,10,1.2704995080675947,39.026045495288194
4511,4634,0.978,0.79,0.024662697764335162,0.3146036781876098,19,34,4,10,15,23,7,10,1.2572127902626509,38.930270794442535
4511,4635,0.962,0.778,0.04073647497469468,0.3290344822865874,19,34,4,10,16,23,7,10,1.2372259292465544,38.96356995484835
4511,4636,0.933,0.765,0.06553615142534863,0.3539612305033021,19,34,4,10,17,23,7,10,1.206529734403591,39.34954936614227
4511,4637,0.882,0.75,0.10288274734093517,0.3924569625319977,19,34,4,10,18,23,7,10,1.157766815900335,40.37584867157093
4511,4638,0.785,0.734,0.16007265354342792,0.4426903453295621,19,34,4,10,19,23,7,10,1.0747004233738815,43.07703257911581
4511,4639,0.635,0.8,0.22543043186409073,0.4868125111246565,19,34,4,10,20,23,7,10,1.0213838651555056,51.559211242994536
4511,4640,0.522,0.867,0.2431129604127351,0.4966751809524501,19,34,4,10,21,23,7,10,1.012014327961813,58.9488580051598
4511,4641,0.485,0.934,0.16739402245749224,0.4509424294254243,19,34,4,10,22,23,7,10,1.0524167425502124,62.558413699807026
4511,4642,0.994,0.792,0.007763831232982077,0.3023024886505987,19,34,4,10,10,24,7,10,1.270944530654269,38.5471600246719
4511,4643,0.991,0.783,0.011353710616461288,0.30539966692834575,19,34,4,10,11,24,7,10,1.2630003958827567,38.3126512317162
4511,4644,0.986,0.773,0.016964288243510484,0.30996708057804057,19,34,4,10,12,24,7,10,1.2528866668617717,38.095582342166566
4511,4645,0.978,0.762,0.025781865402794923,0.3169022361317094,19,34,4,10,13,24,7,10,1.2398096628111914,37.9236218223632
4511,4646,0.966,0.75,0.039540121192315314,0.3276917358429299,19,34,4,10,14,24,7,10,1.222970154991527,37.82567576351771
4511,4647,0.948,0.737,0.0606404567789921,0.34477112833082135,19,34,4,10,15,24,7,10,1.200780163060666,37.8624288825796
4511,4648,0.918,0.722,0.09293390271079616,0.3716415009869989,19,34,4,10,16,24,7,10,1.167907530586219,38.18478058135584
4511,4649,0.871,0.706,0.1403475063090005,0.4116232986773243,19,34,4,10,17,24,7,10,1.1211944523587334,39.02693038647927
4511,4650,0.794,0.688,0.20587418327913343,0.4656239798247813,19,34,4,10,18,24,7,10,1.0506093469982074,40.90888827619301
4511,4651,0.668,0.667,0.2902199744529732,0.5283171751617065,19,34,4,10,19,24,7,10,0.9439878177180042,44.9570818211259
4511,4652,0.515,0.734,0.37502693129069775,0.5759511695682643,19,34,4,10,20,24,7,10,0.8966498759270533,54.945161246972425
4511,4653,0.438,0.8,0.3918823001673024,0.5820361006877764,19,34,4,10,21,24,7,10,0.9120548229136229,61.29929504366242
4511,4654,0.437,0.867,0.300933646168697,0.5293241079065095,19,34,4,10,22,24,7,10,0.9709057626773053,63.250209501537896
4511,4655,0.467,0.934,0.14689644621529163,0.43831768016271133,19,34,4,10,23,24,7,10,1.0442437454924018,63.43494882292201
4511,4656,0.985,0.75,0.019342639184700694,0.3144094618223441,19,34,4,10,10,25,7,10,1.2380327136227056,37.28641859227888
4511,4657,0.978,0.739,0.027166639460826314,0.32072519156771495,19,34,4,10,11,25,7,10,1.225807896858231,37.075559537780656
4511,4658,0.968,0.727,0.03875919530507066,0.3297055232159749,19,34,4,10,12,25,7,10,1.2106002643317075,36.90776037254008
4511,4659,0.954,0.714,0.055880289461266885,0.34272962189278466,19,34,4,10,13,25,7,10,1.191600604229454,36.8121979880955
4511,4660,0.933,0.7,0.08117231932449187,0.36184635093906004,19,34,4,10,14,25,7,10,1.1664000171467763,36.87972202495094
4511,4661,0.902,0.684,0.11862468502656531,0.38988567140953734,19,34,4,10,15,25,7,10,1.132015900948392,37.17358267925979
4511,4662,0.857,0.667,0.17199479030416576,0.42991090198978743,19,34,4,10,16,25,7,10,1.0859732961726085,37.89349302842656
4511,4663,0.79,0.647,0.24253531011690077,0.4835740372402121,19,34,4,10,17,25,7,10,1.021131235444299,39.31704211541086
4511,4664,0.691,0.625,0.33001583557366043,0.5497005348256812,19,34,4,10,18,25,7,10,0.9317220615612791,42.12890898914269
4511,4665,0.544,0.6,0.43766958074310236,0.6184979064305702,19,34,4,10,19,25,7,10,0.8098987591051119,47.802451519866786
4511,4666,0.41,0.667,0.5224589975342435,0.6614006215932136,19,34,4,10,20,25,7,10,0.7829361404354764,58.42126309959623
4511,4667,0.377,0.733,0.5039253083586606,0.6479891288289438,19,34,4,10,21,25,7,10,0.8242681602488355,62.7821222893836
4511,4668,0.401,0.8,0.3844156181702465,0.5760433783245977,19,34,4,10,22,25,7,10,0.8948748515854047,63.377681696051866
4511,4669,0.438,0.867,0.21323107182632162,0.47849718792467555,19,34,4,10,23,25,7,10,0.9713562683176549,63.197536730667885
4511,4670,0.495,0.934,0.07332952007224336,0.38730234191460033,19,34,4,10,24,25,7,10,1.0570624390261911,62.07736812795951
4511,4671,0.969,0.708,0.03908004956049471,0.3332261694764068,19,34,4,10,10,26,7,10,1.2000937463381767,36.15373770037361
4511,4672,0.957,0.696,0.0530340235534138,0.3438679515741504,19,34,4,10,11,26,7,10,1.1833279342599836,36.02737338510361
4511,4673,0.941,0.682,0.07281594304810901,0.3585014802623615,19,34,4,10,12,26,7,10,1.162155325247017,35.93313102893931
4511,4674,0.918,0.667,0.10107556762220826,0.37884348718609706,19,34,4,10,13,26,7,10,1.134730364447872,36.001387222793696
4511,4675,0.886,0.65,0.14133606491677297,0.40714316491910063,19,34,4,10,14,26,7,10,1.0988612287272674,36.26505021861538
4511,4676,0.842,0.632,0.19699424746688243,0.44595629290584926,19,34,4,10,15,26,7,10,1.052800075987839,36.89166655798541
4511,4677,0.781,0.611,0.26936390445696035,0.49723867372784136,19,34,4,10,16,26,7,10,0.9916057684382438,38.03715064636912
4511,4678,0.696,0.588,0.3571603379403172,0.5610539832854253,19,34,4,10,17,26,7,10,0.9111311650909544,40.19204603696953
4511,4679,0.579,0.563,0.4623404565946172,0.6342347034268856,19,34,4,10,18,26,7,10,0.8075951956271161,44.1973095480352
4511,4680,0.421,0.534,0.5811242195823358,0.7020908881806702,19,34,4,10,19,26,7,10,0.6799977941140691,51.74812448656321
4511,4681,0.328,0.6,0.6386691024216407,0.7289710425019054,19,34,4,10,20,26,7,10,0.6838011406834592,61.33604288971847
4511,4682,0.335,0.667,0.5693340043640421,0.6856023168985937,19,34,4,10,21,26,7,10,0.7464006966770598,63.33196071422221
4511,4683,0.369,0.733,0.4073410997731678,0.5918331917199888,19,34,4,10,22,26,7,10,0.8206399941509066,63.278829919063725
4511,4684,0.422,0.8,0.23738026715116234,0.4925172558664921,19,34,4,10,23,26,7,10,0.9044799610826102,62.188353130356205
4511,4685,0.503,0.867,0.10946434127953286,0.413924329095387,19,34,4,10,24,26,7,10,1.0023462475611908,59.87934432188223
4511,4686,0.604,0.934,0.04322856612610171,0.362842100438851,19,34,4,10,25,26,7,10,1.1122823382576927,57.11002102643692
4511,4687,0.945,0.667,0.06799433738537575,0.3583971845509739,19,34,4,10,10,27,7,10,1.1566823245818187,35.21521248792847
4511,4688,0.927,0.652,0.08966990198703573,0.37399458867621393,19,34,4,10,11,27,7,10,1.1333282843024788,35.12041156706682
4511,4689,0.903,0.637,0.11960244753443927,0.39477118178164994,19,34,4,10,12,27,7,10,1.1050692286006338,35.20015133113236
4511,4690,0.87,0.619,0.1607675225644989,0.4225269316303768,19,34,4,10,13,27,7,10,1.0677363906882635,35.43163237667695
4511,4691,0.827,0.6,0.21611254045238015,0.4593092943628012,19,34,4,10,14,27,7,10,1.0217284375018638,35.96140720052062
4511,4692,0.77,0.579,0.2872832996228428,0.5069791257014098,19,34,4,10,15,27,7,10,0.9634007473528344,36.941264575321064
4511,4693,0.694,0.556,0.37310883457441435,0.5663622100023434,19,34,4,10,16,27,7,10,0.8892536196159114,38.700058180390045
4511,4694,0.594,0.529,0.4738668873121785,0.6364067080184238,19,34,4,10,17,27,7,10,0.7954099571918872,41.68737749316345
4511,4695,0.464,0.5,0.5892694966208621,0.7120066114273766,19,34,4,10,18,27,7,10,0.6821260880511755,47.1386825776663
4511,4696,0.309,0.467,0.7035870977840432,0.7723321964324601,19,34,4,10,19,27,7,10,0.5599732136450815,56.508579749690014
4511,4697,0.272,0.533,0.7076743167499007,0.7729426436877396,19,34,4,10,20,27,7,10,0.5983920119787697,62.96391789922183
4511,4698,0.302,0.6,0.5858473539789273,0.7000292786914231,19,34,4,10,21,27,7,10,0.6717172023999385,63.282363885337766
4511,4699,0.35,0.667,0.40941548380071313,0.594967502947563,19,34,4,10,22,27,7,10,0.7532522817755019,62.31231298245147
4511,4700,0.428,0.733,0.24230771365281623,0.4959767058583643,19,34,4,10,23,27,7,10,0.8488068095862568,59.71926849451036
4511,4701,0.533,0.8,0.131205827986847,0.42771244768080197,19,34,4,10,24,27,7,10,0.9612954800684336,56.32646328126871
4511,4702,0.647,0.867,0.06682284370906377,0.3831166532807584,19,34,4,10,25,27,7,10,1.0818031244177473,53.26780686506659
4511,4703,0.757,0.934,0.023597673826402432,0.34257437137049795,19,34,4,10,26,27,7,10,1.2022499740070698,50.97549243698849
4511,4704,0.913,0.625,0.10592574180541325,0.38861336631837284,19,34,4,10,10,28,7,10,1.1064330074613646,34.39384090281473
4511,4705,0.887,0.609,0.13646714297348017,0.40922969809705845,19,34,4,10,11,28,7,10,1.0759414482210452,34.47286911578443
4511,4706,0.854,0.591,0.17715695203145387,0.43588180283142963,19,34,4,10,12,28,7,10,1.0385552464842684,34.68468599962036
4511,4707,0.812,0.571,0.2305260348424194,0.47022249209346867,19,34,4,10,13,28,7,10,0.992665603312616,35.114962179334185
4511,4708,0.757,0.55,0.2983900978569042,0.5138717661575815,19,34,4,10,14,28,7,10,0.9357077535213653,36.0003619408033
4511,4709,0.687,0.527,0.3801916330758588,0.5679768217946697,19,34,4,10,15,28,7,10,0.8658510264473908,37.49193410606278
4511,4710,0.599,0.5,0.4755555632213697,0.6326252907092468,19,34,4,10,16,28,7,10,0.780257008940003,39.85258107475304
4511,4711,0.488,0.47,0.5844541757281216,0.706173653250217,19,34,4,10,17,28,7,10,0.6775278592058042,43.923588002612796
4511,4712,0.349,0.437,0.7029991557729443,0.7815010300651315,19,34,4,10,18,28,7,10,0.5592584375760459,51.388191549966656
4511,4713,0.222,0.4,0.7941568513173711,0.8286994255194078,19,34,4,10,19,28,7,10,0.45747568241383063,60.96972531751285
4511,4714,0.235,0.467,0.7304951293117061,0.7964537022082945,19,34,4,10,20,28,7,10,0.5227944146602946,63.28791121710688
4511,4715,0.278,0.533,0.5780253175225314,0.7005308744271999,19,34,4,10,21,28,7,10,0.6011430778109318,62.45453639111792
4511,4716,0.355,0.6,0.3977171772949193,0.5889358778097493,19,34,4,10,22,28,7,10,0.6971549325652082,59.38861159313243
4511,4717,0.462,0.667,0.2340543721065813,0.49232429217367335,19,34,4,10,23,28,7,10,0.8113772242305055,55.29144812630707
4511,4718,0.583,0.733,0.13446966241447234,0.430121888619463,19,34,4,10,24,28,7,10,0.9365778131047094,51.5026105624347
4511,4719,0.702,0.8,0.07380831717184277,0.38834087580444354,19,34,4,10,25,28,7,10,1.0643326547654168,48.733048507519406
4511,4720,0.806,0.867,0.03181754545000881,0.35152107797184884,19,34,4,10,26,28,7,10,1.183775738896519,47.08816196742397
4511,4721,0.886,0.934,0.009583245571330168,0.32318050725038483,19,34,4,10,27,28,7,10,1.2873818392380716,46.51074727070708
4511,4722,0.872,0.583,0.15165306811984058,0.4221766126629287,19,34,4,10,10,29,7,10,1.0489389877395157,33.76581547168602
4511,4723,0.838,0.566,0.190996060728447,0.44742448932143686,19,34,4,10,11,29,7,10,1.011236866416568,34.03578662953751
4511,4724,0.796,0.546,0.24144613845109897,0.4791903722895374,19,34,4,10,12,29,7,10,0.9652626585546548,34.44738142565305
4511,4725,0.744,0.524,0.3048130203762629,0.5188649791730198,19,34,4,10,13,29,7,10,0.9100065933827074,35.15707780320757
4511,4726,0.678,0.5,0.3812526438161634,0.5676382717386403,19,34,4,10,14,29,7,10,0.8424274449470411,36.407406146957875
4511,4727,0.598,0.474,0.47032524648622676,0.6261843049608926,19,34,4,10,15,29,7,10,0.7630727357205209,38.40182654494072
4511,4728,0.499,0.444,0.5718805049014571,0.6943310640586187,19,34,4,10,16,29,7,10,0.6679348770651222,41.66203406480064
4511,4729,0.38,0.412,0.6854434329863751,0.7702761224959307,19,34,4,10,17,29,7,10,0.5604855038268162,47.313722497824216
4511,4730,0.237,0.375,0.8034877846400102,0.8443273372688509,19,34,4,10,18,29,7,10,0.4436146976825723,57.70711350131659
4511,4731,0.17,0.333,0.8415227478559524,0.8700434717763927,19,34,4,10,19,29,7,10,0.37388367174831266,62.95521068429464
4511,4732,0.208,0.4,0.7255720253464264,0.8007791365098137,19,34,4,10,20,29,7,10,0.4508480897153719,62.52556837372287
4511,4733,0.283,0.467,0.5519404155778348,0.6882501468322004,19,34,4,10,21,29,7,10,0.5460567736050895,58.784316412696484
4511,4734,0.393,0.533,0.36683058678405067,0.573326622786986,19,34,4,10,22,29,7,10,0.6622220171513479,53.597318227814256
4511,4735,0.519,0.6,0.21469200617788387,0.48220907662397694,19,34,4,10,23,29,7,10,0.7933227590331693,49.1401945682998
4511,4736,0.646,0.667,0.12743006019476955,0.42579240183434974,19,34,4,10,24,29,7,10,0.9285499448064171,45.9163052472695
4511,4737,0.761,0.733,0.07229758736167513,0.3858762179585651,19,34,4,10,25,29,7,10,1.0566030475064891,43.9263092155876
4511,4738,0.853,0.8,0.033082503221869786,0.35209547322054036,19,34,4,10,26,29,7,10,1.1694481604585985,43.163559372727185
4511,4739,0.919,0.867,0.01270029194873834,0.32806804735168527,19,34,4,10,27,29,7,10,1.2634278768493277,43.332284946304725
4511,4740,0.961,0.934,0.0036770787966083907,0.31119426108677906,19,34,4,10,28,29,7,10,1.3401033542230987,44.18370375880499
4511,4741,0.822,0.542,0.2028061120884337,0.45743678223510886,19,34,4,10,10,30,7,10,0.9846055047581239,33.39955620395017
4511,4742,0.78,0.522,0.24993941471770664,0.48667521514189604,19,34,4,10,11,30,7,10,0.9385542072784075,33.7916556810735
4511,4743,0.73,0.5,0.3083498443970274,0.5226078762634674,19,34,4,10,12,30,7,10,0.8848163651289458,34.40847225202863
4511,4744,0.668,0.476,0.3787938943236381,0.5663629997968096,19,34,4,10,13,30,7,10,0.8202438661763952,35.47271661854764
4511,4745,0.593,0.45,0.4609535418680095,0.618828728676032,19,34,4,10,14,30,7,10,0.7444118483742719,37.19316433109369
4511,4746,0.503,0.421,0.5547542767421474,0.6804984440635268,19,34,4,10,15,30,7,10,0.6559344479443049,39.928595219939844
4511,4747,0.397,0.389,0.6603400355127383,0.7513276655059747,19,34,4,10,16,30,7,10,0.5558147173294353,44.41685698590213
4511,4748,0.273,0.353,0.7772869139563668,0.8296992048821943,19,34,4,10,17,30,7,10,0.44624880952222157,52.28266943239549
4511,4749,0.129,0.312,0.8912743999373455,0.9013029183803172,19,34,4,10,18,30,7,10,0.33761664650902506,67.53678751059286
4511,4750,0.138,0.267,0.847153583144003,0.88793305126597,19,34,4,10,19,30,7,10,0.30055448757255315,62.667640507832324
4511,4751,0.212,0.333,0.6937699109990311,0.7860975226226247,19,34,4,10,20,30,7,10,0.3947568872103437,57.517675830621855
4511,4752,0.326,0.4,0.5060958075048414,0.6646480205332559,19,34,4,10,21,30,7,10,0.5160193794810424,50.81996591345556
4511,4753,0.458,0.466,0.3250881950206457,0.5517493104945737,19,34,4,10,22,30,7,10,0.6533911539039996,45.49605496039525
4511,4754,0.591,0.533,0.1934538516628188,0.46892449760187327,19,34,4,10,23,30,7,10,0.7958454623857574,42.04607616938575
4511,4755,0.712,0.6,0.11686853928002205,0.4175973526264003,19,34,4,10,24,30,7,10,0.9310982762308176,40.120726216993276
4511,4756,0.814,0.667,0.06619603617839098,0.37936106900426037,19,34,4,10,25,30,7,10,1.052371132253256,39.33154455461874
4511,4757,0.892,0.733,0.03059919348615392,0.34860457132824973,19,34,4,10,26,30,7,10,1.1545358374688939,39.41161718865016
4511,4758,0.944,0.8,0.012428616012078786,0.3272154217208454,19,34,4,10,27,30,7,10,1.2373908032630596,40.279863068956445
4511,4759,0.975,0.867,0.004199918637562083,0.3119816229037783,19,34,4,10,28,30,7,10,1.3047275577682875,41.644479909191304
4511,4760,0.991,0.934,7.485966014557643e-4,0.30076935301158947,19,34,4,10,29,30,7,10,1.3617771477007536,43.303945215987234
4511,4761,0.765,0.5,0.25680802898376964,0.49302267900419183,19,34,4,10,10,31,7,10,0.9139064503547395,33.16842082125948
4511,4762,0.715,0.478,0.31029812318756267,0.5255305461265953,19,34,4,10,11,31,7,10,0.8600633697582987,33.76397368236257
