spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3306,3322,0.814,0.5,0.20339755939057436,0.4613476882211387,10,21,7,7,15,22,7,7,0.9552989061021686,31.560351704557082
3306,3323,0.902,0.584,0.10486006157073491,0.3891070120400637,10,21,7,7,16,22,7,7,1.0745510690516296,32.92104284340175
3306,3324,0.96,0.667,0.03923802374491381,0.3363142253764464,10,21,7,7,17,22,7,7,1.1689692040426043,34.79125089093858
3306,3325,0.989,0.75,0.008163342917807181,0.30662761265704974,10,21,7,7,18,22,7,7,1.241217547410606,37.17456134287004
3306,3326,0.999,0.834,8.061693607870346e-4,0.2954740604580446,10,21,7,7,19,22,7,7,1.3013673578202274,39.85630524032165
3306,3327,1,0.917,9.450153809043016e-6,0.2929930000643436,10,21,7,7,20,22,7,7,1.3567936468011634,42.52082345847564
3306,3328,1,1,0,0.2928932188134524,10,21,7,7,21,22,7,7,1.4142135623730951,45
3306,3329,0.252,0.154,0.730661560143396,0.8163032696986727,10,21,7,7,10,23,7,7,0.2953303235362058,31.429565614838516
3306,3330,0.393,0.231,0.6208701007059927,0.7458149278837047,10,21,7,7,11,23,7,7,0.4558618211695294,30.446427209287453
3306,3331,0.53,0.308,0.5009150200546907,0.66517785314415,10,21,7,7,12,23,7,7,0.6129959216830076,30.162245032181524
3306,3332,0.658,0.385,0.3773141566485113,0.5799734055058139,10,21,7,7,13,23,7,7,0.762357527673204,30.332175096299945
3306,3333,0.771,0.462,0.2585408413643443,0.4962489234589197,10,21,7,7,14,23,7,7,0.8988242319830947,30.930959867359515
3306,3334,0.864,0.539,0.15506833229649852,0.4211764311678551,10,21,7,7,15,23,7,7,1.0183403163972249,31.957671525960464
3306,3335,0.932,0.616,0.07655244480196333,0.36111327875900245,10,21,7,7,16,23,7,7,1.1171750086714256,33.46247873482974
3306,3336,0.974,0.692,0.02639944960072349,0.320760621377321,10,21,7,7,17,23,7,7,1.1947970538966022,35.39273839815107
3306,3337,0.994,0.769,0.005371441187957404,0.30067100686563875,10,21,7,7,18,23,7,7,1.2567406255866802,37.72703619277356
3306,3338,0.999,0.847,5.231909891516562e-4,0.29405561767679145,10,21,7,7,19,23,7,7,1.3097366147435903,40.29287313802627
3306,3339,1,0.924,5.8073480208031825e-6,0.2929197895981315,10,21,7,7,20,23,7,7,1.3615344285033706,42.73793318624221
3306,3340,1,1,0,0.2928932188134524,10,21,7,7,21,23,7,7,1.4142135623730951,45
3306,3342,0.355,0.214,0.6221039949974131,0.7424874876451839,10,21,7,7,10,24,7,7,0.4145129672278058,31.08228300659163
3306,3343,0.488,0.286,0.519942945780052,0.6764645012452302,10,21,7,7,11,24,7,7,0.5656323894544937,30.373099317426853
3306,3344,0.613,0.357,0.41153878892698503,0.6028441582394384,10,21,7,7,12,24,7,7,0.7093786013124443,30.21574001597558
3306,3345,0.726,0.428,0.3027041050156257,0.5264021113979452,10,21,7,7,13,24,7,7,0.8427692448114134,30.520696657462146
3306,3346,0.823,0.5,0.20154298694204575,0.4529844436069389,10,21,7,7,14,24,7,7,0.9629792313440617,31.280079082204757
3306,3347,0.899,0.572,0.11682758723019726,0.38930301037771464,10,21,7,7,15,24,7,7,1.0655444617659087,32.46706821545699
3306,3348,0.952,0.643,0.05474976632260409,0.3410169290410212,10,21,7,7,16,24,7,7,1.1488050313260296,34.03588526961504
3306,3349,0.982,0.714,0.017709702952333872,0.31105365271372776,10,21,7,7,17,24,7,7,1.2141334358298514,36.02043432984953
3306,3350,0.996,0.786,0.00357360789970651,0.2974740804137278,10,21,7,7,18,24,7,7,1.268783669503986,38.278970424361795
3306,3351,1,0.858,3.379844247644037e-4,0.29347105794824835,10,21,7,7,19,24,7,7,1.317635761506191,40.62959351305883
3306,3352,1,0.929,3.5774240232377963e-6,0.2929030533276574,10,21,7,7,20,24,7,7,1.3649325990685401,42.8920866639288
3306,3353,1,1,0,0.2928932188134524,10,21,7,7,21,24,7,7,1.4142135623730951,45
3306,3356,0.445,0.267,0.5275734807054431,0.6786940220174403,10,21,7,7,10,25,7,7,0.5189547186412318,30.96375653207352
3306,3357,0.568,0.333,0.4331061877205631,0.6169499340263016,10,21,7,7,11,25,7,7,0.6584170410917385,30.381714715090123
3306,3358,0.681,0.4,0.3356509825930081,0.5498812165057888,10,21,7,7,12,25,7,7,0.7897854138941793,30.42876263041705
3306,3359,0.78,0.466,0.24082749292476213,0.48185925729804235,10,21,7,7,13,25,7,7,0.9086011226055138,30.855610606306882
3306,3360,0.862,0.533,0.1557594455002802,0.4183891753797466,10,21,7,7,14,25,7,7,1.0134757027181265,31.729723180705857
3306,3361,0.924,0.6,0.08715308935615607,0.3654067446151651,10,21,7,7,15,25,7,7,1.1017150266743212,32.99770510121629
3306,3362,0.965,0.667,0.03868613677030275,0.32727689728097875,10,21,7,7,16,25,7,7,1.1730788549794937,34.651906778977605
3306,3363,0.988,0.733,0.01201979105909412,0.3051048641132553,10,21,7,7,17,25,7,7,1.23021664758692,36.57182442136675
3306,3364,0.997,0.8,0.0024236928506883304,0.2957480510188978,10,21,7,7,18,25,7,7,1.2782836148523535,38.74380933674647
3306,3365,1,0.867,2.2223049162484187e-4,0.2932139662053719,10,21,7,7,19,25,7,7,1.323513883569039,40.92528797789907
3306,3366,1,0.934,2.2842150458890487e-6,0.2928977667906827,10,21,7,7,20,25,7,7,1.3683406008739198,43.045473375173806
3306,3367,1,1,0,0.2928932188134524,10,21,7,7,21,25,7,7,1.4142135623730951,45
3306,3371,0.522,0.313,0.44539414287665235,0.6239643542828828,10,21,7,7,10,26,7,7,0.6086485028322998,30.947612328636843
3306,3372,0.634,0.375,0.358985358571966,0.5666342595683354,10,21,7,7,11,26,7,7,0.7366009774633754,30.603578262198713
3306,3373,0.736,0.437,0.2723566248260738,0.5059681557020711,10,21,7,7,12,26,7,7,0.8559585270327061,30.699722550814414
3306,3374,0.822,0.5,0.19074020367951705,0.4460298433580068,10,21,7,7,13,26,7,7,0.9621247320384192,31.31099942915929
3306,3375,0.891,0.563,0.12008348689081116,0.39178789558349747,10,21,7,7,14,26,7,7,1.0539686902370489,32.28773968689385
3306,3376,0.942,0.625,0.0648211853650621,0.3481439320520948,10,21,7,7,15,26,7,7,1.1304817557130233,33.563555951497875
3306,3377,0.974,0.688,0.027541077467072794,0.31808696652345103,10,21,7,7,16,26,7,7,1.1924848007417117,35.23606504928499
3306,3378,0.991,0.75,0.008385958783467817,0.30145159249708786,10,21,7,7,17,26,7,7,1.2428117315184952,37.11884780864493
3306,3379,0.998,0.813,0.0016969252532743617,0.2947879211006448,10,21,7,7,18,26,7,7,1.2872346328467084,39.167267916545725
3306,3380,1,0.876,1.5113429978064197e-4,0.29308988232270916,10,21,7,7,19,26,7,7,1.3294269442131825,41.218359795425336
3306,3381,1,0.938,1.5471672089040212e-6,0.2928956928176365,10,21,7,7,20,26,7,7,1.3710740315533658,43.16763304046667
3306,3382,1,1,0,0.2928932188134524,10,21,7,7,21,26,7,7,1.4142135623730951,45
3306,3387,0.588,0.353,0.37508742388749106,0.577677902819166,10,21,7,7,10,27,7,7,0.6858228634275763,30.978084058534847
3306,3388,0.691,0.412,0.29698910814244106,0.5249115900425422,10,21,7,7,11,27,7,7,0.8045029521387724,30.804975200396065
3306,3389,0.781,0.47,0.22088464391327944,0.4704547659887992,10,21,7,7,12,27,7,7,0.9115157705711954,31.039216593164415
3306,3390,0.856,0.529,0.15143332971003165,0.4180133373368575,10,21,7,7,13,27,7,7,1.006268850755105,31.715677743096855
3306,3391,0.914,0.588,0.09294433724669715,0.37187801454034786,10,21,7,7,14,27,7,7,1.0868026499783667,32.75423194794073
3306,3392,0.955,0.647,0.048551260122594586,0.3358962599137091,10,21,7,7,15,27,7,7,1.1535311005777,34.117126019034174
3306,3393,0.981,0.706,0.020034856526318312,0.3119467409946888,10,21,7,7,16,27,7,7,1.2086343533095525,35.74157650244118
3306,3394,0.994,0.765,0.006062022777164056,0.2991611224758579,10,21,7,7,17,27,7,7,1.2542970142673544,37.58251769924964
3306,3395,0.999,0.824,0.0012282796765415993,0.29422760319359653,10,21,7,7,18,27,7,7,1.294981467048853,39.516658694700745
3306,3396,1,0.883,1.0692474900364513e-4,0.2930241085556957,10,21,7,7,19,27,7,7,1.3340498491435768,41.4445038973404
3306,3397,1,0.942,1.09318055485641e-6,0.29289473122954646,10,21,7,7,20,27,7,7,1.3738136700440857,43.289306039103366
3306,3398,1,1,0,0.2928932188134524,10,21,7,7,21,27,7,7,1.4142135623730951,45
3306,3404,0.645,0.389,0.3161303156039321,0.5391339685047849,10,21,7,7,10,28,7,7,0.7532237383407403,31.094211178029635
3306,3405,0.738,0.444,0.24629798238756528,0.49091170869826295,10,21,7,7,11,28,7,7,0.8612665092757293,31.03221023846726
3306,3406,0.817,0.5,0.18008473257536828,0.442256645042854,10,21,7,7,12,28,7,7,0.9578564610629298,31.4664281819423
3306,3407,0.882,0.556,0.12111208904437432,0.39646101055961014,10,21,7,7,13,28,7,7,1.0426216955348666,32.226736277362946
3306,3408,0.931,0.611,0.07265992745065264,0.3571217188169534,10,21,7,7,14,28,7,7,1.1135896910442373,33.27623223041835
3306,3409,0.965,0.667,0.03699944093406016,0.32718808543526434,10,21,7,7,15,28,7,7,1.1730788549794937,34.651906778977605
3306,3410,0.985,0.722,0.014991710249808943,0.3077668888062397,10,21,7,7,16,28,7,7,1.2212735156384913,36.241226966086806
3306,3411,0.995,0.778,0.004536519791959792,0.2976692415475949,10,21,7,7,17,28,7,7,1.2630554223786066,38.02219142676163
3306,3412,0.999,0.834,9.187397551962961e-4,0.2938796425722259,10,21,7,7,18,28,7,7,1.3013673578202274,39.85630524032165
3306,3413,1,0.889,7.822146226488247e-5,0.29298569704757993,10,21,7,7,19,28,7,7,1.3380287739805896,41.63709543013025
3306,3414,1,0.945,7.857589652271457e-7,0.2928942148193069,10,21,7,7,20,28,7,7,1.3758724504836921,43.38024250274473
3306,3415,1,1,0,0.2928932188134524,10,21,7,7,21,28,7,7,1.4142135623730951,45
3306,3422,0.693,0.421,0.267530062265408,0.5073706948413711,10,21,7,7,10,29,7,7,0.8108575707237369,31.27883166980404
3306,3423,0.777,0.474,0.2055784139134118,0.4634646249207798,10,21,7,7,11,29,7,7,0.9101675669897275,31.384803296200833
3306,3424,0.847,0.526,0.14805529074674517,0.420018924925873,10,21,7,7,12,29,7,7,0.9970381136145198,31.840915655679346
3306,3425,0.903,0.579,0.09790480480777941,0.37990657242518233,10,21,7,7,13,29,7,7,1.0726835507268675,32.66783083073377
3306,3426,0.945,0.632,0.05757682976628542,0.3461074208782754,10,21,7,7,14,29,7,7,1.1368592700945883,33.77393540388947
3306,3427,0.973,0.684,0.028773138300989043,0.3208782809623141,10,21,7,7,15,29,7,7,1.1893632750341672,35.106469530142775
3306,3428,0.989,0.737,0.011525631906734612,0.30482552899291215,10,21,7,7,16,29,7,7,1.233405853723745,36.69337480388479
3306,3429,0.997,0.789,0.0034891744204655906,0.2966485495874418,10,21,7,7,17,29,7,7,1.2714283306580831,38.35718012387676
3306,3430,0.999,0.842,7.041580177443718e-4,0.2936484572405724,10,21,7,7,18,29,7,7,1.306508706438652,40.12562454813575
3306,3431,1,0.895,5.863730523425481e-5,0.29296115779861576,10,21,7,7,19,29,7,7,1.3420227270802831,41.82854278370222
3306,3432,1,0.948,5.697796165993196e-7,0.29289390424772954,10,21,7,7,20,29,7,7,1.3779346864057092,43.470907000688804
3306,3433,1,1,0,0.2928932188134524,10,21,7,7,21,29,7,7,1.4142135623730951,45
3306,3441,0.735,0.45,0.2278750549502513,0.4812718865776997,10,21,7,7,10,30,7,7,0.8618149453333934,31.476839349583983
3306,3442,0.81,0.5,0.17297517601518797,0.4413101573911654,10,21,7,7,11,30,7,7,0.9518928511129812,31.686367687856603
3306,3443,0.872,0.55,0.12293543575525412,0.4024094719724409,10,21,7,7,12,30,7,7,1.0309626569376797,32.24102152385131
3306,3444,0.92,0.6,0.08006726559760369,0.36705992354040096,10,21,7,7,13,30,7,7,1.0983624174196784,33.11134196037202
3306,3445,0.955,0.65,0.046319139322863134,0.3377336934383648,10,21,7,7,14,30,7,7,1.1552164299385634,34.24031019657059
3306,3446,0.978,0.7,0.022807741543821036,0.31617586944502996,10,21,7,7,15,30,7,7,1.2026986322433397,35.59305741856492
3306,3447,0.991,0.75,0.009066932376127657,0.30267382429824297,10,21,7,7,16,30,7,7,1.2428117315184952,37.11884780864493
3306,3448,0.997,0.8,0.002740917412920041,0.2959146853554634,10,21,7,7,17,30,7,7,1.2782836148523535,38.74380933674647
3306,3449,1,0.85,5.474087468670952e-4,0.2934853754079656,10,21,7,7,18,30,7,7,1.3124404748406686,40.36453657309736
3306,3450,1,0.9,4.470546231150063e-5,0.29294438001842904,10,21,7,7,19,30,7,7,1.3453624047073711,41.98721249581666
3306,3451,1,0.95,4.14232993573016e-7,0.2928937040143127,10,21,7,7,20,30,7,7,1.379311422413372,43.53119928561418
3306,3452,1,1,0,0.2928932188134524,10,21,7,7,21,30,7,7,1.4142135623730951,45
3306,3461,0.771,0.476,0.19549190716651188,0.459745304659402,10,21,7,7,10,31,7,7,0.9060998841187433,31.690353434996037
3306,3462,0.838,0.524,0.14678625309869486,0.4232978586810955,10,21,7,7,11,31,7,7,0.988342046054907,32.017673164890525
3306,3463,0.892,0.572,0.10306510861802476,0.3883013535623988,10,21,7,7,12,31,7,7,1.0596452236479905,32.67025036492768
3306,3464,0.934,0.619,0.06621207873177548,0.35691716234589155,10,21,7,7,13,31,7,7,1.1204985497536355,33.53406455142742
3306,3465,0.964,0.667,0.037778319420026074,0.33121405757019506,10,21,7,7,14,31,7,7,1.172256371277205,34.67969742707339
3306,3466,0.983,0.715,0.018375271489542766,0.3125612282550879,10,21,7,7,15,31,7,7,1.2155303369311683,36.03083892550421
3306,3467,0.993,0.762,0.007254861716823546,0.30103888358892605,10,21,7,7,16,31,7,7,1.2516760763072847,37.50160883033533
3306,3468,0.998,0.81,0.0021843807797918835,0.29536337897857057,10,21,7,7,17,31,7,7,1.285341977840917,39.06358713596362
3306,3469,1,0.858,4.2916788882152446e-4,0.29336477104116554,10,21,7,7,18,31,7,7,1.317635761506191,40.62959351305883
3306,3470,1,0.905,3.426247623872225e-5,0.2929323626429249,10,21,7,7,19,31,7,7,1.348712348872064,42.14509520315724
3306,3471,1,0.953,3.026651476112363e-7,0.29289356925418764,10,21,7,7,20,31,7,7,1.3813793830805496,43.62141221053497
3306,3472,1,1,0,0.2928932188134524,10,21,7,7,21,31,7,7,1.4142135623730951,45
3306,3482,0.801,0.5,0.168892874480282,0.44183412091447805,10,21,7,7,10,32,7,7,0.9442462602520595,31.973223478909677
3306,3483,0.861,0.546,0.1255500460442709,0.40847564970503225,10,21,7,7,11,32,7,7,1.0195278318908219,32.38067770656923
3306,3484,0.909,0.591,0.08715786780522117,0.3768161189188275,10,21,7,7,12,32,7,7,1.0842333697133657,33.03051362693179
3306,3485,0.945,0.637,0.05530254862920314,0.34874315379117815,10,21,7,7,13,32,7,7,1.1396464364003425,33.98288838121079
3306,3486,0.97,0.682,0.03115773999197957,0.32600749544226404,10,21,7,7,14,32,7,7,1.185758828767469,35.11077596227056
3306,3487,0.986,0.727,0.014985303808312866,0.30969776512080216,10,21,7,7,15,32,7,7,1.2250408156465644,36.40218738580551
3306,3488,0.995,0.773,0.005872572670866716,0.2997536239276388,10,21,7,7,16,32,7,7,1.2599817458995188,37.84307733140419
3306,3489,0.999,0.819,0.0017538277112519873,0.2949340603603574,10,21,7,7,17,32,7,7,1.2918057129460296,39.3455791773593
3306,3490,1,0.864,3.374911111524437e-4,0.2932724371699933,10,21,7,7,18,32,7,7,1.3215506044037815,40.8270155239205
3306,3491,1,0.909,2.628546273453214e-5,0.292923489445056,10,21,7,7,19,32,7,7,1.35139964481274,42.270837050918736
3306,3492,1,0.955,2.223686209612552e-7,0.2928934759632337,10,21,7,7,20,32,7,7,1.3827599213167845,43.681404157171436
3306,3493,1,1,0,0.2928932188134524,10,21,7,7,21,32,7,7,1.4142135623730951,45
3306,3504,0.828,0.522,0.14684592948598263,0.4267546038629153,10,21,7,7,10,33,7,7,0.9788094809512217,32.22875743509856
3306,3505,0.881,0.565,0.10811694363466029,0.3960985590409132,10,21,7,7,11,33,7,7,1.0466068985058334,32.672730182836375
3306,3506,0.923,0.609,0.07424009133650822,0.36729798760233334,10,21,7,7,12,33,7,7,1.1058073973346352,33.417027252577604
3306,3507,0.954,0.652,0.046564590839198394,0.3420148256887928,10,21,7,7,13,33,7,7,1.1555172002181535,34.35019132037416
3306,3508,0.976,0.696,0.025916284390269606,0.3217469771369449,10,21,7,7,14,33,7,7,1.1987460114636461,35.49322801073432
3306,3509,0.989,0.739,0.012330561899843051,0.3073674837874688,10,21,7,7,15,33,7,7,1.23460196014748,36.76779932937692
3306,3510,0.996,0.783,0.004787542151193036,0.29871452807573096,10,21,7,7,16,33,7,7,1.2669273854487477,38.17246685287294
3306,3511,0.999,0.826,0.0014142236971504962,0.2945906742643266,10,21,7,7,17,33,7,7,1.2962549903471923,39.58485553044823
3306,3512,1,0.87,2.6561223795673605e-4,0.29320013248846044,10,21,7,7,18,33,7,7,1.3254810447531868,41.023269024922435
3306,3513,1,0.913,2.0208684763600715e-5,0.2929168203512974,10,21,7,7,19,33,7,7,1.3540934236602733,42.39607920836728
3306,3514,1,0.957,1.6306364947205054e-7,0.2928934101908155,10,21,7,7,20,33,7,7,1.3841419724869266,43.7412763666856
3306,3515,1,1,0,0.2928932188134524,10,21,7,7,21,33,7,7,1.4142135623730951,45
3306,3527,0.85,0.542,0.1283361619252913,0.41388884367547574,10,21,7,7,10,34,7,7,1.008099201467792,32.52350126552379
3306,3528,0.898,0.584,0.09359864847227595,0.38560057120796365,10,21,7,7,11,34,7,7,1.0711955937175992,33.03732147998105
3306,3529,0.935,0.625,0.06359900872996116,0.3592671087911591,10,21,7,7,12,34,7,7,1.124655502809638,33.76071580030233
3306,3530,0.962,0.667,0.03943599021252431,0.3363637407277946,10,21,7,7,13,34,7,7,1.1706122329789657,34.73539584638822
3306,3531,0.98,0.708,0.02168552723664252,0.3181836029202363,10,21,7,7,14,34,7,7,1.2089929693757528,35.84619054615566
3306,3532,0.991,0.75,0.010199238079175554,0.30542792505604366,10,21,7,7,15,34,7,7,1.2428117315184952,37.11884780864493
3306,3533,0.997,0.792,0.0039172883373700396,0.297856191985162,10,21,7,7,16,34,7,7,1.27329218956216,38.46303706322133
3306,3534,0.999,0.833,0.001141734550321405,0.29431094355385057,10,21,7,7,17,34,7,7,1.3007267199531192,39.822490802231016
3306,3535,1,0.875,2.0856982224326526e-4,0.29314273374968625,10,21,7,7,18,34,7,7,1.3287682265918312,41.18592516570965
3306,3536,1,0.917,1.5543943864937404e-5,0.29291175268018266,10,21,7,7,19,34,7,7,1.3567936468011634,42.52082345847564
3306,3537,1,0.959,1.205910762358542e-7,0.2928933631185765,10,21,7,7,20,34,7,7,1.385525532063556,43.80102906682782
3306,3538,1,1,0,0.2928932188134524,10,21,7,7,21,34,7,7,1.4142135623730951,45
3306,3551,0.87,0.56,0.112615083662583,0.40275949649546927,10,21,7,7,10,35,7,7,1.0346496991735898,32.76849907876983
3306,3552,0.912,0.6,0.08135535433502339,0.3765576338915192,10,21,7,7,11,35,7,7,1.0916702798922393,33.340707346477004
3306,3553,0.944,0.64,0.054707277525697706,0.35237501774259616,10,21,7,7,12,35,7,7,1.140498136780591,34.135940077912274
3306,3554,0.968,0.68,0.03352364138102182,0.3315306761466299,10,21,7,7,13,35,7,7,1.182972527153526,35.08724855327616
3306,3555,0.983,0.72,0.018208500456813104,0.3151476901197743,10,21,7,7,14,35,7,7,1.2184781491680514,36.22097450991383
3306,3556,0.993,0.76,0.008463045618829823,0.30378480411292463,10,21,7,7,15,35,7,7,1.250459515538188,37.42890782677302
3306,3557,0.997,0.8,0.003211040596562964,0.29713625801600096,10,21,7,7,16,35,7,7,1.2782836148523535,38.74380933674647
3306,3558,0.999,0.84,9.212837096136406e-4,0.29408043869270706,10,21,7,7,17,35,7,7,1.3052206709978202,40.058493726245686
3306,3559,1,0.88,1.6362219312937576e-4,0.2930968107680405,10,21,7,7,18,35,7,7,1.332066064427737,41.34777721969367
3306,3560,1,0.92,1.1934725191120599e-5,0.2929078723142826,10,21,7,7,19,35,7,7,1.3588230201170424,42.61405596961119
3306,3561,1,0.96,8.934030915064284e-8,0.29289332896915443,10,21,7,7,20,35,7,7,1.3862178760930766,43.830860672092584
3306,3562,1,1,0,0.2928932188134524,10,21,7,7,21,35,7,7,1.4142135623730951,45
3306,3576,1,0.91,3.4930084105155856e-6,0.29318848398515696,10,21,7,7,10,11,10,7,1.3520724832641184,42.3021943666837
3306,3577,0.996,0.819,5.552605054278681e-4,0.2973964287413463,10,21,7,7,10,12,10,7,1.2894871073415197,39.43009027476639
3306,3578,0.99,0.909,7.328999687310489e-4,0.30026322757493884,10,21,7,7,11,12,10,7,1.3440167409671653,42.55758468934291
3306,3579,0.973,0.728,0.007707139425228604,0.31346813678864727,10,21,7,7,10,13,10,7,1.2152008064513453,36.80388871247531
3306,3580,0.948,0.818,0.009928489986994249,0.3215821763584966,10,21,7,7,11,13,10,7,1.2521293862856187,40.78989753461121
3306,3581,0.898,0.91,0.010918682442255911,0.3255921468752846,10,21,7,7,12,13,10,7,1.2784772191947733,45.38027613852262
3306,3582,0.908,0.637,0.0349307261981624,0.3470947911478689,10,21,7,7,10,14,10,7,1.1091586901791826,35.051266865763374
3306,3583,0.851,0.727,0.04365556847528207,0.3605389425939053,10,21,7,7,11,14,10,7,1.119254215984912,40.506903001383286
3306,3584,0.765,0.819,0.05174179391790945,0.3696235385695482,10,21,7,7,12,14,10,7,1.1207078120545069,46.95250904939961
3306,3585,0.676,0.91,0.043875562760782194,0.3636326118417592,10,21,7,7,13,14,10,7,1.1336119265427653,53.3929251873925
3306,3586,0.792,0.546,0.09908413078742095,0.4005613781713995,10,21,7,7,10,15,10,7,0.9619667353916143,34.58214425073332
3306,3587,0.699,0.636,0.12303096010431247,0.42147908781654775,10,21,7,7,11,15,10,7,0.9450380944702705,42.2981586947675
3306,3588,0.593,0.727,0.14548735148234315,0.43688004864462693,10,21,7,7,12,15,10,7,0.9381780214863275,50.79653244535265
3306,3589,0.519,0.819,0.14951481043123938,0.4395276587475373,10,21,7,7,13,15,10,7,0.9695988861379741,57.637579822451805
3306,3590,0.492,0.909,0.11683301625862064,0.4185786921275615,10,21,7,7,14,15,10,7,1.0336077592588013,61.575349484176456
3306,3591,0.634,0.455,0.2288963020782152,0.48652693108457856,10,21,7,7,10,16,10,7,0.7803723470241626,35.665703304018486
3306,3592,0.516,0.545,0.277666246372283,0.5162389722328895,10,21,7,7,11,16,10,7,0.7505204860628389,46.56565882744037
3306,3593,0.427,0.637,0.31272079022975674,0.5357731261288905,10,21,7,7,12,16,10,7,0.7668754788099564,56.164880177548596
3306,3594,0.4,0.728,0.31627195324191604,0.5378158079044622,10,21,7,7,13,16,10,7,0.8306527553677289,61.213381689985965
3306,3595,0.42,0.819,0.2748491490076297,0.5139475633379873,10,21,7,7,14,16,10,7,0.9204134940340672,62.850318302216834
3306,3596,0.459,0.91,0.1656738318848976,0.44960171331100596,10,21,7,7,15,16,10,7,1.0192060635612408,63.23382361300021
3306,3597,0.449,0.364,0.4093686725737069,0.598506343490073,10,21,7,7,10,17,10,7,0.5780112455653437,39.03135092733713
3306,3598,0.34,0.454,0.46881515237207994,0.6299297794726962,10,21,7,7,11,17,10,7,0.5672001410437061,53.17050839788992
3306,3599,0.31,0.546,0.5020142316887859,0.6461025300157182,10,21,7,7,12,17,10,7,0.627866227790602,60.41358153750406
3306,3600,0.336,0.637,0.49307666408784556,0.6396047736079761,10,21,7,7,13,17,10,7,0.7201840042655766,62.18958455615367
3306,3601,0.378,0.727,0.4172893792960408,0.5979824681933863,10,21,7,7,14,17,10,7,0.8193979497167416,62.52804989217223
3306,3602,0.434,0.819,0.3016787663647753,0.5297007579127473,10,21,7,7,15,17,10,7,0.9268856455895732,62.08023357189138
3306,3603,0.512,0.909,0.1514911323262097,0.44116090872542635,10,21,7,7,16,17,10,7,1.0432760900164444,60.60933848387221
3306,3604,0.262,0.273,0.6157620972888815,0.7251779303860216,10,21,7,7,10,18,10,7,0.378382082028206,46.177878103026586
3306,3605,0.221,0.364,0.6688275937631367,0.7517381707408066,10,21,7,7,11,18,10,7,0.4258368232081392,58.73626830562258
3306,3606,0.254,0.455,0.6691730176653333,0.7509766779389534,10,21,7,7,12,18,10,7,0.5210959604525831,60.82792102832548
3306,3607,0.302,0.546,0.6041388008639168,0.71353438266836,10,21,7,7,13,18,10,7,0.6239551265916484,61.05242400715665
3306,3608,0.375,0.637,0.4922458209785545,0.6438280980732775,10,21,7,7,14,18,10,7,0.7391846859885559,59.51480497516023
3306,3609,0.475,0.728,0.3511462298653464,0.5603044706479021,10,21,7,7,15,18,10,7,0.8692577293300302,56.87665590743244
3306,3610,0.593,0.819,0.20331046647847284,0.47332624035768656,10,21,7,7,16,18,10,7,1.0111429176926474,54.09344208375762
3306,3611,0.716,0.91,0.07984591686571563,0.3923856252597345,10,21,7,7,17,18,10,7,1.1579101864997994,51.803864759648825
3306,3612,0.134,0.182,0.8128308019895684,0.851962732617551,10,21,7,7,10,19,10,7,0.22600884938426638,53.637131415070755
3306,3613,0.174,0.273,0.8058432777312299,0.8497993708943331,10,21,7,7,11,19,10,7,0.32373600355845505,57.488085768948515
