spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2372,2415,0.396,0.357,0.6054025724647957,0.7125130732508115,15,24,10,4,13,27,10,4,0.5331650776260576,42.03513869083978
2372,2416,0.5,0.308,0.5343527772079026,0.6725652246603233,15,24,10,4,14,27,10,4,0.587251223923799,31.633069303683154
2372,2417,0.604,0.25,0.45447868285164505,0.6241627696923022,15,24,10,4,15,27,10,4,0.6536941180705238,22.48501986983967
2372,2418,0.701,0.333,0.36930049311626445,0.5689564300094947,15,24,10,4,16,27,10,4,0.7760734501321379,25.409385283258043
2372,2419,0.789,0.416,0.28131702711756645,0.5090351733594043,15,24,10,4,17,27,10,4,0.8919512318507106,27.800425660341155
2372,2420,0.864,0.5,0.19453663127958365,0.44745854703065635,15,24,10,4,18,27,10,4,0.9982464625532114,30.058125479486673
2372,2421,0.924,0.583,0.1154791292189502,0.3889875061475828,15,24,10,4,19,27,10,4,1.092549770033384,32.24997416418362
2372,2422,0.966,0.667,0.05324743338634874,0.34035390662240916,15,24,10,4,20,27,10,4,1.1739016142760856,34.624155079948956
2372,2423,0.99,0.75,0.01603248478117769,0.30850619757755116,15,24,10,4,21,27,10,4,1.242014492669067,37.14668669802178
2372,2424,0.999,0.833,0.0021863650830878933,0.29520125345549053,15,24,10,4,22,27,10,4,1.3007267199531192,39.822490802231016
2372,2425,1,0.917,3.113149803068982e-5,0.2929363939475865,15,24,10,4,23,27,10,4,1.3567936468011634,42.52082345847564
2372,2426,1,1,0,0.2928932188134524,15,24,10,4,24,27,10,4,1.4142135623730951,45
2372,2429,0.323,0.5,0.6314019372057387,0.7222936592653715,15,24,10,4,10,28,10,4,0.5952554073672913,57.13753994598909
2372,2430,0.372,0.47,0.6017965131021498,0.7042777115415186,15,24,10,4,11,28,10,4,0.5994030363620124,51.638760067426034
2372,2431,0.446,0.437,0.55648628091966,0.6784323086730162,15,24,10,4,12,28,10,4,0.6244077193629176,44.41603152913722
2372,2432,0.537,0.4,0.4965122930304031,0.6449848257442226,15,24,10,4,13,28,10,4,0.6696036140882157,36.68165054105345
2372,2433,0.631,0.357,0.42691786356021544,0.60456130384157,15,24,10,4,14,28,10,4,0.7249896550986089,29.499819576987587
2372,2434,0.719,0.308,0.35248445979599097,0.5581401328339577,15,24,10,4,15,28,10,4,0.7821924315665552,23.18897228652466
2372,2435,0.798,0.384,0.2754092334188972,0.5071623142664425,15,24,10,4,16,28,10,4,0.8855845527108069,25.696999727332447
2372,2436,0.866,0.462,0.1987368699355465,0.45383800801337026,15,24,10,4,17,28,10,4,0.9815294188153506,28.079354463030075
2372,2437,0.92,0.539,0.12730510449947974,0.40158961828579653,15,24,10,4,18,28,10,4,1.0662649764481622,30.364739324852692
2372,2438,0.959,0.615,0.06785885191961905,0.3553045681460295,15,24,10,4,19,28,10,4,1.1392567752706146,32.671769129667474
2372,2439,0.984,0.692,0.02718854232214507,0.32053799486588364,15,24,10,4,20,28,10,4,1.2029630085750767,35.116881410898046
2372,2440,0.996,0.769,0.006873920490736984,0.30076505407333753,15,24,10,4,21,28,10,4,1.2583230904660376,37.671312329762905
2372,2441,1,0.846,7.179618684464151e-4,0.2938571828142391,15,24,10,4,22,28,10,4,1.30985342691463,40.23122105657414
2372,2442,1,0.923,6.42681601359385e-6,0.2929071002722963,15,24,10,4,23,28,10,4,1.3608559806239602,42.707010169212275
2372,2443,1,1,0,0.2928932188134524,15,24,10,4,24,28,10,4,1.4142135623730951,45
2372,2447,0.419,0.527,0.5555161675080698,0.6742186053346346,15,24,10,4,10,29,10,4,0.6732681486599525,51.512969030979455
2372,2448,0.485,0.5,0.5159248899545998,0.6515291590955821,15,24,10,4,11,29,10,4,0.6965809357138624,45.87245712290204
2372,2449,0.565,0.471,0.4644530126781037,0.6227973795702861,15,24,10,4,12,29,10,4,0.7355718863578188,39.815544247867365
2372,2450,0.65,0.437,0.4034676587836806,0.5883031595420373,15,24,10,4,13,29,10,4,0.7832426188608482,33.91324400869012
2372,2451,0.73,0.4,0.33714092141830987,0.5486431689122585,15,24,10,4,14,29,10,4,0.8324061508662703,28.720326797869486
2372,2452,0.802,0.357,0.26854320414386224,0.504822733011866,15,24,10,4,15,29,10,4,0.8778684411687209,23.99562324078561
2372,2453,0.864,0.429,0.2001390230585567,0.4584496330730874,15,24,10,4,16,29,10,4,0.964643457449435,26.40567528907277
2372,2454,0.915,0.5,0.13558671890700424,0.41199959818279375,15,24,10,4,17,29,10,4,1.0427008199862509,28.654314061927185
2372,2455,0.952,0.572,0.07993865165714253,0.36898230644664587,15,24,10,4,18,29,10,4,1.1106250492402916,30.999146138143175
2372,2456,0.978,0.643,0.038450540574708314,0.3336044899238725,15,24,10,4,19,29,10,4,1.1704413697404925,33.323488156698645
2372,2457,0.992,0.715,0.01362910791757821,0.3094153682490821,15,24,10,4,20,29,10,4,1.2228201012413886,35.7827861054703
2372,2458,0.998,0.786,0.002963466438972495,0.29711877694931754,15,24,10,4,21,29,10,4,1.2703542812932147,38.22308959962372
2372,2459,1,0.857,2.414108249780833e-4,0.29334468499149946,15,24,10,4,22,29,10,4,1.3169848138835922,40.59657583596283
2372,2460,1,0.929,1.4483032590995037e-6,0.2928986003963606,15,24,10,4,23,29,10,4,1.3649325990685401,42.8920866639288
2372,2461,1,1,0,0.2928932188134524,15,24,10,4,24,29,10,4,1.4142135623730951,45
2372,2466,0.517,0.55,0.48046193729881026,0.6290857878941669,15,24,10,4,10,30,10,4,0.7548436924291015,46.77146974003408
2372,2467,0.588,0.527,0.4353905910264948,0.6039064642827927,15,24,10,4,11,30,10,4,0.7896030648370104,41.868554362783776
2372,2468,0.663,0.5,0.38177446968169726,0.5739495437702448,15,24,10,4,12,30,10,4,0.8304029142530751,37.02169246763649
2372,2469,0.737,0.47,0.32242558123356324,0.5395942582803175,15,24,10,4,13,30,10,4,0.8741104049260596,32.526492227581016
2372,2470,0.804,0.437,0.2606563462382919,0.5015563813206827,15,24,10,4,14,30,10,4,0.9150874275171744,28.525510465022496
2372,2471,0.862,0.4,0.19910130480537003,0.46101652463007947,15,24,10,4,15,30,10,4,0.9502862726568242,24.893050282315087
2372,2472,0.909,0.467,0.14063145690213408,0.4197833486632888,15,24,10,4,16,30,10,4,1.0219442254839546,27.191894650872516
2372,2473,0.946,0.533,0.08908501079844766,0.3803999925395807,15,24,10,4,17,30,10,4,1.0858199666611403,29.39799539205053
2372,2474,0.972,0.6,0.048424081710153666,0.3459930678020511,15,24,10,4,18,30,10,4,1.1422714213355774,31.686367687856603
2372,2475,0.988,0.667,0.02116648631939677,0.3196080623797781,15,24,10,4,19,30,10,4,1.1920708871539478,34.0233337739646
2372,2476,0.996,0.733,0.006714470672926742,0.3029698853282736,15,24,10,4,20,30,10,4,1.236650718675245,36.35097868688472
2372,2477,0.999,0.8,0.0012606603321231313,0.29525222584124955,15,24,10,4,21,30,10,4,1.2798441311347253,38.687774465176346
2372,2478,1,0.867,8.271832132078494e-5,0.2931187464724705,15,24,10,4,22,30,10,4,1.323513883569039,40.92528797789907
2372,2479,1,0.934,3.5099280870642957e-7,0.29289553994274065,15,24,10,4,23,30,10,4,1.3683406008739198,43.045473375173806
2372,2480,1,1,0,0.2928932188134524,15,24,10,4,24,30,10,4,1.4142135623730951,45
2372,2486,0.606,0.572,0.40827276290332837,0.5871659474784015,15,24,10,4,10,31,10,4,0.8333186665375977,43.34676075077436
2372,2487,0.674,0.55,0.36076653427875793,0.5607771547145043,15,24,10,4,11,31,10,4,0.8699287327132034,39.215261605263464
2372,2488,0.742,0.526,0.3077159870790158,0.5306699783544875,15,24,10,4,12,31,10,4,0.9095273497811927,35.332632421630976
2372,2489,0.804,0.5,0.25192848747231233,0.49736871548205586,15,24,10,4,13,31,10,4,0.9467924799025392,31.87709014100373
2372,2490,0.858,0.47,0.19621500837044104,0.4617533226745225,15,24,10,4,14,31,10,4,0.9782964785789633,28.71329094316198
2372,2491,0.903,0.438,0.14313706311590713,0.42516045134112457,15,24,10,4,15,31,10,4,1.003619947988281,25.875696720576805
2372,2492,0.939,0.5,0.09567092194849303,0.38945010657162393,15,24,10,4,16,31,10,4,1.0638237635999677,28.03446928292218
2372,2493,0.965,0.563,0.05676633790016217,0.3569353988743925,15,24,10,4,17,31,10,4,1.1172260290558933,30.26012866404043
2372,2494,0.983,0.625,0.028620958758030834,0.3300434495882043,15,24,10,4,18,31,10,4,1.1648665159579443,32.44855766751461
2372,2495,0.993,0.688,0.011505099100241334,0.31064411379323964,15,24,10,4,19,31,10,4,1.2080533928597692,34.716150884180756
2372,2496,0.998,0.75,0.003310936062217995,0.29920277485879987,15,24,10,4,20,31,10,4,1.2484005767380917,36.92497207250216
2372,2497,1,0.813,5.423708924354731e-4,0.29427090489107843,15,24,10,4,21,31,10,4,1.2887858627405873,39.111110804715416
2372,2498,1,0.876,3.0156315292351188e-5,0.2930143196038033,15,24,10,4,22,31,10,4,1.3294269442131825,41.218359795425336
2372,2499,1,0.938,9.786327503924497e-8,0.2928943413901858,15,24,10,4,23,31,10,4,1.3710740315533658,43.16763304046667
2372,2500,1,1,0,0.2928932188134524,15,24,10,4,24,31,10,4,1.4142135623730951,45
2372,2507,0.683,0.591,0.34042024209459865,0.5485818430254947,15,24,10,4,10,32,10,4,0.9031998671390514,40.8696408756402
2372,2508,0.745,0.572,0.2929960440138799,0.5219473497806968,15,24,10,4,11,32,10,4,0.9392598149606954,37.516521876776125
2372,2509,0.802,0.55,0.2427200906440915,0.49257568180366407,15,24,10,4,12,32,10,4,0.9724731358757424,34.441765939744656
2372,2510,0.854,0.526,0.19218011973946003,0.46113179589929454,15,24,10,4,13,32,10,4,1.0029915253879267,31.629956502256665
2372,2511,0.897,0.5,0.14390829399422345,0.4286142281836367,15,24,10,4,14,32,10,4,1.0269415757481046,29.135890027015435
2372,2512,0.932,0.471,0.10028662972872016,0.39639580855900214,15,24,10,4,15,32,10,4,1.044253321756747,26.810427747643484
2372,2513,0.959,0.529,0.06355089799040659,0.3661901752621286,15,24,10,4,16,32,10,4,1.0952269171272226,28.88184331513546
2372,2514,0.978,0.588,0.03550971083126131,0.3398750501572241,15,24,10,4,17,32,10,4,1.1411520494658018,31.015420881924086
2372,2515,0.989,0.647,0.016765988338797277,0.31912639723426384,15,24,10,4,18,32,10,4,1.1818333215813472,33.19255741989415
2372,2516,0.996,0.706,0.0062596394025256075,0.3049031140769475,15,24,10,4,19,32,10,4,1.2208406939482317,35.330362031193346
2372,2517,0.999,0.765,0.0016471969465808867,0.2969594252078389,15,24,10,4,20,32,10,4,1.2582630885470654,37.443655943560536
2372,2518,1,0.824,2.4038121158742598e-4,0.29373217987089395,15,24,10,4,21,32,10,4,1.2957530628943155,39.48852258397938
2372,2519,1,0.883,1.1620940650880485e-5,0.29296213658813786,15,24,10,4,22,32,10,4,1.3340498491435768,41.4445038973404
2372,2520,1,0.942,2.9926300104676784e-8,0.2928938062267946,15,24,10,4,23,32,10,4,1.3738136700440857,43.289306039103366
2372,2521,1,1,0,0.2928932188134524,15,24,10,4,24,32,10,4,1.4142135623730951,45
2372,2529,0.747,0.609,0.2781544258673371,0.5133613004132271,15,24,10,4,10,33,10,4,0.9637893960819449,39.18902014172141
2372,2530,0.801,0.591,0.23292423291044984,0.48726951489030346,15,24,10,4,11,33,10,4,0.9954305601095438,36.42093448198786
2372,2531,0.849,0.572,0.18717191896303942,0.45935894388314424,15,24,10,4,12,33,10,4,1.023711385108127,33.96948119586381
2372,2532,0.891,0.55,0.1432201416593054,0.43038547509162683,15,24,10,4,13,33,10,4,1.0470821362242793,31.686367687856603
2372,2533,0.925,0.526,0.10313739442812386,0.4013750421541449,15,24,10,4,14,33,10,4,1.064096330225793,29.624666526238418
2372,2534,0.952,0.5,0.06873524692939526,0.37360615815496934,15,24,10,4,15,33,10,4,1.0753157675771337,27.708908094838886
2372,2535,0.972,0.556,0.041450626596726936,0.34851501286366227,15,24,10,4,16,33,10,4,1.1197856937825201,29.77026710809149
2372,2536,0.985,0.611,0.021949112788482106,0.32749373208737087,15,24,10,4,17,33,10,4,1.1591143170541893,31.81151619832962
2372,2537,0.993,0.667,0.009765936629062666,0.3115857805205199,15,24,10,4,18,33,10,4,1.1962182075190129,33.88933328707825
2372,2538,0.998,0.722,0.0034124294385912135,0.30114148422416875,15,24,10,4,19,33,10,4,1.2317824483243784,35.883740957109076
2372,2539,0.999,0.778,8.248073941321543e-4,0.2955712524912043,15,24,10,4,20,33,10,4,1.266208908513915,37.910701733027835
2372,2540,1,0.834,1.0913054379901865e-4,0.29341952092337076,15,24,10,4,21,33,10,4,1.3021351696348578,39.82810630428432
2372,2541,1,0.889,4.62825806557543e-6,0.2929340298059351,15,24,10,4,22,33,10,4,1.3380287739805896,41.63709543013025
2372,2542,1,0.945,9.84259362901696e-9,0.2928935430646349,15,24,10,4,23,33,10,4,1.3758724504836921,43.38024250274473
2372,2543,1,1,0,0.2928932188134524,15,24,10,4,24,33,10,4,1.4142135623730951,45
2372,2552,0.798,0.625,0.22272137075590848,0.4816417204907879,15,24,10,4,10,34,10,4,1.0136217243133654,38.06833200438515
2372,2553,0.845,0.609,0.18141780775228034,0.45674078639048554,15,24,10,4,11,34,10,4,1.0415882103787466,35.78067182856615
2372,2554,0.885,0.591,0.14143666614227457,0.4308434949338398,15,24,10,4,12,34,10,4,1.0641926517318188,33.73486484250676
2372,2555,0.919,0.572,0.10462545607322604,0.4047259038233082,15,24,10,4,13,34,10,4,1.0824717086372282,31.898781312803052
2372,2556,0.946,0.55,0.07256253386341094,0.37935042063087265,15,24,10,4,14,34,10,4,1.0942650501592381,30.17352002964434
2372,2557,0.966,0.527,0.046406205327658934,0.3558125749903206,15,24,10,4,15,34,10,4,1.1004021991980932,28.614615147500803
2372,2558,0.981,0.579,0.026771104197538587,0.33522797687990225,15,24,10,4,16,34,10,4,1.139123347140247,30.54970209951073
2372,2559,0.99,0.632,0.013510468609236659,0.31855443492517443,15,24,10,4,17,34,10,4,1.1745313959192407,32.55350300536743
2372,2560,0.996,0.684,0.005706464474251827,0.30636910078955715,15,24,10,4,18,34,10,4,1.2082516294216201,34.47921568612564
2372,2561,0.999,0.737,0.0018734866177844145,0.29865548995466973,15,24,10,4,19,34,10,4,1.241438681530425,36.41759623176875
2372,2562,1,0.79,4.2068595725908153e-4,0.29469886549109114,15,24,10,4,20,34,10,4,1.2744018204632321,38.30873556744772
2372,2563,1,0.843,5.1333531177588654e-5,0.293233945807133,15,24,10,4,21,34,10,4,1.3079178108734508,40.1308887134993
2372,2564,1,0.895,1.9431729566532496e-6,0.29291842375559307,15,24,10,4,22,34,10,4,1.3420227270802831,41.82854278370222
2372,2565,1,0.948,3.5921872143518385e-9,0.29289340820987697,15,24,10,4,23,34,10,4,1.3779346864057092,43.470907000688804
2372,2566,1,1,0,0.2928932188134524,15,24,10,4,24,34,10,4,1.4142135623730951,45
2372,2576,0.84,0.64,0.17521702926071137,0.45359518711906865,15,24,10,4,10,35,10,4,1.0560303025955269,37.30394827798343
2372,2577,0.879,0.625,0.13891693524988313,0.43036620189808117,15,24,10,4,11,35,10,4,1.0785480981393458,35.41416908154855
2372,2578,0.912,0.609,0.10516211076482518,0.406824035358734,15,24,10,4,12,35,10,4,1.0966426035860544,33.73353927751143
2372,2579,0.939,0.591,0.07534870884552769,0.3837000881892091,15,24,10,4,13,35,10,4,1.109505295165372,32.18602278573623
2372,2580,0.96,0.571,0.05048821699419215,0.3618325159929078,15,24,10,4,14,35,10,4,1.116978513669802,30.743829086508057
2372,2581,0.976,0.55,0.0311213562044812,0.3421012477351808,15,24,10,4,15,35,10,4,1.1203017450669261,29.40232868074986
2372,2582,0.987,0.6,0.017258938166602733,0.32532410508885556,15,24,10,4,16,35,10,4,1.1550623359801842,31.295532393347273
2372,2583,0.994,0.65,0.00834855486140218,0.3121182934095891,15,24,10,4,17,35,10,4,1.1876598839735222,33.18161762672928
2372,2584,0.997,0.7,0.0033634054864218887,0.3027472863016777,15,24,10,4,18,35,10,4,1.2181990806103902,35.07293550251782
2372,2585,0.999,0.75,0.0010447589060209594,0.296995314374622,15,24,10,4,19,35,10,4,1.2492001440922107,36.89741723042958
2372,2586,1,0.8,2.2070194003775967e-4,0.29414056359200014,15,24,10,4,20,35,10,4,1.2806248474865698,38.659808254090095
2372,2587,1,0.85,2.5105466266550636e-5,0.29312070983189864,15,24,10,4,21,35,10,4,1.3124404748406686,40.36453657309736
2372,2588,1,0.9,8.629660560588448e-7,0.29290940322747905,15,24,10,4,22,35,10,4,1.3453624047073711,41.98721249581666
2372,2589,1,0.95,1.4148885396636501e-9,0.292893335006964,15,24,10,4,23,35,10,4,1.379311422413372,43.53119928561418
2372,2590,1,1,0,0.2928932188134524,15,24,10,4,24,35,10,4,1.4142135623730951,45
2372,2611,1,1,0,0.2928932188134524,15,24,10,4,10,15,1,7,1.4142135623730951,45
2372,2612,1,1,0,0.2928932188134524,15,24,10,4,11,15,1,7,1.4142135623730951,45
2372,2613,1,1,0,0.2928932188134524,15,24,10,4,12,15,1,7,1.4142135623730951,45
2372,2614,1,1,0,0.2928932188134524,15,24,10,4,13,15,1,7,1.4142135623730951,45
2372,2615,1,1,0,0.2928932188134524,15,24,10,4,14,15,1,7,1.4142135623730951,45
2372,2616,1,0.929,1.1775310726491739e-9,0.29289322126753947,15,24,10,4,10,16,1,7,1.3649325990685401,42.8920866639288
2372,2617,1,0.923,1.6949057712878357e-9,0.2928932231395003,15,24,10,4,11,16,1,7,1.3608559806239602,42.707010169212275
2372,2618,1,0.917,2.65180843950219e-9,0.29289322821652586,15,24,10,4,12,16,1,7,1.3567936468011634,42.52082345847564
2372,2619,1,0.91,4.353251759070531e-9,0.2928932466431652,15,24,10,4,13,16,1,7,1.3520724832641184,42.3021943666837
2372,2620,1,0.901,7.307648153265234e-9,0.29289333780273685,15,24,10,4,14,16,1,7,1.3460315746668055,42.01885188710784
2372,2621,1,0.889,1.2647576319579912e-8,0.2928946709152299,15,24,10,4,15,16,1,7,1.3380287739805896,41.63709543013025
2372,2622,1,0.857,6.137286746588089e-7,0.2928940899221292,15,24,10,4,10,17,1,7,1.3169848138835922,40.59657583596283
2372,2623,1,0.846,9.063485518767678e-7,0.29289460385286803,15,24,10,4,11,17,1,7,1.30985342691463,40.23122105657414
2372,2624,1,0.833,1.4514698200018827e-6,0.29289578779272696,15,24,10,4,12,17,1,7,1.3014949097096,39.79429794346564
2372,2625,1,0.819,2.465665003281714e-6,0.29289896817184224,15,24,10,4,13,17,1,7,1.2925792045364184,39.31747620953449
2372,2626,1,0.8,4.257436011734228e-6,0.292908365974486,15,24,10,4,14,17,1,7,1.2806248474865698,38.659808254090095
2372,2627,1,0.778,7.891546000671212e-6,0.2929557054145089,15,24,10,4,15,17,1,7,1.266998026833507,37.88291605856699
2372,2628,1,0.889,1.5466242078598924e-5,0.29331670424542355,15,24,10,4,16,17,1,7,1.3380287739805896,41.63709543013025
2372,2629,1,0.786,1.656335607214121e-5,0.29291395539484366,15,24,10,4,10,18,1,7,1.2719260984821406,38.1673468344621
2372,2630,1,0.769,2.3983637565394567e-5,0.2929238450472357,15,24,10,4,11,18,1,7,1.2614915774590014,37.560284279318815
2372,2631,1,0.75,3.771998570945012e-5,0.2929440678671157,15,24,10,4,12,18,1,7,1.25,36.86989764584402
2372,2632,1,0.727,6.246511455587633e-5,0.2929884653990291,15,24,10,4,13,18,1,7,1.236336928187458,36.01715173092213
2372,2633,1,0.7,1.0515196129667892e-4,0.29308838127373904,15,24,10,4,14,18,1,7,1.2206555615733703,34.99202019855866
2372,2634,1,0.667,1.9464186095030644e-4,0.2934110791064406,15,24,10,4,15,18,1,7,1.202035357217083,33.70328759485296
2372,2635,0.999,0.778,3.8250284685270586e-4,0.29468607449119755,15,24,10,4,16,18,1,7,1.266208908513915,37.910701733027835
2372,2636,0.997,0.889,7.809591544503114e-4,0.2985072946564724,15,24,10,4,17,18,1,7,1.3357881568572167,41.72259083389258
2372,2637,1,0.715,1.3641420950616379e-4,0.29306135279887047,15,24,10,4,10,19,1,7,1.2293189171244376,35.56476799303516
2372,2638,1,0.692,1.9312879771848923e-4,0.2931280646774178,15,24,10,4,11,19,1,7,1.216085523308291,34.68323429289684
2372,2639,1,0.667,2.939287388556977e-4,0.29325243840407333,15,24,10,4,12,19,1,7,1.202035357217083,33.70328759485296
2372,2640,1,0.637,4.7134367138768063e-4,0.2934894408389005,15,24,10,4,13,19,1,7,1.1856512978106168,32.49713642883802
2372,2641,0.999,0.6,7.723122315613784e-4,0.2939427811457317,15,24,10,4,14,19,1,7,1.165332999618564,30.98905268032532
2372,2642,0.998,0.556,0.0013970131714957645,0.2950879056909467,15,24,10,4,15,19,1,7,1.1424272405715823,29.12280172995387
2372,2643,0.996,0.667,0.002686364834338706,0.298306666904543,15,24,10,4,16,19,1,7,1.198709722993853,33.80937832428409
2372,2644,0.989,0.778,0.005308241475342701,0.3067250442501164,15,24,10,4,17,19,1,7,1.258334216335231,38.190472661734134
2372,2645,0.962,0.889,0.008814193341497911,0.31849601490501267,15,24,10,4,18,19,1,7,1.3098721311639545,42.741531368233055
2372,2646,1,0.643,6.04251826165636e-4,0.2936341525332734,15,24,10,4,10,20,1,7,1.1888856126642293,32.741017526902965
2372,2647,0.999,0.615,8.376777687252313e-4,0.29388349877996733,15,24,10,4,11,20,1,7,1.173126591634509,31.617101137014032
2372,2648,0.999,0.583,0.0012446850256621067,0.294315300372886,15,24,10,4,12,20,1,7,1.1566719500359641,30.267133991990413
2372,2649,0.998,0.546,0.0019252381969595556,0.2950579558396337,15,24,10,4,13,20,1,7,1.137593952163952,28.682812934032288
2372,2650,0.997,0.5,0.003023036722316519,0.29633549156236616,15,24,10,4,14,20,1,7,1.1153515140976857,26.633971488078767
2372,2651,0.995,0.445,0.005072995513121237,0.29909408231887546,15,24,10,4,15,20,1,7,1.089977063978871,24.095920916667353
2372,2652,0.989,0.556,0.00882127415733891,0.30539661387408357,15,24,10,4,16,20,1,7,1.1345734881443335,29.34399903481825
2372,2653,0.973,0.667,0.015931910827468143,0.31926798759077313,15,24,10,4,17,20,1,7,1.1796685975306793,34.43097799398074
