spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4516,4535,0.693,0.375,0.16923128769085583,0.4475646530386751,24,34,4,10,19,35,4,10,0.7879555825044962,28.418952152260427
4516,4536,0.592,0.333,0.2640626588189898,0.5051555881183069,24,34,4,10,20,35,4,10,0.6792297107753753,29.357753542791276
4516,4537,0.465,0.286,0.41395166467634525,0.5923527014643554,24,34,4,10,21,35,4,10,0.5459129967311641,31.593750709368322
4516,4538,0.306,0.231,0.6183385521804098,0.715572218123151,24,34,4,10,22,35,4,10,0.3834018779296732,37.049226573607
4516,4539,0.126,0.167,0.8400238518031353,0.8659058691342998,24,34,4,10,23,35,4,10,0.2092008604188807,52.965774565210594
4516,4540,0.098,0.091,0.8924423428483055,0.928135352594152,24,34,4,10,24,35,4,10,0.13373481222179961,42.87890360333854
4516,4541,0.336,0.181,0.6566571600842539,0.7646351282174025,24,34,4,10,25,35,4,10,0.38165036355282045,28.31092360609717
4516,4542,0.562,0.273,0.4319784229187218,0.6087629482012531,24,34,4,10,26,35,4,10,0.6247983674754601,25.908864783664804
4516,4543,0.752,0.364,0.2495712627669271,0.4882362471290759,24,34,4,10,27,35,4,10,0.8354639429682169,25.82895746552029
4516,4544,0.887,0.454,0.10847158182991701,0.3965177917009095,24,34,4,10,28,35,4,10,0.9964361494847525,27.105076195301454
4516,4545,0.962,0.545,0.03335677773549661,0.33934482840557845,24,34,4,10,29,35,4,10,1.105653200601346,29.53277089910665
4516,4546,0.992,0.636,0.0070388209966325554,0.3102497540090907,24,34,4,10,30,35,4,10,1.1783717579779311,32.66511113739965
4516,4547,0.999,0.727,6.969752236326565e-4,0.2970714251837939,24,34,4,10,31,35,4,10,1.2355282271158357,36.04442062634799
4516,4548,1,0.818,1.3571119759636652e-5,0.2933216876131306,24,34,4,10,32,35,4,10,1.2919458192973883,39.28316617202149
4516,4549,1,0.909,1.358174550603053e-8,0.29290194567248473,24,34,4,10,33,35,4,10,1.35139964481274,42.270837050918736
4516,4550,1,1,0,0.2928932188134524,24,34,4,10,34,35,4,10,1.4142135623730951,45
4516,4642,1,1,0,0.2928932188134524,24,34,4,10,10,24,7,10,1.4142135623730951,45
4516,4643,1,1,0,0.2928932188134524,24,34,4,10,11,24,7,10,1.4142135623730951,45
4516,4644,1,1,0,0.2928932188134524,24,34,4,10,12,24,7,10,1.4142135623730951,45
4516,4645,1,1,0,0.2928932188134524,24,34,4,10,13,24,7,10,1.4142135623730951,45
4516,4646,1,1,0,0.2928932188134524,24,34,4,10,14,24,7,10,1.4142135623730951,45
4516,4647,1,1,0,0.2928932188134524,24,34,4,10,15,24,7,10,1.4142135623730951,45
4516,4648,1,1,0,0.2928932188134524,24,34,4,10,16,24,7,10,1.4142135623730951,45
4516,4649,1,1,0,0.2928932188134524,24,34,4,10,17,24,7,10,1.4142135623730951,45
4516,4650,1,1,0,0.2928932188134524,24,34,4,10,18,24,7,10,1.4142135623730951,45
4516,4651,1,1,0,0.2928932188134524,24,34,4,10,19,24,7,10,1.4142135623730951,45
4516,4652,1,1,0,0.2928932188134524,24,34,4,10,20,24,7,10,1.4142135623730951,45
4516,4653,1,1,0,0.2928932188134524,24,34,4,10,21,24,7,10,1.4142135623730951,45
4516,4654,1,1,0,0.2928932188134524,24,34,4,10,22,24,7,10,1.4142135623730951,45
4516,4655,1,1,0,0.2928932188134524,24,34,4,10,23,24,7,10,1.4142135623730951,45
4516,4656,1,0.959,1.6357898369179225e-9,0.292893319704179,24,34,4,10,10,25,7,10,1.385525532063556,43.80102906682782
4516,4657,1,0.957,3.0918380078404084e-9,0.29289335977850317,24,34,4,10,11,25,7,10,1.3841419724869266,43.7412763666856
4516,4658,1,0.955,6.191279489087265e-9,0.2928934228531441,24,34,4,10,12,25,7,10,1.3827599213167845,43.681404157171436
4516,4659,1,0.953,1.3204240922881638e-8,0.2928935261382052,24,34,4,10,13,25,7,10,1.3813793830805496,43.62141221053497
4516,4660,1,0.95,2.9995558259443555e-8,0.29289370212070986,24,34,4,10,14,25,7,10,1.379311422413372,43.53119928561418
4516,4661,1,0.948,7.277413971440438e-8,0.29289401399089365,24,34,4,10,15,25,7,10,1.3779346864057092,43.470907000688804
4516,4662,1,0.945,1.8961797354499765e-7,0.2928945870072557,24,34,4,10,16,25,7,10,1.3758724504836921,43.38024250274473
4516,4663,1,0.941,5.0975479926052e-7,0.2928956849359998,24,34,4,10,17,25,7,10,1.3731281804696893,43.25893331542532
4516,4664,1,0.938,1.4639700127716537e-6,0.2928979638754319,24,34,4,10,18,25,7,10,1.3710740315533658,43.16763304046667
4516,4665,1,0.934,4.67142689297706e-6,0.29290331446513673,24,34,4,10,19,25,7,10,1.3683406008739198,43.045473375173806
4516,4666,1,0.929,1.667160609919449e-5,0.2929179886022182,24,34,4,10,20,25,7,10,1.3649325990685401,42.8920866639288
4516,4667,1,0.924,6.699925013509134e-5,0.29296841805369234,24,34,4,10,21,25,7,10,1.3615344285033706,42.73793318624221
4516,4668,1,0.917,2.9411511285470926e-4,0.29320287431600267,24,34,4,10,22,25,7,10,1.3567936468011634,42.52082345847564
4516,4669,0.997,0.909,0.0012960842159857044,0.2948225434371423,24,34,4,10,23,25,7,10,1.3491812331929318,42.35653172673995
4516,4670,0.981,0.901,0.005191633237018323,0.30937422618923316,24,34,4,10,24,25,7,10,1.3319767265234028,42.565938061424426
4516,4671,1,0.917,7.981133779422223e-7,0.29290527723372095,24,34,4,10,10,26,7,10,1.3567936468011634,42.52082345847564
4516,4672,1,0.914,1.3701595429349567e-6,0.29290958434749814,24,34,4,10,11,26,7,10,1.354767876796612,42.427311879954125
4516,4673,1,0.909,2.469927987469589e-6,0.29291608885552567,24,34,4,10,12,26,7,10,1.35139964481274,42.270837050918736
4516,4674,1,0.905,4.655791512875318e-6,0.29292619722201574,24,34,4,10,13,26,7,10,1.348712348872064,42.14509520315724
4516,4675,1,0.9,9.172654961142612e-6,0.29294232035010426,24,34,4,10,14,26,7,10,1.3453624047073711,41.98721249581666
4516,4676,1,0.895,1.8703253300667022e-5,0.29296863914126947,24,34,4,10,15,26,7,10,1.3420227270802831,41.82854278370222
4516,4677,1,0.889,3.9023627198098154e-5,0.2930125613775265,24,34,4,10,16,26,7,10,1.3380287739805896,41.63709543013025
4516,4678,1,0.883,8.354752357520034e-5,0.2930884750555528,24,34,4,10,17,26,7,10,1.3340498491435768,41.4445038973404
4516,4679,1,0.875,1.8607281241667106e-4,0.2932289343905786,24,34,4,10,18,26,7,10,1.3287682265918312,41.18592516570965
4516,4680,0.999,0.867,4.4109096984401575e-4,0.29351425635064343,24,34,4,10,19,26,7,10,1.3227584813562905,40.95366277021042
4516,4681,0.998,0.857,0.0011235484150762254,0.29416318029596067,24,34,4,10,20,26,7,10,1.315466837286292,40.65326144924435
4516,4682,0.995,0.847,0.0031271987723539008,0.29586247156067647,24,34,4,10,21,26,7,10,1.3066881800950065,40.40629855549228
4516,4683,0.987,0.834,0.008760521439499347,0.3010223085724477,24,34,4,10,22,26,7,10,1.2921783932569062,40.19730188757059
4516,4684,0.964,0.818,0.02269912851265754,0.31871847624842475,24,34,4,10,23,26,7,10,1.264286359967551,40.31619445757631
4516,4685,0.886,0.8,0.05156774919642415,0.36259480541171185,24,34,4,10,24,26,7,10,1.1937319632145234,42.07997021473843
4516,4686,0.687,0.901,0.079687890749917,0.3921524028438699,24,34,4,10,25,26,7,10,1.1330357452437236,52.674982168771
4516,4687,1,0.875,1.9722290173995738e-5,0.29304665570152433,24,34,4,10,10,27,7,10,1.3287682265918312,41.18592516570965
4516,4688,1,0.87,3.192397181372986e-5,0.2930961085778111,24,34,4,10,11,27,7,10,1.3254810447531868,41.023269024922435
4516,4689,1,0.864,5.336610744299808e-5,0.2931679590260182,24,34,4,10,12,27,7,10,1.3215506044037815,40.8270155239205
4516,4690,1,0.857,9.203195173346224e-5,0.29327440297466933,24,34,4,10,13,27,7,10,1.3169848138835922,40.59657583596283
4516,4691,1,0.85,1.6336071648770378e-4,0.2934346399208707,24,34,4,10,14,27,7,10,1.3124404748406686,40.36453657309736
4516,4692,0.999,0.842,2.9561459639537713e-4,0.293679269563379,24,34,4,10,15,27,7,10,1.306508706438652,40.12562454813575
4516,4693,0.999,0.834,5.4461780209758e-4,0.29405940417286835,24,34,4,10,16,27,7,10,1.3013673578202274,39.85630524032165
4516,4694,0.998,0.824,0.001023630445209478,0.2946710119150908,24,34,4,10,17,27,7,10,1.2942101838573208,39.544828347592805
4516,4695,0.996,0.813,0.001994967462169206,0.2957172854497303,24,34,4,10,18,27,7,10,1.2856846425154187,39.22356048587564
4516,4696,0.993,0.8,0.004096975135863823,0.29764980285621656,24,34,4,10,19,27,7,10,1.2751662636691734,38.856290255030515
4516,4697,0.986,0.786,0.008800754077686213,0.30154738719231033,24,34,4,10,20,27,7,10,1.2609488490815162,38.56045971442282
4516,4698,0.972,0.769,0.019320023204095538,0.3101887679952051,24,34,4,10,21,27,7,10,1.2394131675918245,38.34936289003488
4516,4699,0.942,0.75,0.0433234943841081,0.330802208068963,24,34,4,10,22,27,7,10,1.2041029856287209,38.526044031327686
4516,4700,0.877,0.727,0.09206610083374545,0.37821923874056396,24,34,4,10,23,27,7,10,1.1391479271806624,39.657453750104125
4516,4701,0.728,0.7,0.17158330810561295,0.4506622032439279,24,34,4,10,24,27,7,10,1.0099425726248004,43.87669728592457
4516,4702,0.514,0.8,0.2384875319799491,0.4937613685436655,24,34,4,10,25,27,7,10,0.9508922126087689,57.27925515801828
4516,4703,0.459,0.9,0.17363330571025792,0.4548638453339111,24,34,4,10,26,27,7,10,1.0102875828198623,62.97841840882297
4516,4704,1,0.834,1.5351519238093747e-4,0.2936955605590059,24,34,4,10,10,28,7,10,1.3021351696348578,39.82810630428432
4516,4705,0.999,0.826,2.3612429895858433e-4,0.2939296015532178,24,34,4,10,11,28,7,10,1.2962549903471923,39.58485553044823
4516,4706,0.999,0.818,3.7258596240574704e-4,0.29425785381411396,24,34,4,10,12,28,7,10,1.2911719482702526,39.31126237103608
4516,4707,0.999,0.809,6.017813411683948e-4,0.2947241734050612,24,34,4,10,13,28,7,10,1.2854890120106044,39.000891965851636
4516,4708,0.998,0.8,9.899840124054649e-4,0.2953934243825215,24,34,4,10,14,28,7,10,1.2790637200702708,38.71577480968507
4516,4709,0.997,0.79,0.001652190040942525,0.29636448351543965,24,34,4,10,15,28,7,10,1.272049134271157,38.39250023384801
4516,4710,0.995,0.778,0.0027992299210828353,0.2978001290461285,24,34,4,10,16,28,7,10,1.2630554223786066,38.02219142676163
4516,4711,0.991,0.765,0.004840649877096537,0.30000206396262086,24,34,4,10,17,28,7,10,1.251920924020363,37.66625678023893
4516,4712,0.985,0.75,0.008612155554790779,0.3035770961058326,24,34,4,10,18,28,7,10,1.2380327136227056,37.28641859227888
4516,4713,0.974,0.733,0.015831894065372665,0.3097777209374464,24,34,4,10,19,28,7,10,1.2190016406879853,36.963902121811884
4516,4714,0.954,0.714,0.030361726888920915,0.3213151128026104,24,34,4,10,20,28,7,10,1.191600604229454,36.8121979880955
4516,4715,0.919,0.693,0.060946791667153,0.3441371414567431,24,34,4,10,21,28,7,10,1.151003909637148,37.0192346999739
4516,4716,0.857,0.667,0.12150097477064792,0.3897052292349369,24,34,4,10,22,28,7,10,1.0859732961726085,37.89349302842656
4516,4717,0.745,0.636,0.22016353777804243,0.46798777455187024,24,34,4,10,23,28,7,10,0.9795514279505697,40.48709658658744
4516,4718,0.544,0.6,0.3372624204540349,0.5545078115227926,24,34,4,10,24,28,7,10,0.8098987591051119,47.802451519866786
4516,4719,0.383,0.7,0.4062284998097212,0.5909061475996267,24,34,4,10,25,28,7,10,0.7979279416087646,61.31504096276988
4516,4720,0.401,0.8,0.324405847956721,0.5427291490221922,24,34,4,10,26,28,7,10,0.8948748515854047,63.377681696051866
4516,4721,0.463,0.9,0.16136503163455462,0.44730354260127936,24,34,4,10,27,28,7,10,1.0121111599029031,62.776696624244444
4516,4722,0.998,0.792,6.540090202257209e-4,0.29547450830603783,24,34,4,10,10,29,7,10,1.2740753509898854,38.43506499089726
4516,4723,0.998,0.783,9.661325360826867e-4,0.2961579628611247,24,34,4,10,11,29,7,10,1.2685002956247193,38.11663626995281
4516,4724,0.997,0.773,0.0014551509217660685,0.2970871329973419,24,34,4,10,12,29,7,10,1.2615617305546327,37.78735113118806
4516,4725,0.995,0.762,0.0022294042848111095,0.29836150715388543,24,34,4,10,13,29,7,10,1.2532633402441804,37.445944962516556
4516,4726,0.993,0.75,0.003467550313207113,0.30012330486599503,24,34,4,10,14,29,7,10,1.2444070877329492,37.06327707384731
4516,4727,0.989,0.737,0.0054561912098828325,0.302587161297625,24,34,4,10,15,29,7,10,1.233405853723745,36.69337480388479
4516,4728,0.983,0.722,0.008687654738472439,0.30610859968280946,24,34,4,10,16,29,7,10,1.2196610184801349,36.296771050329674
4516,4729,0.973,0.706,0.014077702263540326,0.3113381199245735,24,34,4,10,17,29,7,10,1.202150157010346,35.96429934592403
4516,4730,0.958,0.688,0.023411675888435735,0.3195250208307536,24,34,4,10,18,29,7,10,1.179452415318227,35.68450284682323
4516,4731,0.934,0.667,0.04059030433792765,0.3330901531488907,24,34,4,10,19,29,7,10,1.1477129432048765,35.53187451239197
4516,4732,0.896,0.643,0.07372504286950443,0.35679025225843,24,34,4,10,20,29,7,10,1.1028440506254726,35.66450496648734
4516,4733,0.835,0.616,0.1365259340971735,0.39932981716560734,24,34,4,10,21,29,7,10,1.0376324011903253,36.417106964098245
4516,4734,0.739,0.583,0.24211044786504554,0.471780091206766,24,34,4,10,22,29,7,10,0.9412810419848049,38.27004705877203
4516,4735,0.588,0.545,0.37471208541541023,0.5713979513064695,24,34,4,10,23,29,7,10,0.8017287571242533,42.82653429539271
4516,4736,0.363,0.5,0.5154743102108429,0.6603638384460293,24,34,4,10,24,29,7,10,0.61787458274313245,54.02035036118859
4516,4737,0.303,0.6,0.5513267846069583,0.6777410951413497,24,34,4,10,25,29,7,10,0.6721673898665421,63.20622437119684
4516,4738,0.357,0.7,0.42693260378332853,0.6038598328978879,24,34,4,10,26,29,7,10,0.785779231082115,62.97841840882297
4516,4739,0.465,0.8,0.2625612960417636,0.506989193471346,24,34,4,10,27,29,7,10,0.9253242674868093,59.83270438961561
4516,4740,0.624,0.9,0.1114721891076369,0.41541032855942006,24,34,4,10,28,29,7,10,1.0951602622447547,55.26514046021372
4516,4741,0.995,0.75,0.001939265467348683,0.2990381716914241,24,34,4,10,10,30,7,10,1.2460036115517483,37.00784869431463
4516,4742,0.993,0.739,0.00276629922811511,0.30052203836190006,24,34,4,10,11,30,7,10,1.2378085473933358,36.65697199351387
4516,4743,0.991,0.727,0.0040133871323865256,0.30248714561755674,24,34,4,10,12,30,7,10,1.229068753162328,36.263862368523164
4516,4744,0.987,0.714,0.005901367726986684,0.3051079129799602,24,34,4,10,13,30,7,10,1.2181810210309467,35.88213724620421
4516,4745,0.981,0.7,0.00877341258083153,0.3086315457086938,24,34,4,10,14,30,7,10,1.2051394110226419,35.51004406231754
4516,4746,0.972,0.684,0.013165764714430761,0.31343444118458597,24,34,4,10,15,30,7,10,1.1885453293837809,35.134193056915635
4516,4747,0.959,0.667,0.019983168157962083,0.3201440868998522,24,34,4,10,16,30,7,10,1.1681481070480746,34.8192373210297
4516,4748,0.941,0.647,0.030964397077507866,0.32988558911785093,24,34,4,10,17,30,7,10,1.1419676002409176,34.51110702137941
4516,4749,0.913,0.625,0.04960454061348474,0.3447226843120039,24,34,4,10,18,30,7,10,1.1064330074613646,34.39384090281473
4516,4750,0.872,0.6,0.08269468562248194,0.3684030153085899,24,34,4,10,19,30,7,10,1.0584819318250076,34.530825742288584
4516,4751,0.812,0.571,0.1421170973399225,0.4075106780778538,24,34,4,10,20,30,7,10,0.992665603312616,35.114962179334185
4516,4752,0.724,0.539,0.24281942579013294,0.47165040212966036,24,34,4,10,21,30,7,10,0.9026056724838372,36.66676699409153
4516,4753,0.599,0.5,0.38385347187964636,0.5671854468213534,24,34,4,10,22,30,7,10,0.780257008940003,39.85258107475304
4516,4754,0.422,0.454,0.5406735260367708,0.6809375950440836,24,34,4,10,23,30,7,10,0.6198386886924694,47.09206627948015
4516,4755,0.222,0.4,0.6864316062925705,0.7664351632280714,24,34,4,10,24,30,7,10,0.45747568241383063,60.96972531751285
4516,4756,0.253,0.5,0.6454425422725161,0.7437468149031,24,34,4,10,25,30,7,10,0.560365059581698,63.16058964530624
4516,4757,0.355,0.6,0.4845637529879483,0.6364884807698513,24,34,4,10,26,30,7,10,0.6971549325652082,59.38861159313243
4516,4758,0.522,0.7,0.2998232962408336,0.528000714612005,24,34,4,10,27,30,7,10,0.8732032982072387,53.28758005063871
4516,4759,0.702,0.8,0.1398909778773666,0.43379499467667093,24,34,4,10,28,30,7,10,1.0643326547654168,48.733048507519406
4516,4760,0.849,0.9,0.03548960435583437,0.35528193285799015,24,34,4,10,29,30,7,10,1.2372554303780605,46.67024412980719
4516,4761,0.989,0.708,0.00452549083456133,0.304871527985052,24,34,4,10,10,31,7,10,1.2162997163528404,35.59791418138865
4516,4762,0.984,0.696,0.006275666662643453,0.30752677935018036,24,34,4,10,11,31,7,10,1.205268434831013,35.272421448598394
4516,4763,0.979,0.682,0.008819604688078742,0.31096941505137077,24,34,4,10,12,31,7,10,1.193132431878373,34.86219614691487
4516,4764,0.971,0.667,0.012521417592501027,0.31546340650353577,24,34,4,10,13,31,7,10,1.178019524456195,34.48597841594605
4516,4765,0.959,0.65,0.017949170704629758,0.3213853726960525,24,34,4,10,14,31,7,10,1.158525355786398,34.12900194695806
4516,4766,0.944,0.632,0.02596361878678244,0.3293154958085516,24,34,4,10,15,31,7,10,1.1360281686648444,33.801973203045996
4516,4767,0.922,0.611,0.03816227682342299,0.34021856262873396,24,34,4,10,16,31,7,10,1.1060763988079667,33.53203042058578
4516,4768,0.891,0.588,0.057474996207923956,0.3557770480462584,24,34,4,10,17,31,7,10,1.0675322009194852,33.42212351117726
4516,4769,0.848,0.563,0.08934642879590271,0.37892954348267416,24,34,4,10,18,31,7,10,1.01787671159134,33.580784155345874
4516,4770,0.788,0.533,0.14329407035705666,0.41463364535241554,24,34,4,10,19,31,7,10,0.9513322237788437,34.07426087233257
4516,4771,0.707,0.5,0.23287763386683058,0.4705137060631822,24,34,4,10,20,31,7,10,0.8659382195052947,35.26846883429374
4516,4772,0.596,0.462,0.3680987070512326,0.5549832498580098,24,34,4,10,21,31,7,10,0.7540954846702107,37.78168983808645
4516,4773,0.448,0.416,0.5355491619775128,0.6688671096520786,24,34,4,10,22,31,7,10,0.6113591415853696,42.87890360333854
4516,4774,0.257,0.364,0.7125079977777569,0.7937926686218454,24,34,4,10,23,31,7,10,0.4455838866027361,54.77622759055503
4516,4775,0.153,0.3,0.8133448966966448,0.8569781154113347,24,34,4,10,24,31,7,10,0.33676252760662073,62.97841840882297
4516,4776,0.247,0.4,0.6713225788447889,0.7616441030044743,24,34,4,10,25,31,7,10,0.47011594314594357,58.304669843912784
4516,4777,0.423,0.5,0.465078071849481,0.6283258391856057,24,34,4,10,26,31,7,10,0.654926713457315,49.76877894342586
4516,4778,0.619,0.6,0.2808911350116746,0.5179961371687472,24,34,4,10,27,31,7,10,0.8620678627579154,44.10702898522629
4516,4779,0.788,0.7,0.1292827576691996,0.4258045118953543,24,34,4,10,28,31,7,10,1.054013282648753,41.61548204769024
4516,4780,0.906,0.8,0.03931460147850041,0.35848811289190385,24,34,4,10,29,31,7,10,1.2086504871136237,41.44457496628049
4516,4781,0.969,0.9,0.007854196799026214,0.3198405695739618,24,34,4,10,30,31,7,10,1.3224828921388738,42.88570671177405
4516,4782,0.977,0.667,0.00893863490585689,0.3131880872159053,24,34,4,10,10,32,7,10,1.1829699911663019,34.32143742924617
4516,4783,0.969,0.652,0.012090211821429664,0.31734808504989354,24,34,4,10,11,32,7,10,1.1679319329481492,33.93497793918821
4516,4784,0.959,0.636,0.01653089646036099,0.32265217533500545,24,34,4,10,12,32,7,10,1.1507288994372218,33.55197239807731
4516,4785,0.945,0.619,0.02282009843290811,0.3294652153766149,24,34,4,10,13,32,7,10,1.1296840266198331,33.22585948453312
4516,4786,0.927,0.6,0.03178514294583479,0.33831325088940456,24,34,4,10,14,32,7,10,1.1042323125139928,32.912930535918164
4516,4787,0.902,0.579,0.04483807361850978,0.3500109456369094,24,34,4,10,15,32,7,10,1.0718418726659265,32.696684355495066
4516,4788,0.868,0.556,0.06438615964130912,0.36589584375693185,24,34,4,10,16,32,7,10,1.0308055102685472,32.641714940682384
4516,4789,0.824,0.529,0.09468644297208495,0.38822114672143637,24,34,4,10,17,32,7,10,0.9791920138563223,32.70006902088214
4516,4790,0.765,0.5,0.143071161173702,0.4207105843792659,24,34,4,10,18,32,7,10,0.9139064503547395,33.16842082125948
4516,4791,0.687,0.467,0.22048033974510928,0.4691203666828613,24,34,4,10,19,32,7,10,0.8306972974555774,34.20657642103681
4516,4792,0.586,0.428,0.33973322505345194,0.5409937197727925,24,34,4,10,20,32,7,10,0.7256583218016589,36.14347409653873
4516,4793,0.457,0.385,0.5021579691209117,0.6421176688259309,24,34,4,10,21,32,7,10,0.5975566918711562,40.11248790976399
4516,4794,0.295,0.333,0.6906582686984561,0.7693302465081229,24,34,4,10,22,32,7,10,0.4448752634166121,48.462720049365565
4516,4795,0.1,0.273,0.8802270861431901,0.9018320469606458,24,34,4,10,23,32,7,10,0.290738714312353,69.88219897568774
4516,4796,0.144,0.2,0.8283327854027766,0.8801254949514057,24,34,4,10,24,32,7,10,0.24644674881198983,54.24611274556325
4516,4797,0.332,0.3,0.6132065307496073,0.731501715189314,24,34,4,10,25,32,7,10,0.44746396502958763,42.101423200718294
4516,4798,0.537,0.4,0.40627795970218894,0.5980365337825355,24,34,4,10,26,32,7,10,0.6696036140882157,36.68165054105345
4516,4799,0.719,0.5,0.23815453258423647,0.492681472395615,24,34,4,10,27,32,7,10,0.8757630958198684,34.815148849827885
4516,4800,0.858,0.6,0.10477572632266041,0.40617546348048206,24,34,4,10,28,32,7,10,1.0469785098081048,34.96512077353356
4516,4801,0.944,0.7,0.033154314498164306,0.34950420291797224,24,34,4,10,29,32,7,10,1.175217426691759,36.55787470177742
4516,4802,0.984,0.8,0.0072283520084232,0.3171800682686301,24,34,4,10,30,32,7,10,1.2681703355622225,39.111391253954345
4516,4803,0.997,0.9,7.351340240165927e-4,0.30046386024329386,24,34,4,10,31,32,7,10,1.3431340216076726,42.072823170724625
4516,4804,0.958,0.625,0.015623583029161447,0.3239296940189148,24,34,4,10,10,33,7,10,1.1438483291066173,33.12046287778887
4516,4805,0.945,0.609,0.020693013027249685,0.32985476855484164,24,34,4,10,11,33,7,10,1.1242357404032306,32.79953127261922
4516,4806,0.929,0.591,0.027667467417598623,0.33731036067758424,24,34,4,10,12,33,7,10,1.101054948674225,32.46321015388242
4516,4807,0.908,0.571,0.03733961215291981,0.3467692880655793,24,34,4,10,13,33,7,10,1.072615961096981,32.16392434178156
4516,4808,0.881,0.55,0.05094925468601541,0.35891790771451537,24,34,4,10,14,33,7,10,1.0385860580616322,31.976144703011272
4516,4809,0.846,0.526,0.07047676152149496,0.37481492945684525,24,34,4,10,15,33,7,10,0.9961887371376972,31.871258410594542
4516,4810,0.8,0.5,0.09922947291230144,0.39616074656521416,24,34,4,10,16,33,7,10,0.9433981132056605,32.005383208083494
4516,4811,0.741,0.47,0.1427315016346694,0.425701623776485,24,34,4,10,17,33,7,10,0.8774856124176624,32.38605746566828
4516,4812,0.666,0.437,0.20948445269848204,0.467685825143916,24,34,4,10,18,33,7,10,0.7965707752610561,33.27112952903572
4516,4813,0.572,0.4,0.3106829304419859,0.5280003044625443,24,34,4,10,19,33,7,10,0.6979856732054033,34.96512077353356
4516,4814,0.455,0.357,0.45486492774524934,0.6128974382497028,24,34,4,10,20,33,7,10,0.5783372718405757,38.118276369363045
4516,4815,0.313,0.308,0.635662809400916,0.7247339501451828,24,34,4,10,21,33,7,10,0.4391275441144634,44.53869129263914
4516,4816,0.145,0.25,0.8354709132415041,0.8574333086984091,24,34,4,10,22,33,7,10,0.2890069203323685,59.88626684901757
4516,4817,0.056,0.181,0.9423919808526041,0.9615249843237649,24,34,4,10,23,33,7,10,0.1894650363523571,72.8083370247406
4516,4818,0.254,0.1,0.7322160986039905,0.8276660913988318,24,34,4,10,24,33,7,10,0.2729761894378336,21.489598798599005
4516,4819,0.457,0.2,0.5200975405672861,0.6809333083188243,24,34,4,10,25,33,7,10,0.49884767214050424,23.635954381168922
4516,4820,0.643,0.3,0.33959388451452677,0.558092067035969,24,34,4,10,26,33,7,10,0.7095414011881196,25.012015165679873
4516,4821,0.795,0.4,0.1905546358924436,0.46015802775470416,24,34,4,10,27,33,7,10,0.8899578641711079,26.709010119149994
4516,4822,0.903,0.5,0.08018072943875187,0.38380163697864644,24,34,4,10,28,33,7,10,1.0321865141533288,28.973731216613935
4516,4823,0.965,0.6,0.025876915486097274,0.33707566414352763,24,34,4,10,29,33,7,10,1.1363208173750932,31.871764561527954
