spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4961,4978,0.995,0.714,0.005432845868866498,0.30078277032563205,17,23,10,10,21,24,10,10,1.224671792767352,35.662765673806405
4961,4979,1,0.857,2.5846846046340133e-5,0.29300302006000534,17,23,10,10,22,24,10,10,1.3169848138835922,40.59657583596283
4961,4980,1,1,0,0.2928932188134524,17,23,10,10,23,24,10,10,1.4142135623730951,45
4961,4981,0.681,0.6,0.22957111191160418,0.49224697246766225,17,23,10,10,10,25,10,10,0.907612802906614,41.38189877169738
4961,4982,0.591,0.572,0.3028258880219543,0.5371968523740693,17,23,10,10,11,25,10,10,0.8224749236298939,44.064038714051485
4961,4983,0.482,0.539,0.3999332790295892,0.5945464109511042,17,23,10,10,12,25,10,10,0.7230802168501086,48.19537006510648
4961,4984,0.361,0.5,0.5211684122167793,0.6657076161562181,17,23,10,10,13,25,10,10,0.6167017107159668,54.1707156689753
4961,4985,0.253,0.455,0.6512188287885579,0.7460828589210671,17,23,10,10,14,25,10,10,0.5206092584655021,60.92401687970868
4961,4986,0.2,0.4,0.7385424071573783,0.8061626955422385,17,23,10,10,15,25,10,10,0.447213595499958,63.43494882292201
4961,4987,0.235,0.333,0.6838056823682008,0.7746594198480319,17,23,10,10,16,25,10,10,0.4075708527360611,54.789162812876455
4961,4988,0.484,0.25,0.4816906293553018,0.6554056598624515,17,23,10,10,17,25,10,10,0.5447531551078892,27.317661806452566
4961,4989,0.72,0.375,0.2728522437534102,0.5136967505701835,17,23,10,10,18,25,10,10,0.8118035476640885,27.512002623851455
4961,4990,0.889,0.5,0.11267524361097869,0.3932204926148658,17,23,10,10,19,25,10,10,1.0199612737746468,29.354693524661673
4961,4991,0.974,0.625,0.028597103882193498,0.3210907413248193,17,23,10,10,20,25,10,10,1.1572817288802237,32.687631014263
4961,4992,0.998,0.75,0.002317853695425476,0.29584885706794717,17,23,10,10,21,25,10,10,1.2484005767380917,36.92497207250216
4961,4993,1,0.875,9.19425825363085e-6,0.29291432731063893,17,23,10,10,22,25,10,10,1.3287682265918312,41.18592516570965
4961,4994,1,1,0,0.2928932188134524,17,23,10,10,23,25,10,10,1.4142135623730951,45
4961,4996,0.532,0.625,0.32863478127274814,0.5505800984309628,17,23,10,10,10,26,10,10,0.8207612320279266,49.595571273457516
4961,4997,0.439,0.6,0.41044513264735805,0.5980594453617085,17,23,10,10,11,26,10,10,0.7434520831903022,53.80830965973845
4961,4998,0.349,0.572,0.5033680394963109,0.6528061324337127,17,23,10,10,12,26,10,10,0.6700634298333255,58.610969065001704
4961,4999,0.282,0.539,0.5940528912626057,0.7089804860020127,17,23,10,10,13,26,10,10,0.608313241677345,62.38183619059819
4961,5000,0.25,0.5,0.6524605320866147,0.7479629896811806,17,23,10,10,14,26,10,10,0.5590169943749475,63.43494882292201
4961,5001,0.253,0.455,0.6317155937150607,0.7363420401543366,17,23,10,10,15,26,10,10,0.5206092584655021,60.92401687970868
4961,5002,0.405,0.4,0.5014594457972475,0.6624567479814069,17,23,10,10,16,26,10,10,0.5692319386682375,44.64413016937812
4961,5003,0.637,0.333,0.32603242554892575,0.5535573738937288,17,23,10,10,17,26,10,10,0.7187892597973345,27.59890137707811
4961,5004,0.82,0.444,0.17216026376452187,0.44223912638882557,17,23,10,10,18,26,10,10,0.932489142027938,28.433924101490277
4961,5005,0.936,0.556,0.06662290030356899,0.3554508624037864,17,23,10,10,19,26,10,10,1.088683608767947,30.71103576609104
4961,5006,0.987,0.667,0.01562755690836326,0.3083701309404199,17,23,10,10,20,26,10,10,1.191242208788792,34.05024579585459
4961,5007,0.999,0.778,0.0010811688701471978,0.2941926998453622,17,23,10,10,21,26,10,10,1.266208908513915,37.910701733027835
4961,5008,1,0.889,3.796046583848245e-6,0.2928994872041314,17,23,10,10,22,26,10,10,1.3380287739805896,41.63709543013025
4961,5009,1,1,0,0.2928932188134524,17,23,10,10,23,26,10,10,1.4142135623730951,45
4961,5012,0.418,0.647,0.40807792567237444,0.5955263210568538,17,23,10,10,10,27,10,10,0.7702811175148979,57.135165711374384
4961,5013,0.352,0.625,0.47887897697610193,0.6374332244130972,17,23,10,10,11,27,10,10,0.7173067684052619,60.611788497092384
4961,5014,0.307,0.6,0.5442411740555246,0.6777300216667128,17,23,10,10,12,27,10,10,0.6739799700287836,62.902687483532254
4961,5015,0.286,0.571,0.5861179283644729,0.7049929957184917,17,23,10,10,13,27,10,10,0.6386211709613141,63.39482573458358
4961,5016,0.282,0.539,0.5791889354639028,0.701650043269303,17,23,10,10,14,27,10,10,0.608313241677345,62.38183619059819
4961,5017,0.361,0.5,0.5010317563841986,0.6567273477275577,17,23,10,10,15,27,10,10,0.6167017107159668,54.1707156689753
4961,5018,0.552,0.454,0.3645253012361971,0.5782214853548215,17,23,10,10,16,27,10,10,0.7147167271024235,39.436058468544466
4961,5019,0.745,0.4,0.22459490942127625,0.48506221690622786,17,23,10,10,17,27,10,10,0.8455915089450697,28.23191825866356
4961,5020,0.884,0.5,0.1126468334401266,0.3976471157034036,17,23,10,10,18,27,10,10,1.0156062229033456,29.492971823107197
4961,5021,0.963,0.6,0.04154096933416429,0.3339610691981797,17,23,10,10,19,27,10,10,1.1346228448255393,31.92509208979887
4961,5022,0.993,0.7,0.008865978885432835,0.3020781415235376,17,23,10,10,20,27,10,10,1.2149275698575615,35.181331255847006
4961,5023,1,0.8,5.451715617658115e-4,0.29354657367614767,17,23,10,10,21,27,10,10,1.2806248474865698,38.659808254090095
4961,5024,1,0.9,1.687173946107734e-6,0.29289558510164326,17,23,10,10,22,27,10,10,1.3453624047073711,41.98721249581666
4961,5025,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,10,10,23,27,10,10,1.4142135623730951,45
4961,5029,0.359,0.667,0.4539631964877874,0.6223750713015594,17,23,10,10,10,28,10,10,0.7574760722293478,61.70949026026372
4961,5030,0.328,0.647,0.5027093365582542,0.6522259208544406,17,23,10,10,11,28,10,10,0.7253916183690021,63.11703468998387
4961,5031,0.312,0.625,0.5343967079163535,0.6724376764302762,17,23,10,10,12,28,10,10,0.6985477793250795,63.47162985473078
4961,5032,0.307,0.6,0.5339352646001554,0.6729023170979961,17,23,10,10,13,28,10,10,0.6739799700287836,62.902687483532254
4961,5033,0.349,0.572,0.48658436717760445,0.6454756256183577,17,23,10,10,14,28,10,10,0.6700634298333255,58.610969065001704
4961,5034,0.482,0.539,0.3897595764641816,0.5906060124372041,17,23,10,10,15,28,10,10,0.7230802168501086,48.19537006510648
4961,5035,0.666,0.5,0.2687878542308788,0.5173182482682261,17,23,10,10,16,28,10,10,0.8328000960614739,36.897417230429575
4961,5036,0.822,0.455,0.1591330981506468,0.4386968831659893,17,23,10,10,17,28,10,10,0.9395259442931845,28.965755137658498
4961,5037,0.924,0.545,0.07664098374725836,0.36912281466329644,17,23,10,10,18,28,10,10,1.0727539326425237,30.533244788125025
4961,5038,0.978,0.637,0.02708362340191095,0.32111926856718354,17,23,10,10,19,28,10,10,1.167155945021915,33.07737460778029
4961,5039,0.996,0.728,0.005237972494077647,0.2986718834689728,17,23,10,10,20,28,10,10,1.2336936410632908,36.16395424561979
4961,5040,1,0.819,2.8815329622922103e-4,0.2932482748252524,17,23,10,10,21,28,10,10,1.2925792045364184,39.31747620953449
4961,5041,1,0.91,7.766999684521991e-7,0.2928942289278179,17,23,10,10,22,28,10,10,1.3520724832641184,42.3021943666837
4961,5042,1,1,0,0.2928932188134524,17,23,10,10,23,28,10,10,1.4142135623730951,45
4961,5047,0.345,0.684,0.46846184540758584,0.6314827693650353,17,23,10,10,10,29,10,10,0.766081588344218,63.23426390101061
4961,5048,0.333,0.667,0.4933521108128248,0.6471448149572305,17,23,10,10,11,29,10,10,0.745505197835669,63.46931941238833
4961,5049,0.328,0.647,0.4961932319721981,0.6494439918757211,17,23,10,10,12,29,10,10,0.7253916183690021,63.11703468998387
4961,5050,0.352,0.625,0.4670133908074837,0.6326075897801797,17,23,10,10,13,29,10,10,0.7173067684052619,60.611788497092384
4961,5051,0.439,0.6,0.4004605126195062,0.5946639863786551,17,23,10,10,14,29,10,10,0.7434520831903022,53.80830965973845
4961,5052,0.591,0.572,0.3042683564871841,0.5389844474573158,17,23,10,10,15,29,10,10,0.8224749236298939,44.064038714051485
4961,5053,0.752,0.539,0.20221402312512093,0.47297015049645874,17,23,10,10,16,29,10,10,0.9252161909521471,35.631262974947134
4961,5054,0.875,0.5,0.11581207219388245,0.4063486549262667,17,23,10,10,17,29,10,10,1.0077822185373186,29.74488129694222
4961,5055,0.95,0.584,0.05383947842643033,0.3499793220577162,17,23,10,10,18,29,10,10,1.1151484206149422,31.58057437629493
4961,5056,0.986,0.667,0.01801835566703447,0.3128989178297713,17,23,10,10,19,29,10,10,1.1904137936028798,34.07719528013074
4961,5057,0.998,0.75,0.003149926791533586,0.29664907672641794,17,23,10,10,20,29,10,10,1.2484005767380917,36.92497207250216
4961,5058,1,0.833,1.5498140420866502e-4,0.29309450524860015,17,23,10,10,21,29,10,10,1.3014949097096,39.79429794346564
4961,5059,1,0.917,3.5582353530294597e-7,0.29289369151858224,17,23,10,10,22,29,10,10,1.3567936468011634,42.52082345847564
4961,5060,1,1,0,0.2928932188134524,17,23,10,10,23,29,10,10,1.4142135623730951,45
4961,5066,0.35,0.7,0.46026278517370023,0.6270236593343048,17,23,10,10,10,30,10,10,0.7826237921249264,63.43494882292201
4961,5067,0.345,0.684,0.4647548775292665,0.6301751722797356,17,23,10,10,11,30,10,10,0.766081588344218,63.23426390101061
4961,5068,0.359,0.667,0.44668749143936415,0.6198548677778994,17,23,10,10,12,30,10,10,0.7574760722293478,61.70949026026372
4961,5069,0.418,0.647,0.40096086677716003,0.5936205388741106,17,23,10,10,13,30,10,10,0.7702811175148979,57.135165711374384
4961,5070,0.532,0.625,0.328366133882663,0.5520463105914333,17,23,10,10,14,30,10,10,0.8207612320279266,49.595571273457516
4961,5071,0.681,0.6,0.2400657950997228,0.4987821437080634,17,23,10,10,15,30,10,10,0.907612802906614,41.38189877169738
4961,5072,0.816,0.572,0.1548762336620546,0.43980419552144434,17,23,10,10,16,30,10,10,0.9965139236357914,35.02970238945124
4961,5073,0.912,0.539,0.0860170980311662,0.38281946430748515,17,23,10,10,17,30,10,10,1.0593700958588552,30.583459873073323
4961,5074,0.967,0.615,0.03854102596894404,0.3364338938046251,17,23,10,10,18,30,10,10,1.1459991273993186,32.455854109040324
4961,5075,0.991,0.692,0.01203941731474567,0.30731515337773685,17,23,10,10,19,30,10,10,1.2086955778855153,34.92600231726058
4961,5076,0.999,0.769,0.0019068031993408896,0.29537971148984643,17,23,10,10,20,30,10,10,1.2606990124530122,37.58798896461457
4961,5077,1,0.846,8.422366822802285e-5,0.2930115248370153,17,23,10,10,21,30,10,10,1.30985342691463,40.23122105657414
4961,5078,1,0.923,1.7109143324312015e-7,0.29289345981060144,17,23,10,10,22,30,10,10,1.3608559806239602,42.707010169212275
4961,5079,1,1,0,0.2928932188134524,17,23,10,10,23,30,10,10,1.4142135623730951,45
4961,5086,0.359,0.714,0.4383320214392622,0.6141454988778617,17,23,10,10,10,31,10,10,0.7991726972313306,63.30669883115455
4961,5087,0.368,0.7,0.4272202268161668,0.6078980229311015,17,23,10,10,11,31,10,10,0.7908375307229671,62.268453874922855
4961,5088,0.408,0.684,0.3955634507814795,0.5896742185483677,17,23,10,10,12,31,10,10,0.7964420882901656,59.18429424827082
4961,5089,0.493,0.667,0.3417594253863502,0.558832165552453,17,23,10,10,13,31,10,10,0.8294202794723553,53.53076560994814
4961,5090,0.617,0.647,0.26991685325089976,0.5167942543156887,17,23,10,10,14,31,10,10,0.8940346749427563,46.35961292793525
4961,5091,0.752,0.625,0.19139491088364735,0.4669116338888799,17,23,10,10,15,31,10,10,0.9778184903140256,39.73054719968002
4961,5092,0.863,0.6,0.12012759675537765,0.4141738192703752,17,23,10,10,16,31,10,10,1.0510799208433201,34.80892441028189
4961,5093,0.937,0.572,0.06466292171736865,0.36500109311925155,17,23,10,10,17,31,10,10,1.0977946073833666,31.402350245322836
4961,5094,0.978,0.643,0.02773289600463924,0.3264394425589088,17,23,10,10,18,31,10,10,1.1704413697404925,33.323488156698645
4961,5095,0.995,0.714,0.008032642514472776,0.3033865609581883,17,23,10,10,19,31,10,10,1.224671792767352,35.662765673806405
4961,5096,0.999,0.786,0.0011573564666454983,0.2945641606566646,17,23,10,10,20,31,10,10,1.2711400394921089,38.19520098498541
4961,5097,1,0.857,4.6462047889828106e-5,0.2929652678608007,17,23,10,10,21,31,10,10,1.3169848138835922,40.59657583596283
4961,5098,1,0.929,8.554273001060153e-8,0.29289335039525854,17,23,10,10,22,31,10,10,1.3649325990685401,42.8920866639288
4961,5099,1,1,0,0.2928932188134524,17,23,10,10,23,31,10,10,1.4142135623730951,45
4961,5107,0.377,0.727,0.4092106003704289,0.596953186560196,17,23,10,10,10,32,10,10,0.8189371160229582,62.59012417355662
4961,5108,0.405,0.714,0.38706832915838596,0.5842056882634323,17,23,10,10,11,32,10,10,0.8208660061179291,60.43692700336491
4961,5109,0.467,0.7,0.3472728360581032,0.5613171090998981,17,23,10,10,12,32,10,10,0.841480243380675,56.29104790663777
4961,5110,0.567,0.684,0.29065275310420513,0.5285007703345694,17,23,10,10,13,32,10,10,0.888450899037195,50.34305575857517
4961,5111,0.69,0.667,0.22274607691883674,0.487402551479614,17,23,10,10,14,32,10,10,0.959681718071153,44.02897806892084
4961,5112,0.808,0.647,0.15367269414560214,0.44103904734366195,17,23,10,10,15,32,10,10,1.0351197998299522,38.68574176748796
4961,5113,0.898,0.625,0.09386184301506106,0.39374558352923694,17,23,10,10,16,32,10,10,1.0940882048537037,34.837572945357
4961,5114,0.955,0.6,0.048852676517094795,0.35106883445309134,17,23,10,10,17,32,10,10,1.1278408575681234,32.1400065024331
4961,5115,0.985,0.667,0.01987284620350327,0.3188634006266359,17,23,10,10,18,32,10,10,1.1895856421460373,34.104182293121426
4961,5116,0.996,0.733,0.005333962325203556,0.3005735262049205,17,23,10,10,19,32,10,10,1.236650718675245,36.35097868688472
4961,5117,1,0.8,7.04432844141234e-4,0.29403207808277576,17,23,10,10,20,32,10,10,1.2806248474865698,38.659808254090095
4961,5118,1,0.867,2.5962504343057802e-5,0.2929384864100406,17,23,10,10,21,32,10,10,1.323513883569039,40.92528797789907
4961,5119,1,0.934,4.362941086188954e-8,0.29289329447565904,17,23,10,10,22,32,10,10,1.3683406008739198,43.045473375173806
4961,5120,1,1,0,0.2928932188134524,17,23,10,10,23,32,10,10,1.4142135623730951,45
4961,5129,0.405,0.739,0.3771510552173323,0.5780455981496496,17,23,10,10,10,33,10,10,0.8427016079253676,61.2755892228145
4961,5130,0.452,0.727,0.3475559099487221,0.5609764276723348,17,23,10,10,11,33,10,10,0.8560566570034953,58.12941344895783
4961,5131,0.531,0.715,0.3034500954515903,0.5354500009827743,17,23,10,10,12,33,10,10,0.8906099033808236,53.40030276963303
4961,5132,0.636,0.7,0.24703446479142543,0.5020729568104155,17,23,10,10,13,33,10,10,0.9457779866332267,47.7426113574816
4961,5133,0.751,0.684,0.18425301324806587,0.46251716043598357,17,23,10,10,14,33,10,10,1.0158036227539258,42.326807387881075
4961,5134,0.852,0.667,0.12384516364150255,0.41954419378642405,17,23,10,10,15,33,10,10,1.0820318849276116,38.05610774590035
4961,5135,0.924,0.647,0.07348928097746787,0.3770524001393011,17,23,10,10,16,33,10,10,1.1280004432623243,35.00034262997853
4961,5136,0.968,0.625,0.03682543983101816,0.33993703385357044,17,23,10,10,17,33,10,10,1.1522365208584564,32.848760024616254
4961,5137,0.989,0.688,0.014138109270054766,0.31303841233574037,17,23,10,10,18,33,10,10,1.2047676124464834,34.824489156956794
4961,5138,0.998,0.75,0.0035274312417067355,0.29854336763914635,17,23,10,10,19,33,10,10,1.2484005767380917,36.92497207250216
4961,5139,1,0.813,4.314837612816591e-4,0.29368043157564905,17,23,10,10,20,33,10,10,1.2887858627405873,39.111110804715416
4961,5140,1,0.875,1.4803589681755547e-5,0.2929224656232505,17,23,10,10,21,33,10,10,1.3287682265918312,41.18592516570965
4961,5141,1,0.938,2.283627054122661e-8,0.29289326428049933,17,23,10,10,22,33,10,10,1.3710740315533658,43.16763304046667
4961,5142,1,1,0,0.2928932188134524,17,23,10,10,23,33,10,10,1.4142135623730951,45
4961,5152,0.443,0.75,0.3445271425447588,0.5588471211118482,17,23,10,10,10,34,10,10,0.8710619954974502,59.43106932750134
4961,5153,0.505,0.739,0.3102034894561422,0.5389591888840973,17,23,10,10,11,34,10,10,0.8950675952127861,55.653021736236305
4961,5154,0.593,0.727,0.2642679097099836,0.5120322887118338,17,23,10,10,12,34,10,10,0.9381780214863275,50.79653244535265
4961,5155,0.697,0.714,0.20973137205507297,0.4788622519740581,17,23,10,10,13,34,10,10,0.9978000801763848,45.690277197865086
4961,5156,0.801,0.7,0.15248607547852022,0.4411031821809128,17,23,10,10,14,34,10,10,1.063767361785461,41.150457319462596
4961,5157,0.885,0.684,0.09982676051663952,0.4013454285294411,17,23,10,10,15,34,10,10,1.1185173221725269,37.699767746192876
4961,5158,0.943,0.667,0.05744913214205016,0.36317708254034686,17,23,10,10,16,34,10,10,1.1550489167130542,35.2724214485984
4961,5159,0.977,0.647,0.027575394930266617,0.33094072896952964,17,23,10,10,17,34,10,10,1.1718097115146298,33.51377337613663
4961,5160,0.993,0.706,0.009987719543427032,0.308538612381727,17,23,10,10,18,34,10,10,1.2183944353123088,35.41194543690611
4961,5161,0.998,0.765,0.002330100913534472,0.297073966350468,17,23,10,10,19,34,10,10,1.2574692839190944,37.47135820620178
4961,5162,1,0.824,2.666243344539021e-4,0.2934453402532632,17,23,10,10,20,34,10,10,1.2957530628943155,39.48852258397938
4961,5163,1,0.883,8.626277087531165e-6,0.29291261011540637,17,23,10,10,21,34,10,10,1.3340498491435768,41.4445038973404
4961,5164,1,0.942,1.2350465983246295e-8,0.2928932472099739,17,23,10,10,22,34,10,10,1.3738136700440857,43.289306039103366
4961,5165,1,1,0,0.2928932188134524,17,23,10,10,23,34,10,10,1.4142135623730951,45
4961,5176,0.487,0.76,0.31264574318373284,0.5400543134773459,17,23,10,10,10,35,10,10,0.9026455561293147,57.348678823294385
4961,5177,0.56,0.75,0.2755191313614854,0.5183573510010978,17,23,10,10,11,35,10,10,0.9360021367496979,53.252529047136086
4961,5178,0.651,0.739,0.2293830514978593,0.49079513039156986,17,23,10,10,12,35,10,10,0.984846180883086,48.62252408333742
4961,5179,0.75,0.727,0.17770217470984284,0.458269773516616,17,23,10,10,13,35,10,10,1.044523336263963,44.107856177334256
4961,5180,0.84,0.714,0.12598001141155313,0.4224234478592199,17,23,10,10,14,35,10,10,1.1024499988661616,40.36453657309736
4961,5181,0.911,0.7,0.08024482965941815,0.38573451067896536,17,23,10,10,15,35,10,10,1.1488781484561363,37.53818510098475
4961,5182,0.957,0.684,0.044664951015033316,0.3515374824527425,17,23,10,10,16,35,10,10,1.1763099081449582,35.554664384869255
4961,5183,0.983,0.667,0.02047780652828024,0.3236440964784576,17,23,10,10,17,35,10,10,1.1879301326256524,34.1582691711514
4961,5184,0.995,0.722,0.007011095167729908,0.30506312470224695,17,23,10,10,18,35,10,10,1.229353081909343,35.96569503854188
4961,5185,0.999,0.778,0.0015382206806554555,0.2960077743110744,17,23,10,10,19,35,10,10,1.266208908513915,37.910701733027835
4961,5186,1,0.834,1.662361336373097e-4,0.29328611581669994,17,23,10,10,20,35,10,10,1.3021351696348578,39.82810630428432
4961,5187,1,0.889,5.097941091380953e-6,0.2929063787506032,17,23,10,10,21,35,10,10,1.3380287739805896,41.63709543013025
4961,5188,1,0.945,6.866606061528557e-9,0.29289323713686866,17,23,10,10,22,35,10,10,1.3758724504836921,43.38024250274473
4961,5189,1,1,0,0.2928932188134524,17,23,10,10,23,35,10,10,1.4142135623730951,45
