spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1438,1471,1,1,0,0.2928932188134524,11,27,1,4,27,28,1,4,1.4142135623730951,45
1438,1472,0.083,0.158,0.923863793669903,0.925610510573434,11,27,1,4,10,29,1,4,0.1784740877550576,62.2863151670565
1438,1473,0.073,0.111,0.9165603165650059,0.9399671428164317,11,27,1,4,11,29,1,4,0.13285330255586422,56.668774000368956
1438,1474,0.186,0.166,0.8543068129723416,0.8758105816865317,11,27,1,4,12,29,1,4,0.24930302846134864,41.748054399636125
1438,1475,0.301,0.222,0.7736840328752776,0.8024038495598922,11,27,1,4,13,29,1,4,0.3740120318920235,36.41031568831406
1438,1476,0.415,0.278,0.6795139211423855,0.7350013744849164,11,27,1,4,14,29,1,4,0.4995087586819675,33.81732057496153
1438,1477,0.525,0.333,0.5683857875903576,0.6629548588200376,11,27,1,4,15,29,1,4,0.6217025012013383,32.38637254598126
1438,1478,0.629,0.389,0.44930094741056037,0.5938919260925113,11,27,1,4,16,29,1,4,0.7395687932843029,31.734386128456904
1438,1479,0.722,0.444,0.331394140207834,0.529803887909094,11,27,1,4,17,29,1,4,0.8475966021640247,31.589788294266352
1438,1480,0.803,0.5,0.22332871695691092,0.4736615793921738,11,27,1,4,18,29,1,4,0.9459434443982367,31.9090770804153
1438,1481,0.869,0.556,0.1457752009598523,0.43078999514612126,11,27,1,4,19,29,1,4,1.0316477111882718,32.61175856328163
1438,1482,0.92,0.611,0.09059568745892255,0.396328614953966,11,27,1,4,20,29,1,4,1.1044097971314815,33.58934677172152
1438,1483,0.956,0.667,0.04813046131172083,0.36488552056278256,11,27,1,4,21,29,1,4,1.1656864930160253,34.90343307754827
1438,1484,0.979,0.722,0.01992418348628744,0.3365883069883978,11,27,1,4,22,29,1,4,1.2164394765050992,36.40830072781874
1438,1485,0.992,0.778,0.0054616341237760935,0.31409141028999477,11,27,1,4,23,29,1,4,1.2606934599655857,38.106174494033816
1438,1486,0.998,0.834,8.877587068401027e-4,0.3006268589757819,11,27,1,4,24,29,1,4,1.30059986160233,39.88453746411934
1438,1487,1,0.889,1.0368032603946808e-4,0.2953064363955574,11,27,1,4,25,29,1,4,1.3380287739805896,41.63709543013025
1438,1488,1,0.945,3.6303117874059154e-6,0.29323098760149524,11,27,1,4,26,29,1,4,1.3758724504836921,43.38024250274473
1438,1489,1,1,0,0.2928932188134524,11,27,1,4,27,29,1,4,1.4142135623730951,45
1438,1491,0.1,0.2,0.8976343576703678,0.9127318703077648,11,27,1,4,10,30,1,4,0.223606797749979,63.43494882292201
1438,1492,0.104,0.158,0.8802998164987198,0.914506127504053,11,27,1,4,11,30,1,4,0.18915602025840997,56.64597424848322
1438,1493,0.216,0.21,0.8218382894582317,0.857466379741687,11,27,1,4,12,30,1,4,0.3012573650551966,44.19307054489763
1438,1494,0.329,0.263,0.7467441927087053,0.7885337882607367,11,27,1,4,13,30,1,4,0.42120066476680684,38.638563991247146
1438,1495,0.44,0.316,0.6575045433021625,0.723345339031058,11,27,1,4,14,30,1,4,0.5417157926440764,35.68522024571024
1438,1496,0.547,0.368,0.5516168614330785,0.6533167769876105,11,27,1,4,15,30,1,4,0.6592670172244324,33.93110850829443
1438,1497,0.647,0.421,0.43747724470649985,0.5859566506737607,11,27,1,4,16,30,1,4,0.7719132075563936,33.05187287674119
1438,1498,0.737,0.474,0.32396340848257477,0.5234585384524609,11,27,1,4,17,30,1,4,0.8762676531745309,32.747012293508774
1438,1499,0.815,0.526,0.21933960942506925,0.46880897698957336,11,27,1,4,18,30,1,4,0.9700005154637805,32.838148461074596
1438,1500,0.878,0.579,0.1442226334501684,0.4270273359123259,11,27,1,4,19,30,1,4,1.0517247738833577,33.40298664498404
1438,1501,0.926,0.632,0.08993615889312845,0.39322270691782757,11,27,1,4,20,30,1,4,1.1211155159036914,34.31374756726574
1438,1502,0.959,0.684,0.04792637001804667,0.362328841583512,11,27,1,4,21,30,1,4,1.177937604459591,35.49809717490227
1438,1503,0.981,0.737,0.019875756978601555,0.3345072526003082,11,27,1,4,22,30,1,4,1.2270004074978949,36.91659346232931
1438,1504,0.992,0.79,0.005454092016965784,0.3125830192713984,11,27,1,4,23,30,1,4,1.2681340623136026,38.532798113457055
1438,1505,0.998,0.843,8.871929100174869e-4,0.2998358332930604,11,27,1,4,24,30,1,4,1.3063892987926684,40.18742499035128
1438,1506,1,0.895,1.0368032603946808e-4,0.2949750621281587,11,27,1,4,25,30,1,4,1.3420227270802831,41.82854278370222
1438,1507,1,0.948,3.6303117874059154e-6,0.2931599498144878,11,27,1,4,26,30,1,4,1.3779346864057092,43.470907000688804
1438,1508,1,1,0,0.2928932188134524,11,27,1,4,27,30,1,4,1.4142135623730951,45
1438,1511,0.119,0.238,0.8700936453184667,0.8968116666860149,11,27,1,4,10,31,1,4,0.26609208932247497,63.43494882292201
1438,1512,0.133,0.2,0.8472975190843127,0.8915949752458561,11,27,1,4,11,31,1,4,0.24018534509832196,56.37609385282717
1438,1513,0.243,0.25,0.7914925059047087,0.8394952268120955,11,27,1,4,12,31,1,4,0.3486387815490411,45.81347567381289
1438,1514,0.354,0.3,0.7207970607081076,0.7746262792554539,11,27,1,4,13,31,1,4,0.46402155122364735,40.279863068956445
1438,1515,0.463,0.35,0.6361487335211214,0.7117340310025024,11,27,1,4,14,31,1,4,0.5804041695232728,37.08707564591829
1438,1516,0.567,0.4,0.5352451016902933,0.6438002428677061,11,27,1,4,15,31,1,4,0.6938940841367651,35.20172046232739
1438,1517,0.664,0.45,0.4259510813680668,0.5782039020611918,11,27,1,4,16,31,1,4,0.8021196918166267,34.12591912875024
1438,1518,0.75,0.5,0.31663072672375925,0.5173097911336075,11,27,1,4,17,31,1,4,0.9013878188659973,33.690067525979785
1438,1519,0.824,0.55,0.21547145472121831,0.46410806754038714,11,27,1,4,18,31,1,4,0.9906947057494554,33.72214802627413
1438,1520,0.884,0.6,0.14266681199856757,0.42334941919688074,11,27,1,4,19,31,1,4,1.0683894421043294,34.1660339768798
1438,1521,0.93,0.65,0.08926380170189452,0.39016938425631886,11,27,1,4,20,31,1,4,1.1346365056704284,34.95065141187513
1438,1522,0.962,0.7,0.04771657770146054,0.3597987916979861,11,27,1,4,21,31,1,4,1.18972433781948,36.04153622735948
1438,1523,0.982,0.75,0.019823670233687474,0.33246904123095,11,27,1,4,22,31,1,4,1.2356471988395392,37.37068969901024
1438,1524,0.993,0.8,0.005445604161531725,0.31117713155188964,11,27,1,4,23,31,1,4,1.2751662636691734,38.856290255030515
1438,1525,0.998,0.85,8.868295219365274e-4,0.29915515330630504,11,27,1,4,24,31,1,4,1.3109172361365915,40.42114964689786
1438,1526,1,0.9,1.0368032603946808e-4,0.2947105610662447,11,27,1,4,25,31,1,4,1.3453624047073711,41.98721249581666
1438,1527,1,0.95,3.6303117874059154e-6,0.29311189605277366,11,27,1,4,26,31,1,4,1.379311422413372,43.53119928561418
1438,1528,1,1,0,0.2928932188134524,11,27,1,4,27,31,1,4,1.4142135623730951,45
1438,1532,0.137,0.273,0.8431978941674205,0.8802367045548528,11,27,1,4,10,32,1,4,0.305447213115458,63.3510604794784
1438,1533,0.159,0.238,0.8172032119442163,0.8708779517878023,11,27,1,4,11,32,1,4,0.28622543562723424,56.25441332520186
1438,1534,0.268,0.286,0.76350031584471445,0.8224352177248471,11,27,1,4,12,32,1,4,0.39194387353293325,46.86094106601302
1438,1535,0.377,0.333,0.6963402091569073,0.7611201990233549,11,27,1,4,13,32,1,4,0.5030089462425097,41.453810718422325
1438,1536,0.483,0.381,0.6157703439298121,0.7004580791563467,11,27,1,4,14,32,1,4,0.6151828996322963,38.267078673140404
1438,1537,0.584,0.429,0.5195296444941244,0.6345889778914289,11,27,1,4,15,32,1,4,0.7246357705771914,36.30059591199254
1438,1538,0.678,0.477,0.41483438416244556,0.5707398932443007,11,27,1,4,16,32,1,4,0.8289831120113365,35.12791269088652
1438,1539,0.761,0.524,0.3094361399956148,0.5114103917680393,11,27,1,4,17,32,1,4,0.9239572500933146,34.550041661207835
1438,1540,0.833,0.572,0.21174299125177987,0.4595841981063663,11,27,1,4,18,32,1,4,1.0104815683623327,34.47639997499726
1438,1541,0.89,0.619,0.14112946209051747,0.41977724426838714,11,27,1,4,19,32,1,4,1.084094553071825,34.81883012824868
1438,1542,0.934,0.667,0.08857499944527691,0.38718799730343567,11,27,1,4,20,32,1,4,1.1477129432048765,35.53187451239197
1438,1543,0.964,0.715,0.0474947759955513,0.3573227884292475,11,27,1,4,21,32,1,4,1.2002170637013956,36.56437397203226
1438,1544,0.983,0.762,0.019766424093788926,0.3305073937070424,11,27,1,4,22,32,1,4,1.243757613042027,37.782056369996766
1438,1545,0.994,0.81,0.005435842467351071,0.3098912742487868,11,27,1,4,23,32,1,4,1.2822386673314763,39.1762239509841
1438,1546,0.998,0.858,8.862853068255516e-4,0.29857346067313706,11,27,1,4,24,32,1,4,1.3161185356950187,40.68628914597143
1438,1547,1,0.905,1.0368032603946808e-4,0.29449862715025943,11,27,1,4,25,32,1,4,1.348712348872064,42.14509520315724
1438,1548,1,0.953,3.6303117874059154e-6,0.29307785137265185,11,27,1,4,26,32,1,4,1.3813793830805496,43.62141221053497
1438,1549,1,1,0,0.2928932188134524,11,27,1,4,27,32,1,4,1.4142135623730951,45
1438,1554,0.153,0.304,0.8176104828537536,0.8639965112404425,11,27,1,4,10,33,1,4,0.3403307215048327,63.284368934356245
1438,1555,0.183,0.273,0.7896697122570915,0.8520337227896901,11,27,1,4,11,33,1,4,0.32866091948998133,56.164880177548596
1438,1556,0.291,0.318,0.7377486990647888,0.8064371785991998,11,27,1,4,12,33,1,4,0.4310510410612646,47.538544598398794
1438,1557,0.397,0.363,0.6735252532429536,0.7482048599498962,11,27,1,4,13,33,1,4,0.5379386582129974,42.438475713017915
1438,1558,0.501,0.409,0.5965460335935027,0.6896436186124102,11,27,1,4,14,33,1,4,0.6467472458387433,39.227074663948024
1438,1559,0.6,0.454,0.5045614208643052,0.6257551205203281,11,27,1,4,15,33,1,4,0.7524068048602431,37.11357838609736
1438,1560,0.691,0.5,0.40416180833533133,0.5635952677197937,11,27,1,4,16,33,1,4,0.8529249673916223,35.889085417584724
1438,1561,0.771,0.545,0.3024269728772523,0.5057647937033936,11,27,1,4,17,33,1,4,0.944174771956972,35.25550435542577
1438,1562,0.84,0.591,0.20814673472984868,0.45523329273562907,11,27,1,4,18,33,1,4,1.027073999281454,35.12912397973581
1438,1563,0.895,0.636,0.13959792816794336,0.4163109596979613,11,27,1,4,19,33,1,4,1.0979622033567458,35.39815420023582
1438,1564,0.937,0.682,0.08787375420244703,0.38428252262810414,11,27,1,4,20,33,1,4,1.158918892761698,36.0491823466259
1438,1565,0.966,0.727,0.04725796901836132,0.35491273910559473,11,27,1,4,21,33,1,4,1.209001654258587,36.96467965948907
1438,1566,0.984,0.773,0.019703527851782643,0.32863618839202025,11,27,1,4,22,33,1,4,1.2513133100866465,38.152083108814445
1438,1567,0.994,0.818,0.00542515565303292,0.30872286552166395,11,27,1,4,23,33,1,4,1.2873072671277825,39.45224969767828
1438,1568,0.998,0.864,8.857599041562914e-4,0.2980739118877024,11,27,1,4,24,33,1,4,1.3200378782444084,40.88376949447557
1438,1569,1,0.909,1.0368032603935706e-4,0.29432587048807435,11,27,1,4,25,33,1,4,1.35139964481274,42.270837050918736
1438,1570,1,0.955,3.6303117874059154e-6,0.2930524441179625,11,27,1,4,26,33,1,4,1.3827599213167845,43.681404157171436
1438,1571,1,1,0,0.2928932188134524,11,27,1,4,27,33,1,4,1.4142135623730951,45
1438,1577,0.169,0.333,0.793502823663879,0.8484581162013115,11,27,1,4,10,34,1,4,0.37343004699675686,63.091864423398476
1438,1578,0.205,0.304,0.7643720129787257,0.8347821407237582,11,27,1,4,11,34,1,4,0.36666196966688536,56.00655372336229
1438,1579,0.311,0.348,0.7140277985207458,0.7914870889983537,11,27,1,4,12,34,1,4,0.46671725916233264,48.213536348145965
1438,1580,0.416,0.391,0.6523003006869448,0.7359362401091919,11,27,1,4,13,34,1,4,0.570908924435413,43.22560528973016
1438,1581,0.518,0.435,0.5784853764281948,0.6793262675976383,11,27,1,4,14,34,1,4,0.6764236837958884,40.022476281738825
1438,1582,0.614,0.478,0.490366315489851,0.6173109501115852,11,27,1,4,15,34,1,4,0.7781259538146764,37.900815831274436
1438,1583,0.702,0.522,0.39390319895848935,0.5567629543990271,11,27,1,4,16,34,1,4,0.8748074073760463,36.634113875967415
1438,1584,0.78,0.565,0.29563199064573153,0.5003559433872251,11,27,1,4,17,34,1,4,0.9631329087929661,35.91803042717124
1438,1585,0.847,0.609,0.204671229720382,0.4510397127221317,11,27,1,4,18,34,1,4,1.043211387974652,35.716447194738656
1438,1586,0.9,0.652,0.13806923129494975,0.41294279555188007,11,27,1,4,19,34,1,4,1.1113523293717436,35.92124213401104
1438,1587,0.94,0.696,0.08715424637672498,0.3814510934175732,11,27,1,4,20,34,1,4,1.1696221612127566,36.51719210414107
1438,1588,0.968,0.739,0.047009216504201645,0.3525736371280136,11,27,1,4,21,34,1,4,1.2178444071391057,37.359191143575494
1438,1589,0.985,0.783,0.019632530238676726,0.32685998669307814,11,27,1,4,22,34,1,4,1.2582980569006694,38.48202621476382
1438,1590,0.994,0.826,0.005413801807113483,0.30766283349145607,11,27,1,4,23,34,1,4,1.2924055091185584,39.72610404264823
1438,1591,0.998,0.87,8.851489189876105e-4,0.2976417031064339,11,27,1,4,24,34,1,4,1.3239728093884708,41.080078315299744
1438,1592,1,0.913,1.0368032603946808e-4,0.29418269611752523,11,27,1,4,25,34,1,4,1.3540934236602733,42.39607920836728
1438,1593,1,0.957,3.6303117874059154e-6,0.2930327480863931,11,27,1,4,26,34,1,4,1.3841419724869266,43.7412763666856
1438,1594,1,1,0,0.2928932188134524,11,27,1,4,27,34,1,4,1.4142135623730951,45
1438,1601,0.185,0.36,0.7708705590982554,0.8337269851631885,11,27,1,4,10,35,1,4,0.4047530111067736,62.801872051490875
1438,1602,0.226,0.333,0.7410105756295107,0.8188862421220651,11,27,1,4,11,35,1,4,0.4024487545017378,55.83609809793388
1438,1603,0.331,0.375,0.6920821571602715,0.77750738614077,11,27,1,4,12,35,1,4,0.5001859654168638,48.566229299350255
1438,1604,0.434,0.416,0.6325477890977993,0.724304924828466,11,27,1,4,13,35,1,4,0.6011755151368026,43.78685893013309
1438,1605,0.533,0.458,0.5615439697149844,0.6694966003177721,11,27,1,4,14,35,1,4,0.7027467538167644,40.67204105697527
1438,1606,0.627,0.5,0.4769086240645254,0.6092405776050158,11,27,1,4,15,35,1,4,0.8019532405321398,38.57054518393198
1438,1607,0.712,0.542,0.3840403982021413,0.5502206070039326,11,27,1,4,16,35,1,4,0.8948228875034433,37.2796950710367
1438,1608,0.788,0.583,0.289073613246413,0.49516057348412956,11,27,1,4,17,35,1,4,0.9802208934724866,36.49580278956261
1438,1609,0.852,0.625,0.2013057832296271,0.44698637107427164,11,27,1,4,18,35,1,4,1.0566593585446542,36.26258295938346
1438,1610,0.904,0.667,0.13652757266701654,0.40966464793972757,11,27,1,4,19,35,1,4,1.1234344662685047,36.42108818598932
1438,1611,0.943,0.708,0.08642388794004652,0.37869196320401965,11,27,1,4,20,35,1,4,1.1792001526458518,36.89905085542773
1438,1612,0.969,0.75,0.0467499164891938,0.35030922213696736,11,27,1,4,21,35,1,4,1.2253411769788853,37.73964922925117
1438,1613,0.986,0.792,0.01955625767689939,0.3251804524910308,11,27,1,4,22,35,1,4,1.2646975923120911,38.7730129070053
1438,1614,0.995,0.834,0.005401446009885347,0.3067016855737835,11,27,1,4,23,35,1,4,1.2982992721248827,39.969434314718825
1438,1615,0.999,0.875,8.843150949140455e-4,0.29726546294057254,11,27,1,4,24,35,1,4,1.3280158131588644,41.21433562286915
1438,1616,1,0.917,1.0368032603946808e-4,0.29406253694245776,11,27,1,4,25,35,1,4,1.3567936468011634,42.52082345847564
1438,1617,1,0.959,3.6303117874059154e-6,0.2930170724948923,11,27,1,4,26,35,1,4,1.385525532063556,43.80102906682782
1438,1618,1,1,0,0.2928932188134524,11,27,1,4,27,35,1,4,1.4142135623730951,45
1438,1626,1,1,0,0.2928932188134524,11,27,1,4,10,11,4,4,1.4142135623730951,45
1438,1627,0.912,0.942,0.014469429842192683,0.31699694923350175,11,27,1,4,10,12,4,4,1.311147588946416,45.92703526977218
1438,1628,0.74,0.938,0.017975003390316546,0.33622389394931185,11,27,1,4,11,12,4,4,1.1947568790343917,51.729647255592454
1438,1629,0.757,0.883,0.060921662107763064,0.36793326195231135,11,27,1,4,10,13,4,4,1.1630726546523222,49.393362094774794
1438,1630,0.579,0.876,0.06999756021161807,0.3857207610890111,11,27,1,4,11,13,4,4,1.0500557128076586,56.536935167055425
1438,1631,0.518,0.938,0.05446635294643798,0.37402091008385996,11,27,1,4,12,13,4,4,1.0715260146165373,61.090816348852165
1438,1632,0.609,0.824,0.12665436598526658,0.42061066260994495,11,27,1,4,10,14,4,4,1.0246252973648464,53.532720763658794
1438,1633,0.47,0.813,0.13928505718979445,0.4340604424054385,11,27,1,4,11,14,4,4,0.9390788039350052,59.967544889975144
1438,1634,0.454,0.875,0.12431201310784068,0.42399525627162415,11,27,1,4,12,14,4,4,0.9857692427743929,62.57713600525468
1438,1635,0.471,0.938,0.07419919336752823,0.38936613371561646,11,27,1,4,13,14,4,4,1.0496118330125666,63.33729952758592
1438,1636,0.476,0.765,0.20579596292147884,0.4727277160088478,11,27,1,4,10,15,4,4,0.901,58.10920819815429
1438,1637,0.397,0.75,0.223159176065428,0.4837166728706239,11,27,1,4,11,15,4,4,0.8485923638591146,62.10623909460781
1438,1638,0.41,0.813,0.20900889276030243,0.4746818218504685,11,27,1,4,12,15,4,4,0.9105322619215641,63.23796018033788
1438,1639,0.438,0.875,0.16431787169862144,0.4487568230749094,11,27,1,4,13,15,4,4,0.9785034491507938,63.40876245385269
1438,1640,0.469,0.938,0.10377568758497457,0.41041005093976923,11,27,1,4,14,15,4,4,1.0487158814474014,63.43494882292201
1438,1641,0.358,0.706,0.3112589547089668,0.5330166139833724,11,27,1,4,10,16,4,4,0.791580697086532,63.11124729800179
1438,1642,0.348,0.688,0.3316072256655709,0.5425378833442185,11,27,1,4,11,16,4,4,0.7710045395456501,63.16907704441841
1438,1643,0.375,0.75,0.31228670632675926,0.5327268149858841,11,27,1,4,12,16,4,4,0.8385254915624212,63.43494882292201
1438,1644,0.407,0.813,0.2685137216141127,0.5087275265515231,11,27,1,4,13,16,4,4,0.909185349639995,63.406765952832394
1438,1645,0.441,0.875,0.2105212631766762,0.47588752397150447,11,27,1,4,14,16,4,4,0.9798499885186508,63.25189583707854
1438,1646,0.48,0.938,0.11717894574407939,0.4192699733279326,11,27,1,4,15,16,4,4,1.053681166197821,62.89994436014885
1438,1647,0.292,0.647,0.4256304809609309,0.596809687448178,11,27,1,4,10,17,4,4,0.7098401228445741,65.70968865785713
1438,1648,0.313,0.625,0.4385736996181061,0.6025492165619346,11,27,1,4,11,17,4,4,0.6989949928289901,63.398291259457324
1438,1649,0.344,0.688,0.41317958851654524,0.5896001719262062,11,27,1,4,12,17,4,4,0.7692073842599275,63.43494882292201
1438,1650,0.379,0.75,0.3705627128810596,0.5654665438426836,11,27,1,4,13,17,4,4,0.8403219621073817,63.19100871300709
1438,1651,0.419,0.813,0.31285011705673804,0.5327997009049463,11,27,1,4,14,17,4,4,0.9146201397301504,62.734546310686646
1438,1652,0.465,0.875,0.22299526570054318,0.48288412653136714,11,27,1,4,15,17,4,4,0.9908834442052203,62.01254680924402
1438,1653,0.516,0.938,0.11825854163392735,0.42015629554035017,11,27,1,4,16,17,4,4,1.0705606008068855,61.18451680053773
1438,1654,0.253,0.588,0.5425332091384594,0.6604274589069921,11,27,1,4,10,18,4,4,0.6401195200898032,66.71913868000323
1438,1655,0.282,0.563,0.5395267643380439,0.6610122095010154,11,27,1,4,11,18,4,4,0.6296769012755669,63.39425580454181
1438,1656,0.317,0.625,0.5069296145300661,0.6437528916349355,11,27,1,4,12,18,4,4,0.7007952625410648,63.105876490039165
1438,1657,0.359,0.688,0.4622140858522771,0.6165641124719248,11,27,1,4,13,18,4,4,0.7760315715227054,62.444342417944135
1438,1658,0.407,0.75,0.39647102464851347,0.5799391490794591,11,27,1,4,14,18,4,4,0.8533164711875658,61.51279144665506
1438,1659,0.46,0.813,0.3085007578239475,0.5307701268142594,11,27,1,4,15,18,4,4,0.9341140187364709,60.49857294687757
1438,1660,0.518,0.876,0.20866530583769893,0.4746350777013014,11,27,1,4,16,18,4,4,1.017693470549949,59.403147724848296
1438,1661,0.578,0.938,0.10343156169418022,0.41008785919999,11,27,1,4,17,18,4,4,1.1017840078708712,58.35842962867038
1438,1662,0.221,0.529,0.6452619041948175,0.7210409103155258,11,27,1,4,10,19,4,4,0.573307945174319,67.32632177694828
1438,1663,0.256,0.5,0.6239192905851279,0.7150020089866478,11,27,1,4,11,19,4,4,0.5617259118110896,62.88755357204426
1438,1664,0.3,0.563,0.5847630726360525,0.6916762565030069,11,27,1,4,12,19,4,4,0.6379412198627706,61.94864566974038
1438,1665,0.351,0.625,0.5340402646431703,0.6590477696038196,11,27,1,4,13,19,4,4,0.7168165734691128,60.68143347257561
1438,1666,0.407,0.688,0.46044172449807586,0.6172652412400362,11,27,1,4,14,19,4,4,0.7993703772344831,59.392724087056706
1438,1667,0.467,0.75,0.37285899621667673,0.5663476756196004,11,27,1,4,15,19,4,4,0.8835094792926672,58.090854363462036
1438,1668,0.531,0.813,0.27319588460058597,0.5111521865919024,11,27,1,4,16,19,4,4,0.971045827960761,56.84997952648021
1438,1669,0.595,0.875,0.17176781523444296,0.45341300956168185,11,27,1,4,17,19,4,4,1.058135152048168,55.7842978675626
1438,1670,0.658,0.938,0.07644638730387932,0.3908047443337236,11,27,1,4,18,19,4,4,1.1457783380741668,54.950626687951605
1438,1671,0.197,0.47,0.722319146182999,0.7725882009291751,11,27,1,4,10,20,4,4,0.5096165224951011,67.25905735850138
1438,1672,0.243,0.438,0.6879170469874448,0.7574643412915554,11,27,1,4,11,20,4,4,0.5008922039720722,60.97872677529742
1438,1673,0.297,0.5,0.6412018717844343,0.7259127682897961,11,27,1,4,12,20,4,4,0.5815573918367817,59.289688200216276
1438,1674,0.357,0.563,0.5773781208331292,0.6860950600983258,11,27,1,4,13,20,4,4,0.6666468330383036,57.62109259404857
1438,1675,0.42,0.625,0.49548570574843,0.6384344561237213,11,27,1,4,14,20,4,4,0.7530106240950389,56.09889924964234
1438,1676,0.487,0.688,0.4024855226563667,0.5845117526151395,11,27,1,4,15,20,4,4,0.8429193318461737,54.707275779042696
1438,1677,0.554,0.75,0.30353118059766016,0.5288193977825861,11,27,1,4,16,20,4,4,0.9324247958950899,53.54795348389275
1438,1678,0.62,0.813,0.20754859286968907,0.4740909842825187,11,27,1,4,17,20,4,4,1.0224328828827836,52.67058032910497
1438,1679,0.684,0.876,0.11734886241457365,0.41888544891076884,11,27,1,4,18,20,4,4,1.1114099153777601,52.0165017447229
1438,1680,0.744,0.938,0.050387247533109636,0.37029441940895536,11,27,1,4,19,20,4,4,1.1972384891908545,51.579358755486076
