spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
207,229,0.595,0.6,0.4031241127459295,0.5290269663019148,26,30,1,1,28,31,1,1,0.845,45.23972989608085
207,230,0.833,0.8,0.1303062787783963,0.37941754144969464,26,30,1,1,29,31,1,1,1.1549411240405287,43.842312670343695
207,231,1,1,0,0.2928932188134524,26,30,1,1,30,31,1,1,1.4142135623730951,45
207,232,0.572,0.819,0.09549007519661845,0.4079311183461001,26,30,1,1,10,32,1,1,0.9989719715787825,55.06906269888942
207,233,0.557,0.81,0.10179570459654175,0.41215980837477906,26,30,1,1,11,32,1,1,0.9830305183462007,55.48547336803932
207,234,0.541,0.8,0.1095116134378804,0.41720851105893,26,30,1,1,12,32,1,1,0.965754109491645,55.93147648220949
207,235,0.523,0.79,0.11894829335198054,0.42322088849527295,26,30,1,1,13,32,1,1,0.9474328472245408,56.494432297271665
207,236,0.505,0.778,0.13063776549668904,0.430452911411344,26,30,1,1,14,32,1,1,0.9275284362217688,57.01238739589263
207,237,0.485,0.765,0.1453769694421555,0.4392794798014371,26,30,1,1,15,32,1,1,0.9057869506677605,57.62583687890732
207,238,0.464,0.75,0.16380384795120095,0.4499408312491633,26,30,1,1,16,32,1,1,0.8819274346566162,58.256302426819914
207,239,0.441,0.733,0.18678117915535564,0.46277791972366733,26,30,1,1,17,32,1,1,0.8554355615708292,58.9673231569257
207,240,0.417,0.714,0.21538145066367442,0.4782126647653355,26,30,1,1,18,32,1,1,0.8268524656793375,59.71363555817226
207,241,0.392,0.692,0.25100511026028216,0.49683653901984925,26,30,1,1,19,32,1,1,0.7953162892837038,60.46957476773286
207,242,0.365,0.667,0.2980613737763814,0.520756614755302,26,30,1,1,20,32,1,1,0.7603380826974274,61.31135783467762
207,243,0.337,0.637,0.3610069304773731,0.5521666452280121,26,30,1,1,21,32,1,1,0.7206510944971914,62.119262161354435
207,244,0.308,0.6,0.4415129576402288,0.5924507710364273,26,30,1,1,22,32,1,1,0.6744360607203621,62.82705885308328
207,245,0.279,0.556,0.5287783519526214,0.6375467182160506,26,30,1,1,23,32,1,1,0.6220747543503112,63.352568175861755
207,246,0.25,0.5,0.6012293672564165,0.6770592208915819,26,30,1,1,24,32,1,1,0.5590169943749475,63.43494882292201
207,247,0.219,0.429,0.6454484613076281,0.7021378398064946,26,30,1,1,25,32,1,1,0.48166585928421374,62.956165152626745
207,248,0.267,0.333,0.6226737099788744,0.6908357022868097,26,30,1,1,26,32,1,1,0.42682314838818197,51.27729848959756
207,249,0.475,0.5,0.4907180366831828,0.5884479104023845,26,30,1,1,27,32,1,1,0.689655711206686,46.46880071438583
207,250,0.688,0.667,0.3084297629569296,0.4675304646119418,26,30,1,1,28,32,1,1,0.9582447495290543,44.11209221445276
207,251,0.887,0.834,0.10218464217047285,0.3501677373179811,26,30,1,1,29,32,1,1,1.2175077001809886,43.23607387047727
207,252,1,1,0,0.2928932188134524,26,30,1,1,30,32,1,1,1.4142135623730951,45
207,254,0.526,0.826,0.10653076315751031,0.4154010782723093,26,30,1,1,10,33,1,1,0.9792609458157718,57.51085790412688
207,255,0.512,0.819,0.11317333602797985,0.41968555793741646,26,30,1,1,11,33,1,1,0.9658700740782892,57.98832884423399
207,256,0.497,0.81,0.12124175581277574,0.4247759165192234,26,30,1,1,12,33,1,1,0.9503204722618577,58.46754388557309
207,257,0.481,0.8,0.13102729522072365,0.43080333687466765,26,30,1,1,13,33,1,1,0.9334671927818353,58.983610945974604
207,258,0.465,0.79,0.14303028225445447,0.43800251289013425,26,30,1,1,14,33,1,1,0.9166924238805512,59.518610009176065
207,259,0.448,0.778,0.1579798193471329,0.4467106216860883,26,30,1,1,15,33,1,1,0.8977683442848717,60.065136156950366
207,260,0.431,0.765,0.1763948637492181,0.4571135185253511,26,30,1,1,16,33,1,1,0.8780580846390517,60.60314642142444
207,261,0.413,0.75,0.19893830945028446,0.4694671704368968,26,30,1,1,17,33,1,1,0.8561944872515823,61.159888458064394
207,262,0.394,0.733,0.22636850023562538,0.48406144470071744,26,30,1,1,18,33,1,1,0.8321808697632985,61.741212324121015
207,263,0.375,0.714,0.2595900329792822,0.5012738075922634,26,30,1,1,19,33,1,1,0.8064868256828501,62.29109190516111
207,264,0.356,0.693,0.3019008568398033,0.5226889541266562,26,30,1,1,20,33,1,1,0.7790924207050148,62.810048337596626
207,265,0.337,0.667,0.3557160563084385,0.5495270524345208,26,30,1,1,21,33,1,1,0.747300475043339,63.194932000338255
207,266,0.319,0.637,0.41993998663240695,0.5815823064158967,26,30,1,1,22,33,1,1,0.7124113979997794,63.39898160886866
207,267,0.3,0.6,0.4830099949762343,0.6136632034135472,26,30,1,1,23,33,1,1,0.6708203932499369,63.43494882292201
207,268,0.279,0.556,0.5271445455246773,0.6366861453082866,26,30,1,1,24,33,1,1,0.6220747543503112,63.352568175861755
207,269,0.271,0.5,0.5412246809146264,0.6441622304298247,26,30,1,1,25,33,1,1,0.5687187354044176,61.542307276365904
207,270,0.351,0.429,0.49691380249961803,0.621321276339649,26,30,1,1,26,33,1,1,0.5542941457385239,50.71059313749964
207,271,0.55,0.572,0.37988249151089404,0.533247978595492,26,30,1,1,27,33,1,1,0.7935263070623431,46.12330271407542
207,272,0.744,0.715,0.23316273454606684,0.4310627114451524,26,30,1,1,28,33,1,1,1.0318725696518924,43.86130305767169
207,273,0.914,0.858,0.07800998959706018,0.335863924758825,26,30,1,1,29,33,1,1,1.253618761825141,43.18990060488225
207,274,1,1,0,0.2928932188134524,26,30,1,1,30,33,1,1,1.4142135623730951,45
207,277,0.494,0.833,0.11428069470173319,0.4204434540230819,26,30,1,1,10,34,1,1,0.9684652807406159,59.330481647340676
207,278,0.481,0.826,0.12098832080857747,0.4246673504974886,26,30,1,1,11,34,1,1,0.9558436064545286,59.78671048966904
207,279,0.468,0.818,0.12907775282406764,0.42965954036861087,26,30,1,1,12,34,1,1,0.942416044006043,60.224955094624065
207,280,0.455,0.81,0.13880834700027467,0.4355342497587613,26,30,1,1,13,34,1,1,0.9290452088031024,60.67584116430174
207,281,0.442,0.8,0.1506271033903781,0.44249779469315154,26,30,1,1,14,34,1,1,0.9139824943618997,61.07934965784846
207,282,0.428,0.79,0.1651675533769289,0.45084032186895096,26,30,1,1,15,34,1,1,0.8984898441273558,61.552398746425595
207,283,0.414,0.778,0.18280541816577556,0.4606884563121979,26,30,1,1,16,34,1,1,0.8812945024224309,61.98105335781313
207,284,0.4,0.765,0.20400282919892798,0.47220950496519276,26,30,1,1,17,34,1,1,0.8632641542424891,62.396020069380874
207,285,0.386,0.75,0.22922481256692484,0.48556369786941955,26,30,1,1,18,34,1,1,0.8435022228779246,62.766629638613914
207,286,0.373,0.733,0.2589308119319854,0.5009314001287275,26,30,1,1,19,34,1,1,0.8224463508339008,63.02992830796391
207,287,0.359,0.714,0.2954314360444502,0.5194260674601091,26,30,1,1,20,34,1,1,0.7991726972313306,63.30669883115455
207,288,0.347,0.692,0.3396502517523877,0.5415272954624213,26,30,1,1,21,34,1,1,0.7741272505215147,63.36874922267084
207,289,0.333,0.667,0.3890287294937542,0.5661176455952553,26,30,1,1,22,34,1,1,0.745505197835669,63.46931941238833
207,290,0.319,0.637,0.43281179774004286,0.5880744571126639,26,30,1,1,23,34,1,1,0.7124113979997794,63.39898160886866
207,291,0.308,0.6,0.45698261180285904,0.6003135702986526,26,30,1,1,24,34,1,1,0.6744360607203621,62.82705885308328
207,292,0.319,0.556,0.4530893933559208,0.5983733383268628,26,30,1,1,25,34,1,1,0.6410124803777225,60.15533900214384
207,293,0.417,0.5,0.400936720134182,0.5713827737430439,26,30,1,1,26,34,1,1,0.6510675848174289,50.17189369571569
207,294,0.606,0.625,0.29812336332774936,0.494146434673979,26,30,1,1,27,34,1,1,0.8705521236548677,45.884267568537325
207,295,0.783,0.75,0.1781219029900416,0.406316133317701,26,30,1,1,28,34,1,1,1.0842458208358472,43.76681751208307
207,296,0.931,0.875,0.058838949774657534,0.32697832908671387,26,30,1,1,29,34,1,1,1.2776486214918403,43.223955746641266
207,297,1,1,0,0.2928932188134524,26,30,1,1,30,34,1,1,1.4142135623730951,45
207,301,0.472,0.84,0.11973663711080573,0.4239079794968471,26,30,1,1,10,35,1,1,0.9635268548411092,60.668160421752496
207,302,0.461,0.834,0.12635733143807815,0.42801302926317986,26,30,1,1,11,35,1,1,0.9529307424991598,61.06803472797994
207,303,0.45,0.826,0.1342890734612936,0.4328400456939894,26,30,1,1,12,35,1,1,0.9406253239202099,61.41870838489011
207,304,0.439,0.818,0.14375829408073681,0.43848607163822484,26,30,1,1,13,35,1,1,0.928356073928533,61.77866490325147
207,305,0.429,0.81,0.15515211500394488,0.4451290592710422,26,30,1,1,14,35,1,1,0.9165920575697785,62.092979814898875
207,306,0.418,0.8,0.1690038868405781,0.45301390335975456,26,30,1,1,15,35,1,1,0.9026206290574131,62.412932324136115
207,307,0.407,0.79,0.1855739264112629,0.4622151477019971,26,30,1,1,16,35,1,1,0.8886782319827576,62.74293481037642
207,308,0.396,0.778,0.20515309932943415,0.4728253265696427,26,30,1,1,17,35,1,1,0.8729833904490967,63.02402302389139
207,309,0.386,0.765,0.22797015343307903,0.48490173243385604,26,30,1,1,18,35,1,1,0.8568669675042911,63.22562279361333
207,310,0.376,0.75,0.25417788933784813,0.4984783667281709,26,30,1,1,19,35,1,1,0.8389731819313415,63.37386592547393
207,311,0.367,0.733,0.28532901476363604,0.5143211566151742,26,30,1,1,20,35,1,1,0.819742642540938,63.40369089939294
207,312,0.357,0.715,0.32147034062589763,0.5324515939737475,26,30,1,1,21,35,1,1,0.7991708202881284,63.467011371065475
207,313,0.347,0.692,0.3594297224006068,0.5513699071659237,26,30,1,1,22,35,1,1,0.7741272505215147,63.36874922267084
207,314,0.337,0.667,0.3897431654425757,0.5664804763367509,26,30,1,1,23,35,1,1,0.747300475043339,63.194932000338255
207,315,0.337,0.637,0.40142959091350683,0.5723136472841941,26,30,1,1,24,35,1,1,0.7206510944971914,62.119262161354435
207,316,0.363,0.6,0.38805513608387887,0.5656040352226178,26,30,1,1,25,35,1,1,0.7012624330448624,58.82606180062874
207,317,0.47,0.556,0.3347199521620856,0.5375790878162443,26,30,1,1,26,35,1,1,0.7280357134097201,49.79136992513821
207,318,0.648,0.667,0.24386698949644492,0.46823911151388276,26,30,1,1,27,35,1,1,0.9299424713389534,45.82779016376089
207,319,0.812,0.778,0.14265676005288697,0.3905431613167467,26,30,1,1,28,35,1,1,1.1245568015889638,43.77499392336269
207,320,0.942,0.889,0.04643034322889261,0.3216834643623212,26,30,1,1,29,35,1,1,1.2952548011877816,43.34198327139377
207,321,1,1,0,0.2928932188134524,26,30,1,1,30,35,1,1,1.4142135623730951,45
207,446,1,1,0,0.2928932188134524,26,30,1,1,10,26,4,1,1.4142135623730951,45
207,447,1,1,0,0.2928932188134524,26,30,1,1,11,26,4,1,1.4142135623730951,45
207,448,1,1,0,0.2928932188134524,26,30,1,1,12,26,4,1,1.4142135623730951,45
207,449,1,1,0,0.2928932188134524,26,30,1,1,13,26,4,1,1.4142135623730951,45
207,450,1,1,0,0.2928932188134524,26,30,1,1,14,26,4,1,1.4142135623730951,45
207,451,1,1,0,0.2928932188134524,26,30,1,1,15,26,4,1,1.4142135623730951,45
207,452,1,1,0,0.2928932188134524,26,30,1,1,16,26,4,1,1.4142135623730951,45
207,453,1,1,0,0.2928932188134524,26,30,1,1,17,26,4,1,1.4142135623730951,45
207,454,1,1,0,0.2928932188134524,26,30,1,1,18,26,4,1,1.4142135623730951,45
207,455,1,1,0,0.2928932188134524,26,30,1,1,19,26,4,1,1.4142135623730951,45
207,456,1,1,0,0.2928932188134524,26,30,1,1,20,26,4,1,1.4142135623730951,45
207,457,1,1,0,0.2928932188134524,26,30,1,1,21,26,4,1,1.4142135623730951,45
207,458,1,1,0,0.2928932188134524,26,30,1,1,22,26,4,1,1.4142135623730951,45
207,459,1,1,0,0.2928932188134524,26,30,1,1,23,26,4,1,1.4142135623730951,45
207,460,1,1,0,0.2928932188134524,26,30,1,1,24,26,4,1,1.4142135623730951,45
207,461,1,1,0,0.2928932188134524,26,30,1,1,25,26,4,1,1.4142135623730951,45
207,462,0.95,0.95,0.02077744162271411,0.3098507696986841,26,30,1,1,10,27,4,1,1.3435028842544403,45
207,463,0.948,0.948,0.023145372411145115,0.3109481429361405,26,30,1,1,11,27,4,1,1.340674457129694,45
207,464,0.945,0.945,0.02599929185068428,0.312227147964683,26,30,1,1,12,27,4,1,1.3364318164425748,45
207,465,0.942,0.942,0.029453264616279395,0.3137315115105551,26,30,1,1,13,27,4,1,1.3321891757554556,45
207,466,0.938,0.938,0.03366365157916229,0.31552009369933853,26,30,1,1,14,27,4,1,1.326532321505963,45
207,467,0.934,0.934,0.038818343633155505,0.3176750171586654,26,30,1,1,15,27,4,1,1.3208754672564709,45
207,468,0.929,0.929,0.04522711422293002,0.32031447368562904,26,30,1,1,16,27,4,1,1.3138043994446054,45
207,469,0.923,0.924,0.05323754503133449,0.3236116907429467,26,30,1,1,17,27,4,1,1.3060264162718915,45.031020992915344
207,470,0.917,0.917,0.0631158367615473,0.32782007359011534,26,30,1,1,18,27,4,1,1.2968338366961283,45
207,471,0.908,0.91,0.07511833045964822,0.33329401615015675,26,30,1,1,19,27,4,1,1.2855209060921569,45.06303163520262
207,472,0.898,0.9,0.08873775055581645,0.3404840552832634,26,30,1,1,20,27,4,1,1.271378779121313,45.063732765163635
207,473,0.884,0.889,0.10276937169802025,0.34988336455683566,26,30,1,1,21,27,4,1,1.2537053082762313,45.161578194093764
207,474,0.866,0.875,0.11563028290148458,0.36191528101886683,26,30,1,1,22,27,4,1,1.2310893550023085,45.296184619369384
207,475,0.838,0.858,0.12613393342571133,0.3770832011982804,26,30,1,1,23,27,4,1,1.1993364832272884,45.67562646046192
207,476,0.794,0.834,0.13424444098575639,0.39695542488815294,26,30,1,1,24,27,4,1,1.1515172599661718,46.4074755315001
207,477,0.706,0.8,0.14030555088855523,0.42412150536989646,26,30,1,1,25,27,4,1,1.0669751637221927,48.571597229120336
207,478,0.549,0.75,0.1373920839772954,0.4338930258518461,26,30,1,1,26,27,4,1,0.9294627480431908,53.795872279158445
207,479,0.825,0.9,0.06950388560725729,0.35165126207553166,26,30,1,1,10,28,4,1,1.220911544707478,47.48955292199916
207,480,0.817,0.895,0.07712782882663893,0.3553575836900873,26,30,1,1,11,28,4,1,1.2118225942769014,47.608634565310325
207,481,0.808,0.889,0.08625079205583652,0.35965222318566226,26,30,1,1,12,28,4,1,1.2013263503311664,47.73272745387307
207,482,0.799,0.883,0.09725829442668799,0.36466723359928943,26,30,1,1,13,28,4,1,1.1908358409117523,47.859007303003814
207,483,0.788,0.875,0.11064387206233706,0.37057529449337523,26,30,1,1,14,28,4,1,1.1775266451337736,47.994703999067006
207,484,0.776,0.867,0.12702003593590416,0.3776080727836918,26,30,1,1,15,28,4,1,1.1635570463024147,48.170172985367266
207,485,0.762,0.858,0.1472095456858007,0.3860814863334683,26,30,1,1,16,28,4,1,1.1475225487980618,48.39133941979635
207,486,0.746,0.847,0.17227623800794556,0.3964245515552519,26,30,1,1,17,28,4,1,1.1286828606831947,48.62783316642819
207,487,0.727,0.834,0.20321509404030447,0.40919756621072245,26,30,1,1,18,28,4,1,1.1063837489768185,48.92125157768596
207,488,0.704,0.819,0.24073849181438256,0.42505216658621037,26,30,1,1,19,28,4,1,1.079989351799359,49.318144906609255
207,489,0.677,0.8,0.2837638241598568,0.44457468851452675,26,30,1,1,20,28,4,1,1.0480119274130424,49.76043130357691
207,490,0.643,0.778,0.32789750515418237,0.4680211655604951,26,30,1,1,21,28,4,1,1.0093230404583065,50.427012299034914
207,491,0.598,0.75,0.36669791085730163,0.4951053470638954,26,30,1,1,22,28,4,1,0.9592205168781577,51.433476879231655
207,492,0.538,0.715,0.3975782256186282,0.525359822016038,26,30,1,1,23,28,4,1,0.8948010952161379,53.04045771192887
207,493,0.449,0.667,0.4218369637873445,0.5582716194939241,26,30,1,1,24,28,4,1,0.8040460185835137,56.053002449516704
207,494,0.319,0.6,0.4396402546198588,0.5867143211637175,26,30,1,1,25,28,4,1,0.6795299846217236,62.00191024296296
207,495,0.353,0.5,0.3962388216736471,0.5726141412772883,26,30,1,1,26,28,4,1,0.6120531022713633,54.777908305410044
207,496,0.424,0.751,0.2351729328196277,0.48972755624972153,26,30,1,1,27,28,4,1,0.8624250692089139,60.55177189320716
207,497,0.653,0.85,0.13794702972688677,0.4148435367313955,26,30,1,1,10,29,4,1,1.0718717274002518,52.46725856800941
207,498,0.639,0.842,0.15241947194669836,0.422474372585635,26,30,1,1,11,29,4,1,1.05701702919111,52.80486963440159
207,499,0.624,0.834,0.16959154206929417,0.4312789994192584,26,30,1,1,12,29,4,1,1.0416006912440103,53.19611128752469
207,500,0.607,0.824,0.19008531029068065,0.44150485473881684,26,30,1,1,13,29,4,1,1.023437833969411,53.622764493581
207,501,0.589,0.813,0.21467931081067237,0.4534667840029353,26,30,1,1,14,29,4,1,1.003937249035018,54.07752539830141
207,502,0.569,0.8,0.24437936115211267,0.4675719323625763,26,30,1,1,15,29,4,1,0.9817132982699175,54.57765991507713
207,503,0.546,0.786,0.2804938971879768,0.48434840124293554,26,30,1,1,16,29,4,1,0.9570329147944704,55.21397298507049
207,504,0.52,0.769,0.3244778180740252,0.5044646394792345,26,30,1,1,17,29,4,1,0.9283108315645143,55.933329845888274
207,505,0.491,0.75,0.37792232333493203,0.5287059137880827,26,30,1,1,18,29,4,1,0.8964267956726862,56.78856801269655
207,506,0.456,0.727,0.4420675541105006,0.5578294537982046,26,30,1,1,19,29,4,1,0.8581753899990374,57.902615248746024
207,507,0.415,0.7,0.5166567920763716,0.5922461650854344,26,30,1,1,20,29,4,1,0.8137720811136248,59.33811517161176
207,508,0.366,0.667,0.5992336823712081,0.6316373893388219,26,30,1,1,21,29,4,1,0.7608186380472024,61.245294471963476
207,509,0.304,0.625,0.6839101903527129,0.6747525509350252,26,30,1,1,22,29,4,1,0.6950115106960459,64.06171162831693
207,510,0.225,0.572,0.7497848042653117,0.7194636461440376,26,30,1,1,23,29,4,1,0.6146616955691968,68.52747506181328
207,511,0.167,0.5,0.7866474872236168,0.7600775109532172,26,30,1,1,24,29,4,1,0.5271517807994203,71.53068058761168
207,512,0.2,0.4,0.7545221737813784,0.7739719822682615,26,30,1,1,25,29,4,1,0.447213595499958,63.43494882292201
207,513,0.277,0.25,0.6262142223308542,0.720265641146367,26,30,1,1,26,29,4,1,0.3731340241789805,42.067106957299316
207,514,0.363,0.501,0.4661562894680409,0.6211031701143666,26,30,1,1,27,29,4,1,0.6186840873984072,54.07475802100869
207,515,0.454,0.751,0.2571080458520233,0.5028330850536324,26,30,1,1,28,29,4,1,0.8775631031441556,58.84589274129672
207,516,0.453,0.8,0.2174377035933167,0.4787531705555105,26,30,1,1,10,30,4,1,0.919352489527276,60.47929154808603
207,517,0.434,0.79,0.23877225382871348,0.4900902811842489,26,30,1,1,11,30,4,1,0.9013634117269239,61.21705488879575
207,518,0.414,0.778,0.2637266993011713,0.5030879804955078,26,30,1,1,12,30,4,1,0.8812945024224309,61.98105335781313
207,519,0.392,0.765,0.2930064346749247,0.5180663254672555,26,30,1,1,13,30,4,1,0.8595865285124006,62.86856778677971
207,520,0.367,0.75,0.327452484474816,0.5354194437811088,26,30,1,1,14,30,4,1,0.8349784428355023,63.92595580236657
207,521,0.341,0.734,0.3680568069396791,0.5556366474013958,26,30,1,1,15,30,4,1,0.809343561165467,65.0814719495406
207,522,0.311,0.715,0.41596529927960935,0.5793202842954897,26,30,1,1,16,30,4,1,0.7797089200464491,66.49264438095454
207,523,0.278,0.693,0.47228675876542303,0.6071804276108794,26,30,1,1,17,30,4,1,0.7466813242608924,68.14159398481111
207,524,0.241,0.667,0.5377994324207083,0.6399654095121203,26,30,1,1,18,30,4,1,0.7092037788957417,70.13423197828162
207,525,0.205,0.637,0.6123974590835237,0.6782502050438635,26,30,1,1,19,30,4,1,0.6691741178497567,72.160732525461
207,526,0.172,0.6,0.6942385126153023,0.7220618244528252,26,30,1,1,20,30,4,1,0.6241666444147749,74.00416768647709
207,527,0.139,0.556,0.7793568729604207,0.7704470079468286,26,30,1,1,21,30,4,1,0.5731116819608549,75.96375653207353
207,528,0.118,0.5,0.8518532686805997,0.8208294535604874,26,30,1,1,22,30,4,1,0.5137353404234519,76.72116369762705
207,529,0.127,0.429,0.8705333914819591,0.8662553221448792,26,30,1,1,23,30,4,1,0.44740362090622376,73.50928155302479
207,530,0.178,0.333,0.8292234883349479,0.8829278368493055,26,30,1,1,24,30,4,1,0.3775884002455584,61.87395728023076
207,531,0.267,0.2,0.7344171775197146,0.8353526392953031,26,30,1,1,25,30,4,1,0.333600059952033,36.83554766224176
207,532,0.377,0,0.6034522384150574,0.7362938745664729,26,30,1,1,26,30,4,1,0.377,0
207,533,0.496,0.25,0.4481115583763826,0.6237658785284292,26,30,1,1,27,30,4,1,0.5554421662063477,26.749578009339476
207,534,0.625,0.5,0.26764213848709195,0.5075180470532736,26,30,1,1,28,30,4,1,0.8003905296791061,38.65980825409009
207,535,0.775,0.75,0.09175952264199427,0.39441877944021686,26,30,1,1,29,30,4,1,1.0784827305061495,44.060809054264425
207,536,0.359,0.81,0.2737183145419718,0.5087836562289936,26,30,1,1,10,31,4,1,0.8859915349482749,66.0966058950948
207,537,0.346,0.8,0.2971970511417118,0.5205972953820384,26,30,1,1,11,31,4,1,0.8716168883173386,66.61151757100511
207,538,0.334,0.789,0.32389554129315457,0.5338753740875785,26,30,1,1,12,31,4,1,0.8567829363380203,67.05605571862466
207,539,0.321,0.778,0.35418245161193684,0.54880858415683,26,30,1,1,13,31,4,1,0.8416204607778972,67.57913248061543
207,540,0.308,0.765,0.38835600385305935,0.5655916771206133,26,30,1,1,14,31,4,1,0.8246750875344786,68.06957524078912
207,541,0.295,0.75,0.42657703549143955,0.5844044988983985,26,30,1,1,15,31,4,1,0.8059311384975766,68.5286316760854
207,542,0.282,0.734,0.4687182599758749,0.6053655534021075,26,30,1,1,16,31,4,1,0.7863078277621303,68.98341511664007
207,543,0.266,0.715,0.5140970530915749,0.6284276465891663,26,30,1,1,17,31,4,1,0.7628767921492958,69.5933911171946
207,544,0.25,0.692,0.5609804610957485,0.6531694840317237,26,30,1,1,18,31,4,1,0.7357744219528156,70.13664760367408
207,545,0.237,0.667,0.6060330841255857,0.6784314465540844,26,30,1,1,19,31,4,1,0.7078545048242612,70.43873770231556
207,546,0.23,0.636,0.644042061998962,0.701859879815415,26,30,1,1,20,31,4,1,0.6763105795416777,70.11822496835545
207,547,0.237,0.6,0.6682329154139114,0.7196404636035734,26,30,1,1,21,31,4,1,0.6451116182491213,68.44598007952115
207,548,0.263,0.556,0.6711497509885642,0.7267851312901074,26,30,1,1,22,31,4,1,0.6150650372115132,64.68484025304322
207,549,0.316,0.5,0.6462883536772561,0.7180776248344549,26,30,1,1,23,31,4,1,0.591486263576763,57.70711350131659
207,550,0.397,0.429,0.5892708377431682,0.688860144278235,26,30,1,1,24,31,4,1,0.5845083404024275,47.218581733839486
207,551,0.501,0.334,0.5011184335281236,0.6356633485574168,26,30,1,1,25,31,4,1,0.6021270630024862,33.69006752597979
207,552,0.617,0.2,0.3900057464315737,0.559318073486447,26,30,1,1,26,31,4,1,0.6486054270509922,17.96005562599744
207,553,0.735,0.4,0.2637146689407023,0.47198120205881233,26,30,1,1,27,31,4,1,0.8367944789492818,28.555814208511237
207,554,0.852,0.6,0.1351662322242324,0.38528767530606944,26,30,1,1,28,31,4,1,1.0420671763374951,35.15417763214743
207,555,0.958,0.8,0.036110303478864236,0.31704129742521625,26,30,1,1,29,31,4,1,1.2481041623197962,39.8643480305236
207,556,1,1,0,0.2928932188134524,26,30,1,1,30,31,4,1,1.4142135623730951,45
207,557,0.351,0.819,0.2931782472632082,0.5184385156399841,26,30,1,1,10,32,4,1,0.8910454533860772,66.80140948635182
207,558,0.344,0.81,0.31390358613218194,0.5287785550237589,26,30,1,1,11,32,4,1,0.8800204543077395,66.98948806316396
207,559,0.336,0.8,0.33659743404893416,0.5400359981686105,26,30,1,1,12,32,4,1,0.8676957992291999,67.21759426951832
207,560,0.328,0.79,0.3612099842192109,0.5522084008959048,26,30,1,1,13,32,4,1,0.85538529330355,67.45226998805391
207,561,0.319,0.778,0.38751916352685745,0.5652296754561725,26,30,1,1,14,32,4,1,0.8408596791379641,67.70510991579083
207,562,0.31,0.765,0.41505320644834565,0.5789312109684357,26,30,1,1,15,32,4,1,0.8254241334005203,67.94079347037288
207,563,0.302,0.75,0.4429579125680666,0.5929790561018731,26,30,1,1,16,32,4,1,0.8085196348883557,68.06699731482374
