spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
505,589,0.63,0.4,0.31367540985817766,0.5155635467983124,18,29,4,1,20,33,4,1,0.7462573282722255,32.41230661835121
505,590,0.694,0.466,0.26104747071831813,0.4787676414148345,18,29,4,1,21,33,4,1,0.8359377967289193,33.88016563239882
505,591,0.756,0.533,0.2107838681725105,0.4427168814825184,18,29,4,1,22,33,4,1,0.925,35.1848491243632
505,592,0.815,0.6,0.16280101825001636,0.4091365605894539,18,29,4,1,23,33,4,1,1.012040018971582,36.36036363238797
505,593,0.871,0.667,0.1172018333027448,0.37832626256117574,18,29,4,1,24,33,4,1,1.0970551490239677,37.44440307191844
505,594,0.92,0.733,0.07517835585601063,0.3498838215665807,18,29,4,1,25,33,4,1,1.1763031071964403,38.54570369268547
505,595,0.96,0.8,0.039293607647626794,0.3249910799405298,18,29,4,1,26,33,4,1,1.2496399481450648,39.8055710922652
505,596,0.987,0.867,0.01340973525485023,0.30590539251397497,18,29,4,1,27,33,4,1,1.3137191480678052,41.29670097088579
505,597,0.999,0.934,0.0013261195499162381,0.2949948294388518,18,29,4,1,28,33,4,1,1.3676099590160933,43.074069886805844
505,598,1,1,0,0.2928932188134524,18,29,4,1,29,33,4,1,1.4142135623730951,45
505,602,0.31,0.542,0.5220698823059835,0.6408549821404856,18,29,4,1,10,34,4,1,0.6243909032008714,60.232355184385376
505,603,0.317,0.522,0.5208021343403417,0.6381023999038598,18,29,4,1,11,34,4,1,0.6107151545524313,58.73054015972683
505,604,0.33,0.5,0.5153882154937401,0.6331699474360971,18,29,4,1,12,34,4,1,0.5990826320300063,56.5751888173962
505,605,0.349,0.477,0.5043486315412948,0.6255870116263231,18,29,4,1,13,34,4,1,0.5910414537069291,53.80870083642392
505,606,0.377,0.45,0.48590933648659207,0.6148874433322287,18,29,4,1,14,34,4,1,0.58705110510074,50.044473011489764
505,607,0.415,0.421,0.4586552024072147,0.6006596845152242,18,29,4,1,15,34,4,1,0.591156493663057,45.411206668267354
505,608,0.464,0.389,0.42218165869199376,0.5826064180807737,18,29,4,1,16,34,4,1,0.6054890585303752,39.97519227428954
505,609,0.521,0.353,0.37798760694617584,0.5606134260650915,18,29,4,1,17,34,4,1,0.6293250352560273,34.119335937988986
505,610,0.582,0.313,0.33027159537618367,0.5348356863041911,18,29,4,1,18,34,4,1,0.6608275115338343,28.271394397502924
505,611,0.643,0.375,0.282450826636947,0.5058156908825673,18,29,4,1,19,34,4,1,0.7443614713296222,30.250896521489377
505,612,0.702,0.437,0.23603771688769593,0.4746050832172931,18,29,4,1,20,34,4,1,0.8269056778133768,31.90255792260437
505,613,0.759,0.5,0.19206654706933945,0.44274380741942176,18,29,4,1,21,34,4,1,0.9088899823410973,33.375354782818484
505,614,0.813,0.563,0.15096272000009603,0.41199241035518575,18,29,4,1,22,34,4,1,0.9889074779775912,34.70248223156661
505,615,0.864,0.625,0.11274047504658813,0.38369386196251964,18,29,4,1,23,34,4,1,1.0663587576420985,35.88121099932413
505,616,0.909,0.688,0.07764004870603491,0.35814117421512914,18,29,4,1,24,34,4,1,1.1400109648595491,37.12119331305297
505,617,0.947,0.75,0.04693017018978218,0.3351731111152605,18,29,4,1,25,34,4,1,1.2080186256842234,38.37833157588866
505,618,0.976,0.813,0.022602259180067974,0.3158090824358032,18,29,4,1,26,34,4,1,1.2702539116255458,39.79402068832669
505,619,0.993,0.876,0.0067702140112350095,0.3017037401069903,18,29,4,1,27,34,4,1,1.3241695510772025,41.41794005496944
505,620,0.999,0.938,5.458163670841731e-4,0.2942119107873652,18,29,4,1,28,34,4,1,1.3703448471096609,43.19623756362995
505,621,1,1,0,0.2928932188134524,18,29,4,1,29,34,4,1,1.4142135623730951,45
505,626,0.35,0.56,0.47384519196353747,0.6126106998101546,18,29,4,1,10,35,4,1,0.6603786792439623,57.99461679191651
505,627,0.364,0.542,0.46700042967378996,0.6076241593244613,18,29,4,1,11,35,4,1,0.6528859012109237,56.11521519642144
505,628,0.384,0.522,0.45578167623828614,0.6006013544199905,18,29,4,1,12,35,4,1,0.6480277771824291,53.660603670829786
505,629,0.41,0.5,0.4390334682545799,0.5912072174310306,18,29,4,1,13,35,4,1,0.6466065264130884,50.648247373735266
505,630,0.444,0.476,0.41581997661217873,0.579130225273073,18,29,4,1,14,35,4,1,0.6509316400360332,46.992093572966446
505,631,0.487,0.45,0.3857044267556978,0.5641184815250075,18,29,4,1,15,35,4,1,0.6630754104926527,42.73869476062647
505,632,0.537,0.421,0.3489585889794372,0.5460213517993986,18,29,4,1,16,35,4,1,0.6823562119597066,38.09591743851832
505,633,0.593,0.389,0.30762216799271414,0.5248382744545975,18,29,4,1,17,35,4,1,0.7092037788957417,33.2643343324376
505,634,0.65,0.353,0.2649104492720733,0.5007821265903396,18,29,4,1,18,35,4,1,0.7396681688432997,28.505363943119004
505,635,0.705,0.412,0.22317425039062955,0.4743686978839522,18,29,4,1,19,35,4,1,0.8165592446356846,30.30189396072827
505,636,0.758,0.47,0.1835135127565385,0.4465073144174224,18,29,4,1,20,35,4,1,0.8918878853308861,31.801096768623953
505,637,0.809,0.529,0.14662594009162133,0.41847856224886515,18,29,4,1,21,35,4,1,0.9666033312584849,33.180419801381355
505,638,0.856,0.588,0.11277898667410713,0.39172087446377313,18,29,4,1,22,35,4,1,1.0384989167062235,34.48579107871906
505,639,0.899,0.647,0.08201654042490836,0.3673284696152175,18,29,4,1,23,35,4,1,1.107614553894991,35.74213289638848
505,640,0.935,0.706,0.0546564592671126,0.34556840808679423,18,29,4,1,24,35,4,1,1.171606162496596,37.055731717781505
505,641,0.964,0.765,0.03167024838639254,0.3263747073205351,18,29,4,1,25,35,4,1,1.2306587666774247,38.43440723859924
505,642,0.985,0.824,0.014376646178134278,0.31059746293673995,18,29,4,1,26,35,4,1,1.2842122098781026,39.91410733439914
505,643,0.996,0.883,0.003954472558726607,0.29948036902995856,18,29,4,1,27,35,4,1,1.3310540935664485,41.558470040258705
505,644,1,0.942,2.8439748545605603e-4,0.29383601824551675,18,29,4,1,28,35,4,1,1.3738136700440857,43.289306039103366
505,645,1,1,0,0.2928932188134524,18,29,4,1,29,35,4,1,1.4142135623730951,45
505,679,1,1,0,0.2928932188134524,18,29,4,1,10,18,7,1,1.4142135623730951,45
505,680,1,1,0,0.2928932188134524,18,29,4,1,11,18,7,1,1.4142135623730951,45
505,681,1,1,0,0.2928932188134524,18,29,4,1,12,18,7,1,1.4142135623730951,45
505,682,1,1,0,0.2928932188134524,18,29,4,1,13,18,7,1,1.4142135623730951,45
505,683,1,1,0,0.2928932188134524,18,29,4,1,14,18,7,1,1.4142135623730951,45
505,684,1,1,0,0.2928932188134524,18,29,4,1,15,18,7,1,1.4142135623730951,45
505,685,1,1,0,0.2928932188134524,18,29,4,1,16,18,7,1,1.4142135623730951,45
505,686,1,1,0,0.2928932188134524,18,29,4,1,17,18,7,1,1.4142135623730951,45
505,687,1,0.948,5.363272013370057e-5,0.29363259141156484,18,29,4,1,10,19,7,1,1.3779346864057092,43.470907000688804
505,688,1,0.945,5.363272013370057e-5,0.2937037823922741,18,29,4,1,11,19,7,1,1.3758724504836921,43.38024250274473
505,689,1,0.942,5.363272013370057e-5,0.2937931746220527,18,29,4,1,12,19,7,1,1.3738136700440857,43.289306039103366
505,690,1,0.938,5.363272013370057e-5,0.29390806720662965,18,29,4,1,13,19,7,1,1.3710740315533658,43.16763304046667
505,691,1,0.934,5.363272013370057e-5,0.2940600080127296,18,29,4,1,14,19,7,1,1.3683406008739198,43.045473375173806
505,692,1,0.929,5.363272013370057e-5,0.2942681955174462,18,29,4,1,15,19,7,1,1.3649325990685401,42.8920866639288
505,693,1,0.924,5.363272013370057e-5,0.2945649945461454,18,29,4,1,16,19,7,1,1.3615344285033706,42.73793318624221
505,694,1,0.917,5.3632720133811596e-5,0.2949908410175346,18,29,4,1,17,19,7,1,1.3567936468011634,42.52082345847564
505,695,1,0.91,5.3632720106833176e-5,0.2953922411143477,18,29,4,1,18,19,7,1,1.3520724832641184,42.3021943666837
505,696,0.999,0.895,0.0016432396914350944,0.29945238890675296,18,29,4,1,10,20,7,1,1.3412777490139767,41.85703112049663
505,697,0.999,0.889,0.0016451435987990815,0.2999782620782113,18,29,4,1,11,20,7,1,1.3372815709490653,41.66556206288983
505,698,0.999,0.883,0.0016469253280116947,0.30060868271649377,18,29,4,1,12,20,7,1,1.3333004162603415,41.4729474134098
505,699,0.998,0.876,0.0016485640721392025,0.3013703518343773,18,29,4,1,13,20,7,1,1.3279231905498148,41.27522143439139
505,700,0.998,0.867,0.0016501512083636483,0.30229443111300525,18,29,4,1,14,20,7,1,1.3220034039290518,40.98206998267248
505,701,0.998,0.858,0.0016509304590887064,0.30340878533897875,18,29,4,1,15,20,7,1,1.3161185356950187,40.68628914597143
505,702,0.998,0.847,0.0016518162717351625,0.3047058573821002,18,29,4,1,16,20,7,1,1.3089740257163243,40.32117995669413
505,703,0.997,0.834,0.0016518162717350515,0.30603823989344503,18,29,4,1,17,20,7,1,1.299832681540205,39.912803020920826
505,704,0.996,0.819,0.0016518159592100456,0.3068698907450207,18,29,4,1,18,20,7,1,1.2894871073415197,39.43009027476639
505,705,0.992,0.909,0.0015382930084344437,0.3057893708818967,18,29,4,1,19,20,7,1,1.3454906168383338,42.49998352892061
505,706,0.992,0.842,0.01264329049138424,0.3170351906400686,18,29,4,1,10,21,7,1,1.3011640941864326,40.324274861966046
505,707,0.991,0.834,0.012695853858000983,0.31860238784246553,18,29,4,1,11,21,7,1,1.29523627188247,40.08309889371853
505,708,0.991,0.824,0.012746834874552082,0.3203839657235876,18,29,4,1,12,21,7,1,1.2888200029484334,39.74295899969969
505,709,0.99,0.813,0.01279491312476877,0.32239524555934584,18,29,4,1,13,21,7,1,1.2810421538731658,39.39325475910484
505,710,0.989,0.8,0.01283827040521468,0.32463103496420387,18,29,4,1,14,21,7,1,1.2720538510613457,38.96932203871869
505,711,0.987,0.786,0.012872276526247228,0.3270398577118302,18,29,4,1,15,21,7,1,1.2617309538883479,38.53215355366295
505,712,0.986,0.769,0.012900610274816038,0.32947548377132463,18,29,4,1,16,21,7,1,1.2504227285202392,37.951340469943304
505,713,0.983,0.75,0.012923559609132385,0.33161499109131987,18,29,4,1,17,21,7,1,1.2364420730466914,37.34256320180903
505,714,0.978,0.728,0.012940564398754462,0.3328209199115649,18,29,4,1,18,21,7,1,1.219207939606694,36.663122436377236
505,715,0.97,0.818,0.012651313148988264,0.3318255486863332,18,29,4,1,19,21,7,1,1.2688672113345825,40.14090078641059
505,716,0.96,0.91,0.009948199365531374,0.3254761418907759,18,29,4,1,20,21,7,1,1.3227622613304328,43.46839220798899
505,717,0.971,0.789,0.05221674922631547,0.3523876806502947,18,29,4,1,10,22,7,1,1.251144276252743,39.09608025557329
505,718,0.969,0.778,0.052711904891524664,0.35548692284155037,18,29,4,1,11,22,7,1,1.2426765468133694,38.76061761508775
505,719,0.967,0.765,0.05317748925983645,0.3588608265311034,18,29,4,1,12,22,7,1,1.2330101378334244,38.34775072931707
505,720,0.965,0.75,0.05360128808097908,0.3624838582463821,18,29,4,1,13,22,7,1,1.2221804285783666,37.85442542467041
505,721,0.962,0.733,0.05398707368114497,0.36628972126363635,18,29,4,1,14,22,7,1,1.209434992052074,37.305742696382886
505,722,0.958,0.714,0.054340355231717874,0.3701455548859116,18,29,4,1,15,22,7,1,1.194805423489532,36.69726274288275
505,723,0.953,0.692,0.05466488412491277,0.3738101330041935,18,29,4,1,16,22,7,1,1.17774063358619,35.98445252702588
505,724,0.946,0.667,0.054957719432235264,0.37685955961568407,18,29,4,1,17,22,7,1,1.1574994600430706,35.18666856973126
505,725,0.935,0.637,0.05518947493651183,0.37853524415577855,18,29,4,1,18,22,7,1,1.1313681982449393,34.26595569765268
505,726,0.92,0.727,0.05445349044352721,0.3774703224829463,18,29,4,1,19,22,7,1,1.1725736650633085,38.316403991312725
505,727,0.904,0.819,0.04894712656346756,0.3714227767015347,18,29,4,1,20,22,7,1,1.2198266270253326,42.17574219707769
505,728,0.888,0.91,0.03460615350380192,0.3558504903768991,18,29,4,1,21,22,7,1,1.2714731613368802,45.70102572259807
505,729,0.926,0.737,0.13706376827780742,0.40742340165344115,18,29,4,1,10,23,7,1,1.1834884874809726,38.516153262058985
505,730,0.922,0.722,0.1391639575088689,0.412251014127233,18,29,4,1,11,23,7,1,1.171054225900748,38.063794703593935
505,731,0.918,0.706,0.14119028422554136,0.417338578639207,18,29,4,1,12,23,7,1,1.1580846255779411,37.56255898899372
505,732,0.912,0.688,0.14308078161914584,0.42261040310193,18,29,4,1,13,23,7,1,1.1424044817839258,37.030389605678636
505,733,0.906,0.667,0.14485720612072184,0.4279374201190782,18,29,4,1,14,23,7,1,1.125044443566564,36.360615240866494
505,734,0.898,0.643,0.14650686305145677,0.4331105282988017,18,29,4,1,15,23,7,1,1.1044695559407693,35.60401326119224
505,735,0.887,0.616,0.1480277619991045,0.43779490267155663,18,29,4,1,16,23,7,1,1.0799189784423644,34.77904187467759
505,736,0.873,0.584,0.14943291271746506,0.44144660054136886,18,29,4,1,17,23,7,1,1.0503261398251498,33.78084502516881
505,737,0.854,0.546,0.15059232639668574,0.44316724379355477,18,29,4,1,18,23,7,1,1.0136232041542854,32.592581472599264
505,738,0.832,0.636,0.1484781452521391,0.44151461479847487,18,29,4,1,19,23,7,1,1.0472440021313085,37.395130720485
505,739,0.811,0.727,0.13793343275264247,0.4342635891671488,18,29,4,1,20,23,7,1,1.0891510455395983,41.873817598084365
505,740,0.793,0.819,0.1130848816725375,0.417714878494334,18,29,4,1,21,23,7,1,1.1400043859564752,45.92404535277271
505,741,0.779,0.909,0.07037593121018049,0.38610851267721935,18,29,4,1,22,23,7,1,1.1971307363859638,49.40389660074676
505,742,0.85,0.684,0.24965594144246372,0.4711246510431276,18,29,4,1,10,24,7,1,1.0910343715942226,38.82383809371639
505,743,0.843,0.667,0.2546504181729127,0.47747361981756264,18,29,4,1,11,24,7,1,1.074959534122099,38.35181414940314
505,744,0.835,0.647,0.2595106991801056,0.4840240760479755,18,29,4,1,12,24,7,1,1.0563304407239242,37.77032525294515
505,745,0.825,0.625,0.2641550363053833,0.49065246604914525,18,29,4,1,13,24,7,1,1.0350120772242226,37.14668669802179
505,746,0.813,0.6,0.26853517437040797,0.49716660749995656,18,29,4,1,14,24,7,1,1.010430106439827,36.42759934531016
505,747,0.799,0.572,0.27265176944265535,0.5032703668876652,18,29,4,1,15,24,7,1,0.9826418472668462,35.59868120150529
505,748,0.781,0.539,0.27649913111723556,0.508502976063759,18,29,4,1,16,24,7,1,0.9489373003523468,34.611142184530394
505,749,0.758,0.5,0.2800217061394875,0.5121371676008711,18,29,4,1,17,24,7,1,0.9080550644096425,33.410065945554635
505,750,0.73,0.455,0.28210413558925695,0.5130313817217578,18,29,4,1,18,24,7,1,0.8601889327351288,31.93477846315269
505,751,0.703,0.545,0.2756156426131957,0.5094829000783363,18,29,4,1,19,24,7,1,0.889513350096557,37.78459401279369
505,752,0.681,0.637,0.25495326203799973,0.49913214437737075,18,29,4,1,20,24,7,1,0.9324859248267505,43.08795267111315
505,753,0.666,0.728,0.21698836760631957,0.47901075592585174,18,29,4,1,21,24,7,1,0.9866813061977003,47.54662751849938
505,754,0.656,0.819,0.1598083299710349,0.4464227714649248,18,29,4,1,22,24,7,1,1.0493316920783438,51.30608204342783
505,755,0.653,0.91,0.08890593460247254,0.39913946273461853,18,29,4,1,23,24,7,1,1.120048659657249,54.33744317693966
505,756,0.742,0.632,0.35498190106849326,0.5282050862895578,18,29,4,1,10,25,7,1,0.9746732785913441,40.422763971256266
505,757,0.73,0.611,0.3622660707950086,0.5356306810403649,18,29,4,1,11,25,7,1,0.9519564065649224,39.92887049469604
505,758,0.716,0.588,0.36936404196458783,0.5431717803672681,18,29,4,1,12,25,7,1,0.9264987857520375,39.39383404853341
505,759,0.701,0.563,0.3763127994453469,0.5506501495892935,18,29,4,1,13,25,7,1,0.8990939884127798,38.76928416301147
505,760,0.682,0.533,0.38308348621242505,0.5577936807783531,18,29,4,1,14,25,7,1,0.8655709098623868,38.008512939068986
505,761,0.66,0.5,0.38964902669241974,0.5641867597653738,18,29,4,1,15,25,7,1,0.8280096617793781,37.14668669802178
505,762,0.633,0.462,0.39581818529237667,0.5691906649596963,18,29,4,1,16,25,7,1,0.783666383099339,36.12412946455537
505,763,0.6,0.417,0.40134327698779637,0.5718267225848397,18,29,4,1,17,25,7,1,0.7306770832590823,34.799300509907305
505,764,0.567,0.364,0.4009901973147011,0.5706442717577334,18,29,4,1,18,25,7,1,0.6737840900466558,32.69946112100192
505,765,0.543,0.454,0.38466665910620523,0.5636674793451855,18,29,4,1,19,25,7,1,0.7077888103099682,39.89885285058807
505,766,0.529,0.546,0.3498734385498933,0.5485612970824123,18,29,4,1,20,25,7,1,0.7602348321407012,45.90599727306342
505,767,0.523,0.637,0.2967520459031734,0.5232504472751289,18,29,4,1,21,25,7,1,0.824195365189589,50.61276878400917
505,768,0.524,0.727,0.23031558767975158,0.48721179497652145,18,29,4,1,22,25,7,1,0.8961612578102224,54.21705704069053
505,769,0.531,0.819,0.15345162960098002,0.4421236865982381,18,29,4,1,23,25,7,1,0.9760747922162523,57.04257514288498
505,770,0.542,0.909,0.07972447749025036,0.393114668096873,18,29,4,1,24,25,7,1,1.0583217847138933,59.194082681628366
505,771,0.603,0.579,0.4603497130101494,0.5896145875919556,18,29,4,1,10,26,7,1,0.8359724875855664,43.836793754758865
