spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
523,541,0.099,0.187,0.8652049077882935,0.8640556424699904,17,30,4,1,15,31,4,1,0.2115892246783848,62.10272896905237
523,542,0.094,0.133,0.8799608903868841,0.8631095084593385,17,30,4,1,16,31,4,1,0.1628649747490233,54.74859424168536
523,543,0.132,0.071,0.8522436288683206,0.8480340593496145,17,30,4,1,17,31,4,1,0.14988328792764055,28.274865221219518
523,544,0.188,0.143,0.7974126025206854,0.8189730143842233,17,30,4,1,18,31,4,1,0.23620541907416095,37.25800875967438
523,545,0.244,0.214,0.7309371893240015,0.7788310246332816,17,30,4,1,19,31,4,1,0.32454891773044015,41.25235502523396
523,546,0.303,0.286,0.6590541387270736,0.7313605075969143,17,30,4,1,20,31,4,1,0.41665933326879884,43.34676075077436
523,547,0.363,0.357,0.5867400025770353,0.6806617367330795,17,30,4,1,21,31,4,1,0.5091345598169505,44.52254622269042
523,548,0.426,0.429,0.5163385769126526,0.6308033019319812,17,30,4,1,22,31,4,1,0.6045800195176814,45.201036997834606
523,549,0.491,0.5,0.4473489020761896,0.5843554035625831,17,30,4,1,23,31,4,1,0.7007717174658236,45.52033081675963
523,550,0.559,0.572,0.37796413138869245,0.5403596945641082,17,30,4,1,24,31,4,1,0.7997905975941452,45.6585431775636
523,551,0.632,0.643,0.30712160301621483,0.4953779700792752,17,30,4,1,25,31,4,1,0.9015946982985203,45.49430426520753
523,552,0.709,0.715,0.23374111595681357,0.44834107939811774,17,30,4,1,26,31,4,1,1.0069289945174882,45.241413372686644
523,553,0.792,0.786,0.1558850686659886,0.3994749225758234,17,30,4,1,27,31,4,1,1.1158225665400392,44.78214637490284
523,554,0.879,0.858,0.0782011720775152,0.349354783497723,17,30,4,1,28,31,4,1,1.2283342379010689,44.307338656850305
523,555,0.964,0.929,0.020737226919860463,0.30800676283975814,17,30,4,1,29,31,4,1,1.3387819090501634,43.94076924442474
523,556,1,1,0,0.2928932188134524,17,30,4,1,30,31,4,1,1.4142135623730951,45
523,557,0.205,0.409,0.6946356248610726,0.7613343147646049,17,30,4,1,10,32,4,1,0.4574997267758747,63.37894123615405
523,558,0.191,0.381,0.7163393653726147,0.7710777282108682,17,30,4,1,11,32,4,1,0.4261947911460205,63.374827355467396
523,559,0.178,0.35,0.7374247518491093,0.77906207504935,17,30,4,1,12,32,4,1,0.39266270512998813,63.04341200533128
523,560,0.167,0.316,0.7561985377322729,0.7840467269580856,17,30,4,1,13,32,4,1,0.3574143253984093,62.144398619533355
523,561,0.161,0.278,0.7693049879944929,0.7844854932366006,17,30,4,1,14,32,4,1,0.3212553501500014,59.923293574120954
523,562,0.168,0.235,0.7705771532873981,0.7787433573084993,17,30,4,1,15,32,4,1,0.2888754056682569,54.43926555755467
523,563,0.197,0.187,0.7508271977121543,0.7654769499373877,17,30,4,1,16,32,4,1,0.2716210595664482,43.50825956462729
523,564,0.25,0.133,0.7085457526391801,0.7440212709965806,17,30,4,1,17,32,4,1,0.2831766233289747,28.012977423067174
523,565,0.308,0.2,0.6561363549132095,0.7146088634024645,17,30,4,1,18,32,4,1,0.3672383422247737,32.9977051012163
523,566,0.367,0.266,0.597664059106627,0.6783705533025048,17,30,4,1,19,32,4,1,0.4532604108015612,35.934436273565474
523,567,0.427,0.333,0.5359211889788202,0.637233290584024,17,30,4,1,20,32,4,1,0.5414960757013849,37.94922498241906
523,568,0.489,0.4,0.4736340313099434,0.593816096581571,17,30,4,1,21,32,4,1,0.6317602393313464,39.28302577560024
523,569,0.552,0.467,0.41218308450870933,0.5509120435651199,17,30,4,1,22,32,4,1,0.7230442586730083,40.23170503392362
523,570,0.617,0.533,0.35111353782367094,0.5102804145603317,17,30,4,1,23,32,4,1,0.8153391932196072,40.82233619915572
523,571,0.684,0.6,0.2889924916265557,0.4713670834792657,17,30,4,1,24,32,4,1,0.9098659241888335,41.257011704312866
523,572,0.752,0.667,0.22531027051174446,0.4322950308580198,17,30,4,1,25,32,4,1,1.0051830679035536,41.572002254013206
523,573,0.821,0.733,0.1606697738625954,0.39307067871923573,17,30,4,1,26,32,4,1,1.100604379420689,41.75891283343333
523,574,0.888,0.8,0.09663642649199367,0.35506407900880244,17,30,4,1,27,32,4,1,1.1952171350846674,42.015717856406624
523,575,0.949,0.867,0.0421306134692252,0.32099348066821753,17,30,4,1,28,32,4,1,1.2854143300897185,42.41461193282431
523,576,0.991,0.934,0.008043859860860536,0.2984843780670845,17,30,4,1,29,32,4,1,1.3617771477007536,43.303945215987234
523,577,1,1,0,0.2928932188134524,17,30,4,1,30,32,4,1,1.4142135623730951,45
523,579,0.223,0.435,0.6598625556370645,0.7273475253850237,17,30,4,1,10,33,4,1,0.4888292135296335,62.85834104842061
523,580,0.216,0.409,0.671836896629324,0.7302688904080582,17,30,4,1,11,33,4,1,0.4625332420486121,62.16068803837097
523,581,0.213,0.381,0.6807458005050047,0.7307393162160243,17,30,4,1,12,33,4,1,0.43649742267280345,60.792403528857285
523,582,0.215,0.35,0.6843691328829288,0.727914726054709,17,30,4,1,13,33,4,1,0.4107614879708174,58.438188158350655
523,583,0.228,0.316,0.6793912137443792,0.720916188441264,17,30,4,1,14,33,4,1,0.38966652409464175,54.18883607735876
523,584,0.254,0.278,0.6614997453588066,0.7089544458191275,17,30,4,1,15,33,4,1,0.37656340767525465,47.58302066863506
523,585,0.298,0.235,0.6281319218975623,0.6914715501726909,17,30,4,1,16,33,4,1,0.3795115281516492,38.25898012167815
523,586,0.354,0.188,0.582896780087929,0.6682699421627543,17,30,4,1,17,33,4,1,0.4008241509689754,27.97158458138142
523,587,0.412,0.25,0.5326840021148285,0.639627503387268,17,30,4,1,18,33,4,1,0.4819170053027803,31.249213569890713
523,588,0.47,0.312,0.47961243064956693,0.6063767610476947,17,30,4,1,19,33,4,1,0.5641311904158465,33.577391605327826
523,589,0.53,0.375,0.42530610146470194,0.5699197012064228,17,30,4,1,20,33,4,1,0.6492495668077107,35.281207797174375
523,590,0.59,0.437,0.37116477244583124,0.5321666587955389,17,30,4,1,21,33,4,1,0.7342131843000369,36.52653287896402
523,591,0.65,0.5,0.3177259843004212,0.49513991314667616,17,30,4,1,22,33,4,1,0.8200609733428363,37.568592028827496
523,592,0.711,0.563,0.26458069139609064,0.4601062545655471,17,30,4,1,23,33,4,1,0.906912344165631,38.37367706880197
523,593,0.772,0.625,0.2110421990590846,0.4267541307393349,17,30,4,1,24,33,4,1,0.9932819337932207,38.99312899721303
523,594,0.831,0.688,0.15728797000668027,0.39403362901721095,17,30,4,1,25,33,4,1,1.0788442890426773,39.62197499066498
523,595,0.887,0.75,0.10514206098859757,0.3623953745843501,17,30,4,1,26,33,4,1,1.1615803889529128,40.216082770127684
523,596,0.938,0.813,0.05827702187503636,0.33339068623600654,17,30,4,1,27,33,4,1,1.2412948884129025,40.91670863012625
523,597,0.977,0.875,0.022334086242583595,0.30956579024806963,17,30,4,1,28,33,4,1,1.3115464154958452,41.84758576632048
523,598,0.997,0.938,0.003056454008636744,0.29573112291745396,17,30,4,1,29,33,4,1,1.3688875045086795,43.25353799726434
523,599,1,1,0,0.2928932188134524,17,30,4,1,30,33,4,1,1.4142135623730951,45
523,602,0.253,0.458,0.6096444697849766,0.6899988212287241,17,30,4,1,10,34,4,1,0.5232332175999532,61.08366278189143
523,603,0.255,0.435,0.6121872245660411,0.6881792350998561,17,30,4,1,11,34,4,1,0.5042320894191483,59.62087398863166
523,604,0.262,0.409,0.6102080216640663,0.6838874590225291,17,30,4,1,12,34,4,1,0.48572111339738977,57.35691183917473
523,605,0.277,0.381,0.6016813410928715,0.6765782543493546,17,30,4,1,13,34,4,1,0.4710520141130914,53.98156929931154
523,606,0.302,0.35,0.5842963899382314,0.6657354874117571,17,30,4,1,14,34,4,1,0.46228129964340975,49.2104984033022
523,607,0.339,0.316,0.5564602693046848,0.6509400626120438,17,30,4,1,15,34,4,1,0.4634403953045095,42.98891343559448
523,608,0.388,0.278,0.518355089820056,0.6319416737081172,17,30,4,1,16,34,4,1,0.4773133142915668,35.6214026902667
523,609,0.444,0.235,0.4738530022135181,0.608731154426022,17,30,4,1,17,34,4,1,0.5023554518465984,27.891341632281733
523,610,0.5,0.294,0.42688959506738144,0.5816229796786854,17,30,4,1,18,34,4,1,0.5800310336525106,30.45552817489181
523,611,0.557,0.353,0.3788776529191661,0.5513256332849412,17,30,4,1,19,34,4,1,0.6594376392048,32.36457081910916
523,612,0.613,0.412,0.33094564015150685,0.5189587997615465,17,30,4,1,20,34,4,1,0.7385885187301519,33.90522152598463
523,613,0.67,0.47,0.2838935185201107,0.4859995808065164,17,30,4,1,21,34,4,1,0.818413098624405,35.049373312048395
523,614,0.726,0.529,0.23793338405171105,0.4539820527490981,17,30,4,1,22,34,4,1,0.8982855893311437,36.07895739266277
523,615,0.781,0.588,0.19281663610860378,0.42386794866369215,17,30,4,1,23,34,4,1,0.9776016571180718,36.975393029004834
523,616,0.834,0.647,0.14849828541795684,0.3954979730756739,17,30,4,1,24,34,4,1,1.0555401460863532,37.80357224705391
523,617,0.883,0.706,0.10589769541305427,0.3682866962707412,17,30,4,1,25,34,4,1,1.1305419054595014,38.643978504661916
523,618,0.927,0.765,0.06684210590429007,0.3428361711140355,17,30,4,1,26,34,4,1,1.2018960021565925,39.53090502988807
523,619,0.964,0.824,0.03405595995906352,0.3205690426068216,17,30,4,1,27,34,4,1,1.2681766438473783,40.52288787969805
523,620,0.988,0.883,0.011308111628260176,0.3035001384173359,17,30,4,1,28,34,4,1,1.3250784882413569,41.78794598954083
523,621,0.999,0.942,0.0011589746817719515,0.2945097609967888,17,30,4,1,29,34,4,1,1.373085940500448,43.317918024814965
523,622,1,1,0,0.2928932188134524,17,30,4,1,30,34,4,1,1.4142135623730951,45
523,626,0.291,0.48,0.5583072632445778,0.6573875852405238,17,30,4,1,10,35,4,1,0.5613207639131124,58.773661532170706
523,627,0.301,0.458,0.5536704153376737,0.6527135253797413,17,30,4,1,11,35,4,1,0.5480556541082301,56.686872953617346
523,628,0.317,0.435,0.5439632539188259,0.6457539243544755,17,30,4,1,12,35,4,1,0.5382508708771404,53.917843069702
523,629,0.341,0.409,0.5278207986871286,0.6361400215688601,17,30,4,1,13,35,4,1,0.5325053990336623,50.18065257245975
523,630,0.374,0.381,0.5041673053076833,0.6235454469103338,17,30,4,1,14,35,4,1,0.5338885651519425,45.531203927186894
523,631,0.417,0.35,0.47241843432769426,0.6077298650474039,17,30,4,1,15,35,4,1,0.5444162010814887,40.00769553428869
523,632,0.468,0.316,0.43396194767167795,0.5885852813376315,17,30,4,1,16,35,4,1,0.5646946077305857,34.02775976218835
523,633,0.521,0.278,0.39186913377349253,0.5661865409172671,17,30,4,1,17,35,4,1,0.5905294234837076,28.083901574513195
523,634,0.575,0.333,0.3487512126915465,0.540854434228535,17,30,4,1,18,35,4,1,0.6644651984867228,30.076438015056052
523,635,0.629,0.389,0.3056583050071041,0.513211461219617,17,30,4,1,19,35,4,1,0.7395687932843029,31.734386128456904
523,636,0.682,0.444,0.26342199737430416,0.48419306740259704,17,30,4,1,20,35,4,1,0.8137935856223002,33.06518945843983
523,637,0.734,0.5,0.22258860990152918,0.4550005855087783,17,30,4,1,21,35,4,1,0.888119361347336,34.26264838447474
523,638,0.784,0.556,0.18329342604194243,0.426864986146119,17,30,4,1,22,35,4,1,0.9611409886171748,35.34364347976027
523,639,0.832,0.611,0.1454276134966086,0.40056185579294745,17,30,4,1,23,35,4,1,1.0322523916174764,36.292629728479596
523,640,0.877,0.667,0.10913381234345898,0.37601015011004757,17,30,4,1,24,35,4,1,1.1018248499648209,37.254706498095466
523,641,0.918,0.722,0.07529071000368659,0.3528510410845108,17,30,4,1,25,35,4,1,1.167907530586219,38.18478058135584
523,642,0.952,0.778,0.04542642398141383,0.3316862263251341,17,30,4,1,26,35,4,1,1.2294665509886797,39.25661770531927
523,643,0.978,0.834,0.021710432449520756,0.31373312458681824,17,30,4,1,27,35,4,1,1.2853170815016814,40.45624234853285
523,644,0.994,0.889,0.006540782580356064,0.30055114259019267,17,30,4,1,28,35,4,1,1.3335505239772507,41.80837334344573
523,645,1,0.945,5.632012298559808e-4,0.2939920435560516,17,30,4,1,29,35,4,1,1.3758724504836921,43.38024250274473
523,646,1,1,0,0.2928932188134524,17,30,4,1,30,35,4,1,1.4142135623730951,45
523,672,1,1,0,0.2928932188134524,17,30,4,1,10,17,7,1,1.4142135623730951,45
523,673,1,1,0,0.2928932188134524,17,30,4,1,11,17,7,1,1.4142135623730951,45
523,674,1,1,0,0.2928932188134524,17,30,4,1,12,17,7,1,1.4142135623730951,45
523,675,1,1,0,0.2928932188134524,17,30,4,1,13,17,7,1,1.4142135623730951,45
523,676,1,1,0,0.2928932188134524,17,30,4,1,14,17,7,1,1.4142135623730951,45
523,677,1,1,0,0.2928932188134524,17,30,4,1,15,17,7,1,1.4142135623730951,45
523,678,1,1,0,0.2928932188134524,17,30,4,1,16,17,7,1,1.4142135623730951,45
523,679,1,0.95,2.8021675527289958e-5,0.29351751287530314,17,30,4,1,10,18,7,1,1.379311422413372,43.53119928561418
523,680,1,0.948,2.8021675527289958e-5,0.29358246052947,17,30,4,1,11,18,7,1,1.3779346864057092,43.470907000688804
523,681,1,0.945,2.8021675527289958e-5,0.29366577621970646,17,30,4,1,12,18,7,1,1.3758724504836921,43.38024250274473
523,682,1,0.942,2.8021675527289958e-5,0.293775586038011,17,30,4,1,13,18,7,1,1.3738136700440857,43.289306039103366
523,683,1,0.938,2.8021675527289958e-5,0.29392475267618023,17,30,4,1,14,18,7,1,1.3710740315533658,43.16763304046667
523,684,1,0.934,2.8021675527289958e-5,0.2941333415234604,17,30,4,1,15,18,7,1,1.3683406008739198,43.045473375173806
523,685,1,0.929,2.8021675527289958e-5,0.2944222454554204,17,30,4,1,16,18,7,1,1.3649325990685401,42.8920866639288
523,686,1,0.924,2.802167552395929e-5,0.2946952473252489,17,30,4,1,17,18,7,1,1.3615344285033706,42.73793318624221
523,687,0.999,0.9,7.315995423171628e-4,0.2979115258660201,17,30,4,1,10,19,7,1,1.3446192769702507,42.015717856406624
523,688,0.999,0.895,7.318047235973513e-4,0.2983027332467669,17,30,4,1,11,19,7,1,1.3412777490139767,41.85703112049663
523,689,0.999,0.889,7.320710159964827e-4,0.2987706571946229,17,30,4,1,12,19,7,1,1.3372815709490653,41.66556206288983
523,690,0.999,0.883,7.324114583069363e-4,0.29933289002019725,17,30,4,1,13,19,7,1,1.3333004162603415,41.4729474134098
523,691,0.999,0.875,7.324114583069363e-4,0.3000063474393705,17,30,4,1,14,19,7,1,1.3280158131588644,41.21433562286915
523,692,0.999,0.867,7.324114583069363e-4,0.3007939596078677,17,30,4,1,15,19,7,1,1.3227584813562905,40.95366277021042
523,693,0.998,0.858,7.324114583069363e-4,0.30163153457181135,17,30,4,1,16,19,7,1,1.3161185356950187,40.68628914597143
523,694,0.998,0.847,7.324114270208515e-4,0.3021847259187366,17,30,4,1,17,19,7,1,1.3089740257163243,40.32117995669413
523,695,0.996,0.923,6.768392974282333e-4,0.3013123066668145,17,30,4,1,18,19,7,1,1.3579193643217553,42.821481957091294
523,696,0.996,0.85,0.005095592272065574,0.3087426841304053,17,30,4,1,10,20,7,1,1.3093952802725386,40.477894382911984
523,697,0.995,0.843,0.005104834856271667,0.30978045118041975,17,30,4,1,11,20,7,1,1.3040989226281878,40.27247776203517
523,698,0.995,0.834,0.00511337174830484,0.31097288567931425,17,30,4,1,12,20,7,1,1.2982992721248827,39.969434314718825
523,699,0.994,0.824,0.005120319113789851,0.3123326893066467,17,30,4,1,13,20,7,1,1.2911281888333164,39.65784330901692
523,700,0.994,0.813,0.005126243231095895,0.3138506771627244,17,30,4,1,14,20,7,1,1.2841358962352856,39.279988894334714
523,701,0.993,0.8,0.0051312712948269334,0.31545733189937997,17,30,4,1,15,20,7,1,1.2751662636691734,38.856290255030515
523,702,0.991,0.786,0.00513528765030602,0.31693197105085935,17,30,4,1,16,20,7,1,1.2648624431138746,38.41927916906328
523,703,0.989,0.77,0.005138132760383107,0.3177426137048145,17,30,4,1,17,20,7,1,1.2534037657514836,37.90304819693239
523,704,0.984,0.847,0.005012613450322445,0.3170015321506934,17,30,4,1,18,20,7,1,1.2983316217361418,40.72095984175483
523,705,0.978,0.924,0.003973051168669972,0.31316584630652444,17,30,4,1,19,20,7,1,1.3454590294765574,43.373742803284856
523,706,0.984,0.8,0.021761287300074428,0.33106752842455456,17,30,4,1,10,21,7,1,1.2681703355622225,39.111391253954345
523,707,0.983,0.79,0.02185098828151011,0.33313781198415393,17,30,4,1,11,21,7,1,1.2611062603920418,38.78752618883434
523,708,0.981,0.778,0.021933242119249963,0.33540575517259996,17,30,4,1,12,21,7,1,1.2520563086379144,38.41681900320612
523,709,0.98,0.765,0.022010872234187184,0.33783934496546975,17,30,4,1,13,21,7,1,1.2432316759156354,37.976034303843385
523,710,0.978,0.75,0.022083577506619045,0.340352592661911,17,30,4,1,14,21,7,1,1.2324706893066464,37.48355828373051
523,711,0.975,0.733,0.022147213065573657,0.34276420666064356,17,30,4,1,15,21,7,1,1.2198008034101306,36.935657652481844
523,712,0.971,0.715,0.022195638327284217,0.3447415761691385,17,30,4,1,16,21,7,1,1.2058465905744395,36.36623234577625
523,713,0.965,0.693,0.02223505353239419,0.3457623911102595,17,30,4,1,17,21,7,1,1.1880547125448389,35.68343973459149
523,714,0.957,0.769,0.02195374438044717,0.3451238364843666,17,30,4,1,18,21,7,1,1.2276848129711468,38.78371446618836
523,715,0.946,0.847,0.020112557739000003,0.3415928977197342,17,30,4,1,19,21,7,1,1.2697736018676715,41.83963837395433
523,716,0.935,0.924,0.014301781121769386,0.3318190339834042,17,30,4,1,20,21,7,1,1.3145345183752308,44.66097567554855
523,717,0.958,0.75,0.06624302273850224,0.36861063655115534,17,30,4,1,10,22,7,1,1.2166610045530348,38.05671705970956
523,718,0.956,0.737,0.06677677770252877,0.3719422140949892,17,30,4,1,11,22,7,1,1.207106043394697,37.629366395860814
523,719,0.953,0.722,0.06727614163860651,0.3754444288153719,17,30,4,1,12,22,7,1,1.1956140681674836,37.14784421190096
523,720,0.949,0.706,0.06772905336318391,0.379029644526761,17,30,4,1,13,22,7,1,1.1828089448427417,36.64707108429954
523,721,0.944,0.688,0.06813757294486622,0.38254591044729647,17,30,4,1,14,22,7,1,1.1681095839004147,36.08507304285213
523,722,0.939,0.667,0.06850958935862816,0.3857504868335021,17,30,4,1,15,22,7,1,1.1517855703211426,35.38732586949174
523,723,0.931,0.643,0.0688492059996233,0.38828097908511794,17,30,4,1,16,22,7,1,1.1314636538572505,34.63110014314705
523,724,0.92,0.616,0.06914616051042832,0.3896268403001514,17,30,4,1,17,22,7,1,1.1071838149106046,33.804888573700026
523,725,0.906,0.692,0.06857872921106045,0.3890530784101357,17,30,4,1,18,22,7,1,1.140043858805441,37.372479312565055
523,726,0.891,0.769,0.06511994980254632,0.3853079178551325,17,30,4,1,19,22,7,1,1.1769630410509924,40.796662410732665
523,727,0.877,0.847,0.05545038981377004,0.37637593193934826,17,30,4,1,20,22,7,1,1.2192366464308724,44.003074292084115
523,728,0.863,0.923,0.037272206973244515,0.3580976578977635,17,30,4,1,21,22,7,1,1.2636051598501803,46.92410658838357
523,729,0.912,0.7,0.14833214659668736,0.4215068907526668,17,30,4,1,10,23,7,1,1.1496712573601204,37.50782011747114
523,730,0.907,0.684,0.15009006929478141,0.4260778172555768,17,30,4,1,11,23,7,1,1.1360039612606991,37.021206570981846
523,731,0.902,0.667,0.1517452762306134,0.4307265459606263,17,30,4,1,12,23,7,1,1.1218257440440562,36.481734637838315
523,732,0.895,0.647,0.15328980465025543,0.43531574212483415,17,30,4,1,13,23,7,1,1.104370408875573,35.86335555744974
523,733,0.887,0.625,0.1547268672033547,0.4396425800351146,17,30,4,1,14,23,7,1,1.0850778773894527,35.16937916094721
523,734,0.877,0.6,0.15605386313680214,0.4434184221291183,17,30,4,1,15,23,7,1,1.0626048183591112,34.37800258349081
523,735,0.863,0.572,0.15727822039731054,0.4462420811333162,17,30,4,1,16,23,7,1,1.0353516310896507,33.536583351156146
523,736,0.846,0.539,0.15827155472249965,0.4475580811813954,17,30,4,1,17,23,7,1,1.0031136525837938,32.501857511300834
523,737,0.827,0.615,0.1569831355104464,0.4465660054024093,17,30,4,1,18,23,7,1,1.0306085580859494,36.63640168061055
523,738,0.809,0.692,0.15011628725767534,0.4420326562605147,17,30,4,1,19,23,7,1,1.0645867742931996,40.54291893467563
523,739,0.792,0.769,0.13513310495997088,0.4320766885042503,17,30,4,1,20,23,7,1,1.103913492987562,44.15585677232423
523,740,0.778,0.846,0.10727973747741937,0.41353690572748647,17,30,4,1,21,23,7,1,1.1493476410555685,47.39768376580758
523,741,0.768,0.923,0.06480234229217796,0.3815262867886907,17,30,4,1,22,23,7,1,1.2007301945066593,50.23719606300305
523,742,0.842,0.65,0.2493603981172482,0.47871001927110535,17,30,4,1,10,24,7,1,1.0637029660577242,37.66711728912564
523,743,0.834,0.632,0.25293013824883714,0.4841944340189851,17,30,4,1,11,24,7,1,1.0464129204095294,37.15462203514566
523,744,0.824,0.611,0.25632636922832563,0.48963475361032416,17,30,4,1,12,24,7,1,1.0258152855168419,36.55711427880897
523,745,0.813,0.588,0.2595165452015902,0.49485143007512733,17,30,4,1,13,24,7,1,1.003350885782237,35.876230769289606
523,746,0.8,0.563,0.2625221819386987,0.499593389152181,17,30,4,1,14,24,7,1,0.9782479235858362,35.13596708482828
523,747,0.784,0.533,0.26533743055224346,0.5035137834317727,17,30,4,1,15,24,7,1,0.9480216242259457,34.20970487700628
523,748,0.765,0.5,0.2679377264606546,0.5061335386201105,17,30,4,1,16,24,7,1,0.9139064503547395,33.16842082125948
523,749,0.741,0.462,0.26944935279978055,0.5067839460008854,17,30,4,1,17,24,7,1,0.8732267746696731,31.94278769819501
523,750,0.718,0.539,0.2655498179415243,0.5045123839597432,17,30,4,1,18,24,7,1,0.8978000891067008,36.89542483484915
523,751,0.698,0.616,0.2529664430852221,0.4979508202510453,17,30,4,1,19,24,7,1,0.9309457556700068,41.42909496067417
523,752,0.683,0.693,0.22850145827008161,0.4852409994185347,17,30,4,1,20,24,7,1,0.97300462486054,45.416386415983034
523,753,0.672,0.769,0.19055478395459513,0.46408085315652303,17,30,4,1,21,24,7,1,1.0212467870206496,48.85101941802348
523,754,0.665,0.847,0.13755886539529139,0.43248415886942726,17,30,4,1,22,24,7,1,1.076863036787873,51.86369191462704
523,755,0.662,0.924,0.07498215829534738,0.38873096902187987,17,30,4,1,23,24,7,1,1.1366705767283678,54.38028698967304
523,756,0.746,0.6,0.3388442167500392,0.5272575820659395,17,30,4,1,10,25,7,1,0.9573484214224203,38.809356441759135
523,757,0.734,0.579,0.3435780116310845,0.5332029561115192,17,30,4,1,11,25,7,1,0.93487806691568065,38.267377544749216
523,758,0.72,0.556,0.3482084467096366,0.538967448879889,17,30,4,1,12,25,7,1,0.9096900571073645,37.67611749417541
523,759,0.703,0.529,0.35271553615005224,0.5443256347340938,17,30,4,1,13,25,7,1,0.8798011138888152,36.96107066654636
523,760,0.685,0.5,0.35708010634772336,0.548965718689018,17,30,4,1,14,25,7,1,0.8480713413386871,36.126715772789915
523,761,0.662,0.467,0.3611791201895922,0.5524574329361258,17,30,4,1,15,25,7,1,0.8101438143934693,35.20059932190223
523,762,0.634,0.429,0.3649068549905835,0.5542054552208003,17,30,4,1,16,25,7,1,0.7655044088703866,34.08448876314682
523,763,0.607,0.385,0.36494500478762526,0.553385666555696,17,30,4,1,17,25,7,1,0.7188003895380135,32.38560326859794
523,764,0.585,0.461,0.3554476350160023,0.5488693846336272,17,30,4,1,18,25,7,1,0.7448127281404366,38.239318365201015
523,765,0.569,0.539,0.3338889942518405,0.5391776526420077,17,30,4,1,19,25,7,1,0.7837614432976402,43.44904915621301
523,766,0.559,0.616,0.2988217024724654,0.5226110657475567,17,30,4,1,20,25,7,1,0.8318275061573763,47.77727762890623
523,767,0.555,0.692,0.24981555285736035,0.4977290816603269,17,30,4,1,21,25,7,1,0.8870676411638517,51.26958078577897
523,768,0.555,0.769,0.19112036145796807,0.46435876450228275,17,30,4,1,22,25,7,1,0.9483596364249166,54.18139393947759
523,769,0.559,0.847,0.12548994420433524,0.423985566891521,17,30,4,1,23,25,7,1,1.0148349619519421,56.576131228691295
523,770,0.566,0.923,0.06391670580492703,0.3808340687520245,17,30,4,1,24,25,7,1,1.082721109058099,58.482634441498085
523,771,0.626,0.55,0.43022725983972177,0.5776458584038253,17,30,4,1,10,26,7,1,0.8332922656547342,41.30235354815482
523,772,0.609,0.527,0.4382922155694907,0.5845016291334553,17,30,4,1,11,26,7,1,0.8053632720704365,40.87137376018429
523,773,0.59,0.5,0.4462281917497295,0.5910821792683206,17,30,4,1,12,26,7,1,0.7733692520394123,40.279863068956445
523,774,0.568,0.47,0.4539379658977528,0.5970968186284655,17,30,4,1,13,26,7,1,0.7372408019093897,39.60655911207806
523,775,0.543,0.437,0.4612118179258631,0.6021367624895541,17,30,4,1,14,26,7,1,0.6970064562111316,38.826701157317125
523,776,0.513,0.4,0.46801834443216017,0.605629787484715,17,30,4,1,15,26,7,1,0.6505144118311292,37.944507955066044
