spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
684,714,1,1,0,0.2928932188134524,15,18,7,1,18,21,7,1,1.4142135623730951,45
684,717,0.729,0.75,0.11793379109722191,0.42173616019544036,15,18,7,1,10,22,7,1,1.0459163446471234,45.81347567381289
684,718,0.793,0.727,0.09188885701421656,0.404951917391317,15,18,7,1,11,22,7,1,1.0758150398651247,42.513718692198914
684,719,0.86,0.7,0.06459577548993323,0.38543940410915123,15,18,7,1,12,22,7,1,1.1088733020503287,39.14398641457104
684,720,0.92,0.667,0.03891123334252666,0.3635403749943844,15,18,7,1,13,22,7,1,1.1363489780872775,35.942111871382345
684,721,0.965,0.625,0.018516025617699383,0.34035881884012287,15,18,7,1,14,22,7,1,1.1497173565707355,32.929854510612074
684,722,0.989,0.572,0.005994275879266375,0.31828969082907155,15,18,7,1,15,22,7,1,1.1424994529539172,30.043456101205418
684,723,0.999,0.714,9.073280837611497e-4,0.3013853865115552,15,18,7,1,16,22,7,1,1.227923857574239,35.553950378731706
684,724,1,0.858,1.76995838852001e-5,0.2936796724705567,15,18,7,1,17,22,7,1,1.317635761506191,40.62959351305883
684,725,1,1,0,0.2928932188134524,15,18,7,1,18,22,7,1,1.4142135623730951,45
684,729,0.82,0.769,0.06676218645005605,0.3862824166062746,15,18,7,1,10,23,7,1,1.1241712502995262,43.16168533798194
684,730,0.872,0.75,0.04850420011029788,0.37168950662548883,15,18,7,1,11,23,7,1,1.1501669444041591,40.69855257037982
684,731,0.92,0.728,0.03141550690971617,0.35571140906784415,15,18,7,1,12,23,7,1,1.1731939311128403,38.35472178972558
684,732,0.959,0.7,0.017199361652145084,0.33888449265652687,15,18,7,1,13,23,7,1,1.187299877874162,36.126715772789915
684,733,0.984,0.667,0.007317957203859082,0.322266584098193,15,18,7,1,14,23,7,1,1.188757754969447,34.131206901273316
684,734,0.996,0.625,0.002065278886503319,0.3076406133117182,15,18,7,1,15,23,7,1,1.1758575594007974,32.10868387955477
684,735,1,0.75,2.61855993492377e-4,0.29742838672936156,15,18,7,1,16,23,7,1,1.25,36.86989764584402
684,736,1,0.875,4.020058043674446e-6,0.2932670265716193,15,18,7,1,17,23,7,1,1.3287682265918312,41.18592516570965
684,737,1,1,0,0.2928932188134524,15,18,7,1,18,23,7,1,1.4142135623730951,45
684,742,0.881,0.786,0.04041724336119645,0.3639217350304441,15,18,7,1,10,24,7,1,1.1806595614316602,41.738321541436825
684,743,0.92,0.769,0.027889922155806213,0.3515148673552104,15,18,7,1,11,24,7,1,1.1990667204121712,39.891224089130105
684,744,0.953,0.75,0.017026561709262533,0.3384540398287651,15,18,7,1,12,24,7,1,1.2127279167232854,38.202337186223275
684,745,0.977,0.727,0.008715261544276487,0.3252693488939751,15,18,7,1,13,24,7,1,1.2178086877666787,36.653475136174976
684,746,0.992,0.7,0.003431902319059099,0.31284284794506145,15,18,7,1,14,24,7,1,1.2141103738952237,35.20852143889659
684,747,0.998,0.667,8.81376358767727e-4,0.3024736652256118,15,18,7,1,15,24,7,1,1.2003720256653767,33.75625947840964
684,748,1,0.778,9.920564217757999e-5,0.29567523959320996,15,18,7,1,16,24,7,1,1.266998026833507,37.88291605856699
684,749,1,0.889,1.3009707066080622e-6,0.29310550229324517,15,18,7,1,17,24,7,1,1.3380287739805896,41.63709543013025
684,750,1,1,0,0.2928932188134524,15,18,7,1,18,24,7,1,1.4142135623730951,45
684,756,0.92,0.8,0.027176158866122013,0.35035944182193246,15,18,7,1,10,25,7,1,1.2191800523302536,41.00908690157022
684,757,0.949,0.786,0.01809481756252518,0.33960185774847096,15,18,7,1,11,25,7,1,1.2322325267578356,39.632922237643655
684,758,0.972,0.769,0.010609129257101557,0.32856166326396674,15,18,7,1,12,25,7,1,1.2394131675918245,38.34936289003488
684,759,0.987,0.75,0.005189230031265479,0.31772156660378426,15,18,7,1,13,25,7,1,1.2396245399313455,37.230418121890686
684,760,0.996,0.727,0.001937882069707908,0.3078170828697343,15,18,7,1,14,25,7,1,1.233103807471212,36.12644182953567
684,761,0.999,0.7,4.6690125306159125e-4,0.2998434794696363,15,18,7,1,15,25,7,1,1.219836464449231,35.01895575443812
684,762,1,0.8,4.8478105846627706e-5,0.29483378088815515,15,18,7,1,16,25,7,1,1.2806248474865698,38.659808254090095
684,763,1,0.9,5.7192443703169e-7,0.29303379890833725,15,18,7,1,17,25,7,1,1.3453624047073711,41.98721249581666
684,764,1,1,0,0.2928932188134524,15,18,7,1,18,25,7,1,1.4142135623730951,45
684,771,0.946,0.813,0.019656248104416574,0.34134138951730897,15,18,7,1,10,26,7,1,1.2473511935297132,40.67602822807434
684,772,0.967,0.8,0.012722303947651725,0.33178851683971666,15,18,7,1,11,26,7,1,1.2550254977489501,39.60098593001827
684,773,0.983,0.786,0.0072232552287379015,0.32216980943670137,15,18,7,1,12,26,7,1,1.2586043858178788,38.645589175212606
684,774,0.993,0.769,0.003403864805851531,0.3129252490573464,15,18,7,1,13,26,7,1,1.2559498397627191,37.754950769063285
684,775,0.998,0.75,0.0012168220705751631,0.30468450212516085,15,18,7,1,14,26,7,1,1.2484005767380917,36.92497207250216
684,776,1,0.728,2.77775508731648e-4,0.2982422903344196,15,18,7,1,15,26,7,1,1.2369252200517216,36.05461816646104
684,777,1,0.818,2.6915884225653386e-5,0.2943369598308788,15,18,7,1,16,26,7,1,1.2919458192973883,39.28316617202149
684,778,1,0.91,2.8983965427720193e-7,0.29299320459709977,15,18,7,1,17,26,7,1,1.3520724832641184,42.3021943666837
684,779,1,1,0,0.2928932188134524,15,18,7,1,18,26,7,1,1.4142135623730951,45
684,787,0.963,0.824,0.014534130617903984,0.33427192268184414,15,18,7,1,10,27,7,1,1.2674166639270605,40.55226104164506
684,788,0.978,0.813,0.009146830365650893,0.32569797794847954,15,18,7,1,11,27,7,1,1.2717912564568132,39.73635242522941
684,789,0.989,0.8,0.005027654503218626,0.31722057630882206,15,18,7,1,12,27,7,1,1.2720538510613457,38.96932203871869
684,790,0.995,0.786,0.0022807688975591267,0.30924281441270474,15,18,7,1,13,27,7,1,1.2679988170341485,38.306962736170114
684,791,0.999,0.769,7.790787241103159e-4,0.3023070077539681,15,18,7,1,14,27,7,1,1.2606990124530122,37.58798896461457
684,792,1,0.75,1.6808514411559283e-4,0.2970471685089434,15,18,7,1,15,27,7,1,1.25,36.86989764584402
684,793,1,0.834,1.515795287543309e-5,0.29397536797948376,15,18,7,1,16,27,7,1,1.3021351696348578,39.82810630428432
684,794,1,0.917,1.487144722922551e-7,0.29296478825818895,15,18,7,1,17,27,7,1,1.3567936468011634,42.52082345847564
684,795,1,1,0,0.2928932188134524,15,18,7,1,18,27,7,1,1.4142135623730951,45
684,804,0.974,0.834,0.01085010047472501,0.32844793488933277,15,18,7,1,10,28,7,1,1.2822761013135977,40.57221541580793
684,805,0.985,0.824,0.0066405192331936425,0.3207226477276236,15,18,7,1,11,28,7,1,1.2842122098781026,39.91410733439914
684,806,0.993,0.813,0.0035329467330156294,0.31322148161379726,15,18,7,1,12,28,7,1,1.2833619910220186,39.30825415771302
684,807,0.997,0.8,0.0015431528309011178,0.30631026917784665,15,18,7,1,13,28,7,1,1.2782836148523535,38.74380933674647
684,808,0.999,0.786,5.039194933519342e-4,0.30045086843830937,15,18,7,1,14,28,7,1,1.2711400394921089,38.19520098498541
684,809,1,0.77,1.0292815630508212e-4,0.29613950536764866,15,18,7,1,15,28,7,1,1.2621014222319853,37.596271147211986
684,810,1,0.847,8.676333476453912e-6,0.29371116565440836,15,18,7,1,16,28,7,1,1.3104995230827061,40.26459927013793
684,811,1,0.924,7.829148696014698e-8,0.2929451180945174,15,18,7,1,17,28,7,1,1.3615344285033706,42.73793318624221
684,812,1,1,0,0.2928932188134524,15,18,7,1,18,28,7,1,1.4142135623730951,45
684,822,0.982,0.843,0.008013522879688484,0.3232982479971698,15,18,7,1,10,29,7,1,1.2942074795024174,40.644511366243655
684,823,0.99,0.834,0.004760383290743131,0.3163673506623853,15,18,7,1,11,29,7,1,1.2944713206556566,40.111599051875245
684,824,0.995,0.824,0.0024475108503226872,0.30976653611262595,15,18,7,1,12,29,7,1,1.2918982158049448,39.62953902325399
684,825,0.998,0.813,0.001027614556237233,0.3038204002009538,15,18,7,1,13,29,7,1,1.2872346328467084,39.167267916545725
684,826,0.999,0.8,3.204122234247153e-4,0.29891082949925507,15,18,7,1,14,29,7,1,1.2798441311347253,38.687774465176346
684,827,1,0.786,6.19546794198289e-5,0.2954090762681256,15,18,7,1,15,29,7,1,1.2719260984821406,38.1673468344621
684,828,1,0.858,4.891843233378879e-6,0.29350692350251095,15,18,7,1,16,29,7,1,1.317635761506191,40.62959351305883
684,829,1,0.929,4.083074012228849e-8,0.2929306811896081,15,18,7,1,17,29,7,1,1.3649325990685401,42.8920866639288
684,830,1,1,0,0.2928932188134524,15,18,7,1,18,29,7,1,1.4142135623730951,45
684,841,0.987,0.85,0.0058526112772409045,0.3187660283529563,15,18,7,1,10,30,7,1,1.3025624745093802,40.73488436265487
684,842,0.993,0.843,0.003375297137196087,0.31259488423188075,15,18,7,1,11,30,7,1,1.3025736063654907,40.329345697765376
684,843,0.997,0.834,0.0016781197861223118,0.30683229953695823,15,18,7,1,12,30,7,1,1.299832681540205,39.912803020920826
684,844,0.999,0.824,6.783438050089741e-4,0.3017567042434034,15,18,7,1,13,30,7,1,1.294981467048853,39.516658694700745
684,845,1,0.813,2.0257219110098035e-4,0.2976722662925727,15,18,7,1,14,30,7,1,1.2887858627405873,39.111110804715416
684,846,1,0.8,3.727650166329699e-5,0.2948429983662121,15,18,7,1,15,30,7,1,1.2806248474865698,38.659808254090095
684,847,1,0.867,2.7805281469506227e-6,0.293355613700084,15,18,7,1,16,30,7,1,1.323513883569039,40.92528797789907
684,848,1,0.934,2.1745149458851643e-8,0.2929205472165316,15,18,7,1,17,30,7,1,1.3683406008739198,43.045473375173806
684,849,1,1,0,0.2928932188134524,15,18,7,1,18,30,7,1,1.4142135623730951,45
684,861,0.99,0.858,0.004237621603806252,0.3148257270186312,15,18,7,1,10,31,7,1,1.3100625939244277,40.91438322002513
684,862,0.995,0.85,0.0023751760842229963,0.3093740093193045,15,18,7,1,11,31,7,1,1.3086347848043776,40.50631623301672
684,863,0.998,0.843,0.0011440856658623266,0.30438008801893046,15,18,7,1,12,31,7,1,1.3063892987926684,40.18742499035128
684,864,0.999,0.834,4.465360000692753e-4,0.3000748680117603,15,18,7,1,13,31,7,1,1.3013673578202274,39.85630524032165
684,865,1,0.824,1.2825098700897097e-4,0.29669216622982186,15,18,7,1,14,31,7,1,1.2957530628943155,39.48852258397938
684,866,1,0.813,2.2593430277439985e-5,0.29441009263267404,15,18,7,1,15,31,7,1,1.2887858627405873,39.111110804715416
684,867,1,0.875,1.6049800144468662e-6,0.29324433966234587,15,18,7,1,16,31,7,1,1.3287682265918312,41.18592516570965
684,868,1,0.938,1.1884594752764599e-8,0.29291341561439177,15,18,7,1,17,31,7,1,1.3710740315533658,43.16763304046667
684,869,1,1,0,0.2928932188134524,15,18,7,1,18,31,7,1,1.4142135623730951,45
684,882,0.993,0.864,0.0030128798879841545,0.311323719751635,15,18,7,1,10,32,7,1,1.316261752084288,41.02622465010964
684,883,0.996,0.858,0.001642253024823237,0.3065635909867471,15,18,7,1,11,32,7,1,1.3146026015492287,40.74311559178489
684,884,0.998,0.85,7.673627122418702e-4,0.3022848798628798,15,18,7,1,12,32,7,1,1.3109172361365915,40.42114964689786
684,885,0.999,0.842,2.8975274661457995e-4,0.29867179924425324,15,18,7,1,13,32,7,1,1.306508706438652,40.12562454813575
684,886,1,0.834,8.02698091771914e-5,0.2958962728453888,15,18,7,1,14,32,7,1,1.3021351696348578,39.82810630428432
684,887,1,0.824,1.3590934405227628e-5,0.2940689983860164,15,18,7,1,15,32,7,1,1.2957530628943155,39.48852258397938
684,888,1,0.883,9.241960448047593e-7,0.2931595434103337,15,18,7,1,16,32,7,1,1.3340498491435768,41.4445038973404
684,889,1,0.941,6.521417295068943e-9,0.29290817562707827,15,18,7,1,17,32,7,1,1.3731281804696893,43.25893331542532
684,890,1,1,0,0.2928932188134524,15,18,7,1,18,32,7,1,1.4142135623730951,45
684,904,0.995,0.87,0.0021453406795602925,0.3084010880025393,15,18,7,1,10,33,7,1,1.321712903772979,41.165535209448315
684,905,0.997,0.864,0.0011409305924543478,0.3042644396980947,15,18,7,1,11,33,7,1,1.3192820016963773,40.91219527258994
684,906,0.999,0.858,5.19229965404655e-4,0.3006081755176966,15,18,7,1,12,33,7,1,1.3168769874213764,40.65792499919822
684,907,1,0.85,1.9060587318064925e-4,0.29757585630908934,15,18,7,1,13,33,7,1,1.3124404748406686,40.36453657309736
684,908,1,0.842,5.1231883253177735e-5,0.2952908524442769,15,18,7,1,14,33,7,1,1.3072734985457328,40.097378611780066
684,909,1,0.834,8.395833240637529e-6,0.29381690180808595,15,18,7,1,15,33,7,1,1.3021351696348578,39.82810630428432
684,910,1,0.889,5.510604709213496e-7,0.29309879144230133,15,18,7,1,16,33,7,1,1.3380287739805896,41.63709543013025
684,911,1,0.945,3.741282061930917e-9,0.2929045447040971,15,18,7,1,17,33,7,1,1.3758724504836921,43.38024250274473
684,912,1,1,0,0.2928932188134524,15,18,7,1,18,33,7,1,1.4142135623730951,45
684,927,0.996,0.875,0.0015256452937008058,0.3059391082944488,15,18,7,1,10,34,7,1,1.3257605364469105,41.299760382871845
684,928,0.998,0.87,7.935093352476885e-4,0.30236035371667846,15,18,7,1,11,34,7,1,1.3239728093884708,41.080078315299744
684,929,0.999,0.864,3.527116520952722e-4,0.29924479569566576,15,18,7,1,12,34,7,1,1.320794079332581,40.85537625889571
684,930,1,0.858,1.2628664089087138e-4,0.2967020430106161,15,18,7,1,13,34,7,1,1.317635761506191,40.62959351305883
684,931,1,0.85,3.305600588421331e-5,0.29481814842675647,15,18,7,1,14,34,7,1,1.3124404748406686,40.36453657309736
684,932,1,0.842,5.265225455963751e-6,0.2936243977179469,15,18,7,1,15,34,7,1,1.3072734985457328,40.097378611780066
684,933,1,0.895,3.351177723098786e-7,0.2930534781119716,15,18,7,1,16,34,7,1,1.3420227270802831,41.82854278370222
684,934,1,0.948,2.200343129921123e-9,0.2929019027099641,15,18,7,1,17,34,7,1,1.3779346864057092,43.470907000688804
684,935,1,1,0,0.2928932188134524,15,18,7,1,18,34,7,1,1.4142135623730951,45
684,951,0.997,0.88,0.001124032468790448,0.3040703732686637,15,18,7,1,10,35,7,1,1.3298154007229726,41.43316772772377
684,952,0.998,0.875,5.746272190053636e-4,0.3009393219709817,15,18,7,1,11,35,7,1,1.3272637266195442,41.24277828428066
684,953,0.999,0.87,2.5085320638218445e-4,0.2982453777351397,15,18,7,1,12,35,7,1,1.324726764280091,41.05165750040357
684,954,1,0.864,8.813975850308076e-5,0.296073532689357,15,18,7,1,13,35,7,1,1.3215506044037815,40.8270155239205
684,955,1,0.857,2.2618760611603506e-5,0.29448488773993675,15,18,7,1,14,35,7,1,1.3169848138835922,40.59657583596283
684,956,1,0.851,3.5277455647797495e-6,0.2934915195180394,15,18,7,1,15,35,7,1,1.3130883443241737,40.397783315246336
684,957,1,0.901,2.1952518403089982e-7,0.29302289035557005,15,18,7,1,16,35,7,1,1.3460315746668055,42.01885188710784
684,958,1,0.95,1.4067066400613726e-9,0.2929001608907986,15,18,7,1,17,35,7,1,1.379311422413372,43.53119928561418
684,959,1,1,0,0.2928932188134524,15,18,7,1,18,35,7,1,1.4142135623730951,45
684,986,1,1,0,0.2928932188134524,15,18,7,1,10,15,10,1,1.4142135623730951,45
684,987,1,1,0,0.2928932188134524,15,18,7,1,11,15,10,1,1.4142135623730951,45
684,988,1,1,0,0.2928932188134524,15,18,7,1,12,15,10,1,1.4142135623730951,45
684,989,1,1,0,0.2928932188134524,15,18,7,1,13,15,10,1,1.4142135623730951,45
684,990,1,1,0,0.2928932188134524,15,18,7,1,14,15,10,1,1.4142135623730951,45
684,991,0.999,0.875,8.201613189982027e-4,0.29712946182873523,15,18,7,1,10,16,10,1,1.3280158131588644,41.21433562286915
684,992,0.999,0.858,8.219072321760112e-4,0.29769596882746474,15,18,7,1,11,16,10,1,1.3168769874213764,40.65792499919822
684,993,0.999,0.834,8.22048027508071e-4,0.29846415407705407,15,18,7,1,12,16,10,1,1.3013673578202274,39.85630524032165
684,994,0.999,0.8,8.22048027508071e-4,0.29953816429190816,15,18,7,1,13,16,10,1,1.2798441311347253,38.687774465176346
684,995,0.999,0.751,8.22048027508071e-4,0.30102911009275757,15,18,7,1,14,16,10,1,1.2498007841252141,36.9340791611004
684,996,0.998,0.667,8.220480275054065e-4,0.3026397239324429,15,18,7,1,15,16,10,1,1.2003720256653767,33.75625947840964
684,997,0.904,0.75,0.10890938491453006,0.3803646633955853,15,18,7,1,10,17,10,1,1.1746131277999579,39.68066224390458
684,998,0.896,0.714,0.11440903504526023,0.3885275298567953,15,18,7,1,11,17,10,1,1.145692803503627,38.550465296157725
684,999,0.886,0.667,0.11995803398972993,0.39835856103007405,15,18,7,1,12,17,10,1,1.1090018034250442,36.97322626153014
684,1000,0.871,0.6,0.125261985987575,0.409979369600471,15,18,7,1,13,17,10,1,1.0576582623891329,34.56153328666178
684,1001,0.846,0.501,0.1299720637513514,0.42269887983901766,15,18,7,1,14,17,10,1,0.9832176768142443,30.633957152691078
684,1002,0.798,0.334,0.13378387702590422,0.43251604997960047,15,18,7,1,15,17,10,1,0.8650780311625074,22.711570723475916
684,1003,0.724,0.667,0.1209964490391674,0.42344694914312386,15,18,7,1,16,17,10,1,0.9844109914055207,42.653462767285006
684,1004,0.337,0.625,0.6128955785315545,0.7310467673097026,15,18,7,1,10,18,10,1,0.7100661940974236,61.66645382579575
684,1005,0.285,0.572,0.6789160436466994,0.7742945362357547,15,18,7,1,11,18,10,1,0.6390688538803936,63.5151388048707
684,1006,0.219,0.5,0.7601786905392505,0.8282469866707861,15,18,7,1,12,18,10,1,0.5458580401532984,66.3465812429504
684,1007,0.13,0.4,0.8617052350450302,0.8966696582425038,15,18,7,1,13,18,10,1,0.4205948168962618,71.99583839408662
684,1008,0.014,0.25,0.9842993344575321,0.98058469060442,15,18,7,1,14,18,10,1,0.25039169315294785,86.7947840689865
684,1009,0.159,0,0.8389433410982272,0.8949019068863568,15,18,7,1,15,18,10,1,0.159,0
684,1010,0.337,0.334,0.6152370325536893,0.7418844617040985,15,18,7,1,16,18,10,1,0.4744733922992943,44.74383577756965
684,1011,0.55,0.667,0.3187846222989985,0.5452509702532298,15,18,7,1,17,18,10,1,0.8645166279488209,50.49142747435632
684,1012,0.34,0.667,0.4957696456244236,0.6259005363203455,15,18,7,1,10,19,10,1,0.7486581329285084,62.990008464016164
684,1013,0.373,0.625,0.4757672401734905,0.6122608242289442,15,18,7,1,11,19,10,1,0.727842015824863,59.17124741108882
684,1014,0.446,0.572,0.4329291167467165,0.5884519354917526,15,18,7,1,12,19,10,1,0.7253275122315435,52.055734908045345
684,1015,0.568,0.5,0.3599452877222582,0.55151192442155506,15,18,7,1,13,19,10,1,0.7567192345910073,41.35687178779396
684,1016,0.717,0.4,0.2614195255096695,0.49915796175494753,15,18,7,1,14,19,10,1,0.8210292321227058,29.15627637999523
684,1017,0.853,0.25,0.1531423089441718,0.4318267509900493,15,18,7,1,15,19,10,1,0.8888807569072468,16.334976405847076
684,1018,0.955,0.501,0.05510932755886644,0.3577513479019926,15,18,7,1,16,19,10,1,1.0784368317152377,27.68183284447581
684,1019,0.998,0.751,0.0036535224896866447,0.3026192799378057,15,18,7,1,17,19,10,1,1.2490016012799983,36.96164421196482
684,1020,1,1,0,0.2928932188134524,15,18,7,1,18,19,10,1,1.4142135623730951,45
684,1021,0.604,0.7,0.2568967414734895,0.5000660097883788,15,18,7,1,10,20,10,1,0.9245625992868195,49.2104984033022
684,1022,0.685,0.667,0.2142176395574632,0.4776040773001994,15,18,7,1,11,20,10,1,0.956093091701849,44.23723143276749
684,1023,0.775,0.625,0.16315061458909552,0.4494779571745321,15,18,7,1,12,20,10,1,0.9956153875869939,38.884496433714595
684,1024,0.863,0.572,0.10854593427922066,0.415665237089787,15,18,7,1,13,20,10,1,1.0353516310896507,33.536583351156146
684,1025,0.934,0.5,0.05866525605521955,0.3774819080629598,15,18,7,1,14,20,10,1,1.0594130450395636,28.161564144837747
684,1026,0.978,0.4,0.021878882172222225,0.3389163648727178,15,18,7,1,15,20,10,1,1.0566380648074345,22.244461164825683
684,1027,0.997,0.6,0.0036375075087496933,0.30801965032413203,15,18,7,1,16,20,10,1,1.1636189238749943,31.039756784569477
684,1028,1,0.8,5.455448577507127e-5,0.29404527828588334,15,18,7,1,17,20,10,1,1.2806248474865698,38.659808254090095
684,1029,1,1,0,0.2928932188134524,15,18,7,1,18,20,10,1,1.4142135623730951,45
684,1031,0.797,0.728,0.1146429976860055,0.4203176457540734,15,18,7,1,10,21,10,1,1.079441059067145,42.409367671999604
684,1032,0.859,0.7,0.08385165343535106,0.3998986646976237,15,18,7,1,11,21,10,1,1.1080979198608758,39.17662720214229
684,1033,0.914,0.667,0.05442701175553011,0.3772414714567479,15,18,7,1,12,21,10,1,1.1314967962835778,36.12044636937298
684,1034,0.956,0.625,0.02971133607441334,0.35327949839705575,15,18,7,1,13,21,10,1,1.1421738046374554,33.17528199960569
684,1035,0.983,0.572,0.012414131016145746,0.3298646066378943,15,18,7,1,14,21,10,1,1.137309544495253,30.194789829614336
684,1036,0.996,0.5,0.0032514687616527205,0.31001173208164023,15,18,7,1,15,21,10,1,1.1144577156626445,26.65701864145414
684,1037,1,0.667,3.255273361975064e-4,0.2973371764761813,15,18,7,1,16,21,10,1,1.202035357217083,33.70328759485296
684,1038,1,0.834,2.242287440168411e-6,0.29312506667644544,15,18,7,1,17,21,10,1,1.3021351696348578,39.82810630428432
684,1039,1,1,0,0.2928932188134524,15,18,7,1,18,21,10,1,1.4142135623730951,45
684,1042,0.899,0.75,0.048838194723420325,0.37234463390052164,15,18,7,1,10,22,10,1,1.1707694051349309,39.83690080234976
684,1043,0.937,0.727,0.0320144029132059,0.3564473262137474,15,18,7,1,11,22,10,1,1.185958683934647,37.807188055448776
684,1044,0.966,0.7,0.018265319681420533,0.34016860799130266,15,18,7,1,12,22,10,1,1.1929610219952704,35.92850242282284
684,1045,0.985,0.667,0.008542370184789871,0.32442461606233086,15,18,7,1,13,22,10,1,1.1895856421460373,34.104182293121426
684,1046,0.995,0.625,0.002944613353806691,0.3105494709314125,15,18,7,1,14,22,10,1,1.1750106382497139,32.13460215794979
684,1047,0.999,0.572,6.012252540134044e-4,0.30016342184945,15,18,7,1,15,22,10,1,1.1511667993822614,29.79426887614514
684,1048,1,0.714,4.302247971532669e-5,0.2944975210322812,15,18,7,1,16,22,10,1,1.2287375635179385,35.52683658500573
684,1049,1,0.858,1.8226537812360277e-7,0.29295908171973306,15,18,7,1,17,22,10,1,1.317635761506191,40.62959351305883
684,1050,1,1,0,0.2928932188134524,15,18,7,1,18,22,10,1,1.4142135623730951,45
684,1054,0.949,0.769,0.02133142269037025,0.34408440688704045,15,18,7,1,10,23,10,1,1.22145896369874,39.01877212869369
684,1055,0.971,0.75,0.012817622180703925,0.33228641906649004,15,18,7,1,11,23,10,1,1.2269233879912795,37.682483007409104
684,1056,0.986,0.728,0.0066172313034272845,0.3208895243375026,15,18,7,1,12,23,10,1,1.2256345295396993,36.43981338415838
684,1057,0.994,0.7,0.002751643507583279,0.31056803687331624,15,18,7,1,13,23,10,1,1.2157450390604108,35.15417763214743
684,1058,0.998,0.667,8.219598609185974e-4,0.3021402758930596,15,18,7,1,14,23,10,1,1.2003720256653767,33.75625947840964
684,1059,1,0.625,1.402746187835202e-4,0.29638425257389567,15,18,7,1,15,23,10,1,1.1792476415070754,32.005383208083494
684,1060,1,0.75,7.940568867881304e-6,0.29357986561506855,15,18,7,1,16,23,10,1,1.25,36.86989764584402
