spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4022,4093,0.377,0.263,0.6754769696417862,0.7481446682483602,11,26,1,10,12,30,1,10,0.45967162192156263,34.90011829633299
4022,4094,0.594,0.316,0.5014228758435728,0.623570352471548,11,26,1,10,13,30,1,10,0.6728238996944148,28.012375980974557
4022,4095,0.764,0.368,0.3470869066747917,0.5342460627515326,11,26,1,10,14,30,1,10,0.8480094339097886,25.718972477338873
4022,4096,0.879,0.421,0.20141727552620947,0.4567551970127738,11,26,1,10,15,30,1,10,0.9746188998783063,25.592247078951292
4022,4097,0.946,0.474,0.09918612107569136,0.397160193118275,11,26,1,10,16,30,1,10,1.0581077449863032,26.613483777133997
4022,4098,0.979,0.527,0.03929030690212376,0.35362222308401314,11,26,1,10,17,30,1,10,1.1118318218147922,28.29377528608075
4022,4099,0.993,0.579,0.012298616925739636,0.32447960299470713,11,26,1,10,18,30,1,10,1.1494737926547085,30.24567335010844
4022,4100,0.998,0.632,0.0030448210024923705,0.30827563036996863,11,26,1,10,19,30,1,10,1.181282354054271,32.34471174682118
4022,4101,1,0.684,7.109938717534403e-4,0.3001316344369691,11,26,1,10,20,30,1,10,1.2115510719734435,34.37212791915244
4022,4102,1,0.737,1.1533199907154401e-4,0.2957607806199475,11,26,1,10,21,30,1,10,1.2422435348996588,36.39021467612443
4022,4103,1,0.79,1.118077831474551e-5,0.29375240048799234,11,26,1,10,22,30,1,10,1.2744018204632321,38.30873556744772
4022,4104,1,0.843,4.1847388032589805e-7,0.2930469066961442,11,26,1,10,23,30,1,10,1.3079178108734508,40.1308887134993
4022,4105,1,0.895,3.2374425362746706e-9,0.292903859120653,11,26,1,10,24,30,1,10,1.3420227270802831,41.82854278370222
4022,4106,1,0.948,1.2010392680394943e-12,0.2928933546192496,11,26,1,10,25,30,1,10,1.3779346864057092,43.470907000688804
4022,4107,1,1,0,0.2928932188134524,11,26,1,10,26,30,1,10,1.4142135623730951,45
4022,4111,0.153,0.286,0.8250263443864414,0.8513751831815595,11,26,1,10,10,31,1,10,0.32435320254315353,61.854776350121995
4022,4112,0.16,0.25,0.7954895678321828,0.8639453561553538,11,26,1,10,11,31,1,10,0.2968164415931166,57.38075692880717
4022,4113,0.397,0.3,0.6502369640536675,0.7344467365586198,11,26,1,10,12,31,1,10,0.4976032556163595,37.07715639441114
4022,4114,0.608,0.35,0.4872395098495854,0.6149338300422669,11,26,1,10,13,31,1,10,0.7015440114490323,29.927222271038147
4022,4115,0.772,0.4,0.3392752540110926,0.5280002389491254,11,26,1,10,14,31,1,10,0.8694734038485594,27.390241970032854
4022,4116,0.884,0.45,0.19829784478281842,0.45235456545965236,11,26,1,10,15,31,1,10,0.9919455630224877,26.97835891882747
4022,4117,0.948,0.5,0.09824641330597073,0.3941149060434429,11,26,1,10,16,31,1,10,1.0717760960200595,27.8083370247406
4022,4118,0.98,0.55,0.03910960213481618,0.35161908043300594,11,26,1,10,17,31,1,10,1.1237882362794158,29.302207482138677
4022,4119,0.993,0.6,0.012272857336366627,0.32329674886882276,11,26,1,10,18,31,1,10,1.160193518340798,31.14161425639385
4022,4120,0.998,0.65,0.003042852171788346,0.30768658531000814,11,26,1,10,19,31,1,10,1.1910096557123289,33.07630296063473
4022,4121,1,0.7,7.107854466622543e-4,0.2998418791845351,11,26,1,10,20,31,1,10,1.2206555615733703,34.99202019855866
4022,4122,1,0.75,1.1533199907154401e-4,0.29564210267683355,11,26,1,10,21,31,1,10,1.25,36.86989764584402
4022,4123,1,0.8,1.1180778314856532e-5,0.2937119184497523,11,26,1,10,22,31,1,10,1.2806248474865698,38.659808254090095
4022,4124,1,0.85,4.1847388021487575e-7,0.293037219853705,11,26,1,10,23,31,1,10,1.3124404748406686,40.36453657309736
4022,4125,1,0.9,3.2374425362746706e-9,0.29290277737365855,11,26,1,10,24,31,1,10,1.3453624047073711,41.98721249581666
4022,4126,1,0.95,1.2011502903419569e-12,0.29289333569956855,11,26,1,10,25,31,1,10,1.379311422413372,43.53119928561418
4022,4127,1,1,0,0.2928932188134524,11,26,1,10,26,31,1,10,1.4142135623730951,45
4022,4132,0.163,0.318,0.8015660081886773,0.8418965368714004,11,26,1,10,10,32,1,10,0.35734157328807964,62.861293103419555
4022,4133,0.184,0.286,0.7630802915752228,0.842268386100421,11,26,1,10,11,32,1,10,0.34007646199053526,57.244527870249854
4022,4134,0.415,0.333,0.6262953932080374,0.7209720235622878,11,26,1,10,12,32,1,10,0.5320845797427323,38.74389357604416
4022,4135,0.62,0.381,0.4732191589191528,0.606340722848982,11,26,1,10,13,32,1,10,0.7277094200297259,31.57139580012897
4022,4136,0.78,0.428,0.3312994539524152,0.5218000645238728,11,26,1,10,14,32,1,10,0.8897100651335805,28.75436695452573
4022,4137,0.887,0.476,0.1951114587782118,0.4480097581964816,11,26,1,10,15,32,1,10,1.0066503861818163,28.21980235356481
4022,4138,0.95,0.524,0.0972658145244154,0.39113516068121823,11,26,1,10,16,32,1,10,1.0849313342327247,28.880203876414086
4022,4139,0.981,0.571,0.038915375061198354,0.3496912606816418,11,26,1,10,17,32,1,10,1.135077970890106,30.201935518943216
4022,4140,0.994,0.619,0.01224552099929832,0.32218977873185783,11,26,1,10,18,32,1,10,1.170981212488057,31.912025453169722
4022,4141,0.998,0.667,0.0030406660472743763,0.3071439901215822,11,26,1,10,19,32,1,10,1.2003720256653767,33.75625947840964
4022,4142,1,0.714,7.106150866170724e-4,0.2995792876474631,11,26,1,10,20,32,1,10,1.2287375635179385,35.52683658500573
4022,4143,1,0.762,1.1533199907143299e-4,0.2955352303108201,11,26,1,10,21,32,1,10,1.2572366523451342,37.30740066286194
4022,4144,1,0.809,1.1180778314856532e-5,0.2936755382914725,11,26,1,10,22,32,1,10,1.2862663021318719,38.972858815227355
4022,4145,1,0.857,4.1847388032589805e-7,0.29302857095392854,11,26,1,10,23,32,1,10,1.3169848138835922,40.59657583596283
4022,4146,1,0.905,3.2374425362746706e-9,0.2929018856775484,11,26,1,10,24,32,1,10,1.348712348872064,42.14509520315724
4022,4147,1,0.953,1.2010392680394943e-12,0.29289332141138513,11,26,1,10,25,32,1,10,1.3813793830805496,43.62141221053497
4022,4148,1,1,0,0.2928932188134524,11,26,1,10,26,32,1,10,1.4142135623730951,45
4022,4154,0.175,0.348,0.7774652701755697,0.8304867862190535,11,26,1,10,10,33,1,10,0.3895240685759995,63.30338584056972
4022,4155,0.206,0.318,0.7329543759371069,0.8221075276100048,11,26,1,10,11,33,1,10,0.3788931247726725,57.06488441052542
4022,4156,0.432,0.364,0.6036671655806678,0.70789254350021,11,26,1,10,12,33,1,10,0.5649070720038828,40.117240436166945
4022,4157,0.631,0.409,0.4594625493856037,0.597897839179755,11,26,1,10,13,33,1,10,0.751958775465783,32.95039918279361
4022,4158,0.786,0.455,0.3232768866689051,0.5157165867844073,11,26,1,10,14,33,1,10,0.9081965646268433,30.065709268551597
4022,4159,0.891,0.5,0.19189079045807145,0.44376874543411393,11,26,1,10,15,33,1,10,1.021704947624313,29.299712412573065
4022,4160,0.951,0.546,0.09624621228500707,0.388253942982425,11,26,1,10,16,33,1,10,1.096593361278464,29.861533554179523
4022,4161,0.981,0.591,0.038708221258348274,0.34785748375192604,11,26,1,10,17,33,1,10,1.1452694006215307,31.06671379684192
4022,4162,0.994,0.637,0.012215969277916905,0.3211621299419677,11,26,1,10,18,33,1,10,1.1805951888772035,32.65357933127317
4022,4163,0.998,0.682,0.00303836120984069,0.30664658867726735,11,26,1,10,19,33,1,10,1.2087712769585486,34.34740191907299
4022,4164,1,0.727,7.104836622959798e-4,0.2993413316197393,11,26,1,10,20,33,1,10,1.236336928187458,36.01715173092213
4022,4165,1,0.773,1.1533199907143299e-4,0.29543856302892846,11,26,1,10,21,33,1,10,1.2639339381470853,37.70402318982563
4022,4166,1,0.819,1.1180778314967554e-5,0.2936425823430371,11,26,1,10,22,33,1,10,1.2925792045364184,39.31747620953449
4022,4167,1,0.864,4.1847388021487575e-7,0.2930208079537513,11,26,1,10,23,33,1,10,1.3215506044037815,40.8270155239205
4022,4168,1,0.91,3.2374425362746706e-9,0.2929011398678927,11,26,1,10,24,33,1,10,1.3520724832641184,42.3021943666837
4022,4169,1,0.955,1.2011502903419569e-12,0.29289331019520426,11,26,1,10,25,33,1,10,1.3827599213167845,43.681404157171436
4022,4170,1,1,0,0.2928932188134524,11,26,1,10,26,33,1,10,1.4142135623730951,45
4022,4177,0.188,0.375,0.75347696684645,0.81802204683609,11,26,1,10,10,34,1,10,0.41948659096567076,63.37386592547393
4022,4178,0.226,0.348,0.7049242945052746,0.8033448143276598,11,26,1,10,11,34,1,10,0.4149457795905388,56.99928693052139
4022,4179,0.448,0.391,0.58231435731109,0.6953123964119157,11,26,1,10,12,34,1,10,0.5946301371440906,41.11341037511198
4022,4180,0.642,0.435,0.44601311660721343,0.5896808661756876,11,26,1,10,13,34,1,10,0.7754927465811657,34.1203925423357
4022,4181,0.792,0.478,0.31527436626920646,0.509801233595758,11,26,1,10,14,34,1,10,0.9250664840972243,31.112466044862458
4022,4182,0.894,0.522,0.18864639374837477,0.4396654825147168,11,26,1,10,15,34,1,10,1.0352391028163495,30.28034028250676
4022,4183,0.953,0.566,0.09520517916208271,0.3854925217395563,11,26,1,10,16,34,1,10,1.1084065138747605,30.70666749375168
4022,4184,0.982,0.609,0.038493255726728015,0.34612694666159727,11,26,1,10,17,34,1,10,1.155510709599872,31.805655586529653
4022,4185,0.994,0.652,0.012183930780948482,0.3202122326701824,11,26,1,10,18,34,1,10,1.1887556519318847,33.26229550602382
4022,4186,0.998,0.696,0.0030359563584417826,0.30619118037478754,11,26,1,10,19,34,1,10,1.2167251127514382,34.89171796683471
4022,4187,1,0.739,7.103803027439515e-4,0.2991251058259715,11,26,1,10,20,34,1,10,1.2434311400314855,36.46440107064317
4022,4188,1,0.783,1.1533199907154401e-4,0.29535059302488464,11,26,1,10,21,34,1,10,1.2700744072691175,38.060944025477326
4022,4189,1,0.826,1.1180778314856532e-5,0.29361249246017396,11,26,1,10,22,34,1,10,1.2970258285785985,39.556706487655674
4022,4190,1,0.87,4.1847388021487575e-7,0.29301380313495606,11,26,1,10,23,34,1,10,1.3254810447531868,41.023269024922435
4022,4191,1,0.914,3.237442425252368e-9,0.29290050719987837,11,26,1,10,24,34,1,10,1.354767876796612,42.427311879954125
4022,4192,1,0.957,1.2011502903419569e-12,0.2928933011309133,11,26,1,10,25,34,1,10,1.3841419724869266,43.7412763666856
4022,4193,1,1,0,0.2928932188134524,11,26,1,10,26,34,1,10,1.4142135623730951,45
4022,4201,0.2,0.4,0.7300204693398695,0.8051051059761897,11,26,1,10,10,35,1,10,0.447213595499958,63.43494882292201
4022,4202,0.245,0.375,0.6787865645675364,0.7858716665726314,11,26,1,10,11,35,1,10,0.44793972808850074,56.84207611532777
4022,4203,0.462,0.417,0.5621763091223149,0.6832896365264793,11,26,1,10,12,35,1,10,0.6223608278161472,42.06932749443312
4022,4204,0.651,0.458,0.43301272636576693,0.581741173564315,11,26,1,10,13,35,1,10,0.7959679641794637,35.1276521939531
4022,4205,0.798,0.5,0.3074204623942587,0.5040893467259978,11,26,1,10,14,35,1,10,0.941702713174386,32.06987640407047
4022,4206,0.897,0.542,0.18540140905420976,0.43572224432044604,11,26,1,10,15,35,1,10,1.0480329193303042,31.141896984200244
4022,4207,0.954,0.583,0.09415788896972,0.38286286088461596,11,26,1,10,16,35,1,10,1.1180362248156361,31.429565614838516
4022,4208,0.982,0.625,0.038271950537573374,0.3445021680038155,11,26,1,10,17,35,1,10,1.1640227661003886,32.47496746245224
4022,4209,0.994,0.667,0.012150606619768967,0.3193357269741218,11,26,1,10,18,35,1,10,1.1970484534888302,33.862644653218624
4022,4210,0.998,0.708,0.003033513622230477,0.30577378974044345,11,26,1,10,19,35,1,10,1.2236290287501355,35.35260751566292
4022,4211,1,0.75,7.102574793786953e-4,0.29892778388748564,11,26,1,10,20,35,1,10,1.25,36.86989764584402
4022,4212,1,0.792,1.1533199907143299e-4,0.2952700053609688,11,26,1,10,21,35,1,10,1.2756425831713207,38.379223917685025
4022,4213,1,0.834,1.1180778314856532e-5,0.29358482020455845,11,26,1,10,22,35,1,10,1.3021351696348578,39.82810630428432
4022,4214,1,0.875,4.1847388032589805e-7,0.2930074502719685,11,26,1,10,23,35,1,10,1.3287682265918312,41.18592516570965
4022,4215,1,0.917,3.2374425362746706e-9,0.2928999636293108,11,26,1,10,24,35,1,10,1.3567936468011634,42.52082345847564
4022,4216,1,0.959,1.2010392680394943e-12,0.29289329364079075,11,26,1,10,25,35,1,10,1.385525532063556,43.80102906682782
4022,4217,1,1,0,0.2928932188134524,11,26,1,10,26,35,1,10,1.4142135623730951,45
4022,4226,1,1,0,0.2928932188134524,11,26,1,10,10,11,4,10,1.4142135623730951,45
4022,4227,0.976,0.938,0.01502437034229398,0.30443735715158915,11,26,1,10,10,12,4,10,1.3536690880713793,43.8626156626027
4022,4228,0.654,0.934,0.05504623700152467,0.3706280938797486,11,26,1,10,11,12,4,10,1.1402069987506656,54.99974646631866
4022,4229,0.852,0.875,0.08936017426490261,0.3635715739023835,11,26,1,10,10,13,4,10,1.221281703785003,45.763013911890134
4022,4230,0.485,0.867,0.16933026203245172,0.45254088856744634,11,26,1,10,11,13,4,10,0.9934354533637301,60.77734071358071
4022,4231,0.455,0.934,0.14430176791449234,0.4358044904644991,11,26,1,10,12,13,4,10,1.0389326253419902,64.02687727138873
4022,4232,0.7,0.813,0.19939042960094266,0.4454014561949067,11,26,1,10,10,14,4,10,1.0728322329236757,49.27126575630911
4022,4233,0.385,0.8,0.3048042751130864,0.5318189307165266,11,26,1,10,11,14,4,10,0.8878203647134932,64.30081407839538
4022,4234,0.411,0.867,0.26920751742387916,0.5104238294574028,11,26,1,10,12,14,4,10,0.9594842364520638,64.63678188737414
4022,4235,0.486,0.934,0.13272245519120585,0.42902713709469165,11,26,1,10,13,14,4,10,1.0528779606393137,62.510118521188325
4022,4236,0.554,0.75,0.3253213827727619,0.5283103753430081,11,26,1,10,10,15,4,10,0.9324247958950899,53.54795348389275
4022,4237,0.323,0.734,0.4274425771869521,0.60104778462086506,11,26,1,10,11,15,4,10,0.8019258070420231,66.24788961983592
4022,4238,0.374,0.8,0.36741323157739936,0.5666666103142548,11,26,1,10,12,15,4,10,0.8831058826663992,64.94391116646463
4022,4239,0.475,0.867,0.22784660399269208,0.48729474655091853,11,26,1,10,13,15,4,10,0.9885919279460054,61.28315449288179
4022,4240,0.608,0.934,0.11242460570803448,0.41566414742008795,11,26,1,10,14,15,4,10,1.1144595102559807,56.937337534722936
4022,4241,0.42,0.688,0.4465649758651963,0.60559241349383,11,26,1,10,10,16,4,10,0.8060669947343085,58.597390760266464
4022,4242,0.277,0.667,0.5301244588575644,0.6623742135962974,11,26,1,10,11,16,4,10,0.7222312649006549,67.4472618265128
4022,4243,0.351,0.734,0.44794458358368483,0.6151857164497614,11,26,1,10,12,16,4,10,0.8136073991797272,64.44279700237803
4022,4244,0.48,0.8,0.31294599273653145,0.5354460624351092,11,26,1,10,13,16,4,10,0.9329523031752481,59.03624346792648
4022,4245,0.626,0.867,0.19647962378782957,0.4681381072213121,11,26,1,10,14,16,4,10,1.069375986264887,54.16958623615402
4022,4246,0.755,0.934,0.08003640095566289,0.3929500462794919,11,26,1,10,15,16,4,10,1.2009916735764659,51.049617461951094
4022,4247,0.298,0.625,0.5608117257686156,0.6794188341120435,11,26,1,10,10,17,4,10,0.6924081166479781,64.50819382677142
4022,4248,0.238,0.6,0.6168864419198539,0.720275947524893,11,26,1,10,11,17,4,10,0.6454796666046112,68.3634225661414
4022,4249,0.348,0.667,0.5159557604887073,0.6559343979147252,11,26,1,10,12,17,4,10,0.7523250627222251,62.447188423282206
4022,4250,0.501,0.733,0.37362595418724587,0.5687278207620399,11,26,1,10,13,17,4,10,0.8878569704631484,55.64768647720298
4022,4251,0.654,0.8,0.24895846876626215,0.49803303223786355,11,26,1,10,14,17,4,10,1.033303440427835,50.73400146229547
4022,4252,0.781,0.867,0.12820080888018504,0.4265533997876714,11,26,1,10,15,17,4,10,1.1668975961925707,47.98723998969122
4022,4253,0.872,0.934,0.04688230335782406,0.36653358617382137,11,26,1,10,16,17,4,10,1.2777871497240845,46.96619256926652
4022,4254,0.188,0.563,0.6723911667200048,0.7508032443759761,11,26,1,10,10,18,4,10,0.5935596010511497,71.53452599109389
4022,4255,0.219,0.534,0.687232612313186,0.7698622840341687,11,26,1,10,11,18,4,10,0.5771628886198419,67.70085977606928
4022,4256,0.366,0.6,0.5581802651454446,0.6823455105425513,11,26,1,10,12,18,4,10,0.7028200338635773,58.616808943640976
4022,4257,0.534,0.667,0.40887735405301107,0.5879684439047979,11,26,1,10,13,18,4,10,0.8544267083840487,51.319246479245386
4022,4258,0.687,0.733,0.2795639000644692,0.5145976532288821,11,26,1,10,14,18,4,10,1.004618335488657,46.85541162475087
4022,4259,0.808,0.8,0.15455713332311638,0.44299724682289376,11,26,1,10,15,18,4,10,1.1370417758376339,44.714948722416175
4022,4260,0.892,0.867,0.06996818843534958,0.3860059824256521,11,26,1,10,16,18,4,10,1.243926444770751,44.185731635990734
4022,4261,0.944,0.934,0.02123610855984237,0.34035292190758704,11,26,1,10,17,18,4,10,1.3279653609940283,44.69491353563549
4022,4262,0.127,0.5,0.7794146167232376,0.8170139524215989,11,26,1,10,10,19,4,10,0.5158769233063251,75.74825861260152
4022,4263,0.229,0.467,0.7291775103548315,0.8028112400906153,11,26,1,10,11,19,4,10,0.520124984979572,63.87832949560965
4022,4264,0.402,0.533,0.5751808514625834,0.6935498260548865,11,26,1,10,12,19,4,10,0.6676024265983461,52.975620399073385
4022,4265,0.576,0.6,0.42253449207403593,0.5957970243473629,11,26,1,10,13,19,4,10,0.8317307256558458,46.16913932790742
4022,4266,0.724,0.667,0.2889696939224762,0.5197236013825417,11,26,1,10,14,19,4,10,0.9844109914055207,42.653462767285006
4022,4267,0.835,0.733,0.16412964145587117,0.44874487987795697,11,26,1,10,15,19,4,10,1.1110868552908004,41.27809508118673
4022,4268,0.91,0.8,0.079770354812288,0.39331571134950527,11,26,1,10,16,19,4,10,1.2116517651536682,41.31937782696955
4022,4269,0.955,0.867,0.030538813764696027,0.3512598757832067,11,26,1,10,17,19,4,10,1.2898503789199738,42.23484441576516
4022,4270,0.979,0.934,0.0077816484455016655,0.3207266567829816,11,26,1,10,18,19,4,10,1.3530694734565554,43.652464886613615
4022,4271,0.11,0.437,0.8535081882307045,0.8715957748743456,11,26,1,10,10,20,4,10,0.4506317787284869,75.87124458957302
4022,4272,0.266,0.4,0.7362891566556269,0.813459288461641,11,26,1,10,11,20,4,10,0.4803706901966439,56.37609385282717
4022,4273,0.452,0.467,0.5706244229337533,0.6917088757781651,11,26,1,10,12,20,4,10,0.6499176870958353,45.93510379094613
