spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4869,5053,1,0.948,1.0202700240213858e-8,0.29289328100131284,28,35,7,10,16,29,10,10,1.3779346864057092,43.470907000688804
4869,5054,1,0.945,2.0642701659134843e-8,0.29289331630419835,28,35,7,10,17,29,10,10,1.3758724504836921,43.38024250274473
4869,5055,1,0.942,4.4789227771069307e-8,0.29289338047494484,28,35,7,10,18,29,10,10,1.3738136700440857,43.289306039103366
4869,5056,1,0.938,1.0404061490110195e-7,0.2928935047065543,28,35,7,10,19,29,10,10,1.3710740315533658,43.16763304046667
4869,5057,1,0.934,2.568985137951785e-7,0.292893758903667,28,35,7,10,20,29,10,10,1.3683406008739198,43.045473375173806
4869,5058,1,0.929,6.514956836234376e-7,0.292894297053115,28,35,7,10,21,29,10,10,1.3649325990685401,42.8920866639288
4869,5059,1,0.924,1.6275711819391248e-6,0.2928954588028041,28,35,7,10,22,29,10,10,1.3615344285033706,42.73793318624221
4869,5060,1,0.917,3.940123050272248e-6,0.2928981408187903,28,35,7,10,23,29,10,10,1.3567936468011634,42.52082345847564
4869,5061,1,0.909,1.0036492585685508e-5,0.29290537942630857,28,35,7,10,24,29,10,10,1.35139964481274,42.270837050918736
4869,5062,1,0.9,2.7747614138151633e-5,0.2929290492873535,28,35,7,10,25,29,10,10,1.3453624047073711,41.98721249581666
4869,5063,1,0.889,7.933086408529189e-5,0.2930256289390707,28,35,7,10,26,29,10,10,1.3380287739805896,41.63709543013025
4869,5064,1,0.876,2.2148900490381873e-4,0.2935483236556957,28,35,7,10,27,29,10,10,1.3294269442131825,41.218359795425336
4869,5065,0.998,0.857,6.612988553200694e-4,0.29726290967527613,28,35,7,10,28,29,10,10,1.315466837286292,40.65326144924435
4869,5066,1,0.92,2.478013214624042e-7,0.2928960330993059,28,35,7,10,10,30,10,10,1.3588230201170424,42.61405596961119
4869,5067,1,0.917,3.822011352960786e-7,0.2928968655104017,28,35,7,10,11,30,10,10,1.3567936468011634,42.52082345847564
4869,5068,1,0.914,6.010401560896383e-7,0.2928980189246979,28,35,7,10,12,30,10,10,1.354767876796612,42.427311879954125
4869,5069,1,0.909,9.68798941736182e-7,0.2928996516109973,28,35,7,10,13,30,10,10,1.35139964481274,42.270837050918736
4869,5070,1,0.905,1.60555703043741e-6,0.2929020276613604,28,35,7,10,14,30,10,10,1.348712348872064,42.14509520315724
4869,5071,1,0.9,2.7407304568072277e-6,0.2929056087606925,28,35,7,10,15,30,10,10,1.3453624047073711,41.98721249581666
4869,5072,1,0.895,4.843484666672282e-6,0.29291123553726905,28,35,7,10,16,30,10,10,1.3420227270802831,41.82854278370222
4869,5073,1,0.889,8.985031580976965e-6,0.2929204889860576,28,35,7,10,17,30,10,10,1.3380287739805896,41.63709543013025
4869,5074,1,0.883,1.7548022856916923e-5,0.292936408266275,28,35,7,10,18,30,10,10,1.3340498491435768,41.4445038973404
4869,5075,1,0.876,3.6029139267035326e-5,0.29296483773943216,28,35,7,10,19,30,10,10,1.3294269442131825,41.218359795425336
4869,5076,1,0.867,7.543138283150341e-5,0.29301658221050075,28,35,7,10,20,30,10,10,1.323513883569039,40.92528797789907
4869,5077,1,0.857,1.5674643818974765e-4,0.2931105952797166,28,35,7,10,21,30,10,10,1.3169848138835922,40.59657583596283
4869,5078,1,0.847,3.1800655370695097e-4,0.29328274390951725,28,35,7,10,22,30,10,10,1.3104995230827061,40.26459927013793
4869,5079,0.999,0.834,6.535881827959278e-4,0.293618002082744,28,35,7,10,23,30,10,10,1.3013673578202274,39.85630524032165
4869,5080,0.999,0.819,0.0013843173239895812,0.29433435018566634,28,35,7,10,24,30,10,10,1.2918057129460296,39.3455791773593
4869,5081,0.997,0.8,0.0028815186934242343,0.2959727925224426,28,35,7,10,25,30,10,10,1.2782836148523535,38.74380933674647
4869,5082,0.993,0.778,0.005790305769971971,0.2999181316285089,28,35,7,10,26,30,10,10,1.261480479436761,38.07814519658472
4869,5083,0.982,0.75,0.0118123101419223,0.31006516419141994,28,35,7,10,27,30,10,10,1.2356471988395392,37.37068969901024
4869,5084,0.945,0.715,0.025461695030577935,0.33490443371420353,28,35,7,10,28,30,10,10,1.1850105484762572,37.11165055511212
4869,5085,0.815,0.857,0.04818414191547726,0.3659964173635186,28,35,7,10,29,30,10,10,1.1826554866063066,46.43894544500445
4869,5086,1,0.88,7.997932893299975e-6,0.2929541639752473,28,35,7,10,10,31,10,10,1.332066064427737,41.34777721969367
4869,5087,1,0.875,1.1853789789850744e-5,0.29297086209442036,28,35,7,10,11,31,10,10,1.3287682265918312,41.18592516570965
4869,5088,1,0.87,1.792613206008653e-5,0.292993602205765,28,35,7,10,12,31,10,10,1.3254810447531868,41.023269024922435
4869,5089,1,0.864,2.772847732523953e-5,0.29302523504057065,28,35,7,10,13,31,10,10,1.3215506044037815,40.8270155239205
4869,5090,1,0.858,4.413733707442358e-5,0.2930704194078657,28,35,7,10,14,31,10,10,1.317635761506191,40.62959351305883
4869,5091,1,0.85,7.242082482428192e-5,0.293137030525203,28,35,7,10,15,31,10,10,1.3124404748406686,40.36453657309736
4869,5092,1,0.843,1.23067920996478e-4,0.29323870706335486,28,35,7,10,16,31,10,10,1.3079178108734508,40.1308887134993
4869,5093,1,0.834,2.1680403531709747e-4,0.29339930767779676,28,35,7,10,17,31,10,10,1.3021351696348578,39.82810630428432
4869,5094,0.999,0.824,3.939887774966344e-4,0.29366008853626224,28,35,7,10,18,31,10,10,1.294981467048853,39.516658694700745
4869,5095,0.999,0.813,7.340763584020582e-4,0.2940891512618984,28,35,7,10,19,31,10,10,1.2880100931281555,39.13917245226401
4869,5096,0.998,0.8,0.001372235735265681,0.29479034076043065,28,35,7,10,20,31,10,10,1.2790637200702708,38.71577480968507
4869,5097,0.997,0.786,0.0024948807634668224,0.295919508221711,28,35,7,10,21,31,10,10,1.2695688244439527,38.251012729141095
4869,5098,0.996,0.769,0.004389829263768297,0.29775714442418744,28,35,7,10,22,31,10,10,1.2583230904660376,37.671312329762905
4869,5099,0.992,0.75,0.007639931191041116,0.3008883859423481,28,35,7,10,23,31,10,10,1.2436092633942544,37.09104461910611
4869,5100,0.986,0.727,0.013461287604845218,0.3064481749884095,28,35,7,10,24,31,10,10,1.2250408156465644,36.40218738580551
4869,5101,0.973,0.7,0.024045394292195654,0.3164923306383043,28,35,7,10,25,31,10,10,1.1986363084772629,35.73216373717889
4869,5102,0.948,0.667,0.043727714264533035,0.33518266170087996,28,35,7,10,26,31,10,10,1.1591345909772515,35.129701501395836
4869,5103,0.895,0.625,0.08100197055471625,0.371519215384883,28,35,7,10,27,31,10,10,1.0916272257506223,34.92752216256106
4869,5104,0.776,0.572,0.14920010026704078,0.4339756139031985,28,35,7,10,28,31,10,10,0.9640331944492367,36.39442491339614
4869,5105,0.548,0.714,0.23485480852224128,0.4920717045588583,28,35,7,10,29,31,10,10,0.9000555538409838,52.49350877819249
4869,5106,0.448,0.858,0.21396827190878143,0.4789022615355334,28,35,7,10,30,31,10,10,0.9679194181335551,62.42893409350937
4869,5107,1,0.84,7.78519870960892e-5,0.2933473431325777,28,35,7,10,10,32,10,10,1.3059862173851606,40.0302592718897
4869,5108,1,0.834,1.125728948038196e-4,0.2934636749087475,28,35,7,10,11,32,10,10,1.3021351696348578,39.82810630428432
4869,5109,1,0.826,1.6586755699543598e-4,0.2936198752318794,28,35,7,10,12,32,10,10,1.2970258285785985,39.556706487655674
4869,5110,0.999,0.819,2.492195682647358e-4,0.29383391748750587,28,35,7,10,13,32,10,10,1.2918057129460296,39.3455791773593
4869,5111,0.999,0.81,3.831940236650455e-4,0.2941343821080292,28,35,7,10,14,32,10,10,1.2861185792919718,39.03551289874689
4869,5112,0.999,0.8,6.055843815603312e-4,0.2945676220343907,28,35,7,10,15,32,10,10,1.2798441311347253,38.687774465176346
4869,5113,0.998,0.79,9.872464461027075e-4,0.29520922574753306,28,35,7,10,16,32,10,10,1.2728330605385767,38.364544274063185
4869,5114,0.997,0.778,0.001656973479145174,0.29618044983266856,28,35,7,10,17,32,10,10,1.26463156690002,37.96637707721167
4869,5115,0.996,0.765,0.002824199720565246,0.2976665806893395,28,35,7,10,18,32,10,10,1.2558825582035924,37.526867757501506
4869,5116,0.994,0.75,0.004789043130688286,0.29992714926551867,28,35,7,10,19,32,10,10,1.2452052039724215,37.03554511738589
4869,5117,0.991,0.733,0.00796834542238345,0.303297546978321,28,35,7,10,20,32,10,10,1.2326272753756506,36.48873712243977
4869,5118,0.985,0.714,0.013021171375906193,0.3082512976760289,28,35,7,10,21,32,10,10,1.216561136975861,35.937345643436636
4869,5119,0.977,0.693,0.021091118929042807,0.31563206909548547,28,35,7,10,22,32,10,10,1.1978221904773678,35.348620199449464
4869,5120,0.963,0.667,0.03439111700851605,0.32697631376005076,28,35,7,10,23,32,10,10,1.1714341637497174,34.70752709318675
4869,5121,0.94,0.637,0.05637455495980093,0.3447718374124189,28,35,7,10,24,32,10,10,1.1355038529216888,34.123906123904376
4869,5122,0.901,0.6,0.092526208251687,0.37315202723333407,28,35,7,10,25,32,10,10,1.0824975750550205,33.66070766202992
4869,5123,0.834,0.556,0.15339439432905388,0.41979422890658336,28,35,7,10,26,32,10,10,1.002343254578989,33.69006752597979
4869,5124,0.718,0.5,0.2519631039675362,0.4951843409448301,28,35,7,10,27,32,10,10,0.8749422838107666,34.85253636668343
4869,5125,0.514,0.429,0.389543715782495,0.5921518821570488,28,35,7,10,28,32,10,10,0.6695050410564509,39.849400327940955
4869,5126,0.324,0.572,0.5157504871755598,0.6583358925305274,28,35,7,10,29,32,10,10,0.6573887738621644,60.47132816552014
4869,5127,0.366,0.715,0.4455788009116073,0.6140991750294187,28,35,7,10,30,32,10,10,0.8032315979840434,62.89263303013901
4869,5128,0.486,0.858,0.21531608906244126,0.47987936287474653,28,35,7,10,31,32,10,10,0.9860831607932466,60.47132816552015
4869,5129,0.999,0.8,4.0182776928909814e-4,0.2947841994630904,28,35,7,10,10,33,10,10,1.2798441311347253,38.687774465176346
4869,5130,0.998,0.792,5.6789019236414e-4,0.295239775010534,28,35,7,10,11,33,10,10,1.2740753509898854,38.43506499089726
4869,5131,0.998,0.783,8.168079672968842e-4,0.2958436722801261,28,35,7,10,12,33,10,10,1.2685002956247193,38.11663626995281
4869,5132,0.997,0.773,0.0011988744886800573,0.2966592088796376,28,35,7,10,13,33,10,10,1.2615617305546327,37.78735113118806
4869,5133,0.996,0.762,0.0017995978034093252,0.29778362418990867,28,35,7,10,14,33,10,10,1.254057414953558,37.41816588214822
4869,5134,0.994,0.75,0.0027617252059879416,0.29936684538805136,28,35,7,10,15,33,10,10,1.2452052039724215,37.03554511738589
4869,5135,0.992,0.737,0.0043195579281810614,0.30163630898072424,28,35,7,10,16,33,10,10,1.235812688072104,36.61026488235921
4869,5136,0.989,0.722,0.006845528596193362,0.30492134926658,28,35,7,10,17,33,10,10,1.224501939565634,36.13057791986261
4869,5137,0.984,0.706,0.01090225885856222,0.3096595596889532,28,35,7,10,18,33,10,10,1.2110706007496013,35.65867081132454
4869,5138,0.978,0.688,0.01730863836369334,0.3163711177894054,28,35,7,10,19,33,10,10,1.1957541553346156,35.12548505057206
4869,5139,0.968,0.667,0.027082342119616576,0.32566096759854046,28,35,7,10,20,33,10,10,1.175547957337343,34.56876825389146
4869,5140,0.953,0.643,0.04179401185555276,0.33841661974322834,28,35,7,10,21,33,10,10,1.1496338547555043,34.00799018076776
4869,5141,0.93,0.616,0.0639298715695027,0.3562165592214821,28,35,7,10,22,33,10,10,1.1155070595921839,33.51912090389547
4869,5142,0.897,0.583,0.09743500038627062,0.3816520981405188,28,35,7,10,23,33,10,10,1.0698121330401895,33.02162233539288
4869,5143,0.845,0.546,0.14836098359314187,0.418601448082656,28,35,7,10,24,33,10,10,1.0060521855251843,32.868678933367505
4869,5144,0.768,0.5,0.22612110042152744,0.47319535495381193,28,35,7,10,25,33,10,10,0.9164191180895344,33.06580407494142
4869,5145,0.652,0.445,0.3423329009290421,0.5544673261094328,28,35,7,10,26,33,10,10,0.7893852038137021,34.314136016739944
4869,5146,0.478,0.375,0.504188350433267,0.6671093439389052,28,35,7,10,27,33,10,10,0.6075434140865984,38.11485197772375
4869,5147,0.23,0.286,0.6998545148671838,0.7830266886739776,28,35,7,10,28,33,10,10,0.3670095366608339,51.193904967150985
4869,5148,0.232,0.429,0.7118530224268635,0.7855811181163809,28,35,7,10,29,33,10,10,0.4877140555694494,61.59580799951363
4869,5149,0.38,0.572,0.49373018683967373,0.6456729800370378,28,35,7,10,30,33,10,10,0.6867197390493446,56.402494234389096
4869,5150,0.62,0.715,0.21793280116536273,0.4824173746584294,28,35,7,10,31,33,10,10,0.9463746615373849,49.07036637322481
4869,5151,0.841,0.858,0.04855946999473315,0.36628090075951225,28,35,7,10,32,33,10,10,1.2014345591833122,45.57327589631289
4869,5152,0.996,0.76,0.0014115156604048718,0.29832284068860926,28,35,7,10,10,34,10,10,1.2528431665615611,37.345522182536136
4869,5153,0.995,0.75,0.0019619871096743235,0.2995568907165139,28,35,7,10,11,34,10,10,1.2460036115517483,37.00784869431463
4869,5154,0.993,0.739,0.0027721583334853195,0.3011720118443941,28,35,7,10,12,34,10,10,1.2378085473933358,36.65697199351387
4869,5155,0.991,0.727,0.003979939391105303,0.303320186284748,28,35,7,10,13,34,10,10,1.229068753162328,36.263862368523164
4869,5156,0.987,0.714,0.00580676353069709,0.30622500157339383,28,35,7,10,14,34,10,10,1.2181810210309467,35.88213724620421
4869,5157,0.983,0.7,0.008617738233870575,0.310210794667347,28,35,7,10,15,34,10,10,1.206767997586943,35.454888456210455
4869,5158,0.977,0.684,0.012972770725425464,0.3157290713462665,28,35,7,10,16,34,10,10,1.192637832705302,34.99595588886111
4869,5159,0.969,0.667,0.019753860205184548,0.3233603101455781,28,35,7,10,17,34,10,10,1.1763715399481578,34.54113298956163
4869,5160,0.958,0.647,0.03010922280345918,0.33376634049633336,28,35,7,10,18,34,10,10,1.1560160033494347,34.03372810910347
4869,5161,0.942,0.625,0.04544631652216824,0.34762690352081405,28,35,7,10,19,34,10,10,1.1304817557130233,33.563555951497875
4869,5162,0.92,0.6,0.06739124839767874,0.36572846596996045,28,35,7,10,20,34,10,10,1.0983624174196784,33.11134196037202
4869,5163,0.889,0.572,0.09823916559543178,0.38935186080972484,28,35,7,10,21,34,10,10,1.0571210905095025,32.75802213634706
4869,5164,0.846,0.539,0.14167225360958824,0.4207256157540714,28,35,7,10,22,34,10,10,1.0031136525837938,32.501857511300834
4869,5165,0.785,0.5,0.2034039272376773,0.46320271003871194,28,35,7,10,23,34,10,10,0.9307120929696788,32.49479994485373
4869,5166,0.701,0.454,0.2909096298578797,0.5214559954424596,28,35,7,10,24,34,10,10,0.8351748319962713,32.9289594645103
4869,5167,0.584,0.4,0.41315520091249036,0.6020085236688187,28,35,7,10,25,34,10,10,0.7078530921031566,34.40847225202863
4869,5168,0.426,0.333,0.5781238644535016,0.7118431175052521,28,35,7,10,26,34,10,10,0.540707869371253,38.014389165578024
4869,5169,0.217,0.25,0.7850138003085875,0.8491607609795485,28,35,7,10,27,34,10,10,0.33104229337049973,49.042019330229756
4869,5170,0.101,0.143,0.8905594601743319,0.9179313953248629,28,35,7,10,28,34,10,10,0.17507141400011594,54.7666793957727
4869,5171,0.312,0.286,0.656781270578407,0.7609872210385458,28,35,7,10,29,34,10,10,0.42324933549859234,42.510447078000844
4869,5172,0.576,0.429,0.37531138560791044,0.5829647437810523,28,35,7,10,30,34,10,10,0.7182040100138678,36.6784337653331
4869,5173,0.802,0.572,0.14225869622095855,0.43300329433386253,28,35,7,10,31,34,10,10,0.9850827376418694,35.4971096282229
4869,5174,0.942,0.714,0.032652480200011214,0.3475254894369043,28,35,7,10,32,34,10,10,1.1820152283282985,37.16073666819457
4869,5175,0.993,0.857,0.0024098946706753166,0.30547744945955935,28,35,7,10,33,34,10,10,1.311677551839628,40.79554900365998
4869,5176,0.989,0.72,0.00385403523929162,0.30498160475048663,28,35,7,10,10,35,10,10,1.2233237510978032,36.054921086334744
4869,5177,0.986,0.709,0.005265967534517024,0.30757688442839515,28,35,7,10,11,35,10,10,1.214445140794758,35.71866318828739
4869,5178,0.982,0.696,0.007288138765266461,0.31092889530035184,28,35,7,10,12,35,10,10,1.2036361576489798,35.3273986876527
4869,5179,0.976,0.682,0.010239365450703475,0.3153148625497336,28,35,7,10,13,35,10,10,1.1906720791217034,34.944713937520866
4869,5180,0.969,0.667,0.014593094625931724,0.32112188834680433,28,35,7,10,14,35,10,10,1.1763715399481578,34.54113298956163
4869,5181,0.96,0.65,0.0211170658011941,0.32887191469467936,28,35,7,10,15,35,10,10,1.1593532679903913,34.10127419424715
4869,5182,0.948,0.632,0.030905323983883903,0.3392210941949617,28,35,7,10,16,35,10,10,1.1393542030466206,33.69006752597979
4869,5183,0.931,0.611,0.04536877430493291,0.3529038021199534,28,35,7,10,17,35,10,10,1.1135896910442373,33.27623223041835
4869,5184,0.909,0.589,0.0661742371268067,0.3706282241855464,28,35,7,10,18,35,10,10,1.0831444963623276,32.94181691552085
4869,5185,0.88,0.563,0.09493266051474691,0.39304872822474923,28,35,7,10,19,35,10,10,1.0446860772500033,32.61000420073737
4869,5186,0.841,0.534,0.1334595690794187,0.42101691093742055,28,35,7,10,20,35,10,10,0.9962113229631553,32.41384800838119
4869,5187,0.79,0.5,0.18461029099747606,0.4560661774383047,28,35,7,10,21,35,10,10,0.9349331526906082,32.33018573505035
4869,5188,0.721,0.462,0.2528589847105882,0.5007100838772216,28,35,7,10,22,35,10,10,0.8563206175259358,32.650802296595565
4869,5189,0.632,0.417,0.34380992252016906,0.5583588599993647,28,35,7,10,23,35,10,10,0.7571743524446665,33.41723254291169
4869,5190,0.516,0.364,0.4634849889975764,0.6332302306270217,28,35,7,10,24,35,10,10,0.6314681306289336,35.20015133113236
4869,5191,0.368,0.3,0.6170304364048858,0.7300942874553645,28,35,7,10,25,35,10,10,0.4747883739098926,39.18751761688727
4869,5192,0.184,0.222,0.8053888097039351,0.8516917213272999,28,35,7,10,26,35,10,10,0.2883400769924292,50.34708160029937
4869,5193,0.05,0.125,0.9479924158486376,0.9630584137063615,28,35,7,10,27,35,10,10,0.13462912017836262,68.19859051364818
4869,5194,0.285,0,0.725473092364666,0.8238062414010717,28,35,7,10,28,35,10,10,0.285,0
4869,5195,0.534,0.143,0.47231803269583705,0.6519995351471897,28,35,7,10,29,35,10,10,0.5528155207661956,14.991503617962609
4869,5196,0.749,0.286,0.23705686600849774,0.49340555846106193,28,35,7,10,30,35,10,10,0.801746219199068,20.898979366754887
4869,5197,0.901,0.429,0.08227219922559026,0.3810277521710369,28,35,7,10,31,35,10,10,0.9979188343748203,25.460876586602232
4869,5198,0.977,0.572,0.018897567505833934,0.3229477091941302,28,35,7,10,32,35,10,10,1.1321276429802427,30.347509981527477
4869,5199,0.998,0.715,0.0011984059199279251,0.29756704909800813,28,35,7,10,33,35,10,10,1.2276925510892374,35.61905608141482
4869,5200,1,0.857,2.0183978544086045e-6,0.29300723905430814,28,35,7,10,34,35,10,10,1.3169848138835922,40.59657583596283
