spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3795,3951,1,0.938,1.1627199203445571e-10,0.29289321898091714,19,31,10,7,15,20,1,10,1.3710740315533658,43.16763304046667
3795,3952,1,0.934,3.151705563197993e-10,0.2928932193403977,19,31,10,7,16,20,1,10,1.3683406008739198,43.045473375173806
3795,3953,1,0.929,9.515114252067747e-10,0.2928932212317811,19,31,10,7,17,20,1,10,1.3649325990685401,42.8920866639288
3795,3954,1,0.923,3.3026530399382636e-9,0.29289323982338555,19,31,10,7,18,20,1,10,1.3608559806239602,42.707010169212275
3795,3955,1,0.917,1.256621195988572e-8,0.2928940522898511,19,31,10,7,19,20,1,10,1.3567936468011634,42.52082345847564
3795,3956,1,0.905,3.178268870307477e-9,0.29289322561668296,19,31,10,7,10,21,1,10,1.348712348872064,42.14509520315724
3795,3957,1,0.9,5.1832977909782585e-9,0.2928932288313527,19,31,10,7,11,21,1,10,1.3453624047073711,41.98721249581666
3795,3958,1,0.895,9.26378673771211e-9,0.2928932349825961,19,31,10,7,12,21,1,10,1.3420227270802831,41.82854278370222
3795,3959,1,0.889,1.7737581514687406e-8,0.2928932469811224,19,31,10,7,13,21,1,10,1.3380287739805896,41.63709543013025
3795,3960,1,0.883,3.463106212908684e-8,0.29289327028394874,19,31,10,7,14,21,1,10,1.3340498491435768,41.4445038973404
3795,3961,1,0.875,7.705834159654756e-8,0.29289332839991467,19,31,10,7,15,21,1,10,1.3287682265918312,41.18592516570965
3795,3962,1,0.867,1.899932846605168e-7,0.2928934941499185,19,31,10,7,16,21,1,10,1.323513883569039,40.92528797789907
3795,3963,1,0.858,5.313696680442348e-7,0.29289409930185073,19,31,10,7,17,21,1,10,1.317635761506191,40.62959351305883
3795,3964,1,0.847,1.6366075660245727e-6,0.2928972882316213,19,31,10,7,18,21,1,10,1.3104995230827061,40.26459927013793
3795,3965,1,0.834,5.5518802716258975e-6,0.2929273926698862,19,31,10,7,19,21,1,10,1.3021351696348578,39.82810630428432
3795,3966,1,0.917,1.8208737760483373e-5,0.29333948450797387,19,31,10,7,20,21,1,10,1.3567936468011634,42.52082345847564
3795,3967,1,0.858,1.3464285930631092e-7,0.29289353728661083,19,31,10,7,10,22,1,10,1.317635761506191,40.62959351305883
3795,3968,1,0.85,2.1357009405420513e-7,0.29289366885886015,19,31,10,7,11,22,1,10,1.3124404748406686,40.36453657309736
3795,3969,1,0.842,3.698021444620281e-7,0.292893905551609,19,31,10,7,12,22,1,10,1.3072734985457328,40.097378611780066
3795,3970,1,0.834,6.785039994294806e-7,0.292894330373778,19,31,10,7,13,22,1,10,1.3021351696348578,39.82810630428432
3795,3971,1,0.824,1.2634956648716056e-6,0.29289508971764155,19,31,10,7,14,22,1,10,1.2957530628943155,39.48852258397938
3795,3972,1,0.813,2.6265810812997614e-6,0.2928967785641893,19,31,10,7,15,22,1,10,1.2887858627405873,39.111110804715416
3795,3973,1,0.8,5.883459961997239e-6,0.29290089571314326,19,31,10,7,16,22,1,10,1.2806248474865698,38.659808254090095
3795,3974,1,0.786,1.4229206098836933e-5,0.29291286680302075,19,31,10,7,17,22,1,10,1.2719260984821406,38.1673468344621
3795,3975,1,0.769,3.727468409076007e-5,0.2929578161087485,19,31,10,7,18,22,1,10,1.2614915774590014,37.560284279318815
3795,3976,1,0.75,1.0676097396278283e-4,0.2931787838462594,19,31,10,7,19,22,1,10,1.25,36.86989764584402
3795,3977,1,0.834,3.1487560734289044e-4,0.29444498229376215,19,31,10,7,20,22,1,10,1.3021351696348578,39.82810630428432
3795,3978,0.997,0.917,9.985502779240596e-4,0.2991923699401169,19,31,10,7,21,22,1,10,1.3545840690042092,42.60658520563496
3795,3979,1,0.81,1.6840195160572335e-6,0.2928973900626597,19,31,10,7,10,23,1,10,1.2868954891520912,39.007472552121044
3795,3980,1,0.8,2.566084487787279e-6,0.29289891444587557,19,31,10,7,11,23,1,10,1.2806248474865698,38.659808254090095
3795,3981,1,0.789,4.232646936497275e-6,0.2929015186049472,19,31,10,7,12,23,1,10,1.2737821634800828,38.27343992319898
3795,3982,1,0.778,7.2386315230765774e-06,0.2929058967412814,19,31,10,7,13,23,1,10,1.266998026833507,37.88291605856699
3795,3983,1,0.765,1.2614053610748854e-5,0.2929132518959183,19,31,10,7,14,23,1,10,1.2590571869458511,37.41598861857788
3795,3984,1,0.75,2.3936208726649255e-5,0.29292826019609686,19,31,10,7,15,23,1,10,1.25,36.86989764584402
3795,3985,1,0.733,4.882738607636661e-5,0.29296095290674096,19,31,10,7,16,23,1,10,1.2398745904324355,36.24141615772501
3795,3986,1,0.714,1.1034894847805621e-4,0.29304248120000165,19,31,10,7,17,23,1,10,1.2287375635179385,35.52683658500573
3795,3987,1,0.692,2.794850099910873e-4,0.29328851509316034,19,31,10,7,18,23,1,10,1.216085523308291,34.68323429289684
3795,3988,0.999,0.667,7.544207402251368e-4,0.29412024799623326,19,31,10,7,19,23,1,10,1.2012035630982785,33.729755198814786
3795,3989,0.998,0.75,0.001947517298531376,0.29714797197838405,19,31,10,7,20,23,1,10,1.2484005767380917,36.92497207250216
3795,3990,0.993,0.834,0.005140036487589539,0.30696960787790417,19,31,10,7,21,23,1,10,1.2967671340684108,40.026199484500964
3795,3991,0.97,0.917,0.011246268982008312,0.32171832669299927,19,31,10,7,22,23,1,10,1.334836694131533,43.391161540506424
3795,3992,1,0.762,1.0268039529082174e-5,0.2929205208865192,19,31,10,7,10,24,1,10,1.2572366523451342,37.30740066286194
3795,3993,1,0.75,1.507290328928157e-5,0.292929430114818,19,31,10,7,11,24,1,10,1.25,36.86989764584402
3795,3994,1,0.737,2.3569707515713745e-5,0.2929440009597606,19,31,10,7,12,24,1,10,1.2422435348996588,36.39021467612443
3795,3995,1,0.722,3.821437439921471e-5,0.2929672563009247,19,31,10,7,13,24,1,10,1.2334034214319336,35.82928433102471
3795,3996,1,0.706,6.369481904233698e-5,0.29300450803231093,19,31,10,7,14,24,1,10,1.2241062045427267,35.222091694589956
3795,3997,1,0.688,1.168117850244288e-4,0.2930756007145472,19,31,10,7,15,24,1,10,1.2138138242745466,34.52797165613836
3795,3998,1,0.667,2.3171511446584692e-4,0.29321792743172415,19,31,10,7,16,24,1,10,1.202035357217083,33.70328759485296
3795,3999,1,0.643,5.018572113142383e-4,0.2935354652307792,19,31,10,7,17,24,1,10,1.1888856126642293,32.741017526902965
3795,4000,0.999,0.615,0.0011941860571619278,0.29435363277209037,19,31,10,7,18,24,1,10,1.173126591634509,31.617101137014032
3795,4001,0.998,0.584,0.0027475416267627173,0.2965125279156673,19,31,10,7,19,24,1,10,1.1563131063859822,30.334904939999863
3795,4002,0.995,0.667,0.00620686973169049,0.302471493334981,19,31,10,7,20,24,1,10,1.197878958826809,33.835993020749214
3795,4003,0.985,0.75,0.014825726022193342,0.3181896433169603,19,31,10,7,21,24,1,10,1.2380327136227056,37.28641859227888
3795,4004,0.952,0.833,0.03225946119432277,0.3445856361955222,19,31,10,7,22,24,1,10,1.2649873517154233,41.18592516570965
3795,4005,0.865,0.917,0.04412543511599487,0.36043962817234165,19,31,10,7,23,24,1,10,1.2606006504837288,46.67145640069756
3795,4006,1,0.714,4.050861236659653e-5,0.29300598385944554,19,31,10,7,10,25,1,10,1.2287375635179385,35.52683658500573
3795,4007,1,0.7,5.783689613969578e-5,0.29303909816351703,19,31,10,7,11,25,1,10,1.2206555615733703,34.99202019855866
3795,4008,1,0.684,8.796635807462039e-5,0.2930912914357151,19,31,10,7,12,25,1,10,1.2115510719734435,34.37212791915244
3795,4009,1,0.667,1.3910573432407425e-4,0.29317117939446347,19,31,10,7,13,25,1,10,1.202035357217083,33.70328759485296
3795,4010,1,0.647,2.2646814607074628e-4,0.2932944368801226,19,31,10,7,14,25,1,10,1.191053735143801,32.902867180587094
3795,4011,1,0.625,4.0129079257811284e-4,0.29351741774566353,19,31,10,7,15,25,1,10,1.1792476415070754,32.005383208083494
3795,4012,1,0.6,7.639814320444804e-4,0.2939353474677927,19,31,10,7,16,25,1,10,1.16619037896906,30.96375653207352
3795,4013,0.999,0.572,0.0015505991120342566,0.2947910166099664,19,31,10,7,17,25,1,10,1.1511667993822614,29.79426887614514
3795,4014,0.998,0.539,0.0032986509757866322,0.29674073217092645,19,31,10,7,18,25,1,10,1.1342508540882834,28.372602110971446
3795,4015,0.996,0.5,0.0068835597987516595,0.3010486820595889,19,31,10,7,19,25,1,10,1.1144577156626445,26.65701864145414
3795,4016,0.989,0.584,0.014310053642641818,0.310903139189464,19,31,10,7,20,25,1,10,1.1485543086854884,30.561657468759712
3795,4017,0.973,0.667,0.03026318973058828,0.33297088409309494,19,31,10,7,21,25,1,10,1.1796685975306793,34.43097799398074
3795,4018,0.929,0.75,0.06031656939446706,0.3688894522661771,19,31,10,7,22,25,1,10,1.1939602170926802,38.914621028466065
3795,4019,0.828,0.833,0.0944949636846123,0.4001008567035249,19,31,10,7,23,25,1,10,1.1745096849323977,45.17247322833192
3795,4020,0.671,0.917,0.07224450076455458,0.3861145062465058,19,31,10,7,24,25,1,10,1.1362790150310795,53.80580016443189
3795,4021,1,0.667,1.2261043070294075e-4,0.29322931368509064,19,31,10,7,10,26,1,10,1.202035357217083,33.70328759485296
3795,4022,1,0.65,1.7206456355300936e-4,0.29331873793526564,19,31,10,7,11,26,1,10,1.1926860441876563,33.02386755579665
3795,4023,1,0.632,2.5558889881538427e-4,0.29345532427134136,19,31,10,7,12,26,1,10,1.182972527153526,32.292886498683416
3795,4024,1,0.611,3.926609210497256e-4,0.29365739581178063,19,31,10,7,13,26,1,10,1.171887793263502,31.424930221497785
3795,4025,1,0.589,6.205196257941248e-4,0.2939598941161764,19,31,10,7,14,26,1,10,1.1605692568735397,30.49808511402463
3795,4026,0.999,0.563,0.0010597430367158545,0.29448370090262777,19,31,10,7,15,26,1,10,1.1467214134217605,29.404023460609075
3795,4027,0.999,0.533,0.0019031639677729029,0.2954145454043059,19,31,10,7,16,26,1,10,1.132294131398728,28.081416612051598
3795,4028,0.998,0.5,0.0035828255293905986,0.2971925072029329,19,31,10,7,17,26,1,10,1.1162454927120646,26.610961246990474
3795,4029,0.996,0.461,0.007098346396838151,0.30085964429030654,19,31,10,7,18,26,1,10,1.0975140090222084,24.837125287664207
3795,4030,0.991,0.417,0.013750889227427066,0.30795279296332556,19,31,10,7,19,26,1,10,1.0751604531417625,22.820729346304365
3795,4031,0.981,0.5,0.026244390927213868,0.3221374527602202,19,31,10,7,20,26,1,10,1.1010726588195712,27.007211290791425
3795,4032,0.958,0.583,0.0498001668714364,0.3502463815265766,19,31,10,7,21,26,1,10,1.1214512918535517,31.323000480137797
3795,4033,0.902,0.667,0.093346382069462,0.3938773253304936,19,31,10,7,22,26,1,10,1.1218257440440562,36.481734637838315
3795,4034,0.788,0.75,0.14208081309808218,0.4336947925652186,19,31,10,7,23,26,1,10,1.0878621236167754,43.584657511566895
3795,4035,0.625,0.834,0.14364508678351962,0.43519102279000466,19,31,10,7,24,26,1,10,1.0422000767606956,53.15209267336525
3795,4036,0.505,0.917,0.10418984419567368,0.4091896483935862,19,31,10,7,25,26,1,10,1.046859111819733,61.15803467049494
3795,4037,1,0.619,3.0616494208435263e-4,0.29368481733689056,19,31,10,7,10,27,1,10,1.176078653832302,31.757507565120903
3795,4038,1,0.6,4.211881810136653e-4,0.2938768424691448,19,31,10,7,11,27,1,10,1.16619037896906,30.96375653207352
3795,4039,1,0.579,6.095969782387023e-4,0.2941623879406996,19,31,10,7,12,27,1,10,1.1555262870224978,30.07084131764405
3795,4040,1,0.556,9.100534769850288e-4,0.2945732202550486,19,31,10,7,13,27,1,10,1.1441748118185437,29.074059371508735
3795,4041,0.999,0.529,0.001393889584525576,0.2951731987470636,19,31,10,7,14,27,1,10,1.1304167373141643,27.902541062160978
3795,4042,0.999,0.5,0.0022682392764228343,0.29617485366491614,19,31,10,7,15,27,1,10,1.1171396510732219,26.587987836986883
3795,4043,0.998,0.466,0.0038607870211572193,0.29787788180281405,19,31,10,7,16,27,1,10,1.1014354270677877,25.02946385515
3795,4044,0.996,0.428,0.006904114728102484,0.30094766682279916,19,31,10,7,17,27,1,10,1.0840664186294122,23.254109662466547
3795,4045,0.992,0.384,0.012895880280859862,0.3067780195405877,19,31,10,7,18,27,1,10,1.0637292888700582,21.161259816828277
3795,4046,0.985,0.333,0.023306449594169387,0.31695994283941054,19,31,10,7,19,27,1,10,1.0397663199007745,18.67890748037052
3795,4047,0.97,0.417,0.040955783848958704,0.3354117280981015,19,31,10,7,20,27,1,10,1.0558356879742226,23.26271957723304
3795,4048,0.939,0.5,0.07224511424324886,0.36886112446811503,19,31,10,7,21,27,1,10,1.0638237635999677,28.03446928292218
3795,4049,0.872,0.583,0.127072848111477,0.4187987663687496,19,31,10,7,22,27,1,10,1.0489389877395157,33.76581547168602
3795,4050,0.747,0.667,0.1860337378007001,0.4657989721462854,19,31,10,7,23,27,1,10,1.0014479517179113,41.76182389265315
3795,4051,0.579,0.75,0.2118472774185024,0.4812863526270569,19,31,10,7,24,27,1,10,0.9474919524724207,52.33185941967913
3795,4052,0.466,0.833,0.20306805954996876,0.47384970323401954,19,31,10,7,25,27,1,10,0.9544867730880298,60.77631349708622
