spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3135,3153,0.71,0.751,0.13304624566893997,0.42922456978644774,29,30,4,7,27,31,4,7,1.0334897193489638,46.60746788616945
3135,3154,0.38,0.667,0.39936394856922,0.5816794939506473,29,30,4,7,28,31,4,7,0.7676516136894392,60.32918009921499
3135,3155,0.618,0.501,0.315262863442185,0.5405227013726588,29,30,4,7,29,31,4,7,0.7955658363705671,39.0309771340704
3135,3156,1,1,0,0.2928932188134524,29,30,4,7,30,31,4,7,1.4142135623730951,45
3135,3157,1,0.955,1.744042811213653e-5,0.2940982561883534,29,30,4,7,10,32,4,7,1.3827599213167845,43.681404157171436
3135,3158,1,0.953,2.3734546992559835e-5,0.29430182096653346,29,30,4,7,11,32,4,7,1.3813793830805496,43.62141221053497
3135,3159,0.999,0.95,3.3134241682386545e-5,0.2945611831577428,29,30,4,7,12,32,4,7,1.3785865950313023,43.559824574075215
3135,3160,0.999,0.948,4.7515900245098663e-05,0.29489556449587373,29,30,4,7,13,32,4,7,1.3772091344454551,43.4995291643456
3135,3161,0.999,0.945,7.00479412765187e-5,0.2953314034000438,29,30,4,7,14,32,4,7,1.375145810450659,43.40885972880541
3135,3162,0.998,0.941,1.0622054705622386e-4,0.2959067353675394,29,30,4,7,15,32,4,7,1.3716723369668136,43.31618402363878
3135,3163,0.997,0.938,1.6643003577421212e-4,0.2966807190637598,29,30,4,7,16,32,4,7,1.3688875045086795,43.25353799726434
3135,3164,0.996,0.934,2.7118553045202276e-4,0.29775270819563127,29,30,4,7,17,32,4,7,1.3654200818795659,43.160042947011796
3135,3165,0.994,0.929,4.652943097956941e-4,0.29930094144651254,29,30,4,7,18,32,4,7,1.3605429063429055,43.06406225085514
3135,3166,0.991,0.924,8.539443960094983e-4,0.3016467598950058,29,30,4,7,19,32,4,7,1.3549380059618965,42.996213039750096
3135,3167,0.986,0.917,0.0016866141026677939,0.3053312578254208,29,30,4,7,20,32,4,7,1.346508447801201,42.92344841808626
3135,3168,0.977,0.91,0.003534283043942321,0.311165434967109,29,30,4,7,21,32,4,7,1.3351513022874972,42.966504891555495
3135,3169,0.962,0.9,0.0074890024377538555,0.3200428234251067,29,30,4,7,22,32,4,7,1.3173625165458442,43.092896698990636
3135,3170,0.935,0.889,0.015350017454073939,0.33278484144326814,29,30,4,7,23,32,4,7,1.290172856635885,43.555346869042864
3135,3171,0.886,0.875,0.030920709136838087,0.35136539048210613,29,30,4,7,24,32,4,7,1.2452393344253143,44.642109382324485
3135,3172,0.798,0.858,0.06321829095533016,0.3804353559141641,29,30,4,7,25,32,4,7,1.1717371718947898,47.07502636141741
3135,3173,0.65,0.834,0.1281096905461252,0.42626982485465903,29,30,4,7,26,32,4,7,1.0573816718668807,52.067986726547936
3135,3174,0.461,0.8,0.24744921779654871,0.4971864042390419,29,30,4,7,27,32,4,7,0.9233206376985191,60.047303111574855
3135,3175,0.376,0.751,0.3773312635554472,0.5720242913448003,29,30,4,7,28,32,4,7,0.839867251415365,63.40443989102748
3135,3176,0.822,0.667,0.11381520752345875,0.40547977402600643,29,30,4,7,29,32,4,7,1.0585712068632889,39.05710221651674
3135,3177,1,1,0,0.2928932188134524,29,30,4,7,30,32,4,7,1.4142135623730951,45
3135,3179,0.998,0.957,9.420656365455304e-5,0.29575232340233604,29,30,4,7,10,33,4,7,1.3826977254627997,43.79857664765217
3135,3180,0.997,0.955,1.2581266791267254e-4,0.29620518351627523,29,30,4,7,11,33,4,7,1.3805919020478137,43.76739165605964
3135,3181,0.997,0.953,1.7195478371123674e-4,0.29677523236754166,29,30,4,7,12,33,4,7,1.3792091937048563,43.707391497148436
3135,3182,0.995,0.95,2.407373506808641e-4,0.2975004636781321,29,30,4,7,13,33,4,7,1.375690735594305,43.67462715607782
3135,3183,0.994,0.948,3.4538422283159065e-4,0.29843253944299,29,30,4,7,14,33,4,7,1.3735865462358023,43.64309314959134
3135,3184,0.991,0.945,5.084536084759561e-4,0.29964522241342195,29,30,4,7,15,33,4,7,1.3693450989432867,43.63888943928953
3135,3185,0.988,0.942,7.709872324963563e-4,0.30125200765119686,29,30,4,7,16,33,4,7,1.3651036590676915,43.6346596067222
3135,3186,0.983,0.938,0.001211480586479241,0.30343929905244793,29,30,4,7,17,33,4,7,1.3587247697749534,43.65807463715844
3135,3187,0.976,0.934,0.001991533266614387,0.30652745761086,29,30,4,7,18,33,4,7,1.3509004404470375,43.74029581920275
3135,3188,0.965,0.929,0.0034587345387872004,0.3110542350222105,29,30,4,7,19,33,4,7,1.3395021463215353,43.911087794179544
3135,3189,0.949,0.924,0.006329568514063966,0.31782509606773635,29,30,4,7,20,33,4,7,1.324528972880548,44.235285940785175
3135,3190,0.924,0.917,0.011933160815680854,0.32782021851110643,29,30,4,7,21,33,4,7,1.3017929942967124,44.78214637490284
3135,3191,0.886,0.91,0.02221423737542172,0.34174152921213574,29,30,4,7,22,33,4,7,1.270077163010185,45.7655995915228
3135,3192,0.828,0.9,0.03948769980186917,0.3599779207648687,29,30,4,7,23,33,4,7,1.222940718105338,47.38594403038881
3135,3193,0.743,0.889,0.06785702794706261,0.3841331997038079,29,30,4,7,24,33,4,7,1.158606922126741,50.11211653937966
3135,3194,0.625,0.875,0.11433858077724746,0.41724856960123147,29,30,4,7,25,33,4,7,1.0752906583803283,54.46232220802562
3135,3195,0.495,0.858,0.18367502171295502,0.4603986844589478,29,30,4,7,26,33,4,7,0.9905498473070398,60.01836063115067
3135,3196,0.418,0.834,0.2636903541976586,0.5068226567912635,29,30,4,7,27,33,4,7,0.9328879889890318,63.380015206472535
3135,3197,0.445,0.8,0.26077503766256493,0.5059826489115202,29,30,4,7,28,33,4,7,0.9154370540894661,60.91500026477534
3135,3198,0.905,0.75,0.04723390277018369,0.35373471498167164,29,30,4,7,29,33,4,7,1.175382916329823,39.64953722006908
3135,3199,1,1,0,0.2928932188134524,29,30,4,7,30,33,4,7,1.4142135623730951,45
3135,3202,0.993,0.959,3.0691550681472e-4,0.2981096692747338,29,30,4,7,10,34,4,7,1.380481799952466,44.00212114050722
3135,3203,0.992,0.957,4.028385190388839e-4,0.2988876668673349,29,30,4,7,11,34,4,7,1.3783733166308756,43.97119714834284
3135,3204,0.989,0.955,5.398036001550421e-4,0.2998566369390583,29,30,4,7,12,34,4,7,1.3748258071479456,43.99801547863047
3135,3205,0.986,0.953,7.39355440097178e-4,0.30107515426016185,29,30,4,7,13,34,4,7,1.3712786004309991,44.02497256150732
3135,3206,0.981,0.95,0.001035514450381081,0.30262201501718744,29,30,4,7,14,34,4,7,1.3655991359106814,44.08026069396222
3135,3207,0.975,0.948,0.001485051520276559,0.30460865914032853,29,30,4,7,15,34,4,7,1.359900363997304,44.195587934154055
3135,3208,0.967,0.945,0.0021862806457526585,0.30720395024688896,29,30,4,7,16,34,4,7,1.3520776604914377,44.34076803050163
3135,3209,0.956,0.942,0.003321702927961634,0.3106774967461906,29,30,4,7,17,34,4,7,1.3421251804507655,44.577383368809
3135,3210,0.94,0.938,0.005243582558890014,0.3154701866358952,29,30,4,7,18,34,4,7,1.3279472881104881,44.9389821535117
3135,3211,0.918,0.934,0.00863042178873552,0.3222632791036074,29,30,4,7,19,34,4,7,1.3096106291566207,45.494983620757324
3135,3212,0.887,0.929,0.014703610729429495,0.33193918234609887,29,30,4,7,20,34,4,7,1.2844492983376183,46.324886463469
3135,3213,0.844,0.923,0.025280566056058662,0.34529172699335087,29,30,4,7,21,34,4,7,1.2507058007381273,47.55990625048335
3135,3214,0.785,0.917,0.042158373523817017,0.36244687789507724,29,30,4,7,22,34,4,7,1.2071097713132806,49.43474366964199
3135,3215,0.707,0.909,0.06663342355031587,0.38313673516038704,29,30,4,7,23,34,4,7,1.1515771793501293,52.1250163489018
3135,3216,0.613,0.9,0.10085392466774679,0.408100115008429,29,30,4,7,24,34,4,7,1.0889302089665802,55.74078782192355
3135,3217,0.515,0.889,0.1467760593067775,0.4380014851762656,29,30,4,7,25,34,4,7,1.0273976834702325,59.91617623697024
3135,3218,0.446,0.875,0.19842334792528993,0.4691752004559222,29,30,4,7,26,34,4,7,0.9821104825832988,62.99141112024356
3135,3219,0.43,0.858,0.2291141928985596,0.4872358008326614,29,30,4,7,27,34,4,7,0.9597207927308858,63.38155109419434
3135,3220,0.547,0.834,0.16798446268153122,0.4509158650998203,29,30,4,7,28,34,4,7,0.9973790653507822,56.74012073244145
3135,3221,0.945,0.8,0.02233851538681675,0.3300178986267561,29,30,4,7,29,34,4,7,1.238153867659428,40.249945166859575
3135,3222,1,1,0,0.2928932188134524,29,30,4,7,30,34,4,7,1.4142135623730951,45
3135,3226,0.984,0.96,7.355038071880093e-4,0.30104332506259035,29,30,4,7,10,35,4,7,1.3747203351954898,44.29268063145574
3135,3227,0.98,0.959,9.505863544160276e-4,0.3021920111799309,29,30,4,7,11,35,4,7,1.3711604574228355,44.379492352166054
3135,3228,0.975,0.957,0.0012519627594967941,0.30360906657936004,29,30,4,7,12,35,4,7,1.3661895915282036,44.46620383416722
3135,3229,0.968,0.955,0.0016817645784128477,0.3053725240805686,29,30,4,7,13,35,4,7,1.3597974113815632,44.61267093749603
3135,3230,0.959,0.953,0.0023050975365359605,0.3075861150799136,29,30,4,7,14,35,4,7,1.3519948224752933,44.82020211891063
3135,3231,0.948,0.95,0.003227320304808323,0.31039464955028717,29,30,4,7,15,35,4,7,1.3420894157991112,45.06037487703541
3135,3232,0.933,0.948,0.004626192079946412,0.3140130630286099,29,30,4,7,16,35,4,7,1.3301101458149998,45.456894458013174
3135,3233,0.913,0.945,0.006808405125510619,0.3187726793833344,29,30,4,7,17,35,4,7,1.3139992389647719,45.9866973587198
3135,3234,0.887,0.942,0.010336481175073797,0.32518432487043625,29,30,4,7,18,35,4,7,1.2938829158776306,46.72242674845259
3135,3235,0.853,0.938,0.016179839502778015,0.3339615212020979,29,30,4,7,19,35,4,7,1.2678536981844553,47.71719133468048
3135,3236,0.809,0.934,0.025821620024115144,0.34586071845304667,29,30,4,7,20,35,4,7,1.2356524592295361,49.10196898145497
3135,3237,0.753,0.929,0.04091188966080117,0.36123939230423474,29,30,4,7,21,35,4,7,1.195846980177648,50.97353967944119
3135,3238,0.684,0.923,0.06217075786242798,0.37955321697218036,29,30,4,7,22,35,4,7,1.14881895875721,53.459270167857404
3135,3239,0.606,0.917,0.08926146024851456,0.39994902218046124,29,30,4,7,23,35,4,7,1.0991473968490304,56.54125407162218
3135,3240,0.527,0.91,0.12209155513884096,0.4222654713943874,29,30,4,7,24,35,4,7,1.051584043241433,59.92397197791354
3135,3241,0.467,0.9,0.15849139573013804,0.4452164189107034,29,30,4,7,25,35,4,7,1.0139472372860434,62.57570292002008
3135,3242,0.444,0.889,0.187459598472567,0.4627321610219203,29,30,4,7,26,35,4,7,0.9937087098340237,63.46073450052996
3135,3243,0.455,0.875,0.18331863092960998,0.4602947516526237,29,30,4,7,27,35,4,7,0.986230196252376,62.52556837372287
3135,3244,0.645,0.857,0.10828055091577171,0.41215891143482053,29,30,4,7,28,35,4,7,1.072601510347622,53.033950660786076
3135,3245,0.966,0.834,0.01174878568961113,0.3175611450074093,29,30,4,7,29,35,4,7,1.2762100140650832,40.805817211609146
3135,3246,1,1,0,0.2928932188134524,29,30,4,7,30,35,4,7,1.4142135623730951,45
3135,3422,1,1,0,0.2928932188134524,29,30,4,7,10,29,7,7,1.4142135623730951,45
3135,3423,1,1,0,0.2928932188134524,29,30,4,7,11,29,7,7,1.4142135623730951,45
3135,3424,1,1,0,0.2928932188134524,29,30,4,7,12,29,7,7,1.4142135623730951,45
3135,3425,1,1,1.1102230246251565e-16,0.2928932188134524,29,30,4,7,13,29,7,7,1.4142135623730951,45
3135,3426,1,1,0,0.2928932188134524,29,30,4,7,14,29,7,7,1.4142135623730951,45
3135,3427,1,1,0,0.2928932188134524,29,30,4,7,15,29,7,7,1.4142135623730951,45
3135,3428,1,1,0,0.2928932188134524,29,30,4,7,16,29,7,7,1.4142135623730951,45
3135,3429,1,1,0,0.2928932188134524,29,30,4,7,17,29,7,7,1.4142135623730951,45
3135,3430,1,1,0,0.2928932188134524,29,30,4,7,18,29,7,7,1.4142135623730951,45
3135,3431,1,1,0,0.2928932188134524,29,30,4,7,19,29,7,7,1.4142135623730951,45
3135,3432,1,1,0,0.2928932188134524,29,30,4,7,20,29,7,7,1.4142135623730951,45
3135,3433,1,1,0,0.2928932188134524,29,30,4,7,21,29,7,7,1.4142135623730951,45
3135,3434,1,1,0,0.2928932188134524,29,30,4,7,22,29,7,7,1.4142135623730951,45
3135,3435,1,1,0,0.2928932188134524,29,30,4,7,23,29,7,7,1.4142135623730951,45
3135,3436,1,1,0,0.2928932188134524,29,30,4,7,24,29,7,7,1.4142135623730951,45
3135,3437,1,1,0,0.2928932188134524,29,30,4,7,25,29,7,7,1.4142135623730951,45
3135,3438,1,1,0,0.2928932188134524,29,30,4,7,26,29,7,7,1.4142135623730951,45
3135,3439,1,1,0,0.2928932188134524,29,30,4,7,27,29,7,7,1.4142135623730951,45
3135,3440,1,1,0,0.2928932188134524,29,30,4,7,28,29,7,7,1.4142135623730951,45
3135,3441,1,0.951,9.108534959612058e-8,0.29294662723090525,29,30,4,7,10,30,7,7,1.380000362318793,43.56130029916419
3135,3442,1,0.948,1.3342285332118564e-7,0.2929580113890089,29,30,4,7,11,30,7,7,1.3779346864057092,43.470907000688804
3135,3443,1,0.945,2.0016927260169126e-7,0.2929728919829302,29,30,4,7,12,30,7,7,1.3758724504836921,43.38024250274473
3135,3444,1,0.942,3.0963358654823026e-7,0.29299266851106553,29,30,4,7,13,30,7,7,1.3738136700440857,43.289306039103366
3135,3445,1,0.938,4.945922296162308e-7,0.2930195136202338,29,30,4,7,14,30,7,7,1.3710740315533658,43.16763304046667
3135,3446,1,0.934,8.22537254974165e-7,0.293056962664754,29,30,4,7,15,30,7,7,1.3683406008739198,43.045473375173806
3135,3447,1,0.929,1.4362275105872513e-6,0.2931110187856585,29,30,4,7,16,30,7,7,1.3649325990685401,42.8920866639288
3135,3448,1,0.924,2.6600134551690857e-6,0.29319220485557174,29,30,4,7,17,30,7,7,1.3615344285033706,42.73793318624221
3135,3449,1,0.917,5.284907344416112e-6,0.2933192382631137,29,30,4,7,18,30,7,7,1.3567936468011634,42.52082345847564
3135,3450,1,0.91,1.131657040787104e-5,0.29352520004325944,29,30,4,7,19,30,7,7,1.3520724832641184,42.3021943666837
3135,3451,1,0.901,2.600757060888803e-5,0.2938663048026259,29,30,4,7,20,30,7,7,1.3460315746668055,42.01885188710784
3135,3452,1,0.889,6.239743065472592e-5,0.29443121026662444,29,30,4,7,21,30,7,7,1.3380287739805896,41.63709543013025
3135,3453,0.999,0.876,1.526640988415151e-4,0.29536270452145463,29,30,4,7,22,30,7,7,1.3286749038045387,41.24677452634258
3135,3454,0.999,0.857,3.8868641718081687e-4,0.29696140307337626,29,30,4,7,23,30,7,7,1.3162256645423687,40.624902299009705
3135,3455,0.997,0.834,0.0010834317630487034,0.2999801399321689,29,30,4,7,24,30,7,7,1.299832681540205,39.912803020920826
3135,3456,0.992,0.8,0.0033725696447750586,0.3062410668604679,29,30,4,7,25,30,7,7,1.2743876961113523,38.884496433714595
3135,3457,0.976,0.75,0.011891091751699667,0.3205155677053013,29,30,4,7,26,30,7,7,1.2308842350115627,37.54021092380127
3135,3458,0.915,0.667,0.049650817965968264,0.3594197121010385,29,30,4,7,27,30,7,7,1.1323047293021433,36.09061784040704
3135,3459,0.653,0.501,0.266888028250716,0.5055447494734533,29,30,4,7,28,30,7,7,0.8230492087354194,37.496436481246434
3135,3460,0.352,0,0.6445686748903438,0.7725068323229058,29,30,4,7,29,30,7,7,0.352,0
3135,3461,1,0.953,1.1306976685721004e-5,0.2938127017351949,29,30,4,7,10,31,7,7,1.3813793830805496,43.62141221053497
3135,3462,1,0.951,1.6076197069669895e-5,0.2939932895486368,29,30,4,7,11,31,7,7,1.380000362318793,43.56130029916419
3135,3463,1,0.948,2.3415040081409266e-5,0.29422551783564455,29,30,4,7,12,31,7,7,1.3779346864057092,43.470907000688804
3135,3464,0.999,0.945,3.5021732992635e-5,0.2945288866938701,29,30,4,7,13,31,7,7,1.375145810450659,43.40885972880541
3135,3465,0.999,0.942,5.3969868704650814e-5,0.2949330743419758,29,30,4,7,14,31,7,7,1.373085940500448,43.317918024814965
3135,3466,0.999,0.938,8.615047853355318e-5,0.2954849195506408,29,30,4,7,15,31,7,7,1.3703448471096609,43.19623756362995
3135,3467,0.998,0.934,1.4356704404649978e-4,0.2962603627879352,29,30,4,7,16,31,7,7,1.366879658199653,43.10269696284594
3135,3468,0.997,0.929,2.5108716821675703e-4,0.2973837799175677,29,30,4,7,17,31,7,7,1.3627362180554239,42.97793596402665
3135,3469,0.996,0.923,4.6344387402208476e-4,0.2990555703513774,29,30,4,7,18,31,7,7,1.3579193643217553,42.821481957091294
3135,3470,0.994,0.917,8.993011542800522e-4,0.301582189583113,29,30,4,7,19,31,7,7,1.352377536045316,42.6926270030378
3135,3471,0.99,0.909,0.00180479337877959,0.30538840029831194,29,30,4,7,20,31,7,7,1.3440167409671653,42.55758468934291
3135,3472,0.983,0.901,0.003653688710846703,0.3110071939880825,29,30,4,7,21,31,7,7,1.3334504115264278,42.507807570953695
3135,3473,0.97,0.889,0.007342320708631944,0.3192134824900703,29,30,4,7,22,31,7,7,1.3157587164826232,42.50509708226374
3135,3474,0.947,0.876,0.01492548280285566,0.3315831849251514,29,30,4,7,23,31,7,7,1.2900329453157386,42.76964050292745
3135,3475,0.902,0.857,0.03139524170537711,0.35127794025446446,29,30,4,7,24,31,7,7,1.2442077800753377,43.534537908662756
3135,3476,0.814,0.834,0.067835371459677,0.3837376743117551,29,30,4,7,25,31,7,7,1.1653977861657367,45.69530299647034
3135,3477,0.652,0.8,0.14847299487632903,0.4390814946721031,29,30,4,7,26,31,7,7,1.0320387589620847,50.81996591345556
3135,3478,0.424,0.751,0.3190113390664968,0.5367492338760417,29,30,4,7,27,31,7,7,0.8624250692089139,60.55177189320716
3135,3479,0.33,0.667,0.49090534548044285,0.6402835587684139,29,30,4,7,28,31,7,7,0.7441700074579733,63.6759753197716
3135,3480,0.884,0.501,0.09773854367723511,0.38563231000169795,29,30,4,7,29,31,7,7,1.0160989125080293,29.542052846620397
3135,3481,1,1,0,0.2928932188134524,29,30,4,7,30,31,7,7,1.4142135623730951,45
3135,3482,0.997,0.955,1.4275793312612528e-4,0.2964019365707343,29,30,4,7,10,32,7,7,1.3805919020478137,43.76739165605964
3135,3483,0.996,0.953,1.9810248532436958e-4,0.29703976801945564,29,30,4,7,11,32,7,7,1.378486488871037,43.73611139520491
3135,3484,0.995,0.95,2.8070676349034596e-4,0.29784809982815985,29,30,4,7,12,32,7,7,1.375690735594305,43.67462715607782
3135,3485,0.993,0.948,4.0704333303376306e-4,0.2988874404322993,29,30,4,7,13,32,7,7,1.3728630667331683,43.671896813712955
3135,3486,0.991,0.945,6.063447639684805e-4,0.30024752806839383,29,30,4,7,14,32,7,7,1.3693450989432867,43.63888943928953
3135,3487,0.988,0.941,9.314041874132206e-4,0.30206464497513286,29,30,4,7,15,32,7,7,1.3644137935391887,43.604267005950206
3135,3488,0.983,0.938,0.0014815049103843458,0.30454761051940404,29,30,4,7,16,32,7,7,1.3587247697749534,43.65807463715844
3135,3489,0.976,0.934,0.0024466453288651824,0.3080113099426839,29,30,4,7,17,32,7,7,1.3509004404470375,43.74029581920275
3135,3490,0.966,0.929,0.004187546738685599,0.3129048288734989,29,30,4,7,18,32,7,7,1.3402227426812305,43.88143825358203
3135,3491,0.951,0.924,0.007338796413576154,0.3198008804343162,29,30,4,7,19,32,7,7,1.3259626691577708,44.17499779601109
3135,3492,0.928,0.917,0.012926444342581056,0.32931279322887697,29,30,4,7,20,32,7,7,1.3046351980534636,44.65840319398043
3135,3493,0.894,0.91,0.022482657077861457,0.34203321581894264,29,30,4,7,21,32,7,7,1.2756708039302302,45.5081532349785
3135,3494,0.842,0.9,0.0382952144390184,0.35882356055543396,29,30,4,7,22,32,7,7,1.2324625754967167,46.90696214363191
3135,3495,0.766,0.889,0.06436399754363864,0.3814128249610478,29,30,4,7,23,32,7,7,1.1734892415356861,49.25042194205704
3135,3496,0.66,0.875,0.1069742437055422,0.41238218871104315,29,30,4,7,24,32,7,7,1.0960041058317254,52.97327123257036
3135,3497,0.532,0.858,0.17305572336770636,0.45405991388024236,29,30,4,7,25,32,7,7,1.009548413896035,58.199157765027664
3135,3498,0.426,0.834,0.2622196105192538,0.5056676775366504,29,30,4,7,26,32,7,7,0.9364998665242831,62.942447089158684
3135,3499,0.394,0.8,0.3307039535063634,0.5454353873070281,29,30,4,7,27,32,7,7,0.8917600574145492,63.779753764756464
3135,3500,0.581,0.751,0.2231209726634008,0.4847145955080746,29,30,4,7,28,32,7,7,0.9495061874469276,52.273203883467836
3135,3501,0.972,0.667,0.017570652996923175,0.3187553006289485,29,30,4,7,29,32,7,7,1.178843925208083,34.45845897007794
3135,3502,1,1,0,0.2928932188134524,29,30,4,7,30,32,7,7,1.4142135623730951,45
3135,3504,0.987,0.957,6.970876229959178e-4,0.30083478143810316,29,30,4,7,10,33,7,7,1.3747792550078721,44.115876051864575
3135,3505,0.983,0.955,9.447040781188631e-4,0.30217714195091905,29,30,4,7,11,33,7,7,1.370515961235038,44.17225479169973
3135,3506,0.978,0.953,0.0013045583957504991,0.30385541736812105,29,30,4,7,12,33,7,7,1.3655376230627994,44.25825247792314
3135,3507,0.972,0.95,0.0018381098215239922,0.3059805819325977,29,30,4,7,13,33,7,7,1.3591482626998423,44.34419765715951
3135,3508,0.964,0.948,0.0026490666227220183,0.3087117788795827,29,30,4,7,14,33,7,7,1.3520355024924455,44.52054860120344
3135,3509,0.952,0.945,0.003915818662048931,0.3122791780392864,29,30,4,7,15,33,7,7,1.341390696255196,44.7885774189607
3135,3510,0.937,0.942,0.005937360944264558,0.3170111941791294,29,30,4,7,16,33,7,7,1.3286583458511823,45.15246313006667
3135,3511,0.917,0.938,0.009228016522001892,0.3233531677078446,29,30,4,7,17,33,7,7,1.3117671287236923,45.64860375889098
3135,3512,0.89,0.934,0.014612322608469563,0.33184383729465605,29,30,4,7,18,33,7,7,1.2901379771171764,46.38186703302987
3135,3513,0.853,0.929,0.023266298463227253,0.3430063796873022,29,30,4,7,19,33,7,7,1.261209736721058,47.44211110089346
3135,3514,0.805,0.924,0.03656758953449868,0.3571804984933512,29,30,4,7,20,33,7,7,1.2254799059960144,48.93722516482409
3135,3515,0.742,0.917,0.05589533349343678,0.374516483986163,29,30,4,7,21,33,7,7,1.1795986605621422,51.02159013904335
3135,3516,0.665,0.91,0.08272353217876938,0.39532992424540747,29,30,4,7,22,33,7,7,1.1270869531673233,53.84181456019167
3135,3517,0.577,0.9,0.11891611964700544,0.42025571286731767,29,30,4,7,23,33,7,7,1.0690785752226073,57.33561655973298
3135,3518,0.494,0.889,0.16502011891413926,0.4492059815859858,29,30,4,7,24,33,7,7,1.0170334311122717,60.93992404729485
3135,3519,0.439,0.875,0.21519015831055366,0.4789469240360117,29,30,4,7,25,33,7,7,0.9789514799008172,63.35642564753409
3135,3520,0.424,0.858,0.2483274932241104,0.49829887869316014,29,30,4,7,26,33,7,7,0.9570475432286527,63.70268416162422
3135,3521,0.483,0.834,0.21576689095655177,0.4797500270813013,29,30,4,7,27,33,7,7,0.9637660504500042,59.92329357412094
3135,3522,0.785,0.8,0.0873898930634106,0.39554591707852427,29,30,4,7,28,33,7,7,1.1208144360240906,45.542215164946356
3135,3523,0.992,0.75,0.004009083877499098,0.3024289899823206,29,30,4,7,29,33,7,7,1.2436092633942544,37.09104461910611
3135,3524,1,1,0,0.2928932188134524,29,30,4,7,30,33,7,7,1.4142135623730951,45
3135,3527,0.962,0.959,0.0020589893285466454,0.3067660377693787,29,30,4,7,10,34,7,7,1.3583537830771482,44.9105220204046
3135,3528,0.953,0.957,0.0027299396802051845,0.3089521256974779,29,30,4,7,11,34,7,7,1.350576913766854,45.119990985863545
3135,3529,0.942,0.955,0.003678664172017454,0.31164879164156567,29,30,4,7,12,34,7,7,1.3414130609174788,45.392637571980146
3135,3530,0.928,0.953,0.005042398830396699,0.31501028126875963,29,30,4,7,13,34,7,7,1.3301853254340164,45.761462070590724
3135,3531,0.91,0.95,0.007034284001384283,0.31924814449483574,29,30,4,7,14,34,7,7,1.3155227098001767,46.23197740263973
3135,3532,0.888,0.948,0.009998536440517736,0.32464922959161635,29,30,4,7,15,34,7,7,1.2989411072100228,46.87174496528875
3135,3533,0.859,0.945,0.01446159586812712,0.33158526043194425,29,30,4,7,16,34,7,7,1.2770693011735894,47.72932894383832
3135,3534,0.824,0.942,0.02120346282556096,0.3404888527983735,29,30,4,7,17,34,7,7,1.251535057439463,48.82268815044812
3135,3535,0.781,0.938,0.031239032411293666,0.3517563088907175,29,30,4,7,18,34,7,7,1.2205756838475852,50.21846993412758
3135,3536,0.729,0.934,0.04559716993276497,0.36556855726109727,29,30,4,7,19,34,7,7,1.1848193955198403,52.02746644472826
3135,3537,0.668,0.929,0.06488315772453679,0.38174704946365456,29,30,4,7,20,34,7,7,1.1442311829346377,54.28187282345525
