spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2515,2558,0.169,0.222,0.7647705536336302,0.8156999993338601,18,32,10,4,16,34,10,4,0.2790071683666927,52.7193869553909
2515,2559,0.232,0.176,0.7160595328736455,0.7883312204420977,18,32,10,4,17,34,10,4,0.29120439557122074,37.184706453233126
2515,2560,0.309,0.125,0.6510668677475326,0.7513999827229925,18,32,10,4,18,34,10,4,0.333325666578498,22.02484593396929
2515,2561,0.388,0.187,0.5821392306994468,0.7085610893351473,18,32,10,4,19,34,10,4,0.43071220089521495,25.732149402042765
2515,2562,0.467,0.25,0.5107749080816028,0.6623549255126799,18,32,10,4,20,34,10,4,0.5297065225197818,28.161564144837747
2515,2563,0.545,0.312,0.43786896683991483,0.6143543394769273,18,32,10,4,21,34,10,4,0.6279880572112817,29.79014755615003
2515,2564,0.621,0.375,0.364508339685204,0.5655595368094262,18,32,10,4,22,34,10,4,0.7254419342717927,31.126297314514783
2515,2565,0.695,0.437,0.29245679632155386,0.5168207863269929,18,32,10,4,23,34,10,4,0.8209713758712907,32.16073613528608
2515,2566,0.765,0.5,0.22396604482765414,0.46919548715718495,18,32,10,4,24,34,10,4,0.9139064503547395,33.16842082125948
2515,2567,0.829,0.563,0.16156540976493827,0.4240979565429134,18,32,10,4,25,34,10,4,1.0021027891389185,34.18166054576315
2515,2568,0.885,0.625,0.10791839460696895,0.3832456310493234,18,32,10,4,26,34,10,4,1.0834435841334795,35.230299949468765
2515,2569,0.932,0.688,0.06428760989948157,0.34857162335282943,18,32,10,4,27,34,10,4,1.1584334249321366,36.43464802487392
2515,2570,0.966,0.75,0.03167962372162225,0.3217928339927315,18,32,10,4,28,34,10,4,1.222970154991527,37.82567576351771
2515,2571,0.988,0.813,0.011518875385862715,0.30386005966476093,18,32,10,4,29,34,10,4,1.2794971668589188,39.450092982610684
2515,2572,0.998,0.875,0.0021004923195373504,0.29501446482723725,18,32,10,4,30,34,10,4,1.3272637266195442,41.24277828428066
2515,2573,1,0.938,5.8142814598816095e-5,0.2929539940072574,18,32,10,4,31,34,10,4,1.3710740315533658,43.16763304046667
2515,2574,1,1,0,0.2928932188134524,18,32,10,4,32,34,10,4,1.4142135623730951,45
2515,2576,0.22,0.44,0.6420623586904899,0.7464567782841636,18,32,10,4,10,35,10,4,0.4919349550499537,63.43494882292201
2515,2577,0.208,0.416,0.6689979801112109,0.7613736469416017,18,32,10,4,11,35,10,4,0.46510213931995625,63.43494882292201
2515,2578,0.198,0.391,0.6889251007305207,0.7712652419905374,18,32,10,4,12,35,10,4,0.4382750278078823,63.14262595369346
2515,2579,0.192,0.364,0.6985829219729763,0.7738981020275193,18,32,10,4,13,35,10,4,0.4115337167231866,62.18958455615367
2515,2580,0.201,0.333,0.6940820031746799,0.7675528623536395,18,32,10,4,14,35,10,4,0.38896015220071073,58.88466768525817
2515,2581,0.232,0.3,0.6718006895045298,0.751747803743797,18,32,10,4,15,35,10,4,0.3792413479566805,52.28402365441686
2515,2582,0.288,0.263,0.6289827596270453,0.7273827907492605,18,32,10,4,16,35,10,4,0.39001666631055654,42.402154664165515
2515,2583,0.36,0.222,0.57159586135785,0.6962138365715764,18,32,10,4,17,35,10,4,0.4229468051658506,31.660751096636602
2515,2584,0.436,0.176,0.5102733261106873,0.6601793443906105,18,32,10,4,18,35,10,4,0.47018294311895237,21.982438203118637
2515,2585,0.51,0.235,0.44788707681292683,0.620983371689904,18,32,10,4,19,35,10,4,0.56153806638553,24.739508869748125
2515,2586,0.583,0.294,0.3851830712313248,0.5799665269275959,18,32,10,4,20,35,10,4,0.6529356783022352,26.76126883297191
2515,2587,0.653,0.353,0.32300777874059006,0.5381556736980271,18,32,10,4,21,35,10,4,0.7423058668769903,28.39485458936267
2515,2588,0.721,0.412,0.2624376736798555,0.49640826237608604,18,32,10,4,22,35,10,4,0.8304125480747506,29.74488129694222
2515,2589,0.783,0.471,0.20492909076504318,0.4556010104316971,18,32,10,4,23,35,10,4,0.9137450410262153,31.02827877902513
2515,2590,0.84,0.529,0.1522413327365395,0.41679661224266273,18,32,10,4,24,35,10,4,0.9926938097923246,32.20116087052689
2515,2591,0.89,0.588,0.10596294208419399,0.38128616225252854,18,32,10,4,25,35,10,4,1.066697707881666,33.45170892388948
2515,2592,0.931,0.647,0.0672485392234391,0.3504944747620773,18,32,10,4,26,35,10,4,1.133741593133109,34.7974330691616
2515,2593,0.963,0.706,0.03734760233537282,0.3258260842892575,18,32,10,4,27,35,10,4,1.1940707684220395,36.24609889914422
2515,2594,0.984,0.765,0.017043524662811782,0.3082726789163778,18,32,10,4,28,35,10,4,1.2463871790097971,37.86288827878198
2515,2595,0.995,0.824,0.005343506103377416,0.297914198340249,18,32,10,4,29,35,10,4,1.2918982158049448,39.62953902325399
2515,2596,0.999,0.883,7.796130832409265e-4,0.2936753034580948,18,32,10,4,30,35,10,4,1.3333004162603415,41.4729474134098
2515,2597,1,0.942,1.3321774467445202e-5,0.2929090905863152,18,32,10,4,31,35,10,4,1.3738136700440857,43.289306039103366
2515,2598,1,1,0,0.2928932188134524,18,32,10,4,32,35,10,4,1.4142135623730951,45
2515,2629,1,1,0,0.2928932188134524,18,32,10,4,10,18,1,7,1.4142135623730951,45
2515,2630,1,1,0,0.2928932188134524,18,32,10,4,11,18,1,7,1.4142135623730951,45
2515,2631,1,1,0,0.2928932188134524,18,32,10,4,12,18,1,7,1.4142135623730951,45
2515,2632,1,1,0,0.2928932188134524,18,32,10,4,13,18,1,7,1.4142135623730951,45
2515,2633,1,1,0,0.2928932188134524,18,32,10,4,14,18,1,7,1.4142135623730951,45
2515,2634,1,1,0,0.2928932188134524,18,32,10,4,15,18,1,7,1.4142135623730951,45
2515,2635,1,1,0,0.2928932188134524,18,32,10,4,16,18,1,7,1.4142135623730951,45
2515,2636,1,1,0,0.2928932188134524,18,32,10,4,17,18,1,7,1.4142135623730951,45
2515,2637,1,0.955,3.0419000651704664e-11,0.29289321888742303,18,32,10,4,10,19,1,7,1.3827599213167845,43.681404157171436
2515,2638,1,0.953,3.73451269908287e-11,0.2928932189180985,18,32,10,4,11,19,1,7,1.3813793830805496,43.62141221053497
2515,2639,1,0.95,4.73570072045959e-11,0.29289321897629406,18,32,10,4,12,19,1,7,1.379311422413372,43.53119928561418
2515,2640,1,0.948,6.140732367043711e-11,0.29289321909043087,18,32,10,4,13,19,1,7,1.3779346864057092,43.470907000688804
2515,2641,1,0.945,8.088596459288055e-11,0.2928932193198355,18,32,10,4,14,19,1,7,1.3758724504836921,43.38024250274473
2515,2642,1,0.942,1.1190037785269169e-10,0.29289321994563156,18,32,10,4,15,19,1,7,1.3738136700440857,43.289306039103366
2515,2643,1,0.938,1.583086994827454e-10,0.29289322210301083,18,32,10,4,16,19,1,7,1.3710740315533658,43.16763304046667
2515,2644,1,0.934,2.2434754054501127e-10,0.2928932342342081,18,32,10,4,17,19,1,7,1.3683406008739198,43.045473375173806
2515,2645,1,0.929,3.2142066785922907e-10,0.29289341971811,18,32,10,4,18,19,1,7,1.3649325990685401,42.8920866639288
2515,2646,1,0.909,1.8473842122723738e-8,0.2928932475062559,18,32,10,4,10,20,1,7,1.35139964481274,42.270837050918736
2515,2647,1,0.905,2.3376010571674044e-8,0.2928932576170039,18,32,10,4,11,20,1,7,1.348712348872064,42.14509520315724
2515,2648,1,0.9,3.095943723607775e-8,0.2928932754086667,18,32,10,4,12,20,1,7,1.3453624047073711,41.98721249581666
2515,2649,1,0.895,4.2161525271033895e-8,0.29289330683070225,18,32,10,4,13,20,1,7,1.3420227270802831,41.82854278370222
2515,2650,1,0.889,5.8201907959798405e-8,0.2928933632825911,18,32,10,4,14,20,1,7,1.3380287739805896,41.63709543013025
2515,2651,1,0.883,8.434569509496725e-8,0.29289349295798783,18,32,10,4,15,20,1,7,1.3340498491435768,41.4445038973404
2515,2652,1,0.875,1.265820180895716e-7,0.2928938346376647,18,32,10,4,16,20,1,7,1.3287682265918312,41.18592516570965
2515,2653,1,0.867,1.9700853437498722e-7,0.29289501447840327,18,32,10,4,17,20,1,7,1.323513883569039,40.92528797789907
2515,2654,1,0.858,3.116203408648488e-7,0.29290130002247106,18,32,10,4,18,20,1,7,1.317635761506191,40.62959351305883
2515,2655,1,0.929,4.977413956552823e-7,0.2929565931489849,18,32,10,4,19,20,1,7,1.3649325990685401,42.8920866639288
2515,2656,1,0.864,6.41168010462323e-7,0.2928940723015976,18,32,10,4,10,21,1,7,1.3215506044037815,40.8270155239205
2515,2657,1,0.857,8.131096003172189e-7,0.29289433215624827,18,32,10,4,11,21,1,7,1.3169848138835922,40.59657583596283
2515,2658,1,0.85,1.079147342819553e-6,0.2928947627308387,18,32,10,4,12,21,1,7,1.3124404748406686,40.36453657309736
2515,2659,1,0.843,1.4779268913134302e-6,0.29289546699594693,18,32,10,4,13,21,1,7,1.3079178108734508,40.1308887134993
2515,2660,1,0.834,2.0595662598710263e-6,0.29289663864022497,18,32,10,4,14,21,1,7,1.3021351696348578,39.82810630428432
2515,2661,1,0.824,3.055497410420216e-6,0.2928990328795975,18,32,10,4,15,21,1,7,1.2957530628943155,39.48852258397938
2515,2662,1,0.813,4.690791915118453e-6,0.29290436974161693,18,32,10,4,16,21,1,7,1.2887858627405873,39.111110804715416
2515,2663,1,0.8,7.6109110214162e-6,0.29291856544407247,18,32,10,4,17,21,1,7,1.2806248474865698,38.659808254090095
2515,2664,1,0.786,1.2730320437248643e-5,0.2929680512955287,18,32,10,4,18,21,1,7,1.2719260984821406,38.1673468344621
2515,2665,1,0.858,2.128733271788974e-5,0.2931847590991151,18,32,10,4,19,21,1,7,1.317635761506191,40.62959351305883
2515,2666,1,0.929,3.337161905014874e-5,0.29388047406473106,18,32,10,4,20,21,1,7,1.3649325990685401,42.8920866639288
2515,2667,1,0.818,7.071668639446749e-6,0.2929019120507793,18,32,10,4,10,22,1,7,1.2919458192973883,39.28316617202149
2515,2668,1,0.81,9.001168666200599e-6,0.29290422993224174,18,32,10,4,11,22,1,7,1.2868954891520912,39.007472552121044
2515,2669,1,0.8,1.1908336658317253e-5,0.292907889158489,18,32,10,4,12,22,1,7,1.2806248474865698,38.659808254090095
2515,2670,1,0.79,1.6066482426135842e-5,0.29291354161547634,18,32,10,4,13,22,1,7,1.2744018204632321,38.30873556744772
2515,2671,1,0.778,2.2018910783350165e-5,0.29292244215791474,18,32,10,4,14,22,1,7,1.266998026833507,37.88291605856699
2515,2672,1,0.765,3.1575044279530395e-5,0.29293916555100097,18,32,10,4,15,22,1,7,1.2590571869458511,37.41598861857788
2515,2673,1,0.75,4.715197544513661e-5,0.2929724765377074,18,32,10,4,16,22,1,7,1.25,36.86989764584402
2515,2674,1,0.734,7.441416866327266e-5,0.2930479371378618,18,32,10,4,17,22,1,7,1.2404660414537756,36.27866905231256
2515,2675,1,0.715,1.244375057629643e-4,0.29325405790894643,18,32,10,4,18,22,1,7,1.2293189171244376,35.56476799303516
2515,2676,1,0.786,2.1346297526037006e-4,0.2938596170566897,18,32,10,4,19,22,1,7,1.2719260984821406,38.1673468344621
2515,2677,0.999,0.858,3.719489178661828e-4,0.29540722786166973,18,32,10,4,20,22,1,7,1.3168769874213764,40.65792499919822
2515,2678,0.998,0.929,5.949704150747248e-4,0.298241981154158,18,32,10,4,21,22,1,7,1.3634680047584542,42.94928880131643
2515,2679,1,0.773,3.851337405025301e-5,0.2929422128287792,18,32,10,4,10,23,1,7,1.2639339381470853,37.70402318982563
2515,2680,1,0.762,4.804361847066119e-5,0.292953792283398,18,32,10,4,11,23,1,7,1.2572366523451342,37.30740066286194
2515,2681,1,0.75,6.233156139290319e-5,0.2929713736312316,18,32,10,4,12,23,1,7,1.25,36.86989764584402
2515,2682,1,0.737,8.314486957861078e-5,0.2929973867094374,18,32,10,4,13,23,1,7,1.2422435348996588,36.39021467612443
2515,2683,1,0.722,1.1363690462351528e-4,0.29303672458259344,18,32,10,4,14,23,1,7,1.2334034214319336,35.82928433102471
2515,2684,1,0.706,1.646961167222072e-4,0.29310616045926896,18,32,10,4,15,23,1,7,1.2241062045427267,35.222091694589956
2515,2685,1,0.688,2.5150804337081833e-4,0.2932338163213196,18,32,10,4,16,23,1,7,1.2138138242745466,34.52797165613836
2515,2686,1,0.667,4.0661147991882807e-4,0.2934928218690134,18,32,10,4,17,23,1,7,1.202035357217083,33.70328759485296
2515,2687,1,0.643,6.781080471383039e-4,0.2940912914288397,18,32,10,4,18,23,1,7,1.1888856126642293,32.741017526902965
2515,2688,0.999,0.715,0.0011101574601959374,0.29545732585852114,18,32,10,4,19,23,1,7,1.2285055962428497,35.591894069805875
2515,2689,0.998,0.786,0.0018063803281572754,0.29841831683603337,18,32,10,4,20,23,1,7,1.2703542812932147,38.22308959962372
2515,2690,0.996,0.858,0.003002532549184589,0.3040695287315943,18,32,10,4,21,23,1,7,1.3146026015492287,40.74311559178489
2515,2691,0.989,0.929,0.004222117696896177,0.30996658105814145,18,32,10,4,22,23,1,7,1.3568942479058566,43.20822417333174
2515,2692,1,0.727,1.421180777254616e-4,0.29307975401454656,18,32,10,4,10,24,1,7,1.236336928187458,36.01715173092213
2515,2693,1,0.714,1.774569944187343e-4,0.2931192291962882,18,32,10,4,11,24,1,7,1.2287375635179385,35.52683658500573
2515,2694,1,0.7,2.300150253046196e-4,0.29317729456893304,18,32,10,4,12,24,1,7,1.2206555615733703,34.99202019855866
2515,2695,1,0.684,3.062607034475251e-4,0.2932604042679513,18,32,10,4,13,24,1,7,1.2115510719734435,34.37212791915244
2515,2696,1,0.667,4.1832173129874306e-4,0.2933822491258311,18,32,10,4,14,24,1,7,1.202035357217083,33.70328759485296
2515,2697,1,0.647,5.999321719695194e-4,0.2935871065141269,18,32,10,4,15,24,1,7,1.191053735143801,32.902867180587094
2515,2698,0.999,0.625,8.886468807089987e-4,0.29394141849770794,18,32,10,4,16,24,1,7,1.178399762389657,32.03115264932201
2515,2699,0.999,0.6,0.0013657492322027842,0.2946026887691783,18,32,10,4,17,24,1,7,1.165332999618564,30.98905268032532
2515,2700,0.999,0.572,0.002182211565843639,0.2959484159966903,18,32,10,4,18,24,1,7,1.1511667993822614,29.79426887614514
2515,2701,0.998,0.643,0.003458953062618564,0.2985300934315279,18,32,10,4,19,24,1,7,1.1872038578104436,32.79322086692087
2515,2702,0.996,0.714,0.005484043001168559,0.303429094029548,18,32,10,4,20,24,1,7,1.225484394025481,35.635507713146325
2515,2703,0.991,0.786,0.008668251185017795,0.31205196192484597,18,32,10,4,21,24,1,7,1.2648624431138746,38.41927916906328
2515,2704,0.98,0.857,0.01298119803476705,0.3231651547513851,18,32,10,4,22,24,1,7,1.3018636641369172,41.16936449574288
2515,2705,0.955,0.929,0.01439274066238494,0.3283489395840663,18,32,10,4,23,24,1,7,1.3323160285758031,44.20934410467751
2515,2706,1,0.682,4.097933935029996e-4,0.2934195034588233,18,32,10,4,10,25,1,7,1.2104230665350029,34.29398784028299
2515,2707,1,0.667,5.076538592143631e-4,0.2935200604632967,18,32,10,4,11,25,1,7,1.202035357217083,33.70328759485296
2515,2708,1,0.65,6.492483930424786e-4,0.2936641575604654,18,32,10,4,12,25,1,7,1.1926860441876563,33.02386755579665
2515,2709,1,0.632,8.453455768895335e-4,0.2938650604191665,18,32,10,4,13,25,1,7,1.182972527153526,32.292886498683416
2515,2710,0.999,0.611,0.0011224326879697433,0.29415235968915776,18,32,10,4,14,25,1,7,1.171034585313346,31.45044008323516
2515,2711,0.999,0.588,0.0015594388014841254,0.2946166362490662,18,32,10,4,15,25,1,7,1.1592001552794926,30.4805812081878
2515,2712,0.999,0.563,0.002249518765918501,0.29538090395442607,18,32,10,4,16,25,1,7,1.1467214134217605,29.404023460609075
2515,2713,0.998,0.533,0.0033748857861457537,0.2967136646786912,18,32,10,4,17,25,1,7,1.1314119497336061,28.105254613191565
2515,2714,0.997,0.5,0.005226951381311129,0.29916389823514855,18,32,10,4,18,25,1,7,1.1153515140976857,26.633971488078767
2515,2715,0.995,0.572,0.007858134614125656,0.3033048237672863,18,32,10,4,19,25,1,7,1.1476972597335937,29.893492085296447
2515,2716,0.991,0.643,0.01165359286877965,0.3103762219370477,18,32,10,4,20,25,1,7,1.181325526686019,32.97710214055264
2515,2717,0.983,0.714,0.017581077064623973,0.32187754408276026,18,32,10,4,21,25,1,7,1.2149423854652532,35.99270120808745
2515,2718,0.967,0.786,0.02625549088889323,0.33700119382958915,18,32,10,4,22,25,1,7,1.246148065038822,39.105010263962015
2515,2719,0.934,0.857,0.03273206719595223,0.348843858705314,18,32,10,4,23,25,1,7,1.2675981224347093,42.538213385259276
2515,2720,0.873,0.929,0.025562535898797756,0.3430950420409583,18,32,10,4,24,25,1,7,1.2748215561403093,46.779984104618244
2515,2721,1,0.636,9.502290262445312e-4,0.29407161920601543,18,32,10,4,10,26,1,7,1.1851143404752134,32.456360352398256
2515,2722,0.999,0.619,0.0011548655200395164,0.29427637109247473,18,32,10,4,11,26,1,7,1.1752284884225705,31.783167444937696
2515,2723,0.999,0.6,0.001444989262747054,0.2945634447629557,18,32,10,4,12,26,1,7,1.165332999618564,30.98905268032532
2515,2724,0.999,0.579,0.001844385133976889,0.29495524401068607,18,32,10,4,13,26,1,7,1.154660989208521,30.095705082327978
2515,2725,0.999,0.556,0.0024051105324274236,0.2955040378273731,18,32,10,4,14,26,1,7,1.1433009227670552,29.098411924676718
2515,2726,0.998,0.529,0.003277917372788375,0.2963617956742607,18,32,10,4,15,26,1,7,1.1295330893780846,27.926278879283554
2515,2727,0.997,0.5,0.004624541738502241,0.29771621386794367,18,32,10,4,16,26,1,7,1.1153515140976857,26.633971488078767
2515,2728,0.996,0.467,0.006720805331603685,0.2999468003332274,18,32,10,4,17,26,1,7,1.1000477262373665,25.120729968513153
2515,2729,0.994,0.429,0.009871318425525133,0.30372169346746314,18,32,10,4,18,26,1,7,1.0826250505137964,23.344522444268044
2515,2730,0.99,0.5,0.014088402003667677,0.30952536604344216,18,32,10,4,19,26,1,7,1.1090987332063813,26.796081293973465
2515,2731,0.984,0.572,0.02010250903259092,0.31867456242067804,18,32,10,4,20,26,1,7,1.1381739761565453,30.169471716253696
2515,2732,0.972,0.643,0.029019035512097058,0.3326584903393458,18,32,10,4,21,26,1,7,1.165432537730091,33.48553800619536
2515,2733,0.95,0.714,0.04112220129345101,0.3508893010321035,18,32,10,4,22,26,1,7,1.1884006058564596,36.927752671128275
2515,2734,0.908,0.786,0.052820711232460016,0.3669500049855233,18,32,10,4,23,26,1,7,1.200941297482937,40.88073355054955
2515,2735,0.837,0.857,0.05767417170122624,0.37219742590171634,18,32,10,4,24,26,1,7,1.197922368102374,45.67642405635462
2515,2736,0.736,0.929,0.04927476469865688,0.36633483066983663,18,32,10,4,25,26,1,7,1.1852160140666341,51.61198415478037
2515,2737,0.999,0.591,0.0018504902310335636,0.295124747552865,18,32,10,4,10,27,1,7,1.160724773578991,30.608202180787117
2515,2738,0.999,0.572,0.0022197059383849416,0.295479762738852,18,32,10,4,11,27,1,7,1.1511667993822614,29.79426887614514
2515,2739,0.999,0.55,0.002735752570226513,0.29596845134375116,18,32,10,4,12,27,1,7,1.14039510696951,28.835006326035938
2515,2740,0.998,0.527,0.003438724280033334,0.29662378889991126,18,32,10,4,13,27,1,7,1.128597802585137,27.83656798448142
2515,2741,0.997,0.5,0.004413152439866286,0.29752570847549253,18,32,10,4,14,27,1,7,1.1153515140976857,26.633971488078767
2515,2742,0.996,0.471,0.005890260605616482,0.2988956838715131,18,32,10,4,15,27,1,7,1.1017517869284352,25.309072087845028
2515,2743,0.995,0.437,0.008073191753361075,0.30098324791134756,18,32,10,4,16,27,1,7,1.0867354783938914,23.71088808437544
2515,2744,0.993,0.4,0.01126876421358558,0.3042586180898308,18,32,10,4,17,27,1,7,1.070536781245745,21.940549006967863
2515,2745,0.989,0.357,0.01586779674887373,0.30944194135611136,18,32,10,4,18,27,1,7,1.0514608884785015,19.848095996949546
2515,2746,0.983,0.429,0.021860602752256764,0.31687318490728833,18,32,10,4,19,27,1,7,1.072534381733285,23.577376877297006
2515,2747,0.974,0.5,0.030020922970570352,0.3279416295142801,18,32,10,4,20,27,1,7,1.0948406276714433,27.173561902924426
2515,2748,0.958,0.572,0.04133855864857727,0.34419317549778083,18,32,10,4,21,27,1,7,1.115772378220576,30.840464236487616
2515,2749,0.929,0.643,0.057036503178416575,0.3654739964846728,18,32,10,4,22,27,1,7,1.1298185695057414,34.68873886718631
2515,2750,0.878,0.715,0.07785152539190576,0.38668790572719314,18,32,10,4,23,27,1,7,1.1323025214137783,39.157676289789535
2515,2751,0.797,0.786,0.09827630050850933,0.4028911326189818,18,32,10,4,24,27,1,7,1.1193770589037457,44.601867700099525
2515,2752,0.688,0.857,0.11362481494576371,0.41364326788448635,18,32,10,4,25,27,1,7,1.0989963603215436,51.24248694447402
2515,2753,0.581,0.929,0.08946651390452831,0.3989755382878013,18,32,10,4,26,27,1,7,1.0957198547073974,57.977988434200206
2515,2754,0.999,0.546,0.0031877382674031507,0.29665492491952483,18,32,10,4,10,28,1,7,1.1384713435128704,28.658657996983475
2515,2755,0.998,0.524,0.003780489807597709,0.2972065746161956,18,32,10,4,11,28,1,7,1.1272000709723187,27.701723054676773
2515,2756,0.998,0.5,0.004596843951457319,0.2979542163360954,18,32,10,4,12,28,1,7,1.1162454927120646,26.610961246990474
2515,2757,0.997,0.474,0.005689310258002678,0.29894226347522757,18,32,10,4,13,28,1,7,1.10394066869556,25.427642590649977
2515,2758,0.996,0.444,0.007177925158924792,0.30028178600194433,18,32,10,4,14,28,1,7,1.0904824620322877,24.026506578679196
2515,2759,0.994,0.412,0.009344913802494581,0.30226699641909704,18,32,10,4,15,28,1,7,1.076001858734454,22.513367339249545
2515,2760,0.992,0.375,0.012428583633505519,0.30520142188406685,18,32,10,4,16,28,1,7,1.0605135548402953,20.70780501348848
2515,2761,0.988,0.333,0.016822189156996847,0.30962215624362566,18,32,10,4,17,28,1,7,1.0426087473256687,18.626107826906576
