spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
709,1443,0.333,0.643,0.5827614217476474,0.7088003155690528,13,21,7,1,16,27,1,4,0.7241118698101834,62.62104253077045
709,1444,0.267,0.714,0.6581536856387449,0.7072663659290213,13,21,7,1,17,27,1,4,0.7622893151553418,69.49673761165066
709,1445,0.283,0.786,0.5861432805516538,0.6342302624626279,13,21,7,1,18,27,1,4,0.8353951160977661,70.19854240569158
709,1446,0.537,0.857,0.3948511524257895,0.5140502511571017,13,21,7,1,19,27,1,4,1.0113446494642664,57.9285594294393
709,1447,0.838,0.929,0.15778609787948195,0.3795953344192553,13,21,7,1,20,27,1,4,1.251113504043498,47.94811192502592
709,1448,1,1,0,0.2928932188134524,13,21,7,1,21,27,1,4,1.4142135623730951,45
709,1454,0.672,0.556,0.28980474148147006,0.5317393417792164,13,21,7,1,10,28,1,4,0.8721926392718526,39.60370776010096
709,1455,0.628,0.529,0.31670450508816617,0.5496444872062888,13,21,7,1,11,28,1,4,0.8211120508188879,40.10933504853131
709,1456,0.577,0.5,0.35060492312523217,0.5722448314173927,13,21,7,1,12,28,1,4,0.7634978716407794,40.91060256813269
709,1457,0.52,0.467,0.3917995809661172,0.5995338409472402,13,21,7,1,13,28,1,4,0.6989198809591841,41.926279008724926
709,1458,0.456,0.533,0.4421633647986365,0.6319278186174676,13,21,7,1,14,28,1,4,0.7014449372545218,49.45186363216259
709,1459,0.388,0.6,0.5059774274883985,0.6687872276647714,13,21,7,1,15,28,1,4,0.7145236175242915,57.11059776765441
709,1460,0.321,0.667,0.5785647516063299,0.6954848608231494,13,21,7,1,16,28,1,4,0.7402229393905596,64.30037816020254
709,1461,0.275,0.733,0.631845515491211,0.6827316813222385,13,21,7,1,17,28,1,4,0.7828882423436949,69.43538910855433
709,1462,0.312,0.8,0.5259813491954162,0.6081707705746624,13,21,7,1,18,28,1,4,0.8586873703508164,68.69421638217123
709,1463,0.577,0.867,0.34672918100695815,0.4951743861852871,13,21,7,1,19,28,1,4,1.041449950789763,56.35570805377189
709,1464,0.856,0.934,0.13632721385471636,0.37127628877327834,13,21,7,1,20,28,1,4,1.2669222549154309,47.49510914575144
709,1465,1,1,0,0.2928932188134524,13,21,7,1,21,28,1,4,1.4142135623730951,45
709,1472,0.636,0.579,0.3067835144936285,0.5417457223436491,13,21,7,1,10,29,1,4,0.8600796474745812,42.314019205566055
709,1473,0.592,0.556,0.3327527307137954,0.5586675498985583,13,21,7,1,11,29,1,4,0.8121576201698781,43.20385684750428
709,1474,0.543,0.529,0.3650733986272029,0.5796931170230961,13,21,7,1,12,29,1,4,0.7580831089003369,44.25177675878099
709,1475,0.488,0.5,0.4037857552845143,0.6045448823167033,13,21,7,1,13,29,1,4,0.6986730279608624,45.6958659395088
709,1476,0.43,0.563,0.4502307959490037,0.6330811802245249,13,21,7,1,14,29,1,4,0.7084271310445415,52.62865576586376
709,1477,0.371,0.625,0.5073299270415426,0.6635018259073847,13,21,7,1,15,29,1,4,0.7268190971624232,59.30663211434269
709,1478,0.317,0.688,0.5687939805101138,0.6812239208651699,13,21,7,1,16,29,1,4,0.7575176565598982,65.26183807775709
709,1479,0.288,0.75,0.6013346379622457,0.6610703505687254,13,21,7,1,17,29,1,4,0.8033952949824887,68.99321056922815
709,1480,0.338,0.813,0.47696778330921086,0.5868481484854307,13,21,7,1,18,29,1,4,0.880461810642574,67.42518676516464
709,1481,0.61,0.875,0.3091682160946383,0.48019509458776255,13,21,7,1,19,29,1,4,1.0666419267964298,55.11799460385911
709,1482,0.87,0.938,0.11977675654476683,0.3648541255149784,13,21,7,1,20,29,1,4,1.2793529614613786,47.15391453042549
709,1483,1,1,0,0.2928932188134524,13,21,7,1,21,29,1,4,1.4142135623730951,45
709,1491,0.604,0.6,0.3201826762446498,0.5492909819292692,13,21,7,1,10,30,1,4,0.8513612629195669,44.80964927337025
709,1492,0.56,0.579,0.344967559576136,0.5651186220120687,13,21,7,1,11,30,1,4,0.805506672846352,45.95567941387319
709,1493,0.513,0.556,0.3754539540960472,0.5844849609818606,13,21,7,1,12,30,1,4,0.7565084269193569,47.303452790371686
709,1494,0.463,0.53,0.4114674489090486,0.6068922356559634,13,21,7,1,13,30,1,4,0.7037535079841521,48.86002786241052
709,1495,0.411,0.588,0.4538734975254526,0.6317656953103854,13,21,7,1,14,30,1,4,0.7174015611914989,55.04723692411842
709,1496,0.361,0.647,0.5044884180376228,0.656532972501534,13,21,7,1,15,30,1,4,0.7408981036552867,60.84023858412708
709,1497,0.319,0.706,0.5557293936704751,0.6672031884885834,13,21,7,1,16,30,1,4,0.774723821758438,65.6845794949115
709,1498,0.302,0.765,0.5685978403919149,0.6421438352902199,13,21,7,1,17,30,1,4,0.8224530381730011,68.45731884992894
709,1499,0.363,0.824,0.4364634521030544,0.5691101265694164,13,21,7,1,18,30,1,4,0.9004137937637339,66.22487815249517
709,1500,0.637,0.883,0.2790288774105485,0.4679743319060795,13,21,7,1,19,30,1,4,1.0887873988984258,54.19315759636801
709,1501,0.882,0.941,0.10668533014496262,0.35970329603239304,13,21,7,1,20,30,1,4,1.2897305920230007,46.853687029690235
709,1502,1,1,0,0.2928932188134524,13,21,7,1,21,30,1,4,1.4142135623730951,45
709,1511,0.575,0.619,0.3305617150682739,0.5548448511472128,13,21,7,1,10,31,1,4,0.8448585680455635,47.110447283436756
709,1512,0.533,0.6,0.3540182281261245,0.56953896707466245,13,21,7,1,11,31,1,4,0.8025515559763123,48.38424701825367
709,1513,0.489,0.579,0.38256402594932937,0.5872515925692585,13,21,7,1,12,31,1,4,0.7578667429040543,49.81691529649263
709,1514,0.444,0.556,0.41583058784443727,0.6073140286026134,13,21,7,1,13,31,1,4,0.7115279333940446,51.390495314646984
709,1515,0.398,0.611,0.4542787602758608,0.6288305834499517,13,21,7,1,14,31,1,4,0.7291947613635194,56.92013451724068
709,1516,0.357,0.667,0.4988070492728114,0.6487479588809073,13,21,7,1,15,31,1,4,0.7565302373335782,61.842868089512706
709,1517,0.324,0.722,0.5408038060028859,0.653902743281252,13,21,7,1,16,31,1,4,0.7913659077822344,65.83167641870612
709,1518,0.316,0.778,0.533368957563908,0.6255550337377916,13,21,7,1,17,31,1,4,0.8397261458356529,67.89450254436184
709,1519,0.39,0.834,0.4024087357434202,0.5540738611872918,13,21,7,1,18,31,1,4,0.9206823556471581,64.93799174420553
709,1520,0.661,0.889,0.25424390255250295,0.4577426411900658,13,21,7,1,19,31,1,4,1.1078095504192045,53.368014496227495
709,1521,0.892,0.945,0.09602532121785456,0.35543551137629126,13,21,7,1,20,31,1,4,1.2994956714048724,46.652604330799534
709,1522,1,1,0,0.2928932188134524,13,21,7,1,21,31,1,4,1.4142135623730951,45
709,1532,0.55,0.637,0.3384221401065085,0.5587979475727295,13,21,7,1,10,32,1,4,0.841587190967163,49.19194225893454
709,1533,0.51,0.619,0.3604901452843532,0.5723652628353153,13,21,7,1,11,32,1,4,0.8020355353723424,50.51456482956284
709,1534,0.47,0.6,0.3870717299129449,0.5884827551695271,13,21,7,1,12,32,1,4,0.7621679604916491,51.927218126009166
709,1535,0.429,0.579,0.41763654421734897,0.606353724910789,13,21,7,1,13,32,1,4,0.7206122396962182,53.46404566396268
709,1536,0.39,0.632,0.4522986531412646,0.6248527499659395,13,21,7,1,14,32,1,4,0.742646618520545,58.32173729985501
709,1537,0.356,0.684,0.4912139282576019,0.6406489117155652,13,21,7,1,15,32,1,4,0.771097918555095,62.50447272684363
709,1538,0.331,0.737,0.5248891283649728,0.6414678531115681,13,21,7,1,16,32,1,4,0.8079170749526217,65.81429119652323
709,1539,0.329,0.79,0.49987189920639086,0.6108934909228825,13,21,7,1,17,32,1,4,0.8557692445980984,67.3904354167049
709,1540,0.42,0.843,0.3732775302343848,0.5410942158227589,13,21,7,1,18,32,1,4,0.9418327877070324,63.516566687249906
709,1541,0.682,0.895,0.23339155016543933,0.44897944905381293,13,21,7,1,19,32,1,4,1.1252328647884402,52.692194329521435
709,1542,0.9,0.948,0.08713411485401368,0.3518034817386314,13,21,7,1,20,32,1,4,1.3071740511500372,46.48786752882778
709,1543,1,1,0,0.2928932188134524,13,21,7,1,21,32,1,4,1.4142135623730951,45
709,1554,0.528,0.652,0.3441961498214431,0.561466086820479,13,21,7,1,10,33,1,4,0.8389803335001363,50.99889553241629
709,1555,0.491,0.636,0.3648625120121932,0.5739409094086085,13,21,7,1,11,33,1,4,0.8034780644174426,52.331407850462874
709,1556,0.454,0.619,0.3895108578760058,0.5885496250997495,13,21,7,1,12,33,1,4,0.7676437976040711,53.74214967207833
709,1557,0.418,0.6,0.4174740657654832,0.6044026503283628,13,21,7,1,13,33,1,4,0.7312482478611487,55.136359106010126
709,1558,0.384,0.65,0.44857108410929514,0.6202149826908895,13,21,7,1,14,33,1,4,0.7549543032528525,59.426712976081156
709,1559,0.357,0.7,0.48232125979039486,0.6325142814029654,13,21,7,1,15,33,1,4,0.785779231082115,62.97841840882297
709,1560,0.339,0.75,0.5085253936088612,0.6298912506875787,13,21,7,1,16,33,1,4,0.8230558911762919,65.67703160283547
709,1561,0.341,0.8,0.470191616771123,0.597800424396565,13,21,7,1,17,33,1,4,0.8696441801104634,66.9138727472745
709,1562,0.447,0.85,0.3479506336162991,0.5296994596570326,13,21,7,1,18,33,1,4,0.9603691998393118,62.260909953798595
709,1563,0.701,0.9,0.21549254149797958,0.4413235531213209,13,21,7,1,19,33,1,4,1.1407896388028775,52.08537139362214
709,1564,0.907,0.95,0.07955976697898226,0.34864283719151645,13,21,7,1,20,33,1,4,1.3134492757621057,46.326482674174386
709,1565,1,1,0,0.2928932188134524,13,21,7,1,21,33,1,4,1.4142135623730951,45
709,1577,0.509,0.667,0.3482424137703639,0.5631004497974219,13,21,7,1,10,34,1,4,0.8390292009221133,52.65207952841403
709,1578,0.475,0.652,0.36752411785064165,0.5745320806674012,13,21,7,1,11,34,1,4,0.8066777547447308,53.925628629117625
709,1579,0.442,0.637,0.3902973452669909,0.5877299900688193,13,21,7,1,12,34,1,4,0.7753276726649192,55.24408744645863
709,1580,0.41,0.619,0.4157870359071201,0.6017393531731792,13,21,7,1,13,34,1,4,0.742469527994247,56.48115581044481
709,1581,0.382,0.667,0.44355415357477146,0.6151678494987847,13,21,7,1,14,34,1,4,0.7686436105244094,60.199644349393616
709,1582,0.36,0.714,0.472573888085438,0.6244907486656858,13,21,7,1,15,34,1,4,0.7996224108915406,63.24268182812344
709,1583,0.347,0.762,0.49205633496665535,0.6191033652913029,13,21,7,1,16,34,1,4,0.8372890779175374,65.51640200592429
709,1584,0.352,0.81,0.4436117705195979,0.585981459170678,13,21,7,1,17,34,1,4,0.8831783511839498,66.5117811915676
709,1585,0.472,0.858,0.32559899306350193,0.5195428337702586,13,21,7,1,18,34,1,4,0.979258903457099,61.18407957669765
709,1586,0.717,0.905,0.19985382468420887,0.43451949165114,13,21,7,1,19,34,1,4,1.1546055603538379,51.61143985917324
709,1587,0.913,0.953,0.07298567973380221,0.34584111180000787,13,21,7,1,20,34,1,4,1.3197643729090431,46.22801727550394
709,1588,1,1,0,0.2928932188134524,13,21,7,1,21,34,1,4,1.4142135623730951,45
709,1601,0.494,0.68,0.3508516004916422,0.5638996200969479,13,21,7,1,10,35,1,4,0.8404974717392076,54.00269787500076
709,1602,0.462,0.667,0.36878593251653935,0.574344297464523,13,21,7,1,11,35,1,4,0.8113772242305055,55.29144812630707
709,1603,0.432,0.652,0.3897555850956035,0.5862314348037944,13,21,7,1,12,35,1,4,0.7821304239063969,56.47247325646148
709,1604,0.405,0.637,0.4129028527773003,0.5985622411368801,13,21,7,1,13,35,1,4,0.7548470043657853,57.55209394217667
709,1605,0.382,0.682,0.43756791796443495,0.6098753687691246,13,21,7,1,14,35,1,4,0.7816955929260444,60.74605751206801
709,1606,0.364,0.727,0.4622538747399041,0.6166509937346571,13,21,7,1,15,35,1,4,0.8130344396149526,63.403432995785266
709,1607,0.355,0.773,0.47569327272281325,0.609017191951611,13,21,7,1,16,35,1,4,0.8506197740471356,65.33306218691088
709,1608,0.362,0.818,0.419567922687619,0.5752037600758437,13,21,7,1,17,35,1,4,0.8945211009249586,66.1285598606071
709,1609,0.494,0.864,0.3056180758939848,0.5103695630594158,13,21,7,1,18,35,1,4,0.995254741259744,60.24083760177997
709,1610,0.731,0.909,0.18599587170417142,0.42838528887300564,13,21,7,1,19,35,1,4,1.1664656017217139,51.194440311642154
709,1611,0.919,0.955,0.06720462418577666,0.34332042208728175,13,21,7,1,20,35,1,4,1.3253625918970249,46.10053062426417
709,1612,1,1,0,0.2928932188134524,13,21,7,1,21,35,1,4,1.4142135623730951,45
709,1629,1,1,0,0.2928932188134524,13,21,7,1,10,13,4,4,1.4142135623730951,45
709,1630,1,1,0,0.2928932188134524,13,21,7,1,11,13,4,4,1.4142135623730951,45
709,1631,1,1,0,0.2928932188134524,13,21,7,1,12,13,4,4,1.4142135623730951,45
709,1632,1,0.91,1.8127084455699105e-7,0.29289763805660174,13,21,7,1,10,14,4,4,1.3520724832641184,42.3021943666837
709,1633,1,0.9,1.9363593273258317e-7,0.29290106074204336,13,21,7,1,11,14,4,4,1.3453624047073711,41.98721249581666
709,1634,1,0.889,2.064696288384127e-7,0.29291106982831794,13,21,7,1,12,14,4,4,1.3380287739805896,41.63709543013025
709,1635,1,0.876,2.1950208894949697e-7,0.2929533019739814,13,21,7,1,13,14,4,4,1.3294269442131825,41.218359795425336
709,1636,1,0.819,4.5501440085082834e-5,0.2931125278378508,13,21,7,1,10,15,4,4,1.2925792045364184,39.31747620953449
709,1637,1,0.8,5.095136300015124e-5,0.2932268261894343,13,21,7,1,11,15,4,4,1.2806248474865698,38.659808254090095
709,1638,1,0.778,5.7478724883930354e-5,0.2934625612145624,13,21,7,1,12,15,4,4,1.266998026833507,37.88291605856699
709,1639,1,0.75,6.438786003326591e-5,0.2939751840275926,13,21,7,1,13,15,4,4,1.25,36.86989764584402
709,1640,1,0.876,7.067849106079382e-5,0.2949138918678502,13,21,7,1,14,15,4,4,1.3294269442131825,41.218359795425336
709,1641,0.999,0.728,8.37136313993736e-4,0.2948495565515433,13,21,7,1,10,16,4,4,1.2361169038565891,36.08189858557171
709,1642,0.999,0.7,9.599222671363705e-4,0.2955730276154185,13,21,7,1,11,16,4,4,1.219836464449231,35.01895575443812
709,1643,0.999,0.667,0.0011104504504154677,0.2967476944178219,13,21,7,1,12,16,4,4,1.2012035630982785,33.729755198814786
709,1644,0.998,0.625,0.001289179800601059,0.29861054648365437,13,21,7,1,13,16,4,4,1.1775521219886618,32.056959195154654
709,1645,0.997,0.75,0.0014991532358040738,0.30146889100489294,13,21,7,1,14,16,4,4,1.2476012984924312,36.952562227091214
709,1646,0.994,0.875,0.0016573130086022791,0.3045448949214419,13,21,7,1,15,16,4,4,1.324258660534263,41.35687178779396
709,1647,0.995,0.637,0.005799710141246139,0.3011014218717465,13,21,7,1,10,17,4,4,1.1814372602893477,32.62741254379168
709,1648,0.994,0.6,0.006773008374601042,0.30335744563170175,13,21,7,1,11,17,4,4,1.1610495252141486,31.116093548476528
709,1649,0.992,0.556,0.007951626293815073,0.3065820673297821,13,21,7,1,12,17,4,4,1.13718951806636,29.26992716281364
709,1650,0.989,0.5,0.009394429709641106,0.3112039595581846,13,21,7,1,13,17,4,4,1.1082062082482664,26.819389124986376
709,1651,0.984,0.625,0.011209107453278744,0.3179345734541521,13,21,7,1,14,17,4,4,1.165710512949077,32.42218610938692
709,1652,0.976,0.75,0.013309777652812604,0.325987168547729,13,21,7,1,15,17,4,4,1.2308842350115627,37.54021092380127
709,1653,0.957,0.875,0.013850448977921537,0.330116542506368,13,21,7,1,16,17,4,4,1.2967166228594433,42.43716150297533
709,1654,0.982,0.546,0.021844841446316487,0.3161746616334926,13,21,7,1,10,18,4,4,1.123583552745411,29.07441591692969
709,1655,0.978,0.5,0.02554157742633878,0.321213921268081,13,21,7,1,11,18,4,4,1.098400655498712,27.078273260434482
709,1656,0.972,0.444,0.030129412778048814,0.3279704824302573,13,21,7,1,12,18,4,4,1.068606569322873,24.550452389207422
709,1657,0.964,0.375,0.03602704954452818,0.337159634571807,13,21,7,1,13,18,4,4,1.03436985648268,21.25624168166612
709,1658,0.951,0.5,0.043753398504213004,0.349700682057253,13,21,7,1,14,18,4,4,1.0744305468479571,27.733703904226907
709,1659,0.93,0.625,0.053589456137187685,0.36480708527112915,13,21,7,1,15,18,4,4,1.1205021195874643,33.90279840308348
709,1660,0.894,0.75,0.06388112283449598,0.3783191365351579,13,21,7,1,16,18,4,4,1.1669344454595554,39.994167447048916
709,1661,0.838,0.875,0.060357041031334324,0.3778570230835345,13,21,7,1,17,18,4,4,1.2115564369850873,46.23736967590701
709,1662,0.954,0.455,0.056311642015818064,0.34481510741920784,13,21,7,1,10,19,4,4,1.0569489107804595,25.498304246139597
709,1663,0.944,0.4,0.06592728734215758,0.3541802467482108,13,21,7,1,11,19,4,4,1.0252492379904508,22.963773059854553
709,1664,0.931,0.333,0.07823536135935172,0.36632454894413247,13,21,7,1,12,19,4,4,0.9887618520149329,19.68110961668126
709,1665,0.913,0.25,0.09454531941256383,0.38231994708469996,13,21,7,1,13,19,4,4,0.9466092118715094,15.31351334369743
709,1666,0.887,0.375,0.11632794876033892,0.4032904902143688,13,21,7,1,14,19,4,4,0.9630129801825104,22.917348149815158
709,1667,0.847,0.5,0.14452060538760658,0.4284811355106859,13,21,7,1,15,19,4,4,0.9835695196578633,30.55415113705478
709,1668,0.785,0.625,0.17601724537097696,0.45338585221336547,13,21,7,1,16,19,4,4,1.0034191546906008,38.526044031327686
709,1669,0.7,0.75,0.19297190106782136,0.4655503629542036,13,21,7,1,17,19,4,4,1.0259142264341596,46.97493401088198
709,1670,0.618,0.875,0.15151596836315862,0.44093956366607245,13,21,7,1,18,19,4,4,1.0712371352786458,54.766984903200395
709,1671,0.904,0.364,0.11242067406417655,0.38865844660616855,13,21,7,1,10,20,4,4,0.9745316823992949,21.93242094898197
709,1672,0.886,0.3,0.13102844820760662,0.4035952964623628,13,21,7,1,11,20,4,4,0.9354122086011065,18.706123577412644
709,1673,0.862,0.222,0.15455308439853577,0.42253745698073875,13,21,7,1,12,20,4,4,0.8901280806715401,14.442146831883775
709,1674,0.83,0.125,0.1845823604410266,0.44684780447529326,13,21,7,1,13,20,4,4,0.8393598751429567,8.564518642575582
709,1675,0.785,0.25,0.22286075565821828,0.47768728037155117,13,21,7,1,14,20,4,4,0.8238476800962663,17.665186201579242
709,1676,0.722,0.375,0.271322403187063,0.514012832829964,13,21,7,1,15,20,4,4,0.8135779003881558,27.44693965130328
709,1677,0.631,0.5,0.3288420297398902,0.5506103503905125,13,21,7,1,16,20,4,4,0.80508446761815,38.39305970448449
709,1678,0.52,0.625,0.3772134515667017,0.5755445840240242,13,21,7,1,17,20,4,4,0.8130344396149526,50.23954368542925
709,1679,0.434,0.75,0.36628048254915513,0.5652940444101194,13,21,7,1,18,20,4,4,0.8665194746801712,59.9434642300023
709,1680,0.428,0.876,0.25916027720430934,0.5034220084089084,13,21,7,1,19,20,4,4,0.9749666660968466,63.96058342937962
709,1681,0.831,0.273,0.18480272043125034,0.4490046038090765,13,21,7,1,10,21,4,4,0.8746942322892041,18.186378670862425
709,1682,0.801,0.2,0.21308785550551046,0.4711470057993763,13,21,7,1,11,21,4,4,0.8255913032487685,14.0194115707864
709,1683,0.762,0.111,0.24842422135776043,0.4990598928029959,13,21,7,1,12,21,4,4,0.7700422066354545,8.287941567857867
709,1684,0.713,0,0.2935362149694153,0.5347375953259688,13,21,7,1,13,21,4,4,0.713,0
709,1685,0.649,0.125,0.35231300365643325,0.5801275029291216,13,21,7,1,14,21,4,4,0.660928135276446,10.90189821242599
709,1686,0.561,0.25,0.43005593234460937,0.6353087238881031,13,21,7,1,15,21,4,4,0.6141831974256542,24.01932061027598
709,1687,0.444,0.375,0.5288197367630554,0.6958336760176849,13,21,7,1,16,21,4,4,0.5811720915529237,40.18425546260554
709,1688,0.319,0.5,0.6211006664979569,0.7437756501404325,13,21,7,1,17,21,4,4,0.5930944275577035,57.46212443192519
709,1689,0.263,0.625,0.629761581861764,0.731510717985808,13,21,7,1,18,21,4,4,0.678081116091578,67.17864193309902
709,1690,0.32,0.75,0.5266582416507778,0.6507853567428764,13,21,7,1,19,21,4,4,0.8154140052758476,66.89367314172843
709,1691,0.459,0.876,0.2613706699698096,0.5039619757488183,13,21,7,1,20,21,4,4,0.9889676435556423,62.346693122608045
709,1692,0.732,0.333,0.26828059434403695,0.5193127013136445,13,21,7,1,10,22,4,4,0.8041846802818368,24.46164412209379
709,1693,0.689,0.273,0.30695835254160886,0.5490891372233495,13,21,7,1,11,22,4,4,0.7411140263144397,21.614778942786252
709,1694,0.636,0.2,0.3556621518091241,0.5864789677224311,13,21,7,1,12,22,4,4,0.6667053322120651,17.456558133666885
709,1695,0.57,0.111,0.41843288799835887,0.6341132596219249,13,21,7,1,13,22,4,4,0.5807073273172985,11.019682781034529
709,1696,0.486,0.222,0.5010705930914876,0.6946870614641999,13,21,7,1,14,22,4,4,0.5343032846614365,24.550452389207422
709,1697,0.379,0.333,0.6107738005609291,0.7685898431762319,13,21,7,1,15,22,4,4,0.5045096629401661,41.303443847571685
709,1698,0.248,0.444,0.7458678918671118,0.844611505655654,13,21,7,1,16,22,4,4,0.5085666131393212,60.81408418388994
709,1699,0.144,0.556,0.8452589929984616,0.8545723310136293,13,21,7,1,17,22,4,4,0.5743448441485307,75.47985098146299
709,1700,0.204,0.667,0.7313126740258264,0.7438486103768079,13,21,7,1,18,22,4,4,0.6974991039420768,72.99390132535505
709,1701,0.477,0.778,0.46759033621257584,0.5880887326477233,13,21,7,1,19,22,4,4,0.9125858863690585,58.487099457360806
709,1702,0.804,0.889,0.16557146560911606,0.4018150447601244,13,21,7,1,20,22,4,4,1.1986396455982924,47.87422052883399
709,1703,1,1,0,0.2928932188134524,13,21,7,1,21,22,4,4,1.4142135623730951,45
709,1704,0.62,0.385,0.3528098246188781,0.5804565016993182,13,21,7,1,10,23,4,4,0.7298116195293138,31.83894713442976
709,1705,0.567,0.333,0.39982760848638277,0.6141138721856156,13,21,7,1,11,23,4,4,0.6575545604738818,30.425783801961266
709,1706,0.504,0.273,0.45812055279215136,0.6551862007272606,13,21,7,1,12,23,4,4,0.5731884506861596,28.44292862436335
709,1707,0.43,0.2,0.5312543415320328,0.7050798529819793,13,21,7,1,13,23,4,4,0.474236228055175,24.943905263424583
709,1708,0.343,0.3,0.6229939550996999,0.7627557636578395,13,21,7,1,14,23,4,4,0.4556851983551803,41.17409697027217
709,1709,0.242,0.4,0.734396362900158,0.8164012235008161,13,21,7,1,15,23,4,4,0.4675082886965749,58.82606180062874
709,1710,0.146,0.5,0.8407660770518832,0.824177957721426,13,21,7,1,16,23,4,4,0.5208800245737976,73.72219560570709
709,1711,0.18,0.6,0.7785299303708887,0.7476759325107826,13,21,7,1,17,23,4,4,0.626418390534633,73.30075576600639
709,1712,0.425,0.7,0.5651131517200538,0.6198317702595451,13,21,7,1,18,23,4,4,0.81891696770796,58.73626830562258
709,1713,0.689,0.8,0.3133746465808628,0.47704854710020006,13,21,7,1,19,23,4,4,1.0558034855028657,49.26332416778087
709,1714,0.923,0.9,0.07722887704938297,0.3421597628763057,13,21,7,1,20,23,4,4,1.2891582525043233,44.27716236212431
709,1715,1,1,0,0.2928932188134524,13,21,7,1,21,23,4,4,1.4142135623730951,45
709,1717,0.516,0.428,0.42246093196484413,0.6232935588945789,13,21,7,1,10,24,4,4,0.6704028639556964,39.674259375232275
709,1718,0.461,0.385,0.47142386021364213,0.6553330045123644,13,21,7,1,11,24,4,4,0.6006213449420525,39.86664096842759
709,1719,0.399,0.333,0.5295108641208015,0.691673516681875,13,21,7,1,12,24,4,4,0.5197018375953659,39.847918297793775
709,1720,0.333,0.273,0.5975746453898179,0.7301891879777054,13,21,7,1,13,24,4,4,0.43060190431534323,39.3455791773593
709,1721,0.265,0.364,0.6736697171803616,0.7626067671511294,13,21,7,1,14,24,4,4,0.45024548859483315,53.944558795694974
709,1722,0.202,0.455,0.7467067366060237,0.7689993354574445,13,21,7,1,15,24,4,4,0.49782426618235476,66.06088274736152
709,1723,0.173,0.546,0.7142332289166712,0.7272093082987656,13,21,7,1,16,24,4,4,0.5727521278877976,72.41920437606204
709,1724,0.352,0.637,0.5690075569651983,0.639281746014096,13,21,7,1,17,24,4,4,0.727786369754202,61.07538743708939
709,1725,0.586,0.728,0.38356739224828185,0.5272160561229589,13,21,7,1,18,24,4,4,0.9345480190980023,51.167845335362976
709,1726,0.808,0.819,0.1866499755436073,0.4128797595768847,13,21,7,1,19,24,4,4,1.1504890264578798,45.387365686518
709,1727,0.966,0.91,0.03384310668408097,0.3198592434690941,13,21,7,1,20,24,4,4,1.3271232045292554,43.29018595585847
709,1728,1,1,0,0.2928932188134524,13,21,7,1,21,24,4,4,1.4142135623730951,45
709,1731,0.436,0.466,0.4683716306432769,0.6461327361689775,13,21,7,1,10,25,4,4,0.6381629885852046,46.90492240129398
709,1732,0.387,0.428,0.5126236398933746,0.6718195041231526,13,21,7,1,11,25,4,4,0.5770207968522452,47.879936520929995
709,1733,0.338,0.384,0.5615230011111267,0.6972237390055636,13,21,7,1,12,25,4,4,0.5115662224971466,48.64549634461135
709,1734,0.291,0.333,0.6125846513436407,0.7175073539436546,13,21,7,1,13,25,4,4,0.4422329702769797,48.85063882391076
709,1735,0.252,0.417,0.6578943682856652,0.7230144255822311,13,21,7,1,14,25,4,4,0.4872299251893299,58.8547368538333
709,1736,0.222,0.5,0.6679577428270287,0.7011632809746595,13,21,7,1,15,25,4,4,0.5470685514631599,66.05877894557088
709,1737,0.271,0.583,0.5565802646515844,0.6457554519880746,13,21,7,1,16,25,4,4,0.6429074583484002,65.06924933166034
709,1738,0.489,0.667,0.4149192273303077,0.5631693199268843,13,21,7,1,17,25,4,4,0.8270489707387344,53.75361101179992
709,1739,0.7,0.75,0.2594445301466539,0.4682641914239484,13,21,7,1,18,25,4,4,1.0259142264341596,46.97493401088198
709,1740,0.879,0.833,0.1121214877454183,0.37725392930796287,13,21,7,1,19,25,4,4,1.2110037159315408,43.46088091579373
709,1741,0.984,0.917,0.016070487555061574,0.30996167990848467,13,21,7,1,20,25,4,4,1.345044608925667,42.98146822342658
709,1742,1,1,0,0.2928932188134524,13,21,7,1,21,25,4,4,1.4142135623730951,45
709,1746,0.384,0.5,0.490983843856326,0.6524157334349201,13,21,7,1,10,26,4,4,0.630441115410472,52.47573738554823
709,1747,0.348,0.467,0.5263614796497924,0.669758530843141,13,21,7,1,11,26,4,4,0.5824027815867641,53.307183526453095
709,1748,0.315,0.429,0.5615076241958754,0.6832401054477142,13,21,7,1,12,26,4,4,0.5322273950108168,53.71143755195037
709,1749,0.288,0.385,0.591214047457653,0.6878603241193875,13,21,7,1,13,26,4,4,0.4808003743758942,53.201602873836656
709,1750,0.268,0.461,0.6023320145179665,0.6765644856109514,13,21,7,1,14,26,4,4,0.5332400960167943,59.82864020032535
709,1751,0.255,0.539,0.5499220990970455,0.6430048464601739,13,21,7,1,15,26,4,4,0.5962767813691894,64.68124705189729
709,1752,0.394,0.616,0.4363059832435673,0.5860470670631848,13,21,7,1,16,26,4,4,0.731226367139479,57.39659615974714
709,1753,0.596,0.692,0.3096052689296913,0.5115767400474458,13,21,7,1,17,26,4,4,0.9132798037841414,49.26261112279005
709,1754,0.78,0.769,0.18203537241293444,0.43075758435776734,13,21,7,1,18,26,4,4,1.0953360215020778,44.59312912810923
