spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3601,3642,0.481,0.75,0.26540288979584614,0.5087577535450947,14,17,10,7,10,22,10,7,0.8909887765847558,57.326593952888395
3601,3643,0.612,0.728,0.19382677807324866,0.46680654713649716,14,17,10,7,11,22,10,7,0.9510667694752035,49.94759885898979
3601,3644,0.779,0.7,0.11393619424831902,0.4147983185192461,14,17,10,7,12,22,10,7,1.0473017712197377,41.94248194602244
3601,3645,0.915,0.667,0.04858016671029153,0.3605417751320683,14,17,10,7,13,22,10,7,1.1323047293021433,36.09061784040704
3601,3646,0.981,0.625,0.012421780189496356,0.31711302004265096,14,17,10,7,14,22,10,7,1.1631792639142085,32.50141556617428
3601,3647,0.998,0.75,0.0011397160425791197,0.2962486522736322,14,17,10,7,15,22,10,7,1.2484005767380917,36.92497207250216
3601,3648,1,0.875,6.735238391009091e-6,0.2929277496540158,14,17,10,7,16,22,10,7,1.3287682265918312,41.18592516570965
3601,3649,1,1,0,0.2928932188134524,14,17,10,7,17,22,10,7,1.4142135623730951,45
3601,3654,0.589,0.769,0.18577558144952866,0.4618395297139517,14,17,10,7,10,23,10,7,0.9686495754399524,52.5504208750955
3601,3655,0.727,0.75,0.12355393889161859,0.4222330325551701,14,17,10,7,11,23,10,7,1.044523336263963,45.89214382266575
3601,3656,0.863,0.727,0.06541419437090645,0.378354871115541,14,17,10,7,12,23,10,7,1.128405069113038,40.111128349470526
3601,3657,0.953,0.7,0.02474710002149827,0.33698652739654555,14,17,10,7,13,23,10,7,1.182458878777609,36.29812180463132
3601,3658,0.991,0.667,0.005436386951155003,0.3072405363930103,14,17,10,7,14,23,10,7,1.1945584958468967,33.94282182109923
3601,3659,0.999,0.778,4.02296442722494e-4,0.294640327267914,14,17,10,7,15,23,10,7,1.266208908513915,37.910701733027835
3601,3660,1,0.889,1.7885282960206084e-6,0.29290839013896364,14,17,10,7,16,23,10,7,1.3380287739805896,41.63709543013025
3601,3661,1,1,0,0.2928932188134524,14,17,10,7,17,23,10,7,1.4142135623730951,45
3601,3667,0.689,0.786,0.1266717853810072,0.4246212633612225,14,17,10,7,10,24,10,7,1.0452353801895533,48.76250813098469
3601,3668,0.813,0.769,0.07742361201332071,0.38929200808046405,14,17,10,7,11,24,10,7,1.119075511303862,43.40684920948864
3601,3669,0.915,0.75,0.037250306352143325,0.35326478417327767,14,17,10,7,12,24,10,7,1.18309974220266,39.340518159837515
3601,3670,0.974,0.727,0.012645177977616995,0.32204870318533196,14,17,10,7,13,24,10,7,1.21540322527135,36.73790167840824
3601,3671,0.995,0.7,0.0024112829584423956,0.30162058351063104,14,17,10,7,14,24,10,7,1.21656278095296,35.12706050628485
3601,3672,1,0.8,1.4945428036783337e-4,0.2938507143782324,14,17,10,7,15,24,10,7,1.2806248474865698,38.659808254090095
3601,3673,1,0.9,5.346960030294667e-7,0.29290054699554713,14,17,10,7,16,24,10,7,1.3453624047073711,41.98721249581666
3601,3674,1,1,0,0.2928932188134524,14,17,10,7,17,24,10,7,1.4142135623730951,45
3601,3681,0.77,0.8,0.08473694456766201,0.3954179100320572,14,17,10,7,10,25,10,7,1.1103603018840327,46.09469059185304
3601,3682,0.873,0.786,0.04794116198161813,0.3649257792502937,14,17,10,7,11,25,10,7,1.1747020898934335,41.998088687696864
3601,3683,0.947,0.769,0.021197733469574875,0.33588816191039705,14,17,10,7,12,25,10,7,1.2199057340630872,39.07791111708425
3601,3684,0.985,0.75,0.006517099261089787,0.31249565353942066,14,17,10,7,13,25,10,7,1.2380327136227056,37.28641859227888
3601,3685,0.998,0.728,0.0011024722254473485,0.2983698689028499,14,17,10,7,14,25,10,7,1.2353088682592706,36.10921470001234
3601,3686,1,0.818,5.935832145642639e-5,0.29344732679800034,14,17,10,7,15,25,10,7,1.2919458192973883,39.28316617202149
3601,3687,1,0.91,1.789935812901433e-7,0.2928970827294616,14,17,10,7,16,25,10,7,1.3520724832641184,42.3021943666837
3601,3688,1,1,0,0.2928932188134524,14,17,10,7,17,25,10,7,1.4142135623730951,45
3601,3696,0.833,0.813,0.05614278635511327,0.37287231297960954,14,17,10,7,10,26,10,7,1.1639836768614926,44.30385224701573
3601,3697,0.914,0.8,0.029714338492270786,0.3471163091633106,14,17,10,7,11,26,10,7,1.2146587998281657,41.19479997659175
3601,3698,0.967,0.786,0.01220555858517014,0.32395759063899765,14,17,10,7,12,26,10,7,1.246148065038822,39.105010263962015
3601,3699,0.991,0.769,0.0034522632257810715,0.3064022031729333,14,17,10,7,13,26,10,7,1.2543691641618109,37.81088547673338
3601,3700,0.999,0.75,5.310070158660585e-4,0.2964685456277373,14,17,10,7,14,26,10,7,1.2492001440922107,36.89741723042958
3601,3701,1,0.834,2.5789142526044806e-5,0.29323362381920814,14,17,10,7,15,26,10,7,1.3021351696348578,39.82810630428432
3601,3702,1,0.917,6.787261042084936e-8,0.292895437519613,14,17,10,7,16,26,10,7,1.3567936468011634,42.52082345847564
3601,3703,1,1,0,0.2928932188134524,14,17,10,7,17,26,10,7,1.4142135623730951,45
3601,3712,0.879,0.824,0.03737909767224301,0.3558127897596145,14,17,10,7,10,27,10,7,1.2048306935001283,43.150221410531074
3601,3713,0.942,0.813,0.01870522352527182,0.3342974563639408,14,17,10,7,11,27,10,7,1.2443202963867461,40.796075571850636
3601,3714,0.979,0.8,0.007230578103310292,0.31583643067720535,14,17,10,7,12,27,10,7,1.2642946650207776,39.254332373329255
3601,3715,0.995,0.786,0.0019144962978795421,0.30250608226407083,14,17,10,7,13,27,10,7,1.2679988170341485,38.306962736170114
3601,3716,0.999,0.77,2.7368564466656586e-4,0.2953343976103927,14,17,10,7,14,27,10,7,1.2613092404323374,37.6239850405372
3601,3717,1,0.847,1.2271690486787001e-5,0.29311536303950214,14,17,10,7,15,27,10,7,1.3104995230827061,40.26459927013793
3601,3718,1,0.924,2.9286723823851446e-8,0.2928945967993838,14,17,10,7,16,27,10,7,1.3615344285033706,42.73793318624221
3601,3719,1,1,0,0.2928932188134524,14,17,10,7,17,27,10,7,1.4142135623730951,45
3601,3729,0.913,0.834,0.025311652725076295,0.3430772465718597,14,17,10,7,10,28,10,7,1.2365779393147849,42.410827094782434
3601,3730,0.96,0.824,0.012088386782377225,0.3251269602658875,14,17,10,7,11,28,10,7,1.2651387275710122,40.640592155655185
3601,3731,0.986,0.813,0.004450631322377552,0.3102871543874681,14,17,10,7,12,28,10,7,1.277953442031438,39.507068579627976
3601,3732,0.997,0.8,0.0011185319387513326,0.29997162566330293,14,17,10,7,13,28,10,7,1.2782836148523535,38.74380933674647
3601,3733,1,0.786,1.5122121327793003e-4,0.2946341099772877,14,17,10,7,14,28,10,7,1.2719260984821406,38.1673468344621
3601,3734,1,0.858,6.358618103829983e-6,0.29304618878747,14,17,10,7,15,28,10,7,1.317635761506191,40.62959351305883
3601,3735,1,0.929,1.3970753998115981e-8,0.2928941316379431,14,17,10,7,16,28,10,7,1.3649325990685401,42.8920866639288
3601,3736,1,1,0,0.2928932188134524,14,17,10,7,17,28,10,7,1.4142135623730951,45
3601,3747,0.937,0.843,0.017527381366363115,0.33357348935869313,14,17,10,7,10,29,10,7,1.2604039035166466,41.97707583622204
3601,3748,0.973,0.834,0.008063090885049973,0.3185117760365139,14,17,10,7,11,29,10,7,1.2815166795637112,40.60129464500447
3601,3749,0.991,0.824,0.0028537726753857795,0.30642288657961814,14,17,10,7,12,29,10,7,1.2888200029484334,39.74295899969969
3601,3750,0.998,0.813,6.875408144429995e-4,0.29826999774182783,14,17,10,7,13,29,10,7,1.2872346328467084,39.167267916545725
3601,3751,1,0.8,8.870523083781556e-5,0.29418121121231544,14,17,10,7,14,29,10,7,1.2806248474865698,38.659808254090095
3601,3752,1,0.867,3.530413608121563e-6,0.2930031084846272,14,17,10,7,15,29,10,7,1.323513883569039,40.92528797789907
3601,3753,1,0.934,7.20998638570336e-9,0.292893852752544,14,17,10,7,16,29,10,7,1.3683406008739198,43.045473375173806
3601,3754,1,1,0,0.2928932188134524,14,17,10,7,17,29,10,7,1.4142135623730951,45
3601,3766,0.954,0.85,0.012434700487430117,0.3263998364685923,14,17,10,7,10,30,10,7,1.2777386274195517,41.700569335317596
3601,3767,0.981,0.843,0.005539980948009227,0.3136457716847346,14,17,10,7,11,30,10,7,1.2934488780002091,40.673364769903856
3601,3768,0.994,0.834,0.001896509526843615,0.3036538154698628,14,17,10,7,12,30,10,7,1.297533043895222,39.997800142411734
3601,3769,0.999,0.824,4.405195171659493e-4,0.297082516954396,14,17,10,7,13,30,10,7,1.294981467048853,39.516658694700745
3601,3770,1,0.813,5.4623218653571115e-5,0.29387351381311966,14,17,10,7,14,30,10,7,1.2887858627405873,39.111110804715416
3601,3771,1,0.875,2.0646441996063913e-6,0.29297462122197293,14,17,10,7,15,30,10,7,1.3287682265918312,41.18592516570965
3601,3772,1,0.938,3.923889768664424e-9,0.29289367347314865,14,17,10,7,16,30,10,7,1.3710740315533658,43.16763304046667
3601,3773,1,1,0,0.2928932188134524,14,17,10,7,17,30,10,7,1.4142135623730951,45
3601,3786,0.967,0.858,0.009019564562300242,0.3208818566625946,14,17,10,7,10,31,10,7,1.2927695076849546,41.582011059000756
3601,3787,0.987,0.85,0.003906313589988941,0.3099743673712786,14,17,10,7,11,31,10,7,1.3025624745093802,40.73488436265487
3601,3788,0.996,0.842,0.001297557835996388,0.30160450322790444,14,17,10,7,12,31,10,7,1.3042162397394077,40.21056102172706
3601,3789,0.999,0.834,2.915307134481182e-4,0.2962207032499412,14,17,10,7,13,31,10,7,1.3013673578202274,39.85630524032165
3601,3790,1,0.824,3.474547953985496e-5,0.2936546635110244,14,17,10,7,14,31,10,7,1.2957530628943155,39.48852258397938
3601,3791,1,0.883,1.2493623008369426e-6,0.29295479073064046,14,17,10,7,15,31,10,7,1.3340498491435768,41.4445038973404
3601,3792,1,0.941,2.2109556407912123e-9,0.2928935517446809,14,17,10,7,16,31,10,7,1.3731281804696893,43.25893331542532
3601,3793,1,1,0,0.2928932188134524,14,17,10,7,17,31,10,7,1.4142135623730951,45
3601,3807,0.976,0.864,0.006659213521510221,0.3165411552188122,14,17,10,7,10,32,10,7,1.3034845607064167,41.516728531002336
3601,3808,0.991,0.858,0.0028114196347854836,0.3071278249933127,14,17,10,7,11,32,10,7,1.3108184466202786,40.88575625235956
3601,3809,0.997,0.85,9.071610770002847e-4,0.3000387318225104,14,17,10,7,12,32,10,7,1.3101560975700566,40.44950553538382
3601,3810,0.999,0.842,1.9712352067391414e-4,0.29557228003296765,14,17,10,7,13,32,10,7,1.306508706438652,40.12562454813575
3601,3811,1,0.834,2.257866041843748e-5,0.29349277806247165,14,17,10,7,14,32,10,7,1.3021351696348578,39.82810630428432
3601,3812,1,0.889,7.71194481496984e-7,0.29294041387989334,14,17,10,7,15,32,10,7,1.3380287739805896,41.63709543013025
3601,3813,1,0.945,1.272805638663499e-9,0.292893465767996,14,17,10,7,16,32,10,7,1.3758724504836921,43.38024250274473
3601,3814,1,1,0,0.2928932188134524,14,17,10,7,17,32,10,7,1.4142135623730951,45
3601,3829,0.982,0.87,0.004984357071723289,0.31304718486665173,14,17,10,7,10,33,10,7,1.311954267495632,41.53924329135194
3601,3830,0.993,0.864,0.00205147428909791,0.3048625414473064,14,17,10,7,11,33,10,7,1.316261752084288,41.02622465010964
3601,3831,0.998,0.858,6.432307036950968e-4,0.29880770050996286,14,17,10,7,12,33,10,7,1.3161185356950187,40.68628914597143
3601,3832,1,0.85,1.3513704387024816e-4,0.29506945471663093,14,17,10,7,13,33,10,7,1.3124404748406686,40.36453657309736
3601,3833,1,0.842,1.4848142421142185e-5,0.2933693407322787,14,17,10,7,14,33,10,7,1.3072734985457328,40.097378611780066
3601,3834,1,0.895,4.815882208575317e-7,0.2929296892254992,14,17,10,7,15,33,10,7,1.3420227270802831,41.82854278370222
3601,3835,1,0.948,7.429366011280081e-10,0.2928934035245724,14,17,10,7,16,33,10,7,1.3779346864057092,43.470907000688804
3601,3836,1,1,0,0.2928932188134524,14,17,10,7,17,33,10,7,1.4142135623730951,45
3601,3852,0.987,0.875,0.0037668700245444553,0.31017360602859967,14,17,10,7,10,34,10,7,1.3190125094175567,41.557784714102624
3601,3853,0.995,0.87,0.0015110747945835667,0.3030178526058681,14,17,10,7,11,34,10,7,1.321712903772979,41.165535209448315
3601,3854,0.999,0.864,4.6025546654948624e-4,0.2978166428781098,14,17,10,7,12,34,10,7,1.320794079332581,40.85537625889571
3601,3855,1,0.857,9.341762357661931e-5,0.294670375498161,14,17,10,7,13,34,10,7,1.3169848138835922,40.59657583596283
3601,3856,1,0.851,9.828271556266976e-6,0.2932731906883106,14,17,10,7,14,34,10,7,1.3130883443241737,40.397783315246336
3601,3857,1,0.901,3.023930640333461e-7,0.29292154297583917,14,17,10,7,15,34,10,7,1.3460315746668055,42.01885188710784
3601,3858,1,0.95,4.357827432244221e-10,0.2928933578111903,14,17,10,7,16,34,10,7,1.379311422413372,43.53119928561418
3601,3859,1,1,0,0.2928932188134524,14,17,10,7,17,34,10,7,1.4142135623730951,45
3601,3876,0.99,0.88,0.002861512809895883,0.307765667382947,14,17,10,7,10,35,10,7,1.3245754036671524,41.6335393365702
3601,3877,0.996,0.875,0.0011184683475633506,0.30148716138647347,14,17,10,7,11,35,10,7,1.3257605364469105,41.299760382871845
3601,3878,0.999,0.87,3.3058314034872804e-4,0.2970043013468563,14,17,10,7,12,35,10,7,1.324726764280091,41.05165750040357
3601,3879,1,0.864,6.477775986724055e-5,0.2943484918688273,14,17,10,7,13,35,10,7,1.3215506044037815,40.8270155239205
3601,3880,1,0.858,6.52241440379786e-6,0.29319729306946873,14,17,10,7,14,35,10,7,1.317635761506191,40.62959351305883
3601,3881,1,0.905,1.9050096100592384e-7,0.29291529217473966,14,17,10,7,15,35,10,7,1.348712348872064,42.14509520315724
3601,3882,1,0.953,2.573014024065401e-10,0.29289332396978607,14,17,10,7,16,35,10,7,1.3813793830805496,43.62141221053497
3601,3883,1,1,0,0.2928932188134524,14,17,10,7,17,35,10,7,1.4142135623730951,45
3601,3907,1,1,0,0.2928932188134524,14,17,10,7,10,14,1,10,1.4142135623730951,45
3601,3908,1,1,0,0.2928932188134524,14,17,10,7,11,14,1,10,1.4142135623730951,45
3601,3909,1,1,0,0.2928932188134524,14,17,10,7,12,14,1,10,1.4142135623730951,45
3601,3910,1,1,0,0.2928932188134524,14,17,10,7,13,14,1,10,1.4142135623730951,45
3601,3911,1,0.858,3.926244651619726e-8,0.29289344504119363,14,17,10,7,10,15,1,10,1.317635761506191,40.62959351305883
3601,3912,1,0.834,1.793605490796324e-7,0.29289384674561614,14,17,10,7,11,15,1,10,1.3021351696348578,39.82810630428432
3601,3913,1,0.8,1.2313761429405545e-6,0.2928957987488596,14,17,10,7,12,15,1,10,1.2806248474865698,38.659808254090095
3601,3914,1,0.751,1.592834979136093e-5,0.2929149275595119,14,17,10,7,13,15,1,10,1.2506002558771527,36.906549346914105
3601,3915,0.999,0.667,3.647149287302476e-4,0.2936206719063831,14,17,10,7,14,15,1,10,1.2012035630982785,33.729755198814786
3601,3916,1,0.714,1.4682706414137492e-5,0.2929804962414734,14,17,10,7,10,16,1,10,1.2287375635179385,35.52683658500573
3601,3917,1,0.667,5.082304688341921e-5,0.29308695916938676,14,17,10,7,11,16,1,10,1.202035357217083,33.70328759485296
3601,3918,1,0.6,2.4036933232773894e-4,0.29345341121966373,14,17,10,7,12,16,1,10,1.16619037896906,30.96375653207352
3601,3919,0.999,0.501,0.0017082496517319967,0.2953303981060368,14,17,10,7,13,16,1,10,1.1175875804606992,26.633833592431074
3601,3920,0.985,0.334,0.015326529381667009,0.3098557482013883,14,17,10,7,14,16,1,10,1.0400870155905226,18.731093419407852
3601,3921,0.747,0.667,0.14372341068143624,0.4346825961937044,14,17,10,7,15,16,1,10,1.0014479517179113,41.76182389265315
3601,3922,1,0.572,2.8484547322638054e-4,0.2942971365580418,14,17,10,7,10,17,1,10,1.15203472169896,29.7695564803922
3601,3923,0.999,0.5,7.917964936042798e-4,0.29557720954779976,14,17,10,7,11,17,1,10,1.1171396510732219,26.587987836986883
3601,3924,0.998,0.4,0.0028646996874702735,0.2991388277541345,14,17,10,7,12,17,1,10,1.0751762646189693,21.840992056574905
3601,3925,0.99,0.25,0.013572916201711638,0.3117858974192279,14,17,10,7,13,17,1,10,1.021077861869505,14.172337700131962
3601,3926,0.938,0,0.06720209754037587,0.3631547042259967,14,17,10,7,14,17,1,10,0.938,0
3601,3927,0.576,0.334,0.37324005569297325,0.6054385483297882,14,17,10,7,15,17,1,10,0.6658318105948378,30.107778177297796
3601,3928,0.527,0.667,0.2339074916515329,0.4875707139384384,14,17,10,7,16,17,1,10,0.8500694089308237,51.68756223233598
3601,3929,0.999,0.625,0.0017290121726396546,0.2995104050875842,14,17,10,7,10,18,1,10,1.178399762389657,32.03115264932201
3601,3930,0.997,0.572,0.004163850449630746,0.30427533099292037,14,17,10,7,11,18,1,10,1.1494315986608339,29.843805604839616
3601,3931,0.991,0.5,0.012237406466218959,0.3157493987502742,14,17,10,7,12,18,1,10,1.1099914414084462,26.772810949659604
3601,3932,0.966,0.4,0.042945403220192024,0.3478570562915154,14,17,10,7,13,18,1,10,1.045541008282315,22.49340301498034
3601,3933,0.858,0.25,0.15216276827557773,0.4405258840228037,14,17,10,7,14,18,1,10,0.8936800322262997,16.244817783738775
3601,3934,0.404,0.501,0.5965295163179327,0.7589457208451985,14,17,10,7,15,18,1,10,0.6435969235476503,51.117738975730376
3601,3935,0.708,0.751,0.2251506346065626,0.4721374804647317,14,17,10,7,16,18,1,10,1.0321167569611491,46.68814636825642
3601,3936,1,1,0,0.2928932188134524,14,17,10,7,17,18,1,10,1.4142135623730951,45
3601,3937,0.996,0.667,0.005933638926151508,0.3099727262512616,14,17,10,7,10,19,1,10,1.198709722993853,33.80937832428409
3601,3938,0.991,0.625,0.012616536999993211,0.3200639242198048,14,17,10,7,11,19,1,10,1.1716253667448482,32.238649817393316
3601,3939,0.974,0.572,0.031616457939206755,0.3419220412401569,14,17,10,7,12,19,1,10,1.1295397292702898,30.424395250971223
3601,3940,0.923,0.5,0.09000904188685732,0.39358673019639234,14,17,10,7,13,19,1,10,1.0497280600231662,28.444928337454574
3601,3941,0.754,0.4,0.2529861791511353,0.5143962194426075,14,17,10,7,14,19,1,10,0.8535314874098084,27.94612842641367
3601,3942,0.261,0.6,0.7427231435473799,0.8348015769074221,14,17,10,7,15,19,1,10,0.6543095597651007,66.49095977580754
3601,3943,0.785,0.8,0.20642869673724318,0.44009665653403385,14,17,10,7,16,19,1,10,1.1208144360240906,45.542215164946356
3601,3944,1,1,0,0.2928932188134524,14,17,10,7,17,19,1,10,1.4142135623730951,45
3601,3946,0.99,0.7,0.01434687411113389,0.3248500816917025,14,17,10,7,10,20,1,10,1.2124768039018314,35.26301172959725
3601,3947,0.978,0.667,0.027678309887234187,0.34076447192053316,14,17,10,7,11,20,1,10,1.183796012833292,34.29414778450639
3601,3948,0.946,0.625,0.0611473868399417,0.37249530096910366,14,17,10,7,12,20,1,10,1.1338170046352276,33.45180367150741
3601,3949,0.863,0.572,0.14765101138218828,0.43850163840881906,14,17,10,7,13,20,1,10,1.0353516310896507,33.536583351156146
3601,3950,0.644,0.5,0.3449599524539497,0.5714225314562198,14,17,10,7,14,20,1,10,0.8153134366610181,37.8256757635177
3601,3951,0.2,0.667,0.7766020642346094,0.8233367923706959,14,17,10,7,15,20,1,10,0.6963397159433031,73.30863689106164
3601,3952,0.825,0.834,0.1837223890686016,0.4147925723641058,14,17,10,7,16,20,1,10,1.1731074119619225,45.31082396446027
3601,3953,1,1,0,0.2928932188134524,14,17,10,7,17,20,1,10,1.4142135623730951,45
3601,3956,0.98,0.727,0.02758996466537167,0.3424367489250322,14,17,10,7,10,21,1,10,1.2202167840183151,36.569381643297
3601,3957,0.957,0.7,0.04912175462040458,0.3636250888321625,14,17,10,7,11,21,1,10,1.1856850340625877,36.183695580381375
3601,3958,0.907,0.667,0.09772613054126866,0.40308010696056507,14,17,10,7,12,21,1,10,1.1258499011857663,36.33044364282196
3601,3959,0.793,0.625,0.20544005340380578,0.47717051120964116,14,17,10,7,13,21,1,10,1.0096900514514344,38.24328014934517
3601,3960,0.547,0.572,0.4113866177536398,0.6092119450994175,14,17,10,7,14,21,1,10,0.791449935245433,46.279853653948194
3601,3961,0.202,0.714,0.74267627511198,0.7765949730107029,14,17,10,7,15,21,1,10,0.7420242583635659,74.20309338402984
3601,3962,0.85,0.858,0.1609986545883466,0.39603603103487595,14,17,10,7,16,21,1,10,1.2077516300961881,45.268362344387384
3601,3963,1,1,0,0.2928932188134524,14,17,10,7,17,21,1,10,1.4142135623730951,45
3601,3967,0.963,0.75,0.045157920428092635,0.3610882627269574,14,17,10,7,10,22,1,10,1.2206019007030915,37.912036316452294
3601,3968,0.929,0.728,0.07500027301924383,0.3864629501038266,14,17,10,7,11,22,1,10,1.1802648007968382,38.08360970359783
3601,3969,0.86,0.7,0.1363524792906856,0.43101822055331496,14,17,10,7,12,22,1,10,1.1088733020503287,39.14398641457104
3601,3970,0.722,0.667,0.2552941427211488,0.5077742868116628,14,17,10,7,13,22,1,10,0.9829409951772283,42.73245323711591
3601,3971,0.474,0.625,0.45064777872196604,0.6301122600025901,14,17,10,7,14,22,1,10,0.7844112441825397,52.823320132994354
3601,3972,0.231,0.75,0.6784649732298602,0.7282859039788889,14,17,10,7,15,22,1,10,0.7847681186184872,72.88116766444834
3601,3973,0.867,0.875,0.14065979277421592,0.38198540277539395,14,17,10,7,16,22,1,10,1.2317930020908545,45.26312457736979
3601,3974,1,1,0,0.2928932188134524,14,17,10,7,17,22,1,10,1.4142135623730951,45
3601,3979,0.942,0.769,0.06566545906633492,0.379541375625438,14,17,10,7,10,23,1,10,1.2160283713795497,39.22641899163338
3601,3980,0.895,0.75,0.10278179961718426,0.4078497458355306,14,17,10,7,11,23,1,10,1.1677007322083857,39.962631497968516
3601,3981,0.809,0.727,0.172767228704363,0.4550379444137227,14,17,10,7,12,23,1,10,1.0876626315176963,41.94414180245734
3601,3982,0.656,0.7,0.2939514009701967,0.530398410576526,14,17,10,7,13,23,1,10,0.9593414407811225,46.8585029996111
3601,3983,0.423,0.667,0.4684836001927787,0.6381596057201251,14,17,10,7,14,23,1,10,0.7898214988210944,57.617828075683995
3601,3984,0.264,0.778,0.6019048176742448,0.68597688082463,14,17,10,7,15,23,1,10,0.8215716645551987,71.25630092729696
3601,3985,0.88,0.889,0.12337768070859367,0.3712240368487588,14,17,10,7,16,23,1,10,1.2508880845223525,45.29149664588799
3601,3986,1,1,0,0.2928932188134524,14,17,10,7,17,23,1,10,1.4142135623730951,45
3601,3992,0.917,0.786,0.0874860978098082,0.3969435101098293,14,17,10,7,10,24,1,10,1.2077603239053682,40.60129464500447
3601,3993,0.858,0.769,0.13007587287483657,0.42698619897247936,14,17,10,7,11,24,1,10,1.1521827112051284,41.86893223390581
3601,3994,0.758,0.75,0.2044316011092825,0.474764572023492,14,17,10,7,12,24,1,10,1.0663320308421764,44.69604646142222
