spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3853,3935,0.986,0.914,0.002976426461255288,0.3057726899418668,11,34,10,7,16,18,1,10,1.3444671807076587,42.82982991179231
3853,3936,0.971,0.957,0.003398610873771357,0.3085506056567646,11,34,10,7,17,18,1,10,1.3633378158035518,44.58395912075866
3853,3937,1,0.667,5.157443448110532e-4,0.29367231132318083,11,34,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3853,3938,0.999,0.652,7.316143434094036e-4,0.29410869607368517,11,34,10,7,11,19,1,10,1.1929396464197173,33.130582231182956
3853,3939,0.999,0.696,0.0011026180468071134,0.2950035765012202,11,34,10,7,12,19,1,10,1.2175454816966798,34.86479925813331
3853,3940,0.998,0.739,0.001720733147667186,0.29683889553066467,11,34,10,7,13,19,1,10,1.241823256345282,36.51924336361008
3853,3941,0.995,0.783,0.0026389251040592754,0.29988571203801073,11,34,10,7,14,19,1,10,1.2661413823108383,38.200434149232294
3853,3942,0.991,0.826,0.004182424844436539,0.30493418390023486,11,34,10,7,15,19,1,10,1.2900996085574168,39.81125745384965
3853,3943,0.981,0.87,0.006510854391270415,0.31168298538791384,11,34,10,7,16,19,1,10,1.311205933482609,41.56822021664877
3853,3944,0.962,0.913,0.00928964162364243,0.3185047527735233,11,34,10,7,17,19,1,10,1.3262778743536363,43.503011023443804
3853,3945,0.927,0.957,0.009050715660753328,0.3205807147881443,11,34,10,7,18,19,1,10,1.3323580599823757,45.912276076604215
3853,3946,0.999,0.625,0.0011210789421601808,0.2944287505063896,11,34,10,7,10,20,1,10,1.178399762389657,32.03115264932201
3853,3947,0.999,0.609,0.0015535512524615935,0.2951606073691281,11,34,10,7,11,20,1,10,1.1699923076670204,31.366886411008156
3853,3948,0.998,0.652,0.0022615633456929407,0.29655299915042455,11,34,10,7,12,20,1,10,1.1921023445996572,33.156850909906666
3853,3949,0.996,0.696,0.0033930291429095094,0.2991351945545502,11,34,10,7,13,20,1,10,1.215085182199174,34.945664400005654
3853,3950,0.993,0.739,0.0050233665767986935,0.3031521775860686,11,34,10,7,14,20,1,10,1.2378085473933358,36.65697199351387
3853,3951,0.986,0.783,0.0077767675250440815,0.30968667602800515,11,34,10,7,15,20,1,10,1.2590810140733597,38.45370921670597
3853,3952,0.974,0.826,0.012049224902709543,0.3185559953415611,11,34,10,7,16,20,1,10,1.2770873110324132,40.299587026861914
3853,3953,0.951,0.87,0.01703692514482913,0.32856420476737547,11,34,10,7,17,20,1,10,1.2889146597040473,42.453102164836416
3853,3954,0.913,0.913,0.019689191699058917,0.3347661620282878,11,34,10,7,18,20,1,10,1.291176982446636,45
3853,3955,0.855,0.957,0.017105179434771522,0.3321358011059439,11,34,10,7,19,20,1,10,1.2833058871523968,48.221858925465895
3853,3956,0.999,0.584,0.0021484237076299095,0.29562737887007073,11,34,10,7,10,21,1,10,1.1571763046312347,30.30989800225055
3853,3957,0.998,0.566,0.002900542869472278,0.296754820538107,11,34,10,7,11,21,1,10,1.1473273290565338,29.55905779870424
3853,3958,0.996,0.609,0.004110687215304276,0.29876855813902825,11,34,10,7,12,21,1,10,1.1674317967230463,31.443524873793184
3853,3959,0.994,0.652,0.005962635114958759,0.3022102632881011,11,34,10,7,13,21,1,10,1.1887556519318847,33.26229550602382
3853,3960,0.989,0.696,0.008611821793850338,0.3073054467633217,11,34,10,7,14,21,1,10,1.2093539597652956,35.135628070302594
3853,3961,0.981,0.739,0.012932286064578857,0.3153786184399392,11,34,10,7,15,21,1,10,1.2282027519917058,36.99118799286189
3853,3962,0.966,0.783,0.018947941571529348,0.3262636764883341,11,34,10,7,16,21,1,10,1.243481001061134,39.02680709763179
3853,3963,0.939,0.826,0.026203841763110414,0.3387344269220772,11,34,10,7,17,21,1,10,1.2505986566440888,41.33677123533784
3853,3964,0.897,0.87,0.03357452739110833,0.34864382258044313,11,34,10,7,18,21,1,10,1.249603537126876,44.12458083438926
3853,3965,0.835,0.914,0.03876139190578198,0.35493664488304344,11,34,10,7,19,21,1,10,1.237990710789059,47.58621618082943
3853,3966,0.756,0.957,0.03595710911999894,0.3533250281978767,11,34,10,7,20,21,1,10,1.2195839454502506,51.69237035788247
3853,3967,0.998,0.542,0.003720847865635535,0.2973713300979287,11,34,10,7,10,22,1,10,1.1356795322625128,28.505773186019912
3853,3968,0.996,0.522,0.004919159167284026,0.2989895890222952,11,34,10,7,11,22,1,10,1.1244998888394786,27.658871105027355
3853,3969,0.994,0.565,0.006799562835228867,0.30172927823601203,11,34,10,7,12,22,1,10,1.1433551504235244,29.614353059988876
3853,3970,0.991,0.609,0.00959498670982284,0.3061144026293541,11,34,10,7,13,22,1,10,1.163168947315909,31.57200500637246
3853,3971,0.985,0.652,0.013448827683677167,0.31236351912599714,11,34,10,7,14,22,1,10,1.1812404496968432,33.501728004014275
3853,3972,0.974,0.696,0.0191930735405611,0.32200275163545744,11,34,10,7,15,22,1,10,1.1971182063605916,35.54880534660493
3853,3973,0.956,0.739,0.027058187927528565,0.3348561741931012,11,34,10,7,16,22,1,10,1.2083281838970734,37.7044733785339
3853,3974,0.926,0.783,0.03775626308694002,0.3497832238730111,11,34,10,7,17,22,1,10,1.2126685449866341,40.2169369523792
3853,3975,0.88,0.826,0.05148831507316498,0.36413587620628796,11,34,10,7,18,22,1,10,1.206928332586488,43.18702261502394
3853,3976,0.814,0.87,0.06663737888766286,0.37789120592076464,11,34,10,7,19,22,1,10,1.191426036311109,46.904620973063324
3853,3977,0.732,0.913,0.07464743051481715,0.3866782427193425,11,34,10,7,20,22,1,10,1.170210664795019,51.279019176586516
3853,3978,0.648,0.957,0.061099765890181845,0.375703813897463,11,34,10,7,21,22,1,10,1.1557478098616496,55.89744298783455
3853,3979,0.996,0.5,0.005945758035193149,0.29975813928592887,11,34,10,7,10,23,1,10,1.1144577156626445,26.65701864145414
3853,3980,0.995,0.478,0.007717550216947755,0.30195614978843555,11,34,10,7,11,23,1,10,1.103860951388353,25.659723206120606
3853,3981,0.992,0.522,0.01042716569687796,0.305512786047315,11,34,10,7,12,23,1,10,1.1209585184118098,27.75377944272687
3853,3982,0.987,0.565,0.014268441310093194,0.3109166854804779,11,34,10,7,13,23,1,10,1.1372748128750587,29.788623294834153
3853,3983,0.98,0.609,0.01925119747666504,0.31840094083440007,11,34,10,7,14,23,1,10,1.1538115097363173,31.85799889132785
3853,3984,0.967,0.652,0.02651367144903438,0.32968540089708376,11,34,10,7,15,23,1,10,1.1662731241008686,33.98982867899491
3853,3985,0.946,0.696,0.03696962399635961,0.3446382541330546,11,34,10,7,16,23,1,10,1.1744496583506676,36.34300989392982
3853,3986,0.912,0.739,0.052322008175520796,0.3624343447573516,11,34,10,7,17,23,1,10,1.1738249443592514,39.01809278532789
3853,3987,0.862,0.783,0.07363212327554913,0.3818711122341142,11,34,10,7,18,23,1,10,1.1645312361632898,42.25052181369921
3853,3988,0.792,0.826,0.09880368589099453,0.40232618630330896,11,34,10,7,19,23,1,10,1.1443513446490112,46.203813253482174
3853,3989,0.709,0.87,0.11821717050393055,0.4187025948210794,11,34,10,7,20,23,1,10,1.1223105630795782,50.82194458435004
3853,3990,0.624,0.913,0.1253451379267183,0.4231515581000457,11,34,10,7,21,23,1,10,1.1058684370213303,55.64891192680652
3853,3991,0.557,0.957,0.08828445821169073,0.39782773497091417,11,34,10,7,22,23,1,10,1.1072930957971334,59.7994320700601
3853,3992,0.995,0.458,0.008902540784892388,0.3028891696310684,11,34,10,7,10,24,1,10,1.095348802893398,24.716686691757772
3853,3993,0.992,0.435,0.011359083198555608,0.30575307914559824,11,34,10,7,11,24,1,10,1.083184656464446,23.677838493653383
3853,3994,0.989,0.478,0.014969550827168887,0.3102146990853465,11,34,10,7,12,24,1,10,1.0984557342014287,25.79524378665714
3853,3995,0.983,0.522,0.019808357729816817,0.31672239947157266,11,34,10,7,13,24,1,10,1.1130017969437425,27.96952967108456
3853,3996,0.973,0.565,0.026004662341858942,0.3255511032484807,11,34,10,7,14,24,1,10,1.1251462127208178,30.142806120332136
3853,3997,0.958,0.609,0.03525232843670911,0.3386312235037775,11,34,10,7,15,24,1,10,1.1351850069482066,32.44409476860752
3853,3998,0.935,0.652,0.049146074371644755,0.3559501728705903,11,34,10,7,16,24,1,10,1.1398811341539083,34.8890740330834
3853,3999,0.897,0.696,0.06992995834445304,0.3771388738977859,11,34,10,7,17,24,1,10,1.1353523682099755,37.80859227929118
3853,4000,0.843,0.739,0.10004805890011226,0.402076081910267,11,34,10,7,18,24,1,10,1.1210575364360207,41.238812083192826
3853,4001,0.771,0.783,0.13384831277217868,0.4287905603331629,11,34,10,7,19,24,1,10,1.0988766991796668,45.44242965803947
3853,4002,0.685,0.826,0.16870034214217366,0.45226449423241033,11,34,10,7,20,24,1,10,1.0730801461214348,50.33115643608066
3853,4003,0.601,0.87,0.18756055084306555,0.4645704802455001,11,34,10,7,21,24,1,10,1.0574029506295128,55.363105211277016
3853,4004,0.534,0.913,0.1667861094117351,0.4502833121028087,11,34,10,7,22,24,1,10,1.0576979720128048,59.67727538464384
3853,4005,0.501,0.957,0.08982011144788715,0.3993650913319875,11,34,10,7,23,24,1,10,1.08020831324333,62.3674491391818
3853,4006,0.993,0.417,0.012637505781660896,0.3068643395864932,11,34,10,7,10,25,1,10,1.0770041782648756,22.779462806887118
3853,4007,0.99,0.391,0.015824985089179955,0.31047876269766594,11,34,10,7,11,25,1,10,1.0644158022126504,21.551516708027542
3853,4008,0.985,0.435,0.020320901315795115,0.3159341557930684,11,34,10,7,12,25,1,10,1.0767776000641915,23.827421380570435
3853,4009,0.978,0.478,0.026223461781595958,0.3236424142750792,11,34,10,7,13,25,1,10,1.0885623546678436,26.047190526063503
3853,4010,0.966,0.522,0.0339351472877778,0.333947800786182,11,34,10,7,14,25,1,10,1.0980163933202456,28.385575510873615
3853,4011,0.949,0.565,0.04575652709383349,0.3490149275046458,11,34,10,7,15,25,1,10,1.1044573328110054,30.768026369663886
3853,4012,0.922,0.609,0.0637346422441809,0.36900538661078197,11,34,10,7,16,25,1,10,1.1049728503452019,33.44558400687172
3853,4013,0.882,0.652,0.09066494816917636,0.3940305108406186,11,34,10,7,17,25,1,10,1.0968263308290882,36.472887292789224
3853,4014,0.824,0.696,0.1294270414576406,0.4245878325401471,11,34,10,7,18,25,1,10,1.0786065084172263,40.186449106293466
3853,4015,0.749,0.739,0.1731917163716189,0.456995410262379,11,34,10,7,19,25,1,10,1.0521986504458176,44.61495351502594
3853,4016,0.662,0.783,0.22006662064602223,0.4862183644415812,11,34,10,7,20,25,1,10,1.025345307689073,49.7866111904745
3853,4017,0.577,0.826,0.2488107967027533,0.5026063546198041,11,34,10,7,21,25,1,10,1.007573818635637,55.06388265012675
3853,4018,0.513,0.87,0.23212995833087235,0.49067731783792756,11,34,10,7,22,25,1,10,1.0099846533487526,59.474052925719036
3853,4019,0.482,0.913,0.15697055178433372,0.4441284505373352,11,34,10,7,23,25,1,10,1.032420941283157,62.16908690951218
3853,4020,0.484,0.957,0.058918452696954504,0.3764596680763944,11,34,10,7,24,25,1,10,1.0724294848613591,63.17212598968548
3853,4021,0.99,0.375,0.01712675071917591,0.31175813914952766,11,34,10,7,10,26,1,10,1.0586429993156332,20.74608027568341
3853,4022,0.986,0.348,0.02105187724307278,0.3162010259314001,11,34,10,7,11,26,1,10,1.0456098698845568,19.44003482817619
3853,4023,0.98,0.391,0.026491074373585333,0.32273219627461613,11,34,10,7,12,26,1,10,1.0551213200386012,21.750990826791725
3853,4024,0.972,0.435,0.03367556504310931,0.3317345277891538,11,34,10,7,13,26,1,10,1.06489858672082,24.109989225281495
3853,4025,0.958,0.478,0.04329698498029999,0.3436439524227931,11,34,10,7,14,26,1,10,1.0706297212388605,26.517185039915407
3853,4026,0.939,0.522,0.058178585378544034,0.36087256893322894,11,34,10,7,15,26,1,10,1.0743393318686605,29.070144044319388
3853,4027,0.909,0.566,0.08065782556585621,0.383771771747638,11,34,10,7,16,26,1,10,1.070811374612728,31.90896395127665
3853,4028,0.865,0.609,0.11436061346494164,0.4128552566168977,11,34,10,7,17,26,1,10,1.057878064807093,35.14731698258959
3853,4029,0.804,0.652,0.16115874058231994,0.448751670044664,11,34,10,7,18,26,1,10,1.0351425022671998,39.040160889286945
3853,4030,0.726,0.696,0.2154276375526719,0.48590136802886263,11,34,10,7,19,26,1,10,1.0057295859225779,43.79140756797314
3853,4031,0.638,0.739,0.2704668942524634,0.5190161304377887,11,34,10,7,20,26,1,10,0.9763016951741915,49.19501051886758
3853,4032,0.554,0.783,0.3059985578798501,0.5365955603636476,11,34,10,7,21,26,1,10,0.9591689110891783,54.71925223252913
3853,4033,0.491,0.826,0.2888546652478221,0.5230205256108651,11,34,10,7,22,26,1,10,0.9609146684279515,59.271438100617615
3853,4034,0.463,0.87,0.2053302591640518,0.47351181187949976,11,34,10,7,23,26,1,10,0.9855298067537075,61.97881045360993
3853,4035,0.468,0.914,0.10399677138160013,0.409642023156489,11,34,10,7,24,26,1,10,1.0268495508106337,62.88596425207648
3853,4036,0.485,0.957,0.0467487485417023,0.3651656595632822,11,34,10,7,25,26,1,10,1.0728811676975227,63.12447035561489
3853,4037,0.987,0.333,0.02233298863672606,0.31759458257627105,11,34,10,7,10,27,1,10,1.0416611733188486,18.643675693781283
3853,4038,0.982,0.304,0.02705149386456851,0.3229283734243572,11,34,10,7,11,27,1,10,1.0279785989990258,17.20107665592195
3853,4039,0.975,0.348,0.03359683835905658,0.3305978186576737,11,34,10,7,12,27,1,10,1.0352434496291198,19.6426552902585
3853,4040,0.965,0.391,0.042339646774675166,0.34096437553844083,11,34,10,7,13,27,1,10,1.041204110633453,22.056873191699466
3853,4041,0.95,0.435,0.05421372875966868,0.3545695446027539,11,34,10,7,14,27,1,10,1.0448564494704524,24.60279415828499
3853,4042,0.927,0.478,0.07250647781691077,0.37406696084865587,11,34,10,7,15,27,1,10,1.042982741947344,27.277526289288083
3853,4043,0.895,0.522,0.09980720791996578,0.3999743031083576,11,34,10,7,16,27,1,10,1.036102794128073,30.25245663140332
3853,4044,0.848,0.565,0.1403126113647193,0.4330622949524233,11,34,10,7,17,27,1,10,1.0189842982107231,33.674472594543154
3853,4045,0.784,0.609,0.1951899203502212,0.47365170099034515,11,34,10,7,18,27,1,10,0.9927421618930063,37.83955027310888
3853,4046,0.704,0.652,0.25822951005404693,0.514339603105203,11,34,10,7,19,27,1,10,0.9595415572032302,42.80389280677028
3853,4047,0.615,0.696,0.31890550772700177,0.5495146085501849,11,34,10,7,20,27,1,10,0.928784689796295,48.53551960806361
3853,4048,0.531,0.739,0.356780934409731,0.5662118496841965,11,34,10,7,21,27,1,10,0.9099901098363652,54.30129719134126
3853,4049,0.47,0.783,0.3370107186027358,0.5491266144145865,11,34,10,7,22,27,1,10,0.913229981987013,59.02548369725238
3853,4050,0.445,0.826,0.24220797771608915,0.49607086286435476,11,34,10,7,23,27,1,10,0.9382435717871985,61.68683628366862
3853,4051,0.451,0.87,0.14133003449635229,0.4351060075852933,11,34,10,7,24,27,1,10,0.9799494884941775,62.59819181952822
3853,4052,0.469,0.913,0.08811497767551413,0.39775338029347496,11,34,10,7,25,27,1,10,1.0264160949634413,62.81083647671675
3853,4053,0.509,0.957,0.04195503042308335,0.3611612367259678,11,34,10,7,26,27,1,10,1.0839418803607506,61.99280914320931
3853,4054,0.984,0.292,0.028274694172268244,0.32434109184486404,11,34,10,7,10,28,1,10,1.0264112236331011,16.528148723114487
3853,4055,0.978,0.261,0.033911159848839634,0.3306060907135189,11,34,10,7,11,28,1,10,1.0122277411729041,14.942355662065959
3853,4056,0.969,0.304,0.04175612253246941,0.3394481334908711,11,34,10,7,12,28,1,10,1.0155673291318503,17.41797079220284
3853,4057,0.957,0.348,0.05231164774136943,0.35121351994370886,11,34,10,7,13,28,1,10,1.0183088922326073,19.983106521899977
3853,4058,0.94,0.391,0.06669428712298031,0.36655439923133093,11,34,10,7,14,28,1,10,1.018077109063945,22.58523206702189
3853,4059,0.915,0.435,0.08858756836388593,0.3883416792718457,11,34,10,7,15,28,1,10,1.013138687446097,25.426874169589805
3853,4060,0.88,0.478,0.1209985218308538,0.41720995058343646,11,34,10,7,16,28,1,10,1.0014409618145246,28.510004943482517
3853,4061,0.83,0.522,0.1678192215190718,0.45402034526841917,11,34,10,7,17,28,1,10,0.9805019122877834,32.16643038042742
3853,4062,0.763,0.565,0.23048706489908322,0.49846427349476174,11,34,10,7,18,28,1,10,0.9494177162871988,36.51987511886694
3853,4063,0.681,0.609,0.2996564772632532,0.5415192699015123,11,34,10,7,19,28,1,10,0.9135874342393289,41.80541053488956
3853,4064,0.591,0.652,0.364291023651762,0.5773475129201104,11,34,10,7,20,28,1,10,0.8799914772314559,47.80952602565254
3853,4065,0.508,0.696,0.4014658827597464,0.5920488121600462,11,34,10,7,21,28,1,10,0.8616727917254902,53.87485234203571
3853,4066,0.449,0.739,0.3764674474310602,0.5711572825909514,11,34,10,7,22,28,1,10,0.8647091996735088,58.718063115922156
