spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1852,1881,0.794,0.762,0.05723359098042602,0.3738305863249438,26,31,4,4,12,33,4,4,1.1004907995980704,43.82184670507171
1852,1882,0.768,0.75,0.06897972703261224,0.38340550586827826,26,31,4,4,13,33,4,4,1.0734635531772843,44.32063524453475
1852,1883,0.738,0.737,0.08416355746169568,0.3950066912947311,26,31,4,4,14,33,4,4,1.042982741947344,44.96115540967143
1852,1884,0.704,0.722,0.10400285292059597,0.4092066716020617,26,31,4,4,15,33,4,4,1.0084145972763385,45.72319022566075
1852,1885,0.665,0.706,0.1302295654616069,0.42680796376612407,26,31,4,4,16,33,4,4,0.9698767962994063,46.71293001122061
1852,1886,0.62,0.688,0.16531872723147123,0.44893444704998875,26,31,4,4,17,33,4,4,0.9261446971181123,47.97600049189442
1852,1887,0.568,0.667,0.2124657226681027,0.4770800192550937,26,31,4,4,18,33,4,4,0.8760781928572358,49.583140804041854
1852,1888,0.51,0.643,0.2751078640028388,0.5128988306173294,26,31,4,4,19,33,4,4,0.8207003107103104,51.58005849856306
1852,1889,0.447,0.616,0.3547890456824371,0.5574393669544977,26,31,4,4,20,33,4,4,0.7610946064714951,54.03350889246934
1852,1890,0.379,0.583,0.44804682658062045,0.6099179329580924,26,31,4,4,21,33,4,4,0.6953632144426393,56.972678186082916
1852,1891,0.313,0.546,0.5452387130919347,0.6668105092046621,26,31,4,4,22,33,4,4,0.6293528422117437,60.17607451658823
1852,1892,0.258,0.5,0.6341391427729359,0.7222942862171964,26,31,4,4,23,33,4,4,0.562640204749003,62.706265956520745
1852,1893,0.222,0.445,0.6980779957951296,0.7649045920127908,26,31,4,4,24,33,4,4,0.49730171928116235,63.48647379060902
1852,1894,0.213,0.375,0.6955756781380436,0.7648330353472892,26,31,4,4,25,33,4,4,0.43127021691742173,60.40342496246962
1852,1895,0.378,0.286,0.5643974114076992,0.6922583903228334,26,31,4,4,26,33,4,4,0.4740042193905029,37.11165055511212
1852,1896,0.606,0.429,0.3725364293630832,0.5664267102252378,26,31,4,4,27,33,4,4,0.7424803027690364,35.295470678794835
1852,1897,0.802,0.572,0.1853746204177681,0.433426420585605,26,31,4,4,28,33,4,4,0.9850827376418694,35.4971096282229
1852,1898,0.938,0.715,0.05805391495080636,0.33907515342943795,26,31,4,4,29,33,4,4,1.1794358821063569,37.3168286957956
1852,1899,0.995,0.858,0.004848123979949048,0.29769195438183493,26,31,4,4,30,33,4,4,1.3138451202481973,40.77157797609279
1852,1900,1,1,0,0.2928932188134524,26,31,4,4,31,33,4,4,1.4142135623730951,45
1852,1902,0.764,0.792,0.05949691561354431,0.3766913268884392,26,31,4,4,10,34,4,4,1.100436277119216,46.030918185430416
1852,1903,0.739,0.783,0.06945410075636493,0.3847162010825519,26,31,4,4,11,34,4,4,1.076666150670671,46.65592137878986
1852,1904,0.711,0.773,0.0818962331836709,0.3942052967340689,26,31,4,4,12,34,4,4,1.0502618721061905,47.39236768409956
1852,1905,0.68,0.762,0.09755932484337426,0.40549632282351444,26,31,4,4,13,34,4,4,1.0212952560351978,48.254645981153665
1852,1906,0.646,0.75,0.11740195435553324,0.419018248313234,26,31,4,4,14,34,4,4,0.9898565552644484,49.26058298950076
1852,1907,0.607,0.737,0.14267855418059683,0.4353303934465603,26,31,4,4,15,34,4,4,0.9547868872161996,50.52481528460572
1852,1908,0.565,0.722,0.1750647368033046,0.4551705786208803,26,31,4,4,16,34,4,4,0.9167927792036759,51.95509728664891
1852,1909,0.519,0.706,0.21660814455283517,0.4794793644423653,26,31,4,4,17,34,4,4,0.876240263854612,53.67937170376982
1852,1910,0.471,0.688,0.2694101265349351,0.5093125818492283,26,31,4,4,18,34,4,4,0.8337775482705204,55.604730613946955
1852,1911,0.421,0.667,0.33449847813020916,0.5454103265075338,26,31,4,4,19,34,4,4,0.788752179077814,57.740518105166615
1852,1912,0.372,0.643,0.4095766836946493,0.5872231252376198,26,31,4,4,20,34,4,4,0.742854629116626,59.94898287122664
1852,1913,0.329,0.616,0.48716562719890444,0.6317321842381345,26,31,4,4,21,34,4,4,0.6983530625693568,61.89373017919812
1852,1914,0.296,0.583,0.5556088156853629,0.6729067276126073,26,31,4,4,22,34,4,4,0.6538386651154854,63.08224328121906
1852,1915,0.273,0.546,0.6024014179037125,0.7022850380175445,26,31,4,4,23,34,4,4,0.6104465578574426,63.43494882292201
1852,1916,0.258,0.5,0.6111622737976934,0.7082250075638346,26,31,4,4,24,34,4,4,0.562640204749003,62.706265956520745
1852,1917,0.314,0.444,0.5531132194775612,0.6762412963717652,26,31,4,4,25,34,4,4,0.5438124676761282,54.7317745074185
1852,1918,0.503,0.375,0.4180110500619175,0.6004006577475349,26,31,4,4,26,34,4,4,0.6274025820794811,36.70551747344714
1852,1919,0.702,0.5,0.2623921766416347,0.4949736944761819,26,31,4,4,27,34,4,4,0.8618607776201445,35.46039731616132
1852,1920,0.861,0.625,0.12529906454937279,0.39143026463606767,26,31,4,4,28,34,4,4,1.0639295089431442,35.975901825895576
1852,1921,0.961,0.75,0.03752861029576848,0.32260215806943937,26,31,4,4,29,34,4,4,1.2190246100879178,37.9697963517195
1852,1922,0.997,0.875,0.0028695493737292965,0.2954774998865075,26,31,4,4,30,34,4,4,1.3265119675298824,41.271253190690025
1852,1923,1,1,0,0.2928932188134524,26,31,4,4,31,34,4,4,1.4142135623730951,45
1852,1926,0.691,0.8,0.079612308799769,0.39293002147981126,26,31,4,4,10,35,4,4,1.0571097388634731,49.18118702365516
1852,1927,0.663,0.792,0.09206488474956898,0.40199371641751114,26,31,4,4,11,35,4,4,1.032876081628382,50.06658431622989
1852,1928,0.633,0.783,0.1073708125395425,0.4126103461336742,26,31,4,4,12,35,4,4,1.0068654329154418,51.04691670152958
1852,1929,0.6,0.773,0.12626424937934577,0.425099780825557,26,31,4,4,13,35,4,4,0.9785341077346257,52.18150585059854
1852,1930,0.565,0.762,0.14962364648773563,0.43984843158454734,26,31,4,4,14,35,4,4,0.9486142524756837,53.4441810693187
1852,1931,0.528,0.75,0.1785522376123725,0.45732676154719476,26,31,4,4,15,35,4,4,0.917215350940007,54.85445450029394
1852,1932,0.489,0.737,0.2142842622375669,0.47809533634603885,26,31,4,4,16,35,4,4,0.8844715936648276,56.43569911323133
1852,1933,0.449,0.722,0.257954050009535,0.5027513755922488,26,31,4,4,17,35,4,4,0.8502264404263137,58.123194562765825
1852,1934,0.411,0.706,0.3101765232642949,0.5317159475508582,26,31,4,4,18,35,4,4,0.8169192126520223,59.79404813445731
1852,1935,0.376,0.688,0.369632356943282,0.564669612769676,26,31,4,4,19,35,4,4,0.7840408152641034,61.34288254344186
1852,1936,0.346,0.667,0.4316203309660016,0.5996131474453456,26,31,4,4,20,35,4,4,0.7514020228878813,62.582395983189265
1852,1937,0.324,0.643,0.48749969638131607,0.6321422399845167,26,31,4,4,21,35,4,4,0.7200173609018049,63.25701219151163
1852,1938,0.308,0.615,0.5268344877655384,0.655808241585472,26,31,4,4,22,35,4,4,0.6878146552669548,63.39769539545837
1852,1939,0.296,0.583,0.5394054469906384,0.6636619852681759,26,31,4,4,23,35,4,4,0.6538386651154854,63.08224328121906
1852,1940,0.313,0.546,0.5129808954935853,0.6490192424506073,26,31,4,4,24,35,4,4,0.6293528422117437,60.17607451658823
1852,1941,0.415,0.5,0.43370584316313676,0.6062499873517883,26,31,4,4,25,35,4,4,0.6497884271053155,50.30732684933118
1852,1942,0.599,0.445,0.3119573914310184,0.5350921484813982,26,31,4,4,26,35,4,4,0.7462077458724212,36.60883586315292
1852,1943,0.771,0.556,0.1878233517967408,0.4467109895722101,26,31,4,4,27,35,4,4,0.9505666730955804,35.796932943475774
1852,1944,0.899,0.667,0.08648147548522056,0.36478506086886753,26,31,4,4,28,35,4,4,1.1194150258058895,36.573030978519334
1852,1945,0.974,0.778,0.02464518799008264,0.3131468712720763,26,31,4,4,29,35,4,4,1.2465793195781807,38.61673952290371
1852,1946,0.998,0.889,0.0017362654105473885,0.29444875236065227,26,31,4,4,30,35,4,4,1.3365346983898323,41.694060517722356
1852,1947,1,1,0,0.2928932188134524,26,31,4,4,31,35,4,4,1.4142135623730951,45
1852,2071,1,1,0,0.2928932188134524,26,31,4,4,10,26,7,4,1.4142135623730951,45
1852,2072,1,1,0,0.2928932188134524,26,31,4,4,11,26,7,4,1.4142135623730951,45
1852,2073,1,1,0,0.2928932188134524,26,31,4,4,12,26,7,4,1.4142135623730951,45
1852,2074,1,1,0,0.2928932188134524,26,31,4,4,13,26,7,4,1.4142135623730951,45
1852,2075,1,1,0,0.2928932188134524,26,31,4,4,14,26,7,4,1.4142135623730951,45
1852,2076,1,1,0,0.2928932188134524,26,31,4,4,15,26,7,4,1.4142135623730951,45
1852,2077,1,1,0,0.2928932188134524,26,31,4,4,16,26,7,4,1.4142135623730951,45
1852,2078,1,1,0,0.2928932188134524,26,31,4,4,17,26,7,4,1.4142135623730951,45
1852,2079,1,1,0,0.2928932188134524,26,31,4,4,18,26,7,4,1.4142135623730951,45
1852,2080,1,1,0,0.2928932188134524,26,31,4,4,19,26,7,4,1.4142135623730951,45
1852,2081,1,1,0,0.2928932188134524,26,31,4,4,20,26,7,4,1.4142135623730951,45
1852,2082,1,1,0,0.2928932188134524,26,31,4,4,21,26,7,4,1.4142135623730951,45
1852,2083,1,1,0,0.2928932188134524,26,31,4,4,22,26,7,4,1.4142135623730951,45
1852,2084,1,1,0,0.2928932188134524,26,31,4,4,23,26,7,4,1.4142135623730951,45
1852,2085,1,1,0,0.2928932188134524,26,31,4,4,24,26,7,4,1.4142135623730951,45
1852,2086,1,1,0,0.2928932188134524,26,31,4,4,25,26,7,4,1.4142135623730951,45
1852,2087,1,0.953,7.229417469223343e-5,0.293021998184147,26,31,4,4,10,27,7,4,1.3813793830805496,43.62141221053497
1852,2088,1,0.95,8.969459316310324e-5,0.2930414950238118,26,31,4,4,11,27,7,4,1.379311422413372,43.53119928561418
1852,2089,1,0.948,1.1267339445253377e-4,0.2930657933758739,26,31,4,4,12,27,7,4,1.3779346864057092,43.470907000688804
1852,2090,1,0.945,1.4379868071179303e-4,0.2930965555929441,26,31,4,4,13,27,7,4,1.3758724504836921,43.38024250274473
1852,2091,1,0.942,1.8650115533369593e-4,0.29313629421848053,26,31,4,4,14,27,7,4,1.3738136700440857,43.289306039103366
1852,2092,0.999,0.938,2.4624491852032193e-4,0.2931889767821303,26,31,4,4,15,27,7,4,1.3703448471096609,43.19623756362995
1852,2093,0.999,0.934,3.317943548807323e-4,0.2932611280199784,26,31,4,4,16,27,7,4,1.3676099590160933,43.074069886805844
1852,2094,0.999,0.929,4.5734205980529907e-4,0.29336385673675325,26,31,4,4,17,27,7,4,1.3642001319454562,42.92067237968438
1852,2095,0.999,0.923,6.504832903206914e-4,0.293516609393787,26,31,4,4,18,27,7,4,1.360121318118351,42.735581767640426
1852,2096,0.999,0.917,9.570068514086483e-4,0.2937542626703644,26,31,4,4,19,27,7,4,1.3560567834718427,42.549379651519416
1852,2097,0.998,0.909,0.0014353022360731327,0.2941402086699785,26,31,4,4,20,27,7,4,1.3499203680217584,42.32793554214473
1852,2098,0.997,0.9,0.002167928539675734,0.29478710351104886,26,31,4,4,21,27,7,4,1.3431340216076726,42.072823170724625
1852,2099,0.996,0.889,0.003213613786846259,0.29588599588773323,26,31,4,4,22,27,7,4,1.3350419469065382,41.7511530506899
1852,2100,0.994,0.875,0.004694473677880895,0.297785352969831,26,31,4,4,23,27,7,4,1.324258660534263,41.35687178779396
1852,2101,0.991,0.858,0.006731958515789227,0.3013978116175041,26,31,4,4,24,27,7,4,1.3108184466202786,40.88575625235956
1852,2102,0.982,0.834,0.009656341186196848,0.30962764220985606,26,31,4,4,25,27,7,4,1.2883633027993306,40.34081722637788
1852,2103,0.955,0.8,0.01358772028919808,0.3275001396809598,26,31,4,4,26,27,7,4,1.2458029539216866,39.95278500138858
1852,2104,0.996,0.905,0.0014401902021520252,0.2954450432887964,26,31,4,4,10,28,7,4,1.3457492336984629,42.25936935740831
1852,2105,0.995,0.9,0.00176836377296119,0.29580369155367114,26,31,4,4,11,28,7,4,1.3416501034174297,42.13005486348131
1852,2106,0.994,0.895,0.002198375585324319,0.2962457208314948,26,31,4,4,12,28,7,4,1.3375578492162499,41.999948428813475
1852,2107,0.993,0.889,0.002767469271719336,0.2967987928699193,26,31,4,4,13,28,7,4,1.3328053121142638,41.83703149810487
1852,2108,0.992,0.883,0.003539367488516465,0.2975038872542862,26,31,4,4,14,28,7,4,1.3280636279937794,41.672949884046865
1852,2109,0.99,0.875,0.00460880378531614,0.2984236286624352,26,31,4,4,15,28,7,4,1.3212588694120468,41.47148382414328
1852,2110,0.988,0.867,0.006124034640211051,0.29965602094664245,26,31,4,4,16,28,7,4,1.3144706158754558,41.26793438403876
1852,2111,0.985,0.858,0.008349634156142982,0.3013562794637006,26,31,4,4,17,28,7,4,1.3062882530284041,41.05801459289053
1852,2112,0.982,0.847,0.011680416529845528,0.30376885831259226,26,31,4,4,18,28,7,4,1.2968164866317824,40.77860621027898
1852,2113,0.977,0.833,0.016666932543962232,0.3072674668747304,26,31,4,4,19,28,7,4,1.2839073175272426,40.45124268046944
1852,2114,0.97,0.819,0.024045947869040574,0.312383600502981,26,31,4,4,20,28,7,4,1.26951211100958,40.175402555926254
1852,2115,0.961,0.8,0.034437504215652504,0.31978278129808324,26,31,4,4,21,28,7,4,1.2504083333055647,39.77623678215518
1852,2116,0.947,0.778,0.04821199063157966,0.3302732548742737,26,31,4,4,22,28,7,4,1.225599037205888,39.404531128200844
1852,2117,0.926,0.75,0.06589060646642264,0.34531781113103044,26,31,4,4,23,28,7,4,1.1916274585624487,39.00523078702875
1852,2118,0.892,0.715,0.089317245226380515,0.36828635723286407,26,31,4,4,24,28,7,4,1.1431924597372045,38.714599283370795
1852,2119,0.832,0.667,0.12004411233110968,0.4038186931356271,26,31,4,4,25,28,7,4,1.0663550065526959,38.71854731619924
1852,2120,0.705,0.6,0.15858428708984773,0.4442516073697118,26,31,4,4,26,28,7,4,0.9257564474525684,40.39990433373672
1852,2121,0.549,0.8,0.15929493087671764,0.4459307118527628,26,31,4,4,27,28,7,4,0.9702582130546488,55.540138419613946
1852,2122,0.978,0.858,0.0072265249804058795,0.3053831267777013,26,31,4,4,10,29,7,4,1.3010180629030481,41.26049663706893
1852,2123,0.975,0.85,0.008784145501122609,0.30704052484782074,26,31,4,4,11,29,7,4,1.293493332027653,41.08175113593263
1852,2124,0.971,0.842,0.01081042957896794,0.3090665885247842,26,31,4,4,12,29,7,4,1.2852256611194783,40.93010469101905
1852,2125,0.966,0.834,0.013496725694454148,0.31157826202653116,26,31,4,4,13,29,7,4,1.2762100140650832,40.805817211609146
1852,2126,0.96,0.824,0.017110835781014466,0.31474427859746534,26,31,4,4,14,29,7,4,1.2651387275710122,40.640592155655185
1852,2127,0.953,0.813,0.02204895853487232,0.31881244790170404,26,31,4,4,15,29,7,4,1.2526683519591288,40.46734510578426
1852,2128,0.945,0.8,0.028950009454175807,0.32414880734162843,26,31,4,4,16,29,7,4,1.238153867659428,40.249945166859575
1852,2129,0.934,0.786,0.03873885235216967,0.3312866802869019,26,31,4,4,17,29,7,4,1.2207178216115304,40.082011768415306
1852,2130,0.92,0.769,0.05267834535929461,0.34096966867196576,26,31,4,4,18,29,7,4,1.1990667204121712,39.891224089130105
1852,2131,0.902,0.75,0.07228682122921781,0.35414752120149695,26,31,4,4,19,29,7,4,1.1730745926836879,39.74303479368297
1852,2132,0.879,0.727,0.09892954293432821,0.3718684323557806,26,31,4,4,20,29,7,4,1.1406883886495909,39.593341652753665
1852,2133,0.849,0.7,0.13371206508359645,0.3951429818538531,26,31,4,4,21,29,7,4,1.1003640306734856,39.50556102541397
1852,2134,0.807,0.667,0.17802793298593234,0.42528748232333524,26,31,4,4,22,29,7,4,1.0469660930517282,39.574343201948366
1852,2135,0.75,0.625,0.2357194112645039,0.46512425682029745,26,31,4,4,23,29,7,4,0.9762812094883317,39.80557109226519
1852,2136,0.667,0.572,0.31234068111149393,0.5192254809394925,26,31,4,4,24,29,7,4,0.8786768461726985,40.61544000442898
1852,2137,0.54,0.5,0.4085851459296357,0.5875386112970056,26,31,4,4,25,29,7,4,0.735934779718964,42.797401838234194
1852,2138,0.349,0.4,0.5092453399898607,0.6446293551388678,26,31,4,4,26,29,7,4,0.5308493194871781,48.895302183045494
1852,2139,0.336,0.6,0.48934782188764225,0.6334163525961859,26,31,4,4,27,29,7,4,0.6876743415309313,60.751173663453024
1852,2140,0.417,0.8,0.3069029583389079,0.5317014233397577,26,31,4,4,28,29,7,4,0.902157968429033,62.46922149413331
1852,2141,0.936,0.81,0.021161678194692946,0.32703000356595535,26,31,4,4,10,30,7,4,1.2378190497807022,40.87240829748828
1852,2142,0.927,0.8,0.025555272880947166,0.33134556569143037,26,31,4,4,11,30,7,4,1.2244709061468142,40.79415773281969
1852,2143,0.917,0.789,0.031211260572935773,0.3365824270540616,26,31,4,4,12,30,7,4,1.2097148424318849,40.70917682449478
1852,2144,0.905,0.778,0.03860031767376049,0.34301703698141084,26,31,4,4,13,30,7,4,1.193444175485389,40.6846111792271
1852,2145,0.891,0.765,0.048396853133210294,0.35103550427998687,26,31,4,4,14,30,7,4,1.1743534391315078,40.648922048426115
1852,2146,0.874,0.75,0.06155194892441518,0.3611790604704226,26,31,4,4,15,30,7,4,1.1516839844332298,40.63367123574547
1852,2147,0.854,0.734,0.07944768550323789,0.3741959646244306,26,31,4,4,16,30,7,4,1.1260870303844193,40.67855725596326
1852,2148,0.829,0.715,0.10389867990384061,0.3910781351770364,26,31,4,4,17,30,7,4,1.0947447191012158,40.777274391328135
1852,2149,0.799,0.692,0.1370896640603787,0.41303221425877645,26,31,4,4,18,30,7,4,1.0570075685632532,40.89526733223568
1852,2150,0.762,0.667,0.18122778689657015,0.44132572639021617,26,31,4,4,19,30,7,4,1.0126860322923388,41.196569992250076
1852,2151,0.717,0.636,0.2380789660663225,0.4770503856344991,26,31,4,4,20,30,7,4,0.9584284010816875,41.573964853736676
1852,2152,0.659,0.6,0.30900838856281065,0.5211721174663129,26,31,4,4,21,30,7,4,0.8912244386236275,42.316934359428274
1852,2153,0.587,0.556,0.3964647479952794,0.5754195038612446,26,31,4,4,22,30,7,4,0.8085202533022905,43.446427076850924
1852,2154,0.493,0.5,0.5047052675894934,0.6433369437517062,26,31,4,4,23,30,7,4,0.7021744797413246,45.40389105064322
1852,2155,0.369,0.429,0.6361564461786919,0.7282021382728607,26,31,4,4,24,30,7,4,0.5658639412438293,49.299862820192075
1852,2156,0.203,0.334,0.7764052471737326,0.8196720830115859,26,31,4,4,25,30,7,4,0.3908516342552504,58.709417204168886
1852,2157,0.164,0.2,0.8094606374024916,0.843765387366176,26,31,4,4,26,30,7,4,0.2586426105652354,50.648247373735266
1852,2158,0.279,0.4,0.6384975563336464,0.7382168101582478,26,31,4,4,27,30,7,4,0.487689450367752,55.10422661081563
1852,2159,0.451,0.6,0.3836042979159868,0.5802877572485483,26,31,4,4,28,30,7,4,0.7506004263254852,53.06903573244762
1852,2160,0.656,0.8,0.13476353242153283,0.43028350095149226,26,31,4,4,29,30,7,4,1.0345704422609416,50.648247373735266
1852,2161,0.861,0.762,0.04629938217461138,0.35835200494741737,26,31,4,4,10,31,7,4,1.1497673677748903,41.50938832933054
1852,2162,0.845,0.75,0.05545776424534554,0.3662203806385115,26,31,4,4,11,31,7,4,1.1298340586121485,41.5914255775148
1852,2163,0.825,0.737,0.06711714222819953,0.3756845610351992,26,31,4,4,12,31,7,4,1.1062522316361671,41.775477393480095
1852,2164,0.803,0.723,0.08209739681000683,0.38718606300913005,26,31,4,4,13,31,7,4,1.080526723408542,41.999036622947365
1852,2165,0.778,0.706,0.10156089086261733,0.401315621896395,26,31,4,4,14,31,7,4,1.0505807917528285,42.22232899211412
1852,2166,0.748,0.688,0.12705464155358936,0.41885338879534184,26,31,4,4,15,31,7,4,1.0162912968238977,42.607417598709006
1852,2167,0.713,0.667,0.16050426343292457,0.4407914019349112,26,31,4,4,16,31,7,4,0.9763493227323917,43.09084756700363
1852,2168,0.672,0.643,0.20424923408531293,0.4682960953171217,26,31,4,4,17,31,7,4,0.9300715026276206,43.73664766708743
1852,2169,0.624,0.616,0.26055672132711305,0.5025551934349117,26,31,4,4,18,31,7,4,0.876830656398372,44.630354938152976
1852,2170,0.567,0.584,0.33089747860309715,0.5445177771466304,26,31,4,4,19,31,7,4,0.8139686726158446,45.84618369610065
1852,2171,0.499,0.546,0.41561123811371126,0.5947443238068635,26,31,4,4,20,31,7,4,0.7396735766539184,47.57520388645411
1852,2172,0.418,0.5,0.514566600728447,0.6538092323430136,26,31,4,4,21,31,7,4,0.6517085238049292,50.10437667616786
1852,2173,0.32,0.445,0.6288948310752154,0.7233473939926138,26,31,4,4,22,31,7,4,0.5481103903412159,54.28004568770969
1852,2174,0.203,0.375,0.7609101394255462,0.8064302677413294,26,31,4,4,23,31,7,4,0.42641998077013227,61.57183959753996
1852,2175,0.076,0.286,0.9076868494217551,0.9031056002662952,26,31,4,4,24,31,7,4,0.2959256663420731,75.11847029685946
1852,2176,0.114,0.167,0.8887495921722852,0.9320907600329091,26,31,4,4,25,31,7,4,0.20220039564748632,55.68119744315692
1852,2177,0.309,0,0.6940012455285893,0.8025345840871702,26,31,4,4,26,31,7,4,0.309,0
1852,2178,0.513,0.2,0.46762600573496427,0.6474487481752584,26,31,4,4,27,31,7,4,0.5506078459302955,21.298997315718516
1852,2179,0.712,0.4,0.2407713428604097,0.496129205155061,26,31,4,4,28,31,7,4,0.8166663945577778,29.32717949045681
1852,2180,0.879,0.6,0.0829916150101051,0.38274629689440376,26,31,4,4,29,31,7,4,1.0642560782067443,34.31720503890807
1852,2181,0.98,0.8,0.008609573450983898,0.3127415756971903,26,31,4,4,30,31,7,4,1.2650691680694774,39.22567409733673
1852,2182,0.753,0.773,0.08380755565604048,0.3934276449117241,26,31,4,4,10,32,7,4,1.0791376186566752,45.75088465607525
1852,2183,0.727,0.762,0.09942009321602807,0.40480204769878936,26,31,4,4,11,32,7,4,1.0531728253235553,46.346529935558436
1852,2184,0.698,0.75,0.11895453510403109,0.41831725120067076,26,31,4,4,12,32,7,4,1.024550633204626,47.05669940991815
1852,2185,0.665,0.737,0.1435379850762888,0.43449215014076137,26,31,4,4,13,32,7,4,0.9926701365509089,47.93985394179977
1852,2186,0.628,0.722,0.17458669045513486,0.453976464789401,26,31,4,4,14,32,7,4,0.9569054289740444,48.983055211965564
1852,2187,0.586,0.706,0.21381510765427714,0.4775510451402001,26,31,4,4,15,32,7,4,0.9175140325902378,50.30636581711816
1852,2188,0.538,0.688,0.2630586998961202,0.506076848028546,26,31,4,4,16,32,7,4,0.87337735258020055,51.975419353299294
1852,2189,0.486,0.667,0.32384320979753667,0.5403463095604444,26,31,4,4,17,32,7,4,0.8252787407900436,53.921583617697685
1852,2190,0.428,0.643,0.39654058684051663,0.5808096965179663,26,31,4,4,18,32,7,4,0.7724202224178235,56.35107844864403
1852,2191,0.365,0.615,0.47950558618180317,0.6272472213319935,26,31,4,4,19,32,7,4,0.7151573253487654,59.31104126260641
1852,2192,0.302,0.584,0.568525447662612,0.67855745875656,26,31,4,4,20,32,7,4,0.6574648279565988,62.655462501803534
1852,2193,0.245,0.545,0.6568034450247024,0.7325703977955313,26,31,4,4,21,32,7,4,0.5975366097570927,65.79411495550364
1852,2194,0.203,0.5,0.7330699479248535,0.784481903536757,26,31,4,4,22,32,7,4,0.5396378415196621,67.90284754736555
1852,2195,0.173,0.444,0.7748384964227781,0.8201236957609264,26,31,4,4,23,32,7,4,0.47651337861596293,68.71213986629164
1852,2196,0.208,0.375,0.74234862946590785,0.8094319193865182,26,31,4,4,24,32,7,4,0.42882280722927973,60.98432847444143
