spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
249,294,0.226,0.286,0.6846715672237392,0.7307079385460488,27,32,1,1,27,34,1,1,0.36451611761347397,51.68386410803412
249,295,0.394,0.429,0.5787209021663952,0.6490705661035112,27,32,1,1,28,34,1,1,0.5824748921627437,47.435169684205285
249,296,0.568,0.572,0.4349748359326535,0.5428855945575202,27,32,1,1,29,34,1,1,0.8061066926902418,45.201036997834606
249,297,0.744,0.715,0.2684836300327541,0.44402939150310816,27,32,1,1,30,34,1,1,1.0318725696518924,43.86130305767169
249,298,0.908,0.858,0.0941036446570791,0.3482659561649111,27,32,1,1,31,34,1,1,1.2492509755849703,43.37824242899056
249,299,1,1,0,0.2928932188134524,27,32,1,1,32,34,1,1,1.4142135623730951,45
249,301,0.514,0.8,0.13864513725987282,0.4356930415143171,27,32,1,1,10,35,1,1,0.9508922126087689,57.27925515801828
249,302,0.501,0.792,0.14693487909961245,0.4405970077173501,27,32,1,1,11,35,1,1,0.9371579375964332,57.68354673255603
249,303,0.487,0.783,0.15690273876800243,0.44638235311584584,27,32,1,1,12,35,1,1,0.922094355258723,58.11975969105986
249,304,0.472,0.773,0.16886521078890238,0.45318496486067084,27,32,1,1,13,35,1,1,0.9057113226630216,58.591426243145676
249,305,0.456,0.762,0.18335236782349362,0.4612425553576939,27,32,1,1,14,35,1,1,0.888020270038922,59.102634839733504
249,306,0.44,0.75,0.20110530996913967,0.47088672336278026,27,32,1,1,15,35,1,1,0.8695401083331349,59.60127228583394
249,307,0.423,0.737,0.22258924795185175,0.4822835827710955,27,32,1,1,16,35,1,1,0.84976349650947,60.14639818930784
249,308,0.405,0.722,0.24838430901279263,0.49565571264222097,27,32,1,1,17,35,1,1,0.8278339205420372,60.7101100848294
249,309,0.387,0.706,0.2790526670470934,0.5112406791083197,27,32,1,1,18,35,1,1,0.8051117934796383,61.27026895895728
249,310,0.368,0.688,0.3152451874358405,0.5293361515693549,27,32,1,1,19,35,1,1,0.7802358617751429,61.85839876773828
249,311,0.349,0.667,0.35958279328575804,0.5512818054340474,27,32,1,1,20,35,1,1,0.7527881508100404,62.37970917091341
249,312,0.33,0.643,0.41324360142939287,0.5778626576446511,27,32,1,1,21,35,1,1,0.7227371583086067,62.83223080099836
249,313,0.311,0.616,0.4739542115216565,0.6084542113439293,27,32,1,1,22,35,1,1,0.6900557948456052,63.21215365481144
249,314,0.292,0.583,0.5321618586475789,0.6387944053701962,27,32,1,1,23,35,1,1,0.6520375756043512,63.395651312271305
249,315,0.273,0.546,0.5773114998207003,0.6633491864821779,27,32,1,1,24,35,1,1,0.6104465578574426,63.43494882292201
249,316,0.251,0.5,0.6078835105982985,0.6807277809584782,27,32,1,1,25,35,1,1,0.5594649229397675,63.343348933715156
249,317,0.24,0.444,0.6206008285582296,0.6887493490038128,27,32,1,1,26,35,1,1,0.5047137802755142,61.606980578617005
249,318,0.303,0.375,0.5845636933040758,0.6705570721312062,27,32,1,1,27,35,1,1,0.4821140943801581,51.06178878872864
249,319,0.467,0.5,0.4882455250001613,0.5979503042074829,27,32,1,1,28,35,1,1,0.6841703004369599,46.954526624826194
249,320,0.632,0.625,0.36616799225744345,0.5049892944510967,27,32,1,1,29,35,1,1,0.8888470059577183,44.68093372258529
249,321,0.792,0.75,0.2260853256515587,0.4179947315295701,27,32,1,1,30,35,1,1,1.0907630356773188,43.43980031307133
249,322,0.931,0.875,0.07919572453244061,0.33646598960408514,27,32,1,1,31,35,1,1,1.2776486214918403,43.223955746641266
249,323,1,1,0,0.2928932188134524,27,32,1,1,32,35,1,1,1.4142135623730951,45
249,462,1,1,0,0.2928932188134524,27,32,1,1,10,27,4,1,1.4142135623730951,45
249,463,1,1,0,0.2928932188134524,27,32,1,1,11,27,4,1,1.4142135623730951,45
249,464,1,1,0,0.2928932188134524,27,32,1,1,12,27,4,1,1.4142135623730951,45
249,465,1,1,0,0.2928932188134524,27,32,1,1,13,27,4,1,1.4142135623730951,45
249,466,1,1,0,0.2928932188134524,27,32,1,1,14,27,4,1,1.4142135623730951,45
249,467,1,1,0,0.2928932188134524,27,32,1,1,15,27,4,1,1.4142135623730951,45
249,468,1,1,0,0.2928932188134524,27,32,1,1,16,27,4,1,1.4142135623730951,45
249,469,1,1,0,0.2928932188134524,27,32,1,1,17,27,4,1,1.4142135623730951,45
249,470,1,1,0,0.2928932188134524,27,32,1,1,18,27,4,1,1.4142135623730951,45
249,471,1,1,0,0.2928932188134524,27,32,1,1,19,27,4,1,1.4142135623730951,45
249,472,1,1,0,0.2928932188134524,27,32,1,1,20,27,4,1,1.4142135623730951,45
249,473,1,1,0,0.2928932188134524,27,32,1,1,21,27,4,1,1.4142135623730951,45
249,474,1,1,0,0.2928932188134524,27,32,1,1,22,27,4,1,1.4142135623730951,45
249,475,1,1,0,0.2928932188134524,27,32,1,1,23,27,4,1,1.4142135623730951,45
249,476,1,1,0,0.2928932188134524,27,32,1,1,24,27,4,1,1.4142135623730951,45
249,477,1,1,0,0.2928932188134524,27,32,1,1,25,27,4,1,1.4142135623730951,45
249,478,1,1,0,0.2928932188134524,27,32,1,1,26,27,4,1,1.4142135623730951,45
249,479,0.963,0.955,0.01779702496984059,0.3052622934240302,27,32,1,1,10,28,4,1,1.3562426036664679,44.76102003231743
249,480,0.961,0.953,0.019676465655052322,0.30606433557693524,27,32,1,1,11,28,4,1,1.3534142011963668,44.760520602458946
249,481,0.959,0.95,0.021888983500486514,0.3069952990767193,27,32,1,1,12,28,4,1,1.3498818466814049,44.7298804634906
249,482,0.957,0.948,0.02450498977701543,0.3080845454574036,27,32,1,1,13,28,4,1,1.3470534510553023,44.729313291792096
249,483,0.954,0.945,0.027603482408198987,0.30937058830297925,27,32,1,1,14,28,4,1,1.342810857864949,44.728458054315475
249,484,0.951,0.942,0.0312400720587388,0.3109052257805275,27,32,1,1,15,28,4,1,1.3385682649756792,44.727597395487315
249,485,0.948,0.938,0.0355137753263971,0.3127592983837264,27,32,1,1,16,28,4,1,1.3336221353891813,44.69620762146484
249,486,0.944,0.934,0.04046200132875988,0.3150295802842429,27,32,1,1,17,28,4,1,1.3279653609940283,44.69491353563549
249,487,0.94,0.929,0.04608842385661727,0.31784437640373076,27,32,1,1,18,28,4,1,1.3216054630637692,44.66278956786867
249,488,0.935,0.923,0.05228180885603473,0.32135960263869856,27,32,1,1,19,28,4,1,1.31383180049807,44.629957053558336
249,489,0.928,0.917,0.058656529818600034,0.32573750512119615,27,32,1,1,20,28,4,1,1.3046351980534636,44.65840319398043
249,490,0.92,0.909,0.06485452113539825,0.3311194873444048,27,32,1,1,21,28,4,1,1.293321692387474,44.65541499404801
249,491,0.909,0.9,0.07027900777460727,0.33764636157790473,27,32,1,1,22,28,4,1,1.2791719978173381,44.714948722416175
249,492,0.893,0.889,0.07478300121095005,0.34567718812854087,27,32,1,1,23,28,4,1,1.2600674585116465,44.87139016097784
249,493,0.871,0.875,0.07868622870466357,0.35623437157651583,27,32,1,1,24,28,4,1,1.2346116798410744,45.13126157909573
249,494,0.835,0.858,0.08190479550896479,0.3711684569097725,27,32,1,1,25,28,4,1,1.197242247834581,45.77833541982397
249,495,0.762,0.834,0.0842660908110191,0.3914162093363922,27,32,1,1,26,28,4,1,1.1296902230257637,47.58302066863506
249,496,0.616,0.8,0.08324257631264076,0.398894924577191,27,32,1,1,27,28,4,1,1.0096811377855883,52.403728852788014
249,497,0.868,0.91,0.06683118504521424,0.34213584655412954,27,32,1,1,10,29,4,1,1.257586577536513,46.35319195377969
249,498,0.862,0.905,0.073871471147196055,0.345227029599372,27,32,1,1,11,29,4,1,1.249827588109656,46.394019444763344
249,499,0.856,0.9,0.08216614011116763,0.34878643858896397,27,32,1,1,12,29,4,1,1.242069241226108,46.43535699911264
249,500,0.849,0.895,0.09196187284151935,0.35290994131041553,27,32,1,1,13,29,4,1,1.2336231191089115,46.510891579483896
249,501,0.841,0.889,0.1035798957068309,0.3577181510231926,27,32,1,1,14,29,4,1,1.2237655004125587,46.5893017466312
249,502,0.832,0.883,0.11737772523101431,0.3633647748415284,27,32,1,1,15,29,4,1,1.213224216705222,46.703337524186246
249,503,0.822,0.875,0.13371984362728362,0.37004545500219876,27,32,1,1,16,29,4,1,1.2005452927732465,46.788856543829226
249,504,0.811,0.867,0.1529370513035141,0.3780018734902195,27,32,1,1,17,29,4,1,1.1871857478928898,46.91142625550145
249,505,0.798,0.858,0.17492535283734834,0.3875093219281266,27,32,1,1,18,29,4,1,1.1717371718947898,47.07502636141741
249,506,0.782,0.847,0.199128687026781,0.3988245446614115,27,32,1,1,19,29,4,1,1.1527935634796025,47.284991432260554
249,507,0.764,0.833,0.22382177498316058,0.41209317211452023,27,32,1,1,20,29,4,1,1.1303030567064747,47.473983417079914
249,508,0.741,0.819,0.24689770853422655,0.4272919613099042,27,32,1,1,21,29,4,1,1.104464576163491,47.86240522611175
249,509,0.712,0.8,0.2668990744843174,0.4443423184043941,27,32,1,1,22,29,4,1,1.070954714261999,48.33091738045006
249,510,0.675,0.778,0.2838247876976919,0.46349707758005854,27,32,1,1,23,29,4,1,1.0300043689227731,49.05479000013484
249,511,0.623,0.75,0.29816464201124004,0.4854547978583724,27,32,1,1,24,29,4,1,0.9750020512798935,50.284717651665986
249,512,0.548,0.715,0.31043455564834943,0.5097729288388034,27,32,1,1,25,29,4,1,0.9008490439579763,52.53223292749476
249,513,0.423,0.667,0.320098157267501,0.5300107476349553,27,32,1,1,26,29,4,1,0.7898214988210944,57.617828075683995
249,514,0.407,0.6,0.30233282392387273,0.5233016747776611,27,32,1,1,27,29,4,1,0.7250165515352046,55.84964728435631
249,515,0.45,0.8,0.19364799688221268,0.46601102623398805,27,32,1,1,28,29,4,1,0.9178779875342911,60.64224645720873
249,516,0.734,0.864,0.1363615793908003,0.39450415110710346,27,32,1,1,10,30,4,1,1.1336895518615313,49.650866552954874
249,517,0.724,0.858,0.15009340821371253,0.40067175550242773,27,32,1,1,11,30,4,1,1.1226486538539115,49.841562464286774
249,518,0.713,0.85,0.16615006280177658,0.40771437532550114,27,32,1,1,12,30,4,1,1.1094453569239,50.00928450583149
249,519,0.7,0.842,0.18496534363811135,0.41578981358065736,27,32,1,1,13,30,4,1,1.0949721457644481,50.26142581301959
249,520,0.687,0.834,0.207072221883994,0.42508718998024886,27,32,1,1,14,30,4,1,1.0805207078071202,50.520316780601014
249,521,0.672,0.824,0.23301229931585943,0.43583292784036964,27,32,1,1,15,30,4,1,1.0632779504908394,50.801586887647
249,522,0.655,0.813,0.26338669208133814,0.44829193812640944,27,32,1,1,16,30,4,1,1.044027777408245,51.1430641873321
249,523,0.636,0.8,0.29850069044816163,0.46275322043253986,27,32,1,1,17,30,4,1,1.022005870824625,51.51530055129599
249,524,0.614,0.786,0.33833886345907827,0.4794819446818209,27,32,1,1,18,30,4,1,0.9973926007345353,52.00409683898596
249,525,0.588,0.769,0.3815731670747695,0.49861514638255755,27,32,1,1,19,30,4,1,0.9680418379388361,52.597409009343906
249,526,0.559,0.75,0.4253991364461651,0.5200344518912204,27,32,1,1,20,30,4,1,0.9354041907111599,53.301609413680254
249,527,0.524,0.727,0.4661577024857061,0.5433500249682711,27,32,1,1,21,30,4,1,0.8961612578102224,54.21705704069053
249,528,0.48,0.7,0.5004325572355831,0.5681102590044629,27,32,1,1,22,30,4,1,0.8487638069569178,55.56101069119639
249,529,0.426,0.667,0.5279454786971178,0.5941143342825408,27,32,1,1,23,30,4,1,0.791432245994564,57.43441606553033
249,530,0.356,0.625,0.5505637871453989,0.6209095489675279,27,32,1,1,24,30,4,1,0.7192781103300725,60.334160942292925
249,531,0.261,0.572,0.5686223418997778,0.6451626258080126,27,32,1,1,25,30,4,1,0.6287328526488813,65.47308442792941
249,532,0.261,0.5,0.5800836307361084,0.6559106267097363,27,32,1,1,26,30,4,1,0.5640221626851201,62.43544106570083
249,533,0.317,0.4,0.5036555364356249,0.6316067318352392,27,32,1,1,27,30,4,1,0.5103812300623917,51.60317542317522
249,534,0.378,0.6,0.370160110064075,0.564226332511687,27,32,1,1,28,30,4,1,0.7091431449291462,57.789072276326245
249,535,0.44,0.8,0.19938915235663346,0.46974580344694516,27,32,1,1,29,30,4,1,0.9130169768410663,61.189206257026946
249,536,0.577,0.818,0.21709548716647742,0.4590030173591346,27,32,1,1,10,31,4,1,1.0010259736889946,54.80166149371289
249,537,0.562,0.81,0.23757194557214167,0.46884039237061215,27,32,1,1,11,31,4,1,0.9858722026713199,55.24603634878493
249,538,0.546,0.8,0.26120220907685643,0.4799975426179074,27,32,1,1,12,31,4,1,0.9685638853477865,55.68646349178915
249,539,0.529,0.789,0.28851405451632295,0.49268703477709164,27,32,1,1,13,31,4,1,0.9499273656443423,56.15937456781873
249,540,0.51,0.778,0.32006690894217327,0.5071534786741404,27,32,1,1,14,31,4,1,0.9302601786597124,56.754076907132145
249,541,0.489,0.765,0.35644732133188295,0.5236750533643961,27,32,1,1,15,31,4,1,0.9079350197013,57.412648153117615
249,542,0.466,0.75,0.3982300467576967,0.5425554788276428,27,32,1,1,16,31,4,1,0.8829813135055578,58.145937826555844
249,543,0.441,0.734,0.44574180119781937,0.5640927729027767,27,32,1,1,17,31,4,1,0.8562925901816505,59.00181780843221
249,544,0.412,0.715,0.4990552550059417,0.5885064010631695,27,32,1,1,18,31,4,1,0.8252084585121507,60.04843108190894
249,545,0.38,0.692,0.5574809333849449,0.6158074272597149,27,32,1,1,19,31,4,1,0.7894707087663227,61.2273610435155
249,546,0.342,0.667,0.6195805237995993,0.6456717659122235,27,32,1,1,20,31,4,1,0.7495685425629868,62.85380631119272
249,547,0.299,0.636,0.6835779474478954,0.6774628576487195,27,32,1,1,21,31,4,1,0.702778058849307,64.82057272561494
249,548,0.247,0.6,0.7466564014114931,0.7104306057403772,27,32,1,1,22,31,4,1,0.6488520632624974,67.62466801446502
249,549,0.184,0.556,0.792596116044231,0.7437230836811584,27,32,1,1,23,31,4,1,0.5856551886562605,71.68879996848445
249,550,0.144,0.5,0.8190863332897292,0.7748636940600775,27,32,1,1,24,31,4,1,0.520322976621252,73.93359946480335
249,551,0.155,0.429,0.8146606941450515,0.7951330423656927,27,32,1,1,25,31,4,1,0.4561425215872776,70.13494043124899
249,552,0.204,0.334,0.7440851778690319,0.7856754515241692,27,32,1,1,26,31,4,1,0.3913719458520245,58.584314176438696
249,553,0.273,0.2,0.6311631449216186,0.7307387376184279,27,32,1,1,27,31,4,1,0.33842133502484745,36.22653236404903
249,554,0.346,0.4,0.4967435418162197,0.6457724161029661,27,32,1,1,28,31,4,1,0.5288818393554462,49.140194568299805
249,555,0.423,0.6,0.3524946772594595,0.5567708640445135,27,32,1,1,29,31,4,1,0.7341178379524639,54.81616337875374
249,556,0.504,0.8,0.18447739059803336,0.4610228578611514,27,32,1,1,30,31,4,1,0.9455241932388616,57.78907227632626
249,557,0.405,0.773,0.305854058605767,0.5245442418442314,27,32,1,1,10,32,4,1,0.8726706136910994,62.348485601136176
249,558,0.387,0.762,0.332328478799755,0.5377685580173543,27,32,1,1,11,32,4,1,0.8546420303261478,63.07516843706014
249,559,0.367,0.75,0.3623774764689821,0.5526504780896893,27,32,1,1,12,32,4,1,0.8349784428355023,63.92595580236657
249,560,0.346,0.737,0.396437025210866,0.5694233017922419,27,32,1,1,13,32,4,1,0.8141774990749867,64.85131413246977
249,561,0.323,0.723,0.43493335805678646,0.588344254401248,27,32,1,1,14,32,4,1,0.7918699388157123,65.92731284194144
249,562,0.298,0.706,0.47821396734789123,0.609691057753172,27,32,1,1,15,32,4,1,0.7663158617698057,67.11557099595247
249,563,0.271,0.688,0.5265001102489475,0.6337466887928365,27,32,1,1,16,32,4,1,0.7394491192773172,68.50075028644835
249,564,0.241,0.667,0.5797707308182245,0.6607587346411485,27,32,1,1,17,32,4,1,0.7092037788957417,70.13423197828162
249,565,0.211,0.643,0.6375081208702391,0.6908571689514296,27,32,1,1,18,32,4,1,0.6767348077349058,71.8327865157802
249,566,0.185,0.616,0.6985503395661412,0.7239180528853151,27,32,1,1,19,32,4,1,0.6431803790539634,73.28369075399779
249,567,0.159,0.584,0.7610209315374683,0.7594266127059424,27,32,1,1,20,32,4,1,0.6052577963149256,74.76978889406024
249,568,0.133,0.546,0.8222861194913839,0.7964190110498536,27,32,1,1,21,32,4,1,0.5619653014199365,76.3099503825345
249,569,0.118,0.5,0.8653798153123233,0.8333011463199262,27,32,1,1,22,32,4,1,0.5137353404234519,76.72116369762705
249,570,0.122,0.445,0.873706221301313,0.8665319336417326,27,32,1,1,23,32,4,1,0.46142063239521486,74.66864669897353
249,571,0.152,0.375,0.8481060913435351,0.8856226386023011,27,32,1,1,24,32,4,1,0.4046344028873472,67.93564706584357
249,572,0.209,0.286,0.789352896104635,0.870744135625479,27,32,1,1,25,32,4,1,0.3542273281383016,53.84181456019167
249,573,0.288,0.167,0.7012203376589601,0.8160747725594063,27,32,1,1,26,32,4,1,0.3329159052974189,30.107778177297796
249,574,0.377,0,0.5934927487270069,0.7343653790846526,27,32,1,1,27,32,4,1,0.377,0
249,575,0.471,0.2,0.47498815309534026,0.6440330178563258,27,32,1,1,28,32,4,1,0.5117040160092551,23.007458265571774
249,576,0.572,0.4,0.3472508569126489,0.5580609452001899,27,32,1,1,29,32,4,1,0.6979856732054033,34.96512077353356
249,577,0.682,0.6,0.2127328998560407,0.47284338738758847,27,32,1,1,30,32,4,1,0.9083633634179662,41.3402009183146
249,578,0.81,0.8,0.07708419672154632,0.3830181641289052,27,32,1,1,31,32,4,1,1.138463877336475,44.64413016937812
249,579,0.332,0.783,0.36480030644687556,0.5539593763688084,27,32,1,1,10,33,4,1,0.8504781008350538,67.02255930487118
249,580,0.32,0.773,0.3917695750254375,0.5671159873107527,27,32,1,1,11,33,4,1,0.8366175948424704,67.51183714510356
249,581,0.308,0.762,0.42144984556928233,0.5816022530617642,27,32,1,1,12,33,4,1,0.821892937066623,67.99146704349901
249,582,0.297,0.75,0.45385282866657195,0.5975051679244594,27,32,1,1,13,33,4,1,0.8066653581256604,68.39643426983982
249,583,0.285,0.737,0.4888295365388212,0.6148772491510424,27,32,1,1,14,33,4,1,0.7901860540404393,68.85837173589714
249,584,0.272,0.722,0.525987144361121,0.6337096610897115,27,32,1,1,15,33,4,1,0.7715361300678019,69.35703770583777
249,585,0.259,0.706,0.5646116389754781,0.653884910390587,27,32,1,1,16,33,4,1,0.7520086435673462,69.85415880006201
249,586,0.245,0.688,0.6034637772837417,0.6750958975882411,27,32,1,1,17,33,4,1,0.7303211622293304,70.39894904990524
249,587,0.23,0.667,0.6405909268905581,0.6967212580180466,27,32,1,1,18,33,4,1,0.7055416359081865,70.97439396243132
249,588,0.219,0.643,0.6733325531607333,0.7176639275779406,27,32,1,1,19,33,4,1,0.6792716687747252,71.19162028551439
249,589,0.213,0.615,0.6984255652503037,0.7362320180989017,27,32,1,1,20,33,4,1,0.6508409944064679,70.89690910874927
249,590,0.216,0.584,0.7123297877265815,0.7501773607078945,27,32,1,1,21,33,4,1,0.6226652391132814,69.7024302277713
249,591,0.234,0.545,0.7117567790284633,0.756888074659275,27,32,1,1,22,33,4,1,0.5931112880396057,66.76335606300319
249,592,0.269,0.5,0.6938035549128745,0.7535901961628709,27,32,1,1,23,33,4,1,0.567768438714235,61.719748508263145
249,593,0.324,0.444,0.6560828120753703,0.737403080875185,27,32,1,1,24,33,4,1,0.5496471595487418,53.880659150520245
249,594,0.397,0.375,0.5976648149098694,0.7056608390861934,27,32,1,1,25,33,4,1,0.5461080479172596,43.367660498462314
249,595,0.484,0.286,0.5207815347635103,0.6569280007501485,27,32,1,1,26,33,4,1,0.562185022923948,30.579226872489016
249,596,0.578,0.167,0.4313037654262435,0.5926480365604099,27,32,1,1,27,33,4,1,0.6016419200820368,16.115451368162184
249,597,0.675,0.334,0.3343443807928337,0.5205451804341924,27,32,1,1,28,33,4,1,0.7531142011673927,26.326887194525128
249,598,0.774,0.5,0.23138897299362093,0.44852902432989905,27,32,1,1,29,33,4,1,0.9214532001138203,32.862251135945236
249,599,0.873,0.667,0.12549595866340402,0.3776557039083638,27,32,1,1,30,33,4,1,1.098643709307071,37.380987893717894
249,600,0.963,0.834,0.0332880448413464,0.3156523545239921,27,32,1,1,31,33,4,1,1.2739407364551931,40.89399084473965
249,601,1,1,0,0.2928932188134524,27,32,1,1,32,33,4,1,1.4142135623730951,45
249,602,0.329,0.792,0.380901774938888,0.5616747229951695,27,32,1,1,10,34,4,1,0.8576158813828019,67.4418041782177
249,603,0.322,0.783,0.40361211768449023,0.5728376140324958,27,32,1,1,11,34,4,1,0.84662447401430585,67.64563240255711
249,604,0.314,0.773,0.42764440584810093,0.584727902997529,27,32,1,1,12,34,4,1,0.8343410573620359,67.89253985041483
249,605,0.305,0.762,0.45273123654980285,0.5972648647041594,27,32,1,1,13,34,4,1,0.820773415748829,68.18562766782568
249,606,0.296,0.75,0.4784053432457297,0.6102940564744332,27,32,1,1,14,34,4,1,0.8062977117665658,68.4625028780276
249,607,0.287,0.737,0.5039945212446999,0.6235587325008434,27,32,1,1,15,34,4,1,0.7909096029256442,68.72323783633546
249,608,0.28,0.722,0.528522637374143,0.6366610267982858,27,32,1,1,16,34,4,1,0.7743926652545206,68.80312786267773
249,609,0.275,0.706,0.5507155946077917,0.64901340829227006,27,32,1,1,17,34,4,1,0.7576681331559352,68.7181703494623
249,610,0.273,0.688,0.568961904763085,0.6597919930859658,27,32,1,1,18,34,4,1,0.7401844364751261,68.3567069147287
249,611,0.277,0.667,0.5814000154564385,0.6679206983394548,27,32,1,1,19,34,4,1,0.7222312649006549,67.4472618265128
249,612,0.29,0.643,0.5859962917846937,0.672141707734198,27,32,1,1,20,34,4,1,0.7053715333070935,65.72410697950271
249,613,0.313,0.616,0.5808393519254731,0.6711804430824047,27,32,1,1,21,34,4,1,0.6909594778277522,63.06410753209395
249,614,0.349,0.583,0.564340669995836,0.6638843045784063,27,32,1,1,22,34,4,1,0.6794777406214275,59.09408875823076
