spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4162,4211,0.561,0.235,0.47801747845566933,0.6110888668726238,18,33,1,10,20,35,1,10,0.6082318636835792,22.72855796204258
4162,4212,0.744,0.294,0.2790547958455222,0.5047796916034768,18,33,1,10,21,35,1,10,0.7999824998085896,21.56201347203147
4162,4213,0.869,0.353,0.12726120001373098,0.42073213094821704,18,33,1,10,22,35,1,10,0.9379605535415655,22.107679791740843
4162,4214,0.941,0.412,0.04131726170912775,0.35937942876976736,18,33,1,10,23,35,1,10,1.0272414516558412,23.645346453630495
4162,4215,0.977,0.47,0.010043093161397176,0.323937485148147,18,33,1,10,24,35,1,10,1.0841720343192771,25.690554798061378
4162,4216,0.992,0.529,0.0027678826239575516,0.3090698403816773,18,33,1,10,25,35,1,10,1.124235295656563,28.069489040318178
4162,4217,0.998,0.588,7.187913881392394e-4,0.30086915530789526,18,33,1,10,26,35,1,10,1.1583384652164497,30.505671520279726
4162,4218,1,0.647,1.4422902328403708e-4,0.29640373050625735,18,33,1,10,27,35,1,10,1.191053735143801,32.902867180587094
4162,4219,1,0.706,2.44001466134236e-5,0.2943162395095753,18,33,1,10,28,35,1,10,1.2241062045427267,35.222091694589956
4162,4220,1,0.765,2.168316347916921e-6,0.2932949658685847,18,33,1,10,29,35,1,10,1.2590571869458511,37.41598861857788
4162,4221,1,0.824,1.1135618049884499e-7,0.29298072963330835,18,33,1,10,30,35,1,10,1.2957530628943155,39.48852258397938
4162,4222,1,0.883,1.6264471991433993e-9,0.29290300725685037,18,33,1,10,31,35,1,10,1.3340498491435768,41.4445038973404
4162,4223,1,0.941,7.512879207638434e-13,0.2928933770036751,18,33,1,10,32,35,1,10,1.3731281804696893,43.25893331542532
4162,4224,1,1,0,0.2928932188134524,18,33,1,10,33,35,1,10,1.4142135623730951,45
4162,4254,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,1,10,10,18,4,10,1.4142135623730951,45
4162,4255,1,1,0,0.2928932188134524,18,33,1,10,11,18,4,10,1.4142135623730951,45
4162,4256,1,1,0,0.2928932188134524,18,33,1,10,12,18,4,10,1.4142135623730951,45
4162,4257,1,1,0,0.2928932188134524,18,33,1,10,13,18,4,10,1.4142135623730951,45
4162,4258,1,1,0,0.2928932188134524,18,33,1,10,14,18,4,10,1.4142135623730951,45
4162,4259,1,1,0,0.2928932188134524,18,33,1,10,15,18,4,10,1.4142135623730951,45
4162,4260,1,1,1.1102230246251565e-16,0.29289321881345254,18,33,1,10,16,18,4,10,1.4142135623730951,45
4162,4261,1,1,0,0.2928932188134524,18,33,1,10,17,18,4,10,1.4142135623730951,45
4162,4262,1,0.957,7.292438986006289e-8,0.29290665800768745,18,33,1,10,10,19,4,10,1.3841419724869266,43.7412763666856
4162,4263,1,0.955,2.165826570310614e-7,0.29291646436673824,18,33,1,10,11,19,4,10,1.3827599213167845,43.681404157171436
4162,4264,1,0.953,7.50940870708483e-7,0.29293671410278066,18,33,1,10,12,19,4,10,1.3813793830805496,43.62141221053497
4162,4265,1,0.95,3.0719797703415708e-6,0.2929817885661484,18,33,1,10,13,19,4,10,1.379311422413372,43.53119928561418
4162,4266,1,0.948,1.6876354227424173e-5,0.29310291219859597,18,33,1,10,14,19,4,10,1.3779346864057092,43.470907000688804
4162,4267,1,0.945,1.3845799410505677e-4,0.2935053849165533,18,33,1,10,15,19,4,10,1.3758724504836921,43.38024250274473
4162,4268,0.999,0.941,0.0017926748483834132,0.295302106996876,18,33,1,10,16,19,4,10,1.372400087438062,43.287543486629325
4162,4269,0.976,0.938,0.02102924788030247,0.30761809370531135,18,33,1,10,17,19,4,10,1.3536690880713793,43.8626156626027
4162,4270,0.654,0.934,0.08828323871693589,0.39804665952836327,18,33,1,10,18,19,4,10,1.1402069987506656,54.99974646631866
4162,4271,1,0.914,2.9144174835127323e-5,0.2933870899055038,18,33,1,10,10,20,4,10,1.354767876796612,42.427311879954125
4162,4272,1,0.91,7.219568878857885e-5,0.2936757585284243,18,33,1,10,11,20,4,10,1.3520724832641184,42.3021943666837
4162,4273,1,0.905,1.978015930621524e-4,0.29420102835914874,18,33,1,10,12,20,4,10,1.348712348872064,42.14509520315724
4162,4274,1,0.9,6.05147061035094e-4,0.29521810805141013,18,33,1,10,13,20,4,10,1.3453624047073711,41.98721249581666
4162,4275,0.999,0.895,0.002195786446391512,0.2974736580560051,18,33,1,10,14,20,4,10,1.3412777490139767,41.85703112049663
4162,4276,0.994,0.889,0.009189687250391043,0.3031085618762749,18,33,1,10,15,20,4,10,1.3335505239772507,41.80837334344573
4162,4277,0.968,0.883,0.037259001957619,0.3193399855102166,18,33,1,10,16,20,4,10,1.310233948575597,42.3707605183059
4162,4278,0.852,0.875,0.1094855967372349,0.3716174859981919,18,33,1,10,17,20,4,10,1.221281703785003,45.763013911890134
4162,4279,0.485,0.867,0.22073331784877304,0.4836795931644048,18,33,1,10,18,20,4,10,0.9934354533637301,60.77734071358071
4162,4280,0.455,0.934,0.1553048668255521,0.44325611230994477,18,33,1,10,19,20,4,10,1.0389326253419902,64.02687727138873
4162,4281,1,0.87,5.66689275254828e-4,0.2959575281303213,18,33,1,10,10,21,4,10,1.3254810447531868,41.023269024922435
4162,4282,0.999,0.864,0.001208515792991527,0.2974251728188525,18,33,1,10,11,21,4,10,1.320794079332581,40.85537625889571
4162,4283,0.998,0.857,0.002742675994711674,0.29986078287228657,18,33,1,10,12,21,4,10,1.315466837286292,40.65326144924435
4162,4284,0.996,0.85,0.006667046424188139,0.3041298483824779,18,33,1,10,13,21,4,10,1.3093952802725386,40.477894382911984
4162,4285,0.987,0.843,0.017555966534437584,0.31238604884997767,18,33,1,10,14,21,4,10,1.2980053929009694,40.50075063775827
4162,4286,0.961,0.834,0.04682466175527478,0.32949540189925386,18,33,1,10,15,21,4,10,1.2724295658306592,40.95294789930738
4162,4287,0.887,0.824,0.11295241518847698,0.3674940654705464,18,33,1,10,16,21,4,10,1.2106795612382328,42.89128920182982
4162,4288,0.7,0.813,0.2244316642971479,0.4529037744040435,18,33,1,10,17,21,4,10,1.0728322329236757,49.27126575630911
4162,4289,0.385,0.8,0.35854410482053733,0.5632370736329633,18,33,1,10,18,21,4,10,0.8878203647134932,64.30081407839538
4162,4290,0.411,0.867,0.2853794278233227,0.5208748584838672,18,33,1,10,19,21,4,10,0.9594842364520638,64.63678188737414
4162,4291,0.486,0.934,0.15272355899093615,0.44185533636669505,18,33,1,10,20,21,4,10,1.0528779606393137,62.510118521188325
4162,4292,0.998,0.826,0.003399068640627667,0.3024964044042223,18,33,1,10,10,22,4,10,1.2954844653642128,39.61303806488329
4162,4293,0.996,0.819,0.0064088207770715,0.30635294552935244,18,33,1,10,11,22,4,10,1.2894871073415197,39.43009027476639
4162,4294,0.991,0.809,0.01255395501639367,0.312339566278629,18,33,1,10,12,22,4,10,1.2792818297779422,39.226382160702684
4162,4295,0.981,0.8,0.02553338788323667,0.3220991646585485,18,33,1,10,13,22,4,10,1.265843987227494,39.197050897473275
4162,4296,0.955,0.79,0.05360295825049888,0.33921132059280046,18,33,1,10,14,22,4,10,1.2394050992310788,39.59840750299184
4162,4297,0.898,0.778,0.1102976772720331,0.3705169587730426,18,33,1,10,15,22,4,10,1.1881447723236425,40.90466548275177
4162,4298,0.778,0.765,0.20977701661254433,0.42988858443659206,18,33,1,10,16,22,4,10,1.091104486289008,44.51728612403141
4162,4299,0.554,0.75,0.35390066289197963,0.5392210309372119,18,33,1,10,17,22,4,10,0.9324247958950899,53.54795348389275
4162,4300,0.323,0.734,0.4848407636877977,0.638063823053667,18,33,1,10,18,22,4,10,0.8019258070420231,66.24788961983592
4162,4301,0.374,0.8,0.3975924622273991,0.583754642407186,18,33,1,10,19,22,4,10,0.8831058826663992,64.94391116646463
4162,4302,0.475,0.867,0.2517279516432561,0.5005376362468736,18,33,1,10,20,22,4,10,0.9885919279460054,61.28315449288179
4162,4303,0.608,0.934,0.11124241340474661,0.41489659489280195,18,33,1,10,21,22,4,10,1.1144595102559807,56.937337534722936
4162,4304,0.993,0.783,0.011190216365979166,0.31407892739161625,18,33,1,10,10,23,4,10,1.2645702827443004,38.25647300825066
4162,4305,0.987,0.773,0.01908917883165251,0.32137069820629716,18,33,1,10,11,23,4,10,1.2536738012736806,38.067385153767155
4162,4306,0.974,0.762,0.03336522930891772,0.332152932629724,18,33,1,10,12,23,4,10,1.2366567834286115,38.03752443353947
4162,4307,0.949,0.75,0.0595286100915694,0.3488169664403602,18,33,1,10,13,23,4,10,1.2095871196404169,38.31951453330096
4162,4308,0.901,0.737,0.10764846121424976,0.3760471673530159,18,33,1,10,14,23,4,10,1.1640317865075678,39.282480390155825
4162,4309,0.812,0.722,0.19083166512202032,0.42182594013258623,18,33,1,10,15,23,4,10,1.0865670711005373,41.64229748072594
4162,4310,0.659,0.706,0.3202228312100964,0.500244411136757,18,33,1,10,16,23,4,10,0.9657727475964519,46.972042621122974
4162,4311,0.42,0.688,0.48880796851654096,0.6260731389298061,18,33,1,10,17,23,4,10,0.8060669947343085,58.597390760266464
4162,4312,0.277,0.667,0.5920159741849944,0.7047170455453495,18,33,1,10,18,23,4,10,0.7222312649006549,67.4472618265128
4162,4313,0.351,0.734,0.4754323177258324,0.6306767458184779,18,33,1,10,19,23,4,10,0.8136073991797272,64.44279700237803
4162,4314,0.48,0.8,0.32663312176998416,0.5417678031290615,18,33,1,10,20,23,4,10,0.9329523031752481,59.03624346792648
4162,4315,0.626,0.867,0.17788865948948718,0.45736350769709744,18,33,1,10,21,23,4,10,1.069375986264887,54.16958623615402
4162,4316,0.755,0.934,0.06472945141410291,0.3815808219537934,18,33,1,10,22,23,4,10,1.2009916735764659,51.049617461951094
4162,4317,0.982,0.739,0.025980258666174816,0.33083121236274926,18,33,1,10,10,24,4,10,1.2290016273382227,36.96313723727711
4162,4318,0.968,0.727,0.04099687841084665,0.3422469483834387,18,33,1,10,11,24,4,10,1.2106002643317075,36.90776037254008
4162,4319,0.944,0.714,0.06569266493583703,0.35853423793772976,18,33,1,10,12,24,4,10,1.1836097329778932,37.10225505880181
4162,4320,0.901,0.7,0.10678103621505974,0.3827212020042835,18,33,1,10,13,24,4,10,1.1409649424938524,37.84415342449485
4162,4321,0.83,0.684,0.17505569733692172,0.420256041848153,18,33,1,10,14,24,4,10,1.0755259178653018,39.49181162655354
4162,4322,0.714,0.667,0.2827689682451895,0.47968019665470085,18,33,1,10,15,24,4,10,0.9770798329716973,43.05078735688424
4162,4323,0.54,0.647,0.438914280966323,0.5743065695777689,18,33,1,10,16,24,4,10,0.8427389868755332,50.150904319090046
4162,4324,0.298,0.625,0.6201564096427257,0.7100608297441948,18,33,1,10,17,24,4,10,0.6924081166479781,64.50819382677142
4162,4325,0.238,0.6,0.668597979358977,0.7600840257947861,18,33,1,10,18,24,4,10,0.6454796666046112,68.3634225661414
4162,4326,0.348,0.667,0.5323095048620503,0.663301209769303,18,33,1,10,19,24,4,10,0.7523250627222251,62.447188423282206
4162,4327,0.501,0.733,0.36684632831060715,0.5640776913693786,18,33,1,10,20,24,4,10,0.8878569704631484,55.64768647720298
4162,4328,0.654,0.8,0.2146287714828653,0.47804720866969497,18,33,1,10,21,24,4,10,1.033303440427835,50.73400146229547
4162,4329,0.781,0.867,0.09327464728999146,0.4033083722268668,18,33,1,10,22,24,4,10,1.1668975961925707,47.98723998969122
4162,4330,0.872,0.934,0.024930356485175054,0.3448663241531402,18,33,1,10,23,24,4,10,1.2777871497240845,46.96619256926652
4162,4331,0.962,0.696,0.04853335413453341,0.35220449123343245,18,33,1,10,10,25,4,10,1.1873752566059308,35.885464623854475
4162,4332,0.938,0.682,0.07201225362613228,0.368076700115747,18,33,1,10,11,25,4,10,1.1597275542126262,36.02010880044455
4162,4333,0.9,0.667,0.10816714078277634,0.3901187836091571,18,33,1,10,12,25,4,10,1.120218282300374,36.542555207734125
4162,4334,0.839,0.65,0.164431728556782,0.4218556550347321,18,33,1,10,13,25,4,10,1.0613298262086108,37.766083449302435
4162,4335,0.746,0.632,0.2517720270061732,0.4691937550238954,18,33,1,10,14,25,4,10,0.9777218418343737,40.27077018472357
4162,4336,0.61,0.611,0.38175715905961083,0.5407531533716236,18,33,1,10,15,25,4,10,0.8633776693892423,45.046925279854605
4162,4337,0.424,0.588,0.5598637257978376,0.6482534292068846,18,33,1,10,16,25,4,10,0.7249275825901509,54.2050625791943
4162,4338,0.188,0.563,0.7420879652994476,0.7878270219048626,18,33,1,10,17,25,4,10,0.5935596010511497,71.53452599109389
4162,4339,0.219,0.534,0.7191323405384917,0.7977403258338853,18,33,1,10,18,25,4,10,0.5771628886198419,67.70085977606928
4162,4340,0.366,0.6,0.5585389188628747,0.6781686216670932,18,33,1,10,19,25,4,10,0.7028200338635773,58.616808943640976
4162,4341,0.534,0.667,0.37925661137240785,0.571001809178243,18,33,1,10,20,25,4,10,0.8544267083840487,51.319246479245386
4162,4342,0.687,0.733,0.2242252594554759,0.4831663407895803,18,33,1,10,21,25,4,10,1.004618335488657,46.85541162475087
4162,4343,0.808,0.8,0.10180251213312086,0.4090573080474774,18,33,1,10,22,25,4,10,1.1370417758376339,44.714948722416175
4162,4344,0.892,0.867,0.032160646443425756,0.35316128510078704,18,33,1,10,23,25,4,10,1.243926444770751,44.185731635990734
4162,4345,0.944,0.934,0.00603372845711303,0.3167971588313163,18,33,1,10,24,25,4,10,1.3279653609940283,44.69491353563549
4162,4346,0.933,0.652,0.07849517653323013,0.37725440281843237,18,33,1,10,10,26,4,10,1.1382411870952485,34.94665864371755
4162,4347,0.897,0.637,0.11104210748815735,0.3976112699985407,18,33,1,10,11,26,4,10,1.1001718047650557,35.38027220030115
4162,4348,0.844,0.619,0.15882678442192455,0.42528183138256204,18,33,1,10,12,26,4,10,1.0466599256683138,36.256780661039365
4162,4349,0.765,0.6,0.22968044563616596,0.46412395063572753,18,33,1,10,13,26,4,10,0.9722268253859281,38.10757687751486
4162,4350,0.655,0.579,0.33419163709804434,0.5201939860897729,18,33,1,10,14,26,4,10,0.8742230836577126,41.47570012286831
4162,4351,0.505,0.556,0.483012034168956,0.6016955759975181,18,33,1,10,15,26,4,10,0.7511065170799679,47.75196735056199
4162,4352,0.313,0.529,0.677647933338091,0.718035418603897,18,33,1,10,16,26,4,10,0.6146625090242612,59.38794305434721
4162,4353,0.127,0.5,0.8477203367697164,0.8540120382745902,18,33,1,10,17,26,4,10,0.5158769233063251,75.74825861260152
4162,4354,0.229,0.467,0.7372262677384789,0.8110720346552796,18,33,1,10,18,26,4,10,0.520124984979572,63.87832949560965
4162,4355,0.402,0.533,0.5567137358392599,0.6768462000378874,18,33,1,10,19,26,4,10,0.6676024265983461,52.975620399073385
4162,4356,0.576,0.6,0.37005602134623805,0.5670426521280398,18,33,1,10,20,26,4,10,0.8317307256558458,46.16913932790742
4162,4357,0.724,0.667,0.21694891653290416,0.4792347663966253,18,33,1,10,21,26,4,10,0.9844109914055207,42.653462767285006
4162,4358,0.835,0.733,0.09947856515370124,0.4066126879398887,18,33,1,10,22,26,4,10,1.1110868552908004,41.27809508118673
4162,4359,0.91,0.8,0.033233236719129255,0.3533179380273901,18,33,1,10,23,26,4,10,1.2116517651536682,41.31937782696955
4162,4360,0.955,0.867,0.007841968980861203,0.32062269779478014,18,33,1,10,24,26,4,10,1.2898503789199738,42.23484441576516
4162,4361,0.979,0.934,0.0017290164970420463,0.30546913909830364,18,33,1,10,25,26,4,10,1.3530694734565554,43.652464886613615
4162,4362,0.894,0.609,0.11492471545860372,0.4048536166275313,18,33,1,10,10,27,4,10,1.0817194645563146,34.263006223663275
4162,4363,0.846,0.591,0.15661214719075867,0.4294694911916266,18,33,1,10,11,27,4,10,1.0319869185217416,34.937439810674064
4162,4364,0.778,0.571,0.2155441448912343,0.46232462618757664,18,33,1,10,12,27,4,10,0.9650518120805742,36.27618024963144
4162,4365,0.684,0.55,0.2995868351525298,0.5074189168385173,18,33,1,10,13,27,4,10,0.8776992651244503,38.802537658704935
4162,4366,0.559,0.527,0.4185071590024726,0.5706257826523191,18,33,1,10,14,27,4,10,0.7682512609817183,43.312214925557704
4162,4367,0.4,0.5,0.5809825874835384,0.6591984568405445,18,33,1,10,15,27,4,10,0.6403124237432849,51.34019174590991
4162,4368,0.207,0.47,0.7873621817469181,0.779417373733853,18,33,1,10,16,27,4,10,0.5135649910186636,66.23008211756796
4162,4369,0.11,0.437,0.8861888207772101,0.8984203429251247,18,33,1,10,17,27,4,10,0.4506317787284869,75.87124458957302
4162,4370,0.266,0.4,0.7222318922375721,0.8020944449848859,18,33,1,10,18,27,4,10,0.4803706901966439,56.37609385282717
4162,4371,0.452,0.467,0.5314994539343441,0.664948960481319,18,33,1,10,19,27,4,10,0.6499176870958353,45.93510379094613
4162,4372,0.622,0.533,0.34935646666811326,0.5569522084907896,18,33,1,10,20,27,4,10,0.8191294159044711,40.593707809837866
4162,4373,0.76,0.6,0.20325554296347925,0.47114155400015756,18,33,1,10,21,27,4,10,0.9682974749528164,38.29016319224307
4162,4374,0.86,0.667,0.09431861375686845,0.40119725908355697,18,33,1,10,22,27,4,10,1.0883423174718512,37.796490005972714
4162,4375,0.926,0.733,0.03245112177392151,0.3510186406166106,18,33,1,10,23,27,4,10,1.1810016934788874,38.364315581566764
4162,4376,0.964,0.8,0.00834902676426541,0.3212870476055313,18,33,1,10,24,27,4,10,1.2527154505313647,39.688449874545285
4162,4377,0.984,0.867,0.002362706003587789,0.30791052424700427,18,33,1,10,25,27,4,10,1.3114667361393502,41.383198427958796
4162,4378,0.994,0.934,5.14089318430333e-4,0.29967963552621446,18,33,1,10,26,27,4,10,1.3639618763000674,43.21751160552329
4162,4379,0.846,0.566,0.15662424841167621,0.43385460391411623,18,33,1,10,10,28,4,10,1.017876220372595,33.78373901665987
4162,4380,0.786,0.546,0.20699905975035737,0.4622986936936728,18,33,1,10,11,28,4,10,0.9570329147944704,34.78602701492951
4162,4381,0.704,0.524,0.2760740022372342,0.4996348235186884,18,33,1,10,12,28,4,10,0.877605834073589,36.66098050604982
4162,4382,0.597,0.5,0.3712246977570667,0.5497951745640491,18,33,1,10,13,28,4,10,0.7787226720726705,39.94687904197982
4162,4383,0.461,0.474,0.5006843927542414,0.6181228590088372,18,33,1,10,14,28,4,10,0.6612087416240049,45.796574484370254
4162,4384,0.297,0.444,0.6695862859132921,0.710337366395871,18,33,1,10,15,28,4,10,0.5341769369787506,56.22068678371525
4162,4385,0.112,0.412,0.8692304100559002,0.8280589669880427,18,33,1,10,16,28,4,10,0.42695198793306954,74.79196080936467
4162,4386,0.138,0.375,0.868016659475489,0.9067465861835593,18,33,1,10,17,28,4,10,0.39958603579204316,69.79638483167486
4162,4387,0.32,0.333,0.6830669468145778,0.7804492152853225,18,33,1,10,18,28,4,10,0.4618322206169682,46.14050039020474
4162,4388,0.506,0.4,0.4952352507184653,0.6481447960275274,18,33,1,10,19,28,4,10,0.6450085270754178,38.326858319487386
4162,4389,0.666,0.467,0.3263990843174519,0.5444109144261001,18,33,1,10,20,28,4,10,0.8134156379121317,35.03818457935395
4162,4390,0.792,0.533,0.18917790584976757,0.461734647367407,18,33,1,10,21,28,4,10,0.9546481027059134,33.93975702396794
4162,4391,0.881,0.6,0.08837239068081493,0.39490796326392974,18,33,1,10,22,28,4,10,1.0659085326612223,34.2565959324384
4162,4392,0.938,0.667,0.03077647211908907,0.3474537096949737,18,33,1,10,23,28,4,10,1.1509704600900927,35.4161537473818
4162,4393,0.971,0.733,0.008184550338730223,0.3204028075034163,18,33,1,10,24,28,4,10,1.216605934557283,37.04885807171603
4162,4394,0.988,0.8,0.0024720222704516237,0.30804539229857486,18,33,1,10,25,28,4,10,1.271276523813761,38.99766642858374
4162,4395,0.996,0.867,6.432298478477039e-4,0.3004738359293757,18,33,1,10,26,28,4,10,1.3204942256594687,41.038981834500746
4162,4396,0.999,0.934,1.1012446085900685e-4,0.29597899264181393,18,33,1,10,27,28,4,10,1.3676099590160933,43.074069886805844
4162,4397,0.79,0.522,0.2021354149374479,0.4632027307855219,18,33,1,10,10,29,4,10,0.9468811963493625,33.4551125122435
4162,4398,0.718,0.5,0.2603891738954476,0.49489121808651304,18,33,1,10,11,29,4,10,0.8749422838107666,34.85253636668343
4162,4399,0.624,0.476,0.338087021451163,0.5358158194213565,18,33,1,10,12,29,4,10,0.7848260953867423,37.337131158161306
4162,4400,0.506,0.45,0.44165502367911025,0.5896289244534244,18,33,1,10,13,29,4,10,0.6771528630966571,41.647592752896934
4162,4401,0.363,0.421,0.5769742392428616,0.6607979069997127,18,33,1,10,14,29,4,10,0.5558866790992567,49.23101086940798
4162,4402,0.197,0.389,0.7434434081981192,0.7528125734937985,18,33,1,10,15,29,4,10,0.43603898908239846,63.14112688827131
4162,4403,0.096,0.353,0.9070169686895806,0.8594768672519422,18,33,1,10,16,29,4,10,0.3658209944768069,74.78609139257848
4162,4404,0.194,0.312,0.8171246508081021,0.8847240857253315,18,33,1,10,17,29,4,10,0.36739624385668396,58.126863018727335
4162,4405,0.381,0.267,0.6352432070942624,0.7545184619379103,18,33,1,10,18,29,4,10,0.4652418725781247,35.02228737984943
4162,4406,0.557,0.333,0.4591879955870505,0.6299818158729582,18,33,1,10,19,29,4,10,0.6489514619753931,30.872907063528977
