spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1719,1823,0.847,0.611,0.18267467516110536,0.4326339778602376,12,24,4,4,17,30,4,4,1.0443801989697048,35.80553233434475
1719,1824,0.902,0.667,0.12604568650030445,0.39065888131066395,12,24,4,4,18,30,4,4,1.1218257440440562,36.481734637838315
1719,1825,0.944,0.722,0.07780494819232264,0.3552216819585622,12,24,4,4,19,30,4,4,1.1884527756709562,37.40986207918672
1719,1826,0.974,0.778,0.04006906742478533,0.32626162397693004,12,24,4,4,20,30,4,4,1.2465793195781807,38.61673952290371
1719,1827,0.991,0.834,0.014347518111244795,0.30594322202189894,12,24,4,4,21,30,4,4,1.29523627188247,40.08309889371853
1719,1828,0.998,0.889,0.0027118962685457326,0.2956114894495131,12,24,4,4,22,30,4,4,1.3365346983898323,41.694060517722356
1719,1829,1,0.945,1.0470332797496429e-4,0.2930208042560116,12,24,4,4,23,30,4,4,1.3758724504836921,43.38024250274473
1719,1830,1,1,0,0.2928932188134524,12,24,4,4,24,30,4,4,1.4142135623730951,45
1719,1836,0.328,0.428,0.592727965281457,0.7136805893512841,12,24,4,4,10,31,4,4,0.5392290793345627,52.53506372332812
1719,1837,0.404,0.4,0.5414200595076009,0.6855936686982862,12,24,4,4,11,31,4,4,0.5685208879188169,44.714948722416175
1719,1838,0.494,0.368,0.4819577347015408,0.6503904116090735,12,24,4,4,12,31,4,4,0.6160032467446904,36.6838730413365
1719,1839,0.581,0.421,0.41804437264469696,0.6086608028929552,12,24,4,4,13,31,4,4,0.7174970383214135,35.92756528319824
1719,1840,0.664,0.474,0.35187972930520184,0.5619370067697909,12,24,4,4,14,31,4,4,0.8158259618325467,35.521349556590515
1719,1841,0.74,0.526,0.2860163004249431,0.5127791379891398,12,24,4,4,15,31,4,4,0.907896469868674,35.405626293232544
1719,1842,0.809,0.579,0.222986154617131,0.4642881764374084,12,24,4,4,16,31,4,4,0.9948477270416815,35.59123774787421
1719,1843,0.868,0.632,0.1647362745962534,0.41943585276279083,12,24,4,4,17,31,4,4,1.073707595204579,36.058759730642905
1719,1844,0.917,0.684,0.11291924943222431,0.3803422340838375,12,24,4,4,18,31,4,4,1.144003933559671,36.71964682020979
1719,1845,0.954,0.737,0.06908481742161232,0.3475487587916677,12,24,4,4,19,31,4,4,1.2055227082058637,37.68740264955267
1719,1846,0.978,0.789,0.03475585829501093,0.3212906081733906,12,24,4,4,20,31,4,4,1.2565846569173125,38.8948008121503
1719,1847,0.993,0.842,0.012154562790843815,0.3035347936753755,12,24,4,4,21,31,4,4,1.301926649239503,40.29579642465292
1719,1848,0.999,0.895,0.0022222086764389637,0.29499310479391305,12,24,4,4,22,31,4,4,1.3412777490139767,41.85703112049663
1719,1849,1,0.948,8.485840730110272e-5,0.29298582609334556,12,24,4,4,23,31,4,4,1.3779346864057092,43.470907000688804
1719,1850,1,1,0,0.2928932188134524,12,24,4,4,24,31,4,4,1.4142135623730951,45
1719,1857,0.374,0.454,0.5518928062398976,0.6883961183078737,12,24,4,4,10,32,4,4,0.5882108465507926,50.51869411505623
1719,1858,0.452,0.428,0.5014936909504932,0.660294577299399,12,24,4,4,11,32,4,4,0.6224853411928669,43.437775083157604
1719,1859,0.538,0.4,0.44463594212832824,0.6259710074086131,12,24,4,4,12,32,4,4,0.6704058472298702,36.63059685556099
1719,1860,0.621,0.45,0.3842748123100054,0.5859472312991212,12,24,4,4,13,32,4,4,0.7669035141398167,35.92850242282284
1719,1861,0.698,0.5,0.3223626654928565,0.5415968018404405,12,24,4,4,14,32,4,4,0.8586058467073235,35.615251234302946
1719,1862,0.769,0.55,0.26108057580327915,0.4952329493093548,12,24,4,4,15,32,4,4,0.9454422245700685,35.57290204642828
1719,1863,0.832,0.6,0.20257218369048047,0.44967919580858307,12,24,4,4,16,32,4,4,1.0257797034451401,35.79740302797835
1719,1864,0.886,0.65,0.14871507229471204,0.40766352032052633,12,24,4,4,17,32,4,4,1.0988612287272674,36.26505021861538
1719,1865,0.929,0.7,0.10114010969234066,0.371172112972445,12,24,4,4,18,32,4,4,1.163202905773537,36.99796571551633
1719,1866,0.961,0.75,0.06117053458039656,0.3408487974474832,12,24,4,4,19,32,4,4,1.2190246100879178,37.9697963517195
1719,1867,0.982,0.8,0.029995571996221937,0.3171128390558021,12,24,4,4,20,32,4,4,1.2666191219147136,39.168462723642214
1719,1868,0.994,0.85,0.010255537448129348,0.3016357909433024,12,24,4,4,21,32,4,4,1.3078746117269804,40.534771129268705
1719,1869,0.999,0.9,0.0018158008563595729,0.2945441401825124,12,24,4,4,22,32,4,4,1.3446192769702507,42.015717856406624
1719,1870,1,0.95,6.879864515263456e-5,0.29296258639487927,12,24,4,4,23,32,4,4,1.379311422413372,43.53119928561418
1719,1871,1,1,0,0.2928932188134524,12,24,4,4,24,32,4,4,1.4142135623730951,45
1719,1879,0.418,0.478,0.5150109452477005,0.6654991056278594,12,24,4,4,10,33,4,4,0.6349866140321385,48.831051361056694
1719,1880,0.495,0.454,0.4657976470627554,0.6375541705926151,12,24,4,4,11,33,4,4,0.6716703060281882,42.52616752195786
1719,1881,0.577,0.429,0.4113693952890489,0.6040902717871104,12,24,4,4,12,33,4,4,0.7190062586653888,36.63083458456113
1719,1882,0.656,0.476,0.35418572238395185,0.5655937638070084,12,24,4,4,13,33,4,4,0.8105010795797869,35.96500499952699
1719,1883,0.728,0.524,0.2959415496668728,0.52332808027514,12,24,4,4,14,33,4,4,0.896972686317705,35.745593134704144
1719,1884,0.794,0.572,0.23858643794982626,0.4794185458540542,12,24,4,4,15,33,4,4,0.9785806047536402,35.7690921315463
1719,1885,0.852,0.619,0.18403887286721732,0.43647058454377496,12,24,4,4,16,33,4,4,1.0531215504394542,35.99937349508239
1719,1886,0.9,0.667,0.13420372481604692,0.3970201631794329,12,24,4,4,17,33,4,4,1.120218282300374,36.542555207734125
1719,1887,0.938,0.714,0.09042851939281471,0.3629500289157951,12,24,4,4,18,33,4,4,1.1788299283611694,37.27817419986903
1719,1888,0.967,0.762,0.05385495392146267,0.33497566543843804,12,24,4,4,19,33,4,4,1.2311510873974811,38.23825614853516
1719,1889,0.985,0.81,0.025771349520535947,0.3135950948229703,12,24,4,4,20,33,4,4,1.2752744802590539,39.431658160732795
1719,1890,0.995,0.858,0.008632065907967945,0.3001270230358739,12,24,4,4,21,33,4,4,1.3138451202481973,40.77157797609279
1719,1891,0.999,0.905,0.0014791751144969112,0.2942106272239321,12,24,4,4,22,33,4,4,1.3479710679387744,42.17361663502773
1719,1892,1,0.953,5.574443797817796e-5,0.2929464580530061,12,24,4,4,23,33,4,4,1.3813793830805496,43.62141221053497
1719,1893,1,1,0,0.2928932188134524,12,24,4,4,24,33,4,4,1.4142135623730951,45
1719,1902,0.458,0.5,0.48132869491836827,0.6444993238825755,12,24,4,4,10,34,4,4,0.6780589944835184,47.510316022925046
1719,1903,0.535,0.478,0.4334123547602321,0.6168045887010651,12,24,4,4,11,34,4,4,0.7174322267643125,41.779447939932766
1719,1904,0.613,0.455,0.38122874339233415,0.5841665938953812,12,24,4,4,12,34,4,4,0.7634094576307003,36.58469701192261
1719,1905,0.687,0.5,0.32684427538556693,0.5470568234455129,12,24,4,4,13,34,4,4,0.8496875896469244,36.047204059924134
1719,1906,0.755,0.546,0.2718428282894495,0.5066619967856272,12,24,4,4,14,34,4,4,0.9317408437972439,35.87365667796507
1719,1907,0.816,0.591,0.21796164826992792,0.46496284593833126,12,24,4,4,15,34,4,4,1.007540073644716,35.914487800955726
1719,1908,0.869,0.637,0.16708726211802216,0.42439057390102064,12,24,4,4,16,34,4,4,1.0774646165884056,36.24240259549243
1719,1909,0.912,0.682,0.12090552621718165,0.3873240630464063,12,24,4,4,17,34,4,4,1.1388011239896105,36.789397832970565
1719,1910,0.947,0.727,0.08063506512306629,0.3555546698749741,12,24,4,4,18,34,4,4,1.1938752028583222,37.512996325385885
1719,1911,0.971,0.773,0.047131144585280116,0.32982849402456205,12,24,4,4,19,34,4,4,1.2411164328941906,38.52282351311473
1719,1912,0.987,0.818,0.022049920345850738,0.31063351098245495,12,24,4,4,20,34,4,4,1.2819099032303323,39.65105827797241
1719,1913,0.996,0.864,0.007243789629178932,0.29892098835035585,12,24,4,4,21,34,4,4,1.318526450246638,40.94065363520075
1719,1914,0.999,0.91,0.0012060870977894655,0.2939584864437126,12,24,4,4,22,34,4,4,1.3513330455516879,42.33073093011519
1719,1915,1,0.955,4.51297061980771e-5,0.2929349188885837,12,24,4,4,23,34,4,4,1.3827599213167845,43.681404157171436
1719,1916,1,1,0,0.2928932188134524,12,24,4,4,24,34,4,4,1.4142135623730951,45
1719,1926,0.496,0.52,0.4501983773729319,0.6250274167582457,12,24,4,4,10,35,4,4,0.718620901449436,46.35319195377969
1719,1927,0.571,0.5,0.40359559860066885,0.597639189374543,12,24,4,4,11,35,4,4,0.7589736490814422,41.207229991021656
1719,1928,0.645,0.478,0.35347679054563497,0.5657966612060561,12,24,4,4,12,35,4,4,0.8028131787657699,36.54159956240349
1719,1929,0.715,0.522,0.3016580012960023,0.5299703732869865,12,24,4,4,13,35,4,4,0.8852734040961583,36.132057858706865
1719,1930,0.778,0.565,0.24957784719643417,0.49129404007988475,12,24,4,4,14,35,4,4,0.9615139104557978,35.9879436608175
1719,1931,0.835,0.609,0.19892450576253606,0.45163525287247563,12,24,4,4,15,35,4,4,1.0334921383348787,36.104816591179244
1719,1932,0.883,0.652,0.15147101579845268,0.4132817758416857,12,24,4,4,16,35,4,4,1.0976306300390857,36.441857693740864
1719,1933,0.923,0.696,0.10866127223899802,0.37847603562128096,12,24,4,4,17,35,4,4,1.1560038927270098,37.0185887813659
1719,1934,0.953,0.739,0.07163935104517871,0.34891628609762526,12,24,4,4,18,35,4,4,1.2059560522672457,37.79164439421647
1719,1935,0.975,0.783,0.04104684637469724,0.32533540057545707,12,24,4,4,19,35,4,4,1.2504855057136808,38.76714379640384
1719,1936,0.989,0.826,0.018816781106992142,0.3081462030854122,12,24,4,4,20,35,4,4,1.2885639293414977,39.86819562760548
1719,1937,0.997,0.87,0.006060668682109749,0.2979533999974664,12,24,4,4,21,35,4,4,1.3232191806348637,41.10853151089284
1719,1938,0.999,0.913,9.85958457535907e-4,0.29376543900876817,12,24,4,4,22,35,4,4,1.3533550901371008,42.424624404956
1719,1939,1,0.957,3.669262489314207e-5,0.2929264796023765,12,24,4,4,23,35,4,4,1.3841419724869266,43.7412763666856
1719,1940,1,1,0,0.2928932188134524,12,24,4,4,24,35,4,4,1.4142135623730951,45
1719,1952,1,1,0,0.2928932188134524,12,24,4,4,10,12,7,4,1.4142135623730951,45
1719,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,4,4,11,12,7,4,1.4142135623730951,45
1719,1954,0.999,0.929,1.2629077940640165e-4,0.2937744984794344,12,24,4,4,10,13,7,4,1.3642001319454562,42.92067237968438
1719,1955,0.999,0.923,1.4117373939814826e-4,0.2945384550550133,12,24,4,4,11,13,7,4,1.360121318118351,42.735581767640426
1719,1956,0.998,0.917,1.5645392604834996e-4,0.29611915458391436,12,24,4,4,12,13,7,4,1.355320257356172,42.57796688844134
1719,1957,0.99,0.858,0.0028973714258343497,0.3014370053416181,12,24,4,4,10,14,7,4,1.3100625939244277,40.91438322002513
1719,1958,0.985,0.847,0.0032428614932381583,0.30493341579276056,12,24,4,4,11,14,7,4,1.2990896812768549,40.69218709699992
1719,1959,0.975,0.834,0.003630316694205993,0.30961782730214293,12,24,4,4,12,14,7,4,1.2830358529674843,40.54317061775787
1719,1960,0.95,0.917,0.003728699896071719,0.3118708521456873,12,24,4,4,13,14,7,4,1.3203745680677133,43.98737875906628
1719,1961,0.957,0.786,0.017958760255549766,0.3221937966540409,12,24,4,4,10,15,7,4,1.2384042151091057,39.39683021960808
1719,1962,0.94,0.769,0.020420990817756945,0.33001998481170536,12,24,4,4,11,15,7,4,1.2144797239970702,39.28608748474421
1719,1963,0.913,0.75,0.02328158854602924,0.3387319060723223,12,24,4,4,12,15,7,4,1.181553638223843,39.40199891217151
1719,1964,0.865,0.834,0.025727479969216094,0.34489154836089364,12,24,4,4,13,15,7,4,1.2015743838814141,43.95469564547783
1719,1965,0.807,0.917,0.023156201162268464,0.3429532895278329,12,24,4,4,14,15,7,4,1.221531006565122,48.650814294859266
1719,1966,0.892,0.714,0.06120833373464474,0.3629454991609403,12,24,4,4,10,16,7,4,1.142567284670798,38.675471397361214
1719,1967,0.86,0.692,0.06825833801727843,0.3752688193429252,12,24,4,4,11,16,7,4,1.1038405681981434,38.821935097871666
1719,1968,0.81,0.667,0.07609384887695203,0.38707899431479675,12,24,4,4,12,16,7,4,1.0492802294906733,39.46998037026363
1719,1969,0.742,0.75,0.0836649907126451,0.3955331461647501,12,24,4,4,13,16,7,4,1.0550184832504121,45.30721303180878
1719,1970,0.675,0.834,0.08425553682347542,0.3965626077894048,12,24,4,4,14,16,7,4,1.0729310322662868,51.01493535616042
1719,1971,0.626,0.917,0.06138298131678288,0.379089081076038,12,24,4,4,15,16,7,4,1.110299509141565,55.68017659658459
1719,1972,0.796,0.643,0.1410945594959615,0.4215985958101416,12,24,4,4,10,17,7,4,1.0232619410493093,38.930894321143874
1719,1973,0.747,0.615,0.1563283411229216,0.4375104567926833,12,24,4,4,11,17,7,4,0.9675918561046285,39.464393428643064
1719,1974,0.677,0.584,0.1731807272797845,0.45237140397553177,12,24,4,4,12,17,7,4,0.8940833294497779,40.78201590268954
1719,1975,0.598,0.667,0.18960409196037442,0.46354991814784685,12,24,4,4,13,17,7,4,0.8958197363309206,48.12213046211571
1719,1976,0.54,0.75,0.19327897489599366,0.4655877830195848,12,24,4,4,14,17,7,4,0.9241753080449618,54.24611274556325
1719,1977,0.509,0.833,0.16959743586220888,0.4521052890064863,12,24,4,4,15,17,7,4,0.9762018233951419,58.57321667911905
1719,1978,0.502,0.917,0.10982776970964792,0.41437812515523176,12,24,4,4,16,17,7,4,1.0454152285097056,61.302059251524554
1719,1979,0.676,0.572,0.25682476975995727,0.4960883716612564,12,24,4,4,10,18,7,4,0.8855280910281729,40.23635830927382
1719,1980,0.611,0.539,0.28184973938819835,0.5152300762493248,12,24,4,4,11,18,7,4,0.814764996793554,41.41746209757853
1719,1981,0.526,0.5,0.3094022967949669,0.5324310382328479,12,24,4,4,12,18,7,4,0.7257244656203896,43.54837084739169
1719,1982,0.456,0.584,0.33250148453485606,0.5441639298830889,12,24,4,4,13,18,7,4,0.7409399435851733,52.0165017447229
1719,1983,0.422,0.667,0.3338599103387905,0.5448240962623043,12,24,4,4,14,18,7,4,0.7892863865543356,57.67913153553218
1719,1984,0.419,0.75,0.30558623521317574,0.5296526433627116,12,24,4,4,15,18,7,4,0.8591047666030028,60.80936321477534
1719,1985,0.437,0.833,0.24189916360285024,0.49428215996748337,12,24,4,4,16,18,7,4,0.9406689109351919,62.318054196449715
1719,1986,0.466,0.917,0.14244966835650996,0.43536187823914685,12,24,4,4,17,18,7,4,1.0286131439953508,63.06128599327986
1719,1987,0.541,0.5,0.3983593631471992,0.5835387670317524,12,24,4,4,10,19,7,4,0.7366688536920778,42.74455961734279
1719,1988,0.463,0.461,0.43377782722244984,0.6054001544625893,12,24,4,4,11,19,7,4,0.6533681963487357,44.875983354902395
1719,1989,0.377,0.417,0.47109602939592843,0.6236772161597226,12,24,4,4,12,19,7,4,0.5621547829557265,47.8839991118405
1719,1990,0.338,0.5,0.49453784495017006,0.6336357298447036,12,24,4,4,13,19,7,4,0.603526304314899,55.94130662590673
1719,1991,0.339,0.583,0.4869724935261758,0.629297639298847,12,24,4,4,14,19,7,4,0.6743960260855634,59.82306381369902
