spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
448,520,0.525,0.333,0.5653752339958253,0.6550539501610775,12,26,4,1,14,30,4,1,0.6217025012013383,32.38637254598126
448,521,0.579,0.389,0.5124690773740701,0.6233232572614298,12,26,4,1,15,30,4,1,0.6975399630128728,33.895101249426304
448,522,0.632,0.444,0.453218994344013,0.5875151838280448,12,26,4,1,16,30,4,1,0.7723729669013539,35.08925519984534
448,523,0.686,0.5,0.3878771751552914,0.5481232885224875,12,26,4,1,17,30,4,1,0.8488792611437742,36.08692206920168
448,524,0.739,0.556,0.31752107826264453,0.5058099913538415,12,26,4,1,18,30,4,1,0.9248010596879742,36.95663427002491
448,525,0.791,0.611,0.24484464277203655,0.4614557051155469,12,26,4,1,19,30,4,1,0.9995008754373355,37.68393139135454
448,526,0.841,0.667,0.17470345170979584,0.41678412761782613,12,26,4,1,20,30,4,1,1.0733918203526613,38.418055344821994
448,527,0.888,0.722,0.11300049225361308,0.37504482153368857,12,26,4,1,21,30,4,1,1.144477173210545,39.113286122753145
448,528,0.93,0.778,0.06487301329087602,0.34029961470829706,12,26,4,1,22,30,4,1,1.21251144324497,39.9144752938751
448,529,0.965,0.834,0.03170967654214041,0.31564909727540436,12,26,4,1,23,30,4,1,1.2754532527693832,40.835173558319546
448,530,0.989,0.889,0.011090057152832511,0.30104374464913786,12,26,4,1,24,30,4,1,1.3298278084022759,41.951985091242996
448,531,0.999,0.945,0.0013035181491259928,0.29416069287257973,12,26,4,1,25,30,4,1,1.375145810450659,43.40885972880541
448,532,1,1,0,0.2928932188134524,12,26,4,1,26,30,4,1,1.4142135623730951,45
448,536,0.397,0.333,0.6392439322533168,0.6943832626564174,12,26,4,1,10,31,4,1,0.5181679264485597,39.98961917029067
448,537,0.444,0.3,0.6077449935272545,0.678280574613041,12,26,4,1,11,31,4,1,0.5358507254823865,34.04593735660166
448,538,0.495,0.263,0.5700795671423164,0.6587209815852297,12,26,4,1,12,31,4,1,0.5605301062387282,27.982295312091335
448,539,0.546,0.316,0.5275617921921076,0.6354695360969627,12,26,4,1,13,31,4,1,0.6308502199413106,30.060309063145507
448,540,0.597,0.368,0.48011739936079945,0.6084417706553112,12,26,4,1,14,31,4,1,0.7013080635498211,31.650320195877626
448,541,0.647,0.421,0.42773911913150986,0.5777651050576735,12,26,4,1,15,31,4,1,0.7719132075563936,33.05187287674119
448,542,0.697,0.474,0.37074228505534057,0.5438001119463848,12,26,4,1,16,31,4,1,0.8429027227385139,34.21795052467864
448,543,0.747,0.527,0.30997508508279736,0.5071382869649339,12,26,4,1,17,31,4,1,0.9141870705714449,35.202533361875716
448,544,0.794,0.579,0.24712840769213906,0.4685957473926172,12,26,4,1,18,31,4,1,0.9826886587317472,36.100246924419636
448,545,0.84,0.632,0.18505560480251182,0.42924561729615285,12,26,4,1,19,31,4,1,1.051201217655307,36.95710576649469
448,546,0.883,0.684,0.1278679845240429,0.39083576409981924,12,26,4,1,20,31,4,1,1.1169355397694176,37.76250680399909
448,547,0.921,0.737,0.08002283889789052,0.3561497969989895,12,26,4,1,21,31,4,1,1.1795804338831668,38.66739408477701
448,548,0.954,0.79,0.044258049448716696,0.3282797118786861,12,26,4,1,22,31,4,1,1.238634732275823,39.62789196518159
448,549,0.979,0.843,0.020353825405512005,0.3092258483373924,12,26,4,1,23,31,4,1,1.291932660783835,40.731173194006594
448,550,0.994,0.895,0.006337359986571478,0.2984366565808677,12,26,4,1,24,31,4,1,1.3375578492162499,41.999948428813475
448,551,1,0.948,5.813773251781562e-4,0.2936911754256927,12,26,4,1,25,31,4,1,1.3779346864057092,43.470907000688804
448,552,1,1,0,0.2928932188134524,12,26,4,1,26,31,4,1,1.4142135623730951,45
448,557,0.465,0.363,0.5628787117741707,0.6533248259674508,12,26,4,1,10,32,4,1,0.5899101626519075,37.9772061644268
448,558,0.512,0.333,0.5287294418427966,0.6363318674208422,12,26,4,1,11,32,4,1,0.6107642753141346,33.03959843041355
448,559,0.561,0.3,0.489785453072204,0.6163414700693519,12,26,4,1,12,32,4,1,0.6361768622010707,28.13606059022183
448,560,0.609,0.35,0.4468794690998167,0.5932082142300175,12,26,4,1,13,32,4,1,0.7024108484355861,29.88652694042403
448,561,0.657,0.4,0.40016471318699853,0.5669306651180677,12,26,4,1,14,32,4,1,0.7691872333833941,31.33422575171465
448,562,0.704,0.45,0.3499728735785522,0.5377092902341516,12,26,4,1,15,32,4,1,0.83553336258943,32.586898682968034
448,563,0.75,0.5,0.29698584581974863,0.5059725581510157,12,26,4,1,16,32,4,1,0.9013878188659973,33.690067525979785
448,564,0.795,0.55,0.24240009110521965,0.47238079621709683,12,26,4,1,17,32,4,1,0.9667083324353836,34.67641104596429
448,565,0.837,0.6,0.188105796164308,0.43781688391457374,12,26,4,1,18,32,4,1,1.0298393078534147,35.63469053284697
448,566,0.876,0.65,0.13680696925298774,0.4033890191315499,12,26,4,1,19,32,4,1,1.090814374676095,36.575752480417876
448,567,0.912,0.7,0.09171016097963658,0.37069929929416956,12,26,4,1,20,32,4,1,1.1496712573601204,37.50782011747114
448,568,0.943,0.75,0.05550327319782855,0.3420234058885029,12,26,4,1,21,32,4,1,1.2048854717357995,38.49642475017855
448,569,0.969,0.8,0.0294202437856671,0.31965947716044074,12,26,4,1,22,32,4,1,1.2565671490214918,39.54285537912188
448,570,0.987,0.85,0.0126819154695621,0.3048461097898223,12,26,4,1,23,32,4,1,1.3025624745093802,40.73488436265487
448,571,0.997,0.9,0.0035166828179210574,0.2967761631881407,12,26,4,1,24,32,4,1,1.3431340216076726,42.072823170724625
448,572,1,0.95,2.6774621977498914e-4,0.29341964819213084,12,26,4,1,25,32,4,1,1.379311422413372,43.53119928561418
448,573,1,1,0,0.2928932188134524,12,26,4,1,26,32,4,1,1.4142135623730951,45
448,579,0.525,0.391,0.49118723691710475,0.6167858350083877,12,26,4,1,10,33,4,1,0.6546036969037068,36.67733693648981
448,580,0.571,0.364,0.45596762845293004,0.5994282318688926,12,26,4,1,11,33,4,1,0.677153601481968,32.51661876865507
448,581,0.617,0.333,0.4170883158379334,0.5794925023832302,12,26,4,1,12,33,4,1,0.7011262368503978,28.356103294688026
448,582,0.663,0.381,0.3752028905248359,0.5569128707270036,12,26,4,1,13,33,4,1,0.7646764021466859,29.88428681142204
448,583,0.708,0.428,0.3306714894948928,0.531761107262567,12,26,4,1,14,33,4,1,0.8273137252578371,31.15379158817347
448,584,0.751,0.476,0.2840704327796463,0.5042966599487753,12,26,4,1,15,33,4,1,0.8891439703445106,32.36740465574611
448,585,0.793,0.524,0.23630428570460804,0.47498900797833554,12,26,4,1,16,33,4,1,0.9504867174242889,33.45600378190534
448,586,0.833,0.572,0.18868118734675243,0.4445176391384369,12,26,4,1,17,33,4,1,1.0104815683623327,34.47639997499726
448,587,0.87,0.619,0.1429957190836274,0.41375349059926403,12,26,4,1,18,33,4,1,1.0677363906882635,35.43163237667695
448,588,0.904,0.667,0.1013953130781804,0.38373924080599187,12,26,4,1,19,33,4,1,1.1234344662685047,36.42108818598932
448,589,0.934,0.714,0.06611666137488215,0.3558663860674949,12,26,4,1,20,33,4,1,1.1756496076637801,37.39624760453568
448,590,0.959,0.762,0.038816095629148895,0.33196538587545976,12,26,4,1,21,33,4,1,1.2248775448998974,38.4698701168546
448,591,0.978,0.81,0.019791634166444805,0.3137513404896751,12,26,4,1,22,33,4,1,1.269875584456997,39.63226315284386
448,592,0.991,0.857,0.008054960536011957,0.3019788067562418,12,26,4,1,23,33,4,1,1.3101641118577474,40.85269433259695
448,593,0.998,0.905,0.002036820803661743,0.29575163611470967,12,26,4,1,24,33,4,1,1.3472301213972318,42.2021694462838
448,594,1,0.953,1.368216156663049e-4,0.2932648061315104,12,26,4,1,25,33,4,1,1.3813793830805496,43.62141221053497
448,595,1,1,0,0.2928932188134524,12,26,4,1,26,33,4,1,1.4142135623730951,45
448,602,0.579,0.416,0.424745406781987,0.583883436104152,12,26,4,1,10,34,4,1,0.7129495073285345,35.69649497070037
448,603,0.623,0.391,0.3897274277307785,0.5665449217398022,12,26,4,1,11,34,4,1,0.7355338197527018,32.11272493776091
448,604,0.666,0.364,0.3520422894580051,0.5470152373508312,12,26,4,1,12,34,4,1,0.7589808956752468,28.658657996983475
448,605,0.709,0.409,0.31230230798940073,0.5252940377375218,12,26,4,1,13,34,4,1,0.8185120646636798,29.97930733337856
448,606,0.75,0.454,0.2710130781613539,0.5015093958269605,12,26,4,1,14,34,4,1,0.876707476870136,31.187917280045088
448,607,0.79,0.5,0.22888807757843976,0.47595877990554414,12,26,4,1,15,34,4,1,0.9349331526906082,32.33018573505035
448,608,0.828,0.546,0.18687821665818383,0.44912492043129537,12,26,4,1,16,34,4,1,0.9918165152889924,33.40166838692688
448,609,0.863,0.591,0.14621499452842512,0.42166988074941236,12,26,4,1,17,34,4,1,1.045968450767039,34.40413865084626
448,610,0.895,0.636,0.10839463662435844,0.39440909762364207,12,26,4,1,18,34,4,1,1.0979622033567458,35.39815420023582
448,611,0.924,0.682,0.07506480213750966,0.3682793277495304,12,26,4,1,19,34,4,1,1.1484337159801605,36.43085812016236
448,612,0.949,0.727,0.04773939448079556,0.34445990576691,12,26,4,1,20,34,4,1,1.1954622536910147,37.454625973129716
448,613,0.97,0.773,0.027220371481991412,0.3244164879965358,12,26,4,1,21,34,4,1,1.2403342291495465,38.55159424366678
448,614,0.984,0.818,0.013376590201100713,0.30943448155795616,12,26,4,1,22,34,4,1,1.2796015004680168,39.73677491218343
448,615,0.994,0.864,0.005156784779764667,0.2999494029416899,12,26,4,1,23,34,4,1,1.3170163248798399,40.997668281919076
448,616,0.999,0.909,0.0012119073716846396,0.29505514213996953,12,26,4,1,24,34,4,1,1.3506598387454927,42.299370662604716
448,617,1,0.955,7.400379500743792e-5,0.2931648645689413,12,26,4,1,25,34,4,1,1.3827599213167845,43.681404157171436
448,618,1,1,0,0.2928932188134524,12,26,4,1,26,34,4,1,1.4142135623730951,45
448,626,0.627,0.44,0.36955094226491036,0.5568163753592077,12,26,4,1,10,35,4,1,0.7659823757763622,35.05942696688698
448,627,0.668,0.417,0.3356902269543185,0.5397926837018292,12,26,4,1,11,35,4,1,0.787472539203749,31.97453341727652
448,628,0.709,0.391,0.29996509333287313,0.5209029160822607,12,26,4,1,12,35,4,1,0.809667833126647,28.8758990322929
448,629,0.748,0.435,0.2629699578887549,0.5001907869222166,12,26,4,1,13,35,4,1,0.8652912804368249,30.18017629248215
448,630,0.786,0.478,0.22527171230193777,0.47781724650309143,12,26,4,1,14,35,4,1,0.9199347802969513,31.305561750969165
448,631,0.822,0.522,0.18760183713913225,0.45409348635021773,12,26,4,1,15,35,4,1,0.9737391847923138,32.41703750592308
448,632,0.856,0.565,0.1508622892159024,0.42949117470154763,12,26,4,1,16,35,4,1,1.0256515002670255,33.426676127822866
448,633,0.887,0.609,0.11612951345397837,0.4046323962101922,12,26,4,1,17,35,4,1,1.0759414482210452,34.47286911578443
448,634,0.915,0.652,0.08462904399242488,0.38026047733098656,12,26,4,1,18,35,4,1,1.1235341561341161,35.47246793139347
448,635,0.94,0.696,0.05756564304212697,0.35720392534233825,12,26,4,1,19,35,4,1,1.1696221612127566,36.51719210414107
448,636,0.961,0.739,0.035889485190942705,0.3364667943723523,12,26,4,1,20,35,4,1,1.2122879195966607,37.55994708906815
448,637,0.977,0.783,0.020010075542596373,0.3192510513047987,12,26,4,1,21,35,4,1,1.2520455263288153,38.709835740016096
448,638,0.989,0.826,0.009554645313390786,0.30655817856366563,12,26,4,1,22,35,4,1,1.2885639293414977,39.86819562760548
448,639,0.996,0.87,0.0035432640043673302,0.2986388502673599,12,26,4,1,23,35,4,1,1.3224658785768348,41.13701712849495
448,640,0.999,0.913,7.923429157549178e-4,0.2946222502137048,12,26,4,1,24,35,4,1,1.3533550901371008,42.424624404956
448,641,1,0.957,4.5537719432275914e-5,0.293105628877557,12,26,4,1,25,35,4,1,1.3841419724869266,43.7412763666856
448,642,1,1,0,0.2928932188134524,12,26,4,1,26,35,4,1,1.4142135623730951,45
448,652,1,1,0,0.2928932188134524,12,26,4,1,10,12,7,1,1.4142135623730951,45
448,653,1,1,0,0.2928932188134524,12,26,4,1,11,12,7,1,1.4142135623730951,45
448,654,1,0.938,4.689086057774183e-6,0.2934134276470929,12,26,4,1,10,13,7,1,1.3710740315533658,43.16763304046667
448,655,1,0.934,4.689086057774183e-6,0.2935222346991999,12,26,4,1,11,13,7,1,1.3683406008739198,43.045473375173806
448,656,1,0.929,4.689086057774183e-6,0.2936294227894575,12,26,4,1,12,13,7,1,1.3649325990685401,42.8920866639288
448,657,0.999,0.875,1.5232832572409372e-4,0.2964882375672394,12,26,4,1,10,14,7,1,1.3280158131588644,41.21433562286915
448,658,0.999,0.867,1.5232832572409372e-4,0.29685083084885544,12,26,4,1,11,14,7,1,1.3227584813562905,40.95366277021042
448,659,0.998,0.858,1.523283254123431e-4,0.2970994290820804,12,26,4,1,12,14,7,1,1.3161185356950187,40.68628914597143
448,660,0.997,0.929,1.4417394970411834e-4,0.29679815479844207,12,26,4,1,13,14,7,1,1.3627362180554239,42.97793596402665
448,661,0.994,0.813,0.0014749837473945204,0.30494094606220234,12,26,4,1,10,15,7,1,1.2841358962352856,39.279988894334714
448,662,0.993,0.8,0.0014749837473945204,0.30561294531012617,12,26,4,1,11,15,7,1,1.2751662636691734,38.856290255030515
448,663,0.991,0.786,0.0014749836382109693,0.30604545339485556,12,26,4,1,12,15,7,1,1.2648624431138746,38.41927916906328
448,664,0.988,0.858,0.0014583747801991676,0.30586904949822236,12,26,4,1,13,15,7,1,1.3085518713448083,40.97173633351486
448,665,0.983,0.929,0.0012422587509967054,0.30417135582859967,12,26,4,1,14,15,7,1,1.3525272640505255,43.382243800858724
448,666,0.981,0.75,0.006881859472014695,0.32017399735768837,12,26,4,1,10,16,7,1,1.2348526227854075,37.39885239945635
448,667,0.978,0.734,0.006885276252501682,0.32109618316889255,12,26,4,1,11,16,7,1,1.2228000654236162,36.888640131113704
448,668,0.974,0.715,0.006888263124352756,0.32169860532860173,12,26,4,1,12,16,7,1,1.2082636301734815,36.28188016344343
448,669,0.967,0.786,0.0068548078851770056,0.3215839788106689,12,26,4,1,13,16,7,1,1.246148065038822,39.105010263962015
448,670,0.959,0.858,0.006464925577308822,0.3198478026560998,12,26,4,1,14,16,7,1,1.286796409693468,41.81842343030813
448,671,0.95,0.929,0.004714192235528714,0.3148015962269054,12,26,4,1,15,16,7,1,1.3287366179947024,44.35968000147793
448,672,0.954,0.688,0.022229787036935678,0.34379835790576174,12,26,4,1,10,17,7,1,1.1762057643116701,35.798162838336786
448,673,0.948,0.667,0.022265917542054203,0.3450114110273257,12,26,4,1,11,17,7,1,1.1591345909772515,35.129701501395836
448,674,0.939,0.643,0.02229715261713905,0.3457724265767258,12,26,4,1,12,17,7,1,1.1380553589347049,34.4022133409177
448,675,0.928,0.715,0.02222751998361816,0.3456387309161497,12,26,4,1,13,17,7,1,1.1714986128886367,37.61332173206983
448,676,0.916,0.786,0.02146658378338473,0.3438633236623675,12,26,4,1,14,17,7,1,1.2070012427499817,40.63218740594668
448,677,0.903,0.858,0.018835128547190383,0.33925929996002935,12,26,4,1,15,17,7,1,1.2456215316058084,43.53620153630105
448,678,0.892,0.929,0.012640647967446461,0.32914734007031465,12,26,4,1,16,17,7,1,1.2879072171550248,46.16400449230509
448,679,0.905,0.625,0.05489773957904742,0.3761547759703372,12,26,4,1,10,18,7,1,1.099840897584737,34.62925847171537
448,680,0.895,0.6,0.05507599425882448,0.3776493822267587,12,26,4,1,11,18,7,1,1.0775087006609274,33.83754668421933
448,681,0.882,0.572,0.05524130038165409,0.37853522004912243,12,26,4,1,12,18,7,1,1.0512411711876586,32.96446056371226
448,682,0.866,0.643,0.055131317217465003,0.37834110847288704,12,26,4,1,13,18,7,1,1.0786125346944564,36.59367314629913
448,683,0.85,0.714,0.05364224002604723,0.37636618082761597,12,26,4,1,14,18,7,1,1.1100882847773865,40.0302592718897
448,684,0.835,0.786,0.04942776238045099,0.3715972302943994,12,26,4,1,15,18,7,1,1.1467436505165398,43.26857584732028
448,685,0.821,0.857,0.040642326079826985,0.3624237382422234,12,26,4,1,16,18,7,1,1.1867982136825115,46.22904152882177
448,686,0.81,0.929,0.02557075877869075,0.3458040090230796,12,26,4,1,17,18,7,1,1.2325343808592117,48.91465501862428
448,687,0.832,0.563,0.10760231048390279,0.41543544898227314,12,26,4,1,10,19,7,1,1.0045859843736622,34.0855318389166
448,688,0.817,0.533,0.10804547374528306,0.41698700986980386,12,26,4,1,11,19,7,1,0.9754885955253397,33.11989803878421
448,689,0.798,0.5,0.10842564611406391,0.41770744653341085,12,26,4,1,12,19,7,1,0.941702713174386,32.06987640407047
448,690,0.778,0.572,0.10803835712094967,0.4170972661856036,12,26,4,1,13,19,7,1,0.9656438266773106,36.32401402733288
448,691,0.759,0.643,0.10527632985596991,0.4144873140625054,12,26,4,1,14,19,7,1,0.9947512251814521,40.270181079555805
448,692,0.743,0.714,0.0984663564267334,0.40901470911897464,12,26,4,1,15,19,7,1,1.0304586357540024,43.85974039945656
448,693,0.731,0.786,0.08615730007133726,0.3994962095621799,12,26,4,1,16,19,7,1,1.073385764764933,47.076393013124594
448,694,0.721,0.857,0.06706565671469866,0.3838340719237934,12,26,4,1,17,19,7,1,1.119950891780528,49.925867143009214
448,695,0.714,0.929,0.03776276537867718,0.357671465161989,12,26,4,1,18,19,7,1,1.1716812706534145,52.4552600921917
448,696,0.732,0.5,0.1823333362539893,0.4599416889702901,12,26,4,1,10,20,7,1,0.8864671454712802,34.335424482548255
448,697,0.711,0.467,0.1835363445995032,0.4616146084987165,12,26,4,1,11,20,7,1,0.8506526905852941,33.29776476526703
448,698,0.686,0.429,0.1844723457157068,0.46223719416111386,12,26,4,1,12,20,7,1,0.8090964095829372,32.020395857946426
448,699,0.665,0.5,0.1834462773238663,0.461266059950068,12,26,4,1,13,20,7,1,0.8320006009613214,36.93876273228983
448,700,0.647,0.572,0.17845765513029432,0.45800334659077513,12,26,4,1,14,20,7,1,0.8635930754701545,41.479267007556416
448,701,0.633,0.643,0.1679333982207064,0.45158645128133246,12,26,4,1,15,20,7,1,0.9022959603145744,45.44901729271834
448,702,0.624,0.714,0.15092492835869387,0.4409733742167593,12,26,4,1,16,20,7,1,0.9482468033165204,48.84817946092505
448,703,0.619,0.786,0.12525649828868113,0.42509200718508433,12,26,4,1,17,20,7,1,1.0004783855736215,51.77844314211285
448,704,0.617,0.857,0.09322942583451876,0.4036653941762315,12,26,4,1,18,20,7,1,1.0560009469692724,54.24787401264681
448,705,0.619,0.929,0.05555188108856368,0.37406742457624986,12,26,4,1,19,20,7,1,1.1163341793567014,56.32416745000387
448,706,0.607,0.437,0.3003426080811228,0.5216179936368666,12,26,4,1,10,21,7,1,0.7479425111597816,35.75140056638167
448,707,0.579,0.4,0.30312610170678933,0.5234597126638507,12,26,4,1,11,21,7,1,0.7037336143740754,34.638511725776276
