spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3635,3668,0.246,0.462,0.6590010201709059,0.7439470921064739,14,21,10,7,11,24,10,7,0.5234118837015453,61.96614810853618
3635,3669,0.306,0.416,0.5915256080427187,0.7038344064486697,14,21,10,7,12,24,10,7,0.5164223078063146,53.66265816665195
3635,3670,0.455,0.364,0.4701340344856314,0.6372376132102833,14,21,10,7,13,24,10,7,0.5826843056063893,38.65980825409009
3635,3671,0.622,0.3,0.33170931821524074,0.5534501103546694,14,21,10,7,14,24,10,7,0.6905678822534392,25.748715779013985
3635,3672,0.766,0.4,0.20412994219524028,0.4653979531084197,14,21,10,7,15,24,10,7,0.8641504498639112,27.573257924146098
3635,3673,0.878,0.5,0.10511135223386914,0.3877639680714726,14,21,10,7,16,24,10,7,1.0103880442681417,29.66047804911332
3635,3674,0.951,0.6,0.04215656821427238,0.332756778486589,14,21,10,7,17,24,10,7,1.1244558684092496,32.24843511348256
3635,3675,0.988,0.7,0.010811308910375184,0.30382362200963864,14,21,10,7,18,24,10,7,1.2108443335127765,35.31764899835184
3635,3676,0.999,0.8,0.0011627830989904275,0.2941560287200662,14,21,10,7,19,24,10,7,1.2798441311347253,38.687774465176346
3635,3677,1,0.9,1.1216933002100582e-5,0.2929063903261697,14,21,10,7,20,24,10,7,1.3453624047073711,41.98721249581666
3635,3678,1,1,0,0.2928932188134524,14,21,10,7,21,24,10,7,1.4142135623730951,45
3635,3681,0.285,0.533,0.5857234194205385,0.6965296752152839,14,21,10,7,10,25,10,7,0.6044121110633043,61.866174540169766
3635,3682,0.332,0.5,0.5305379630032755,0.663971882733597,14,21,10,7,11,25,10,7,0.6001866376386599,56.41583952440702
3635,3683,0.444,0.462,0.4378506599365668,0.6133309828657818,14,21,10,7,12,25,10,7,0.6407651675926213,46.13817700748819
3635,3684,0.594,0.417,0.324746539611661,0.5487674065634256,14,21,10,7,13,25,10,7,0.7257582242041767,35.069630417956795
3635,3685,0.733,0.364,0.21563498515118018,0.47750487057025337,14,21,10,7,14,25,10,7,0.8184039344968963,26.40850572095752
3635,3686,0.845,0.454,0.12502845290159115,0.40897047560696664,14,21,10,7,15,25,10,7,0.9592398031774952,28.24816486545637
3635,3687,0.926,0.546,0.06061064562544405,0.3529919999247112,14,21,10,7,16,25,10,7,1.074984651053214,30.524997173817738
3635,3688,0.973,0.637,0.022462467892051863,0.316267646703132,14,21,10,7,17,25,10,7,1.162969475093822,33.21181670089238
3635,3689,0.994,0.727,0.005184115491436603,0.2986386051871779,14,21,10,7,18,25,10,7,1.231488936206899,36.181301974656336
3635,3690,1,0.819,4.851673326962125e-4,0.29345786924487416,14,21,10,7,19,25,10,7,1.2925792045364184,39.31747620953449
3635,3691,1,0.909,3.559420829524207e-6,0.29289778516908005,14,21,10,7,20,25,10,7,1.35139964481274,42.270837050918736
3635,3692,1,1,0,0.2928932188134524,14,21,10,7,21,25,10,7,1.4142135623730951,45
3635,3696,0.354,0.563,0.4800709152418734,0.6328920084274957,14,21,10,7,10,26,10,7,0.6650451112518608,57.83936880530643
3635,3697,0.441,0.533,0.40760639666907583,0.5931262564840842,14,21,10,7,11,26,10,7,0.6917875396391583,50.395912402720576
3635,3698,0.567,0.5,0.3166518084800095,0.5425610029115242,14,21,10,7,12,26,10,7,0.755968914704831,41.40695059557047
3635,3699,0.7,0.461,0.22336517672257472,0.4851217339063635,14,21,10,7,13,26,10,7,0.8381652581681013,33.367758466597806
3635,3700,0.813,0.417,0.14157083139994364,0.42652206758819766,14,21,10,7,14,26,10,7,0.9137056418781707,27.15397383797389
3635,3701,0.898,0.5,0.07844572759130364,0.37360054249621066,14,21,10,7,15,26,10,7,1.0278151584793835,29.10874864874407
3635,3702,0.954,0.583,0.03615411665944701,0.3327768265258506,14,21,10,7,16,26,10,7,1.1180362248156361,31.429565614838516
3635,3703,0.985,0.667,0.012531669819249691,0.3075244015261389,14,21,10,7,17,26,10,7,1.1895856421460373,34.104182293121426
3635,3704,0.997,0.75,0.002692100626210614,0.29621395584114574,14,21,10,7,18,26,10,7,1.2476012984924312,36.952562227091214
3635,3705,1,0.834,2.2542230618360914e-4,0.29318452991565913,14,21,10,7,19,26,10,7,1.3021351696348578,39.82810630428432
3635,3706,1,0.917,1.3020953401055024e-6,0.29289520699897686,14,21,10,7,20,26,10,7,1.3567936468011634,42.52082345847564
3635,3707,1,1,0,0.2928932188134524,14,21,10,7,21,26,10,7,1.4142135623730951,45
3635,3712,0.442,0.588,0.3816192198537084,0.5768381487004233,14,21,10,7,10,27,10,7,0.7356004350189034,53.06779049235712
3635,3713,0.547,0.563,0.3085488829635198,0.536480454959388,14,21,10,7,11,27,10,7,0.784970063123429,45.82582791770756
3635,3714,0.667,0.533,0.22957845763988527,0.48988896560747686,14,21,10,7,12,27,10,7,0.8538020847948312,38.62836736854297
3635,3715,0.779,0.5,0.15607601606595622,0.4404429116291022,14,21,10,7,13,27,10,7,0.9256570639281051,32.69431666107674
3635,3716,0.868,0.462,0.09557975137797081,0.3925907180663537,14,21,10,7,14,27,10,7,0.9832944625085611,28.02450053207026
3635,3717,0.932,0.539,0.051116558328824335,0.3512767556055809,14,21,10,7,15,27,10,7,1.0766359644745294,30.041918967348522
3635,3718,0.972,0.616,0.022592109775475322,0.32072874469733226,14,21,10,7,16,27,10,7,1.150756273065674,32.364268806176405
3635,3719,0.991,0.693,0.007443987848147038,0.30265634149827536,14,21,10,7,17,27,10,7,1.2092683738525538,34.964849246284
3635,3720,0.998,0.769,0.0015107932262518053,0.29497826973679797,14,21,10,7,18,27,10,7,1.259906742580577,37.61572849959682
3635,3721,1,0.847,1.1372204738002711e-4,0.293060972189922,14,21,10,7,19,27,10,7,1.3104995230827061,40.26459927013793
3635,3722,1,0.924,5.393577311441078e-7,0.29289422504231843,14,21,10,7,20,27,10,7,1.3615344285033706,42.73793318624221
3635,3723,1,1,0,0.2928932188134524,14,21,10,7,21,27,10,7,1.4142135623730951,45
3635,3729,0.533,0.611,0.30089870267409813,0.5311141036879746,14,21,10,7,10,28,10,7,0.8108082387346591,48.90049374238189
3635,3730,0.639,0.588,0.23459743354811502,0.4929041904454756,14,21,10,7,11,28,10,7,0.8683691611290673,42.619882856554696
3635,3731,0.746,0.563,0.16919458421121314,0.4512711925673739,14,21,10,7,12,28,10,7,0.9346041942983137,37.04155151130342
3635,3732,0.838,0.533,0.11194166579383324,0.4090252113423225,14,21,10,7,13,28,10,7,0.9931429907118109,32.457918112497744
3635,3733,0.907,0.5,0.06672543583364743,0.36963082047588347,14,21,10,7,14,28,10,7,1.0356876942399191,28.866538350121786
3635,3734,0.954,0.572,0.03464299276977456,0.33672904843981655,14,21,10,7,15,28,10,7,1.1123398761170076,30.94608900888601
3635,3735,0.982,0.643,0.014768156327504722,0.31318266163818986,14,21,10,7,16,28,10,7,1.1737857555789302,33.21622381993183
3635,3736,0.995,0.714,0.004671593522335926,0.2997434108117093,14,21,10,7,17,28,10,7,1.224671792767352,35.662765673806405
3635,3737,0.999,0.786,8.896982622591532e-4,0.2942804871303212,14,21,10,7,18,28,10,7,1.2711400394921089,38.19520098498541
3635,3738,1,0.857,6.007684597864049e-5,0.2929964899452928,14,21,10,7,19,28,10,7,1.3169848138835922,40.59657583596283
3635,3739,1,0.929,2.375930701070672e-7,0.2928937696072116,14,21,10,7,20,28,10,7,1.3649325990685401,42.8920866639288
3635,3740,1,1,0,0.2928932188134524,14,21,10,7,21,28,10,7,1.4142135623730951,45
3635,3747,0.615,0.632,0.23824567620943182,0.4947550807058121,14,21,10,7,10,29,10,7,0.8818440905284789,45.7810488508987
3635,3748,0.715,0.611,0.18076916279913957,0.4595690617798138,14,21,10,7,11,29,10,7,0.940503056879668,40.51539399045538
3635,3749,0.806,0.588,0.12734798069913889,0.42268155447962263,14,21,10,7,12,29,10,7,0.9976873257689506,36.11181809848183
3635,3750,0.881,0.563,0.08240706146599486,0.38642055693077526,14,21,10,7,13,29,10,7,1.0455285744540892,32.580471080533975
3635,3751,0.934,0.534,0.04797539264625972,0.3535319513370996,14,21,10,7,14,29,10,7,1.0758773164259947,29.758092221198094
3635,3752,0.969,0.6,0.024227694025306556,0.32677635921314463,14,21,10,7,15,29,10,7,1.1397197023830026,31.76558642386173
3635,3753,0.989,0.667,0.00998755247209826,0.3081504233158603,14,21,10,7,16,29,10,7,1.1928998281498746,33.996459148250494
3635,3754,0.997,0.733,0.00303052244316504,0.29785859101733203,14,21,10,7,17,29,10,7,1.2374562618533231,36.323534541470714
3635,3755,1,0.8,5.377044370935558e-4,0.2938475876149719,14,21,10,7,18,29,10,7,1.2806248474865698,38.659808254090095
3635,3756,1,0.867,3.249550250938871e-5,0.29295907375708674,14,21,10,7,19,29,10,7,1.323513883569039,40.92528797789907
3635,3757,1,0.934,1.0649682702368324e-7,0.29289353405794594,14,21,10,7,20,29,10,7,1.3683406008739198,43.045473375173806
3635,3758,1,1,0,0.2928932188134524,14,21,10,7,21,29,10,7,1.4142135623730951,45
3635,3766,0.687,0.65,0.19043419055406685,0.46582951812746276,14,21,10,7,10,30,10,7,0.9457637125624985,43.414807099449114
3635,3767,0.776,0.632,0.14143363272262677,0.43373130010948846,14,21,10,7,11,30,10,7,1.0007996802557444,39.16050768848255
3635,3768,0.853,0.611,0.0976881216464347,0.4010041713489745,14,21,10,7,12,30,10,7,1.0492521146035398,35.61385206064984
3635,3769,0.912,0.588,0.06195964963976475,0.36960150200672504,14,21,10,7,13,30,10,7,1.0851211913883168,32.811366798068114
3635,3770,0.953,0.563,0.0352622546114687,0.34175313276331176,14,21,10,7,14,30,10,7,1.1068775903414072,30.573149893952877
3635,3771,0.979,0.625,0.01731771938490434,0.3196122185579233,14,21,10,7,15,30,10,7,1.1614930047141911,32.554426988587885
3635,3772,0.993,0.688,0.006903285508596868,0.3045945866006795,14,21,10,7,16,30,10,7,1.2080533928597692,34.716150884180756
3635,3773,0.998,0.75,0.001998132305128686,0.296560744706889,14,21,10,7,17,30,10,7,1.2484005767380917,36.92497207250216
3635,3774,1,0.813,3.3033687604544504e-4,0.29356206705692955,14,21,10,7,18,30,10,7,1.2887858627405873,39.111110804715416
3635,3775,1,0.876,1.7798848935490774e-5,0.29293616496981345,14,21,10,7,19,30,10,7,1.3294269442131825,41.218359795425336
3635,3776,1,0.938,4.922333252110889e-8,0.2928934061157207,14,21,10,7,20,30,10,7,1.3710740315533658,43.16763304046667
3635,3777,1,1,0,0.2928932188134524,14,21,10,7,21,30,10,7,1.4142135623730951,45
3635,3786,0.747,0.667,0.15375750232376617,0.4425010050403628,14,21,10,7,10,31,10,7,1.0014479517179113,41.76182389265315
3635,3787,0.824,0.65,0.11209718744237662,0.4132558261061361,14,21,10,7,11,31,10,7,1.0495122676748472,38.26761112715837
3635,3788,0.888,0.632,0.076036192878107145,0.3840758232894147,14,21,10,7,12,31,10,7,1.0899394478593754,35.4399035191137
3635,3789,0.935,0.611,0.0472806476760641,0.3566311836243212,14,21,10,7,13,31,10,7,1.116935987422735,33.163649798019925
3635,3790,0.967,0.589,0.026269354354264696,0.3327752426693571,14,21,10,7,14,31,10,7,1.1322588043375947,31.345607027958927
3635,3791,0.986,0.647,0.012526081848091786,0.3142217188976718,14,21,10,7,15,31,10,7,1.1793239588849198,33.27234934731635
3635,3792,0.995,0.706,0.004810716856264108,0.3019663834705031,14,21,10,7,16,31,10,7,1.2200249997438577,35.357520146174124
3635,3793,0.999,0.765,0.001319858555886122,0.295628981710483,14,21,10,7,17,31,10,7,1.2582630885470654,37.443655943560536
3635,3794,1,0.824,2.025868961428312e-4,0.29336704879415443,14,21,10,7,18,31,10,7,1.2957530628943155,39.48852258397938
3635,3795,1,0.883,9.743472465517655e-6,0.29292170508838034,14,21,10,7,19,31,10,7,1.3340498491435768,41.4445038973404
3635,3796,1,0.942,2.3363552759114725e-8,0.2928933336650188,14,21,10,7,20,31,10,7,1.3738136700440857,43.289306039103366
3635,3797,1,1,0,0.2928932188134524,14,21,10,7,21,31,10,7,1.4142135623730951,45
3635,3807,0.797,0.682,0.1251463586978212,0.4233117668193408,14,21,10,7,10,32,10,7,1.0489675876784754,40.55389870543735
3635,3808,0.862,0.667,0.08968248909303334,0.3966135986606627,14,21,10,7,11,32,10,7,1.0899233918032956,37.73205571349228
3635,3809,0.914,0.65,0.05973346801415458,0.3704552165223588,14,21,10,7,12,32,10,7,1.1215596283747022,35.41890561651242
3635,3810,0.952,0.632,0.03636616060636755,0.3462914500064892,14,21,10,7,13,32,10,7,1.1426845583974607,33.578813725000714
3635,3811,0.976,0.611,0.019694719705995123,0.3256898737664704,14,21,10,7,14,32,10,7,1.1514760093028424,32.04757838006542
3635,3812,0.99,0.667,0.009105717881111253,0.310025172060988,14,21,10,7,15,32,10,7,1.1937290312294495,33.969621852620115
3635,3813,0.997,0.722,0.003358470518105783,0.29996402061003435,14,21,10,7,16,32,10,7,1.2309723798688579,35.91102304014202
3635,3814,0.999,0.778,8.680221261569976e-4,0.2949439207610869,14,21,10,7,17,32,10,7,1.266208908513915,37.910701733027835
3635,3815,1,0.834,1.233976234779055e-4,0.2932314684156191,14,21,10,7,18,32,10,7,1.3021351696348578,39.82810630428432
3635,3816,1,0.889,5.358301482183414e-6,0.29291240639315297,14,21,10,7,19,32,10,7,1.3380287739805896,41.63709543013025
3635,3817,1,0.945,1.132159332950522e-8,0.29289329128113584,14,21,10,7,20,32,10,7,1.3758724504836921,43.38024250274473
3635,3818,1,1,0,0.2928932188134524,14,21,10,7,21,32,10,7,1.4142135623730951,45
3635,3829,0.837,0.696,0.10240597893212489,0.4071895503438605,14,21,10,7,10,33,10,7,1.0885701631038764,39.74491926645899
3635,3830,0.892,0.682,0.07212604637500297,0.38275270261199124,14,21,10,7,11,33,10,7,1.1228481642679924,37.4005879439861
3635,3831,0.934,0.667,0.04713301789575519,0.35920213502619025,14,21,10,7,12,33,10,7,1.1477129432048765,35.53187451239197
3635,3832,0.964,0.65,0.02805045303834175,0.3378233581556449,14,21,10,7,13,33,10,7,1.1626676223237662,33.99075826476498
3635,3833,0.983,0.632,0.014776021600156342,0.319953685591723,14,21,10,7,14,33,10,7,1.1686372405498637,32.73817207053756
3635,3834,0.993,0.684,0.006606686471587797,0.3066867143628046,14,21,10,7,15,33,10,7,1.2057798306490286,34.55991590784128
3635,3835,0.998,0.737,0.0023342636168111053,0.29841447962821765,14,21,10,7,16,33,10,7,1.2406341120572173,36.44501330836485
3635,3836,1,0.79,5.696287625298613e-4,0.2944355500863499,14,21,10,7,17,33,10,7,1.2744018204632321,38.30873556744772
3635,3837,1,0.843,7.512505453510787e-5,0.293136575444058,14,21,10,7,18,33,10,7,1.3079178108734508,40.1308887134993
3635,3838,1,0.895,2.967203554193887e-6,0.29290635257849196,14,21,10,7,19,33,10,7,1.3420227270802831,41.82854278370222
3635,3839,1,0.948,5.661189517169873e-9,0.2928932658139375,14,21,10,7,20,33,10,7,1.3779346864057092,43.470907000688804
3635,3840,1,1,0,0.2928932188134524,14,21,10,7,21,33,10,7,1.4142135623730951,45
3635,3852,0.869,0.708,0.08398416165501277,0.393373295645575,14,21,10,7,10,34,10,7,1.1209036533083474,39.170722660653354
3635,3853,0.915,0.696,0.058109348584951315,0.3709626219247577,14,21,10,7,11,34,10,7,1.1496264610733349,37.25864175030047
3635,3854,0.95,0.682,0.03719386352575238,0.3497075644741603,14,21,10,7,12,34,10,7,1.1694545737222974,35.674367265088975
3635,3855,0.973,0.667,0.021601622432729783,0.3307523321158371,14,21,10,7,13,34,10,7,1.1796685975306793,34.43097799398074
3635,3856,0.987,0.65,0.011059248494479479,0.31523495769625187,14,21,10,7,14,34,10,7,1.1818075139378663,33.36735356986711
3635,3857,0.995,0.7,0.004771580143271836,0.3040013614130397,14,21,10,7,15,34,10,7,1.21656278095296,35.12706050628485
3635,3858,0.999,0.75,0.0016113167552816998,0.2972083323414205,14,21,10,7,16,34,10,7,1.2492001440922107,36.89741723042958
3635,3859,1,0.8,3.732302632737383e-4,0.2940572072390726,14,21,10,7,17,34,10,7,1.2806248474865698,38.659808254090095
3635,3860,1,0.85,4.580374713680779e-5,0.2930698018572916,14,21,10,7,18,34,10,7,1.3124404748406686,40.36453657309736
3635,3861,1,0.9,1.662686250236689e-6,0.29290235277715226,14,21,10,7,19,34,10,7,1.3453624047073711,41.98721249581666
3635,3862,1,0.95,2.9098314868747366e-9,0.29289325005720923,14,21,10,7,20,34,10,7,1.379311422413372,43.53119928561418
3635,3863,1,1,0,0.2928932188134524,14,21,10,7,21,34,10,7,1.4142135623730951,45
3635,3876,0.895,0.72,0.06885122974993618,0.3813343595118235,14,21,10,7,10,35,10,7,1.1486622654200842,38.81560876610579
3635,3877,0.933,0.708,0.04673511166952704,0.36076912696037156,14,21,10,7,11,35,10,7,1.1712185961638417,37.19277003484382
3635,3878,0.961,0.696,0.029268274196167066,0.3415780616719821,14,21,10,7,12,35,10,7,1.1865652110187623,35.91376891507866
3635,3879,0.98,0.682,0.016566793925282153,0.32477800907666743,14,21,10,7,13,35,10,7,1.1939530979062787,34.83476581226566
3635,3880,0.991,0.667,0.008232444145212736,0.31132313178653304,14,21,10,7,14,35,10,7,1.1945584958468967,33.94282182109923
3635,3881,0.996,0.714,0.003428119104001981,0.30183401373894303,14,21,10,7,15,35,10,7,1.225484394025481,35.635507713146325
3635,3882,0.999,0.762,0.0011053920848999033,0.2962691325570199,14,21,10,7,16,35,10,7,1.25644140332926,37.335039409695085
3635,3883,1,0.81,2.4357598701518768e-4,0.2937754325311023,14,21,10,7,17,35,10,7,1.2868954891520912,39.007472552121044
3635,3884,1,0.858,2.811989964812689e-5,0.2930225415036871,14,21,10,7,18,35,10,7,1.317635761506191,40.62959351305883
3635,3885,1,0.905,9.451781938230042e-7,0.29289967025061414,14,21,10,7,19,35,10,7,1.348712348872064,42.14509520315724
3635,3886,1,0.953,1.5329914004880152e-9,0.29289324005268913,14,21,10,7,20,35,10,7,1.3813793830805496,43.62141221053497
3635,3887,1,1,0,0.2928932188134524,14,21,10,7,21,35,10,7,1.4142135623730951,45
3635,3907,1,1,0,0.2928932188134524,14,21,10,7,10,14,1,10,1.4142135623730951,45
3635,3908,1,1,0,0.2928932188134524,14,21,10,7,11,14,1,10,1.4142135623730951,45
3635,3909,1,1,0,0.2928932188134524,14,21,10,7,12,14,1,10,1.4142135623730951,45
3635,3910,1,1,0,0.2928932188134524,14,21,10,7,13,14,1,10,1.4142135623730951,45
3635,3911,1,0.909,1.9045278687457312e-9,0.2928932216653306,14,21,10,7,10,15,1,10,1.35139964481274,42.270837050918736
3635,3912,1,0.9,5.782113787766718e-9,0.29289322673343843,14,21,10,7,11,15,1,10,1.3453624047073711,41.98721249581666
3635,3913,1,0.889,2.1848553521941483e-8,0.29289325138429523,14,21,10,7,12,15,1,10,1.3380287739805896,41.63709543013025
3635,3914,1,0.876,1.0606387745859536e-7,0.2928934934827905,14,21,10,7,13,15,1,10,1.3294269442131825,41.218359795425336
3635,3915,1,0.857,6.865933395161505e-7,0.29290252699267616,14,21,10,7,14,15,1,10,1.3169848138835922,40.59657583596283
3635,3916,1,0.819,1.1363991432311593e-6,0.29289494767328683,14,21,10,7,10,16,1,10,1.2925792045364184,39.31747620953449
3635,3917,1,0.8,2.840930766856431e-6,0.29289706434182683,14,21,10,7,11,16,1,10,1.2806248474865698,38.659808254090095
3635,3918,1,0.778,8.470928698045554e-6,0.29290437451100015,14,21,10,7,12,16,1,10,1.266998026833507,37.88291605856699
3635,3919,1,0.75,3.134345739164157e-5,0.2929420417479749,14,21,10,7,13,16,1,10,1.25,36.86989764584402
3635,3920,1,0.715,1.3051484025361493e-4,0.293237686178913,14,21,10,7,14,16,1,10,1.2293189171244376,35.56476799303516
3635,3921,0.997,0.857,6.547280673192546e-4,0.2966531716480161,14,21,10,7,15,16,1,10,1.3147083326730686,40.68165332935897
3635,3922,1,0.727,2.7987580698218828e-5,0.2929412274696833,14,21,10,7,10,17,1,10,1.236336928187458,36.01715173092213
3635,3923,1,0.7,6.086450083697681e-5,0.292985400340403,14,21,10,7,11,17,1,10,1.2206555615733703,34.99202019855866
3635,3924,1,0.667,1.5980035268148285e-4,0.29310900354750036,14,21,10,7,12,17,1,10,1.202035357217083,33.70328759485296
3635,3925,1,0.625,5.054686166936495e-4,0.2935505836931265,14,21,10,7,13,17,1,10,1.1792476415070754,32.005383208083494
3635,3926,0.998,0.572,0.0016888694423355943,0.2953508849051,14,21,10,7,14,17,1,10,1.1502990915409783,29.819018559228233
3635,3927,0.988,0.714,0.006427679721324742,0.30540171860421916,14,21,10,7,15,17,1,10,1.2189913863518478,35.85458808406313
3635,3928,0.919,0.858,0.022637092003725212,0.33504525961467957,14,21,10,7,16,17,1,10,1.2572688654380972,43.03395008867284
3635,3929,1,0.637,2.1915747813527897e-4,0.29329832819674007,14,21,10,7,10,18,1,10,1.1856512978106168,32.49713642883802
3635,3930,1,0.6,4.429190815995465e-4,0.29359421323537704,14,21,10,7,11,18,1,10,1.16619037896906,30.96375653207352
3635,3931,0.999,0.556,0.001049402483527695,0.2943101309008156,14,21,10,7,12,18,1,10,1.1433009227670552,29.098411924676718
3635,3932,0.998,0.5,0.00284528010682783,0.2963125138309747,14,21,10,7,13,18,1,10,1.1162454927120646,26.610961246990474
3635,3933,0.992,0.429,0.007663858300149928,0.30201194224871497,14,21,10,7,14,18,1,10,1.080789063601219,23.386536145799482
3635,3934,0.969,0.572,0.02354174836992684,0.32317344199330844,14,21,10,7,15,18,1,10,1.1252310873771663,30.5533228214728
3635,3935,0.866,0.715,0.071183284132325,0.37772312498858773,14,21,10,7,16,18,1,10,1.1230231520320495,39.544276451721004
3635,3936,0.609,0.858,0.12993461158133468,0.4263821037237767,14,21,10,7,17,18,1,10,1.0521620597607575,54.633240499714205
3635,3937,1,0.546,9.5069553703786e-4,0.29467060628385333,14,21,10,7,10,19,1,10,1.139348936893347,28.634540266752346
3635,3938,0.999,0.5,0.0017860802996788605,0.2957392315031644,14,21,10,7,11,19,1,10,1.1171396510732219,26.587987836986883
3635,3939,0.997,0.445,0.003822740983137951,0.29805767046753107,14,21,10,7,12,19,1,10,1.0918030958007034,24.053070899643096
3635,3940,0.993,0.375,0.00894444364394864,0.30349434477749027,14,21,10,7,13,19,1,10,1.0614490096090343,20.688717975044554
3635,3941,0.981,0.286,0.02085789572080554,0.31591002843154004,14,21,10,7,14,19,1,10,1.0218400070461129,16.25347616616254
3635,3942,0.94,0.429,0.0544837278389283,0.35182532068856065,14,21,10,7,15,19,1,10,1.033267148418065,24.531148931025395
3635,3943,0.805,0.572,0.14133332638877938,0.4322924007369875,14,21,10,7,16,19,1,10,0.9875267084995727,35.3960404854594
3635,3944,0.532,0.715,0.2720337724553059,0.5211319608137266,14,21,10,7,17,19,1,10,0.8912064856137437,53.348689321425894
3635,3945,0.446,0.858,0.22453682486931337,0.48557374400368547,14,21,10,7,18,19,1,10,0.9669953464210673,62.53397938063736
3635,3946,0.999,0.454,0.0028265733915193714,0.2980815045641265,14,21,10,7,10,20,1,10,1.097322650818801,24.439633505855525
3635,3947,0.997,0.4,0.004963387003499742,0.30071649679931456,14,21,10,7,11,20,1,10,1.0742481091442517,21.86083464690689
3635,3948,0.994,0.333,0.009694799565152401,0.30596374698671747,14,21,10,7,12,20,1,10,1.0482962367575304,18.521367731013548
3635,3949,0.985,0.25,0.020365267312445146,0.3167600227729218,14,21,10,7,13,20,1,10,1.0162307808760764,14.241358747447775
