spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5041,5082,0.998,0.75,0.0016870464171511168,0.29509836443774917,22,28,10,10,26,30,10,10,1.2484005767380917,36.92497207250216
5041,5083,1,0.875,6.1539859428361154e-6,0.2929065699023612,22,28,10,10,27,30,10,10,1.3287682265918312,41.18592516570965
5041,5084,1,1,0,0.2928932188134524,22,28,10,10,28,30,10,10,1.4142135623730951,45
5041,5086,0.84,0.714,0.06749487613872895,0.3754640087453399,22,28,10,10,10,31,10,10,1.1024499988661616,40.36453657309736
5041,5087,0.801,0.7,0.0852482309663426,0.3900462337058771,22,28,10,10,11,31,10,10,1.063767361785461,41.150457319462596
5041,5088,0.751,0.684,0.10809859138671962,0.40779462358846963,22,28,10,10,12,31,10,10,1.0158036227539258,42.326807387881075
5041,5089,0.69,0.667,0.13771072096602777,0.42955738492576134,22,28,10,10,13,31,10,10,0.959681718071153,44.02897806892084
5041,5090,0.617,0.647,0.17662335196675583,0.45655061256976803,22,28,10,10,14,31,10,10,0.8940346749427563,46.35961292793525
5041,5091,0.532,0.625,0.2284382321618318,0.4905197038735172,22,28,10,10,15,31,10,10,0.8207612320279266,49.595571273457516
5041,5092,0.439,0.6,0.2978709275944603,0.5338142462865678,22,28,10,10,16,31,10,10,0.7434520831903022,53.80830965973845
5041,5093,0.349,0.572,0.3897710706681594,0.5889660170056779,22,28,10,10,17,31,10,10,0.6700634298333255,58.610969065001704
5041,5094,0.282,0.539,0.5031826518536887,0.6563511038918775,22,28,10,10,18,31,10,10,0.608313241677345,62.38183619059819
5041,5095,0.25,0.5,0.6146711743126566,0.7250521120085639,22,28,10,10,19,31,10,10,0.5590169943749475,63.43494882292201
5041,5096,0.253,0.455,0.6550838944702779,0.7505374209760488,22,28,10,10,20,31,10,10,0.5206092584655021,60.92401687970868
5041,5097,0.405,0.4,0.5366253156359619,0.6821874571434703,22,28,10,10,21,31,10,10,0.5692319386682375,44.64413016937812
5041,5098,0.637,0.333,0.33653227771841443,0.5580592789006368,22,28,10,10,22,31,10,10,0.7187892597973345,27.59890137707811
5041,5099,0.82,0.444,0.17314188501431405,0.43697327810743347,22,28,10,10,23,31,10,10,0.932489142027938,28.433924101490277
5041,5100,0.936,0.556,0.06262819725138558,0.34937521201551314,22,28,10,10,24,31,10,10,1.088683608767947,30.71103576609104
5041,5101,0.987,0.667,0.011770511107402903,0.3051362438532038,22,28,10,10,25,31,10,10,1.191242208788792,34.05024579585459
5041,5102,0.999,0.778,7.268033829589404e-4,0.2937569072572278,22,28,10,10,26,31,10,10,1.266208908513915,37.910701733027835
5041,5103,1,0.889,2.2436938230674386e-6,0.2928967441155327,22,28,10,10,27,31,10,10,1.3380287739805896,41.63709543013025
5041,5104,1,1,0,0.2928932188134524,22,28,10,10,28,31,10,10,1.4142135623730951,45
5041,5107,0.75,0.727,0.09742976083097332,0.4007959658592478,22,28,10,10,10,32,10,10,1.044523336263963,44.107856177334256
5041,5108,0.697,0.714,0.12057019465118535,0.41799569207702036,22,28,10,10,11,32,10,10,0.9978000801763848,45.690277197865086
5041,5109,0.636,0.7,0.14972359153938197,0.43857631285725307,22,28,10,10,12,32,10,10,0.9457779866332267,47.7426113574816
5041,5110,0.567,0.684,0.18668943112675906,0.46335204089991133,22,28,10,10,13,32,10,10,0.888450899037195,50.34305575857517
5041,5111,0.493,0.667,0.23376972039773913,0.4934016816597303,22,28,10,10,14,32,10,10,0.8294202794723553,53.53076560994814
5041,5112,0.418,0.647,0.2936434393536127,0.5300369558033194,22,28,10,10,15,32,10,10,0.7702811175148979,57.135165711374384
5041,5113,0.352,0.625,0.3681611760376945,0.5743936750540201,22,28,10,10,16,32,10,10,0.7173067684052619,60.611788497092384
5041,5114,0.307,0.6,0.4552519177893952,0.6258352585492829,22,28,10,10,17,32,10,10,0.6739799700287836,62.902687483532254
5041,5115,0.286,0.571,0.5405165565502132,0.6771830439731248,22,28,10,10,18,32,10,10,0.6386211709613141,63.39482573458358
5041,5116,0.282,0.539,0.5870063176801914,0.7053380306091135,22,28,10,10,19,32,10,10,0.608313241677345,62.38183619059819
5041,5117,0.361,0.5,0.5396955649263996,0.6760853150741593,22,28,10,10,20,32,10,10,0.6167017107159668,54.1707156689753
5041,5118,0.552,0.454,0.387740083940773,0.5894698395141396,22,28,10,10,21,32,10,10,0.7147167271024235,39.436058468544466
5041,5119,0.745,0.4,0.22718542194891722,0.4825105402067197,22,28,10,10,22,32,10,10,0.8455915089450697,28.23191825866356
5041,5120,0.884,0.5,0.10725241304016375,0.38893097957437506,22,28,10,10,23,32,10,10,1.0156062229033456,29.492971823107197
5041,5121,0.963,0.6,0.034547472386705746,0.3270657249691141,22,28,10,10,24,32,10,10,1.1346228448255393,31.92509208979887
5041,5122,0.993,0.7,0.005855079219771575,0.2994168629662606,22,28,10,10,25,32,10,10,1.2149275698575615,35.181331255847006
5041,5123,1,0.8,3.3193911544560084e-4,0.2932813845494623,22,28,10,10,26,32,10,10,1.2806248474865698,38.659808254090095
5041,5124,1,0.9,8.630029146861062e-7,0.29289440785134613,22,28,10,10,27,32,10,10,1.3453624047073711,41.98721249581666
5041,5125,1,1,0,0.2928932188134524,22,28,10,10,28,32,10,10,1.4142135623730951,45
5041,5129,0.651,0.739,0.13052105341557907,0.42556722833257077,22,28,10,10,10,33,10,10,0.984846180883086,48.62252408333742
5041,5130,0.593,0.727,0.15844016417409734,0.4446962269155498,22,28,10,10,11,33,10,10,0.9381780214863275,50.79653244535265
5041,5131,0.531,0.715,0.1927542916912427,0.4671708863247295,22,28,10,10,12,33,10,10,0.8906099033808236,53.40030276963303
5041,5132,0.467,0.7,0.23488171236307087,0.4936253631091786,22,28,10,10,13,33,10,10,0.841480243380675,56.29104790663777
5041,5133,0.408,0.684,0.28614840091495586,0.524726718070867,22,28,10,10,14,33,10,10,0.7964420882901656,59.18429424827082
5041,5134,0.359,0.667,0.347057922876026,0.5608475636543058,22,28,10,10,15,33,10,10,0.7574760722293478,61.70949026026372
5041,5135,0.328,0.647,0.4153725588563524,0.6010510847866142,22,28,10,10,16,33,10,10,0.7253916183690021,63.11703468998387
5041,5136,0.312,0.625,0.4820249269903889,0.6405476224177915,22,28,10,10,17,33,10,10,0.6985477793250795,63.47162985473078
5041,5137,0.307,0.6,0.5256963660424799,0.6663208857152556,22,28,10,10,18,33,10,10,0.6739799700287836,62.902687483532254
5041,5138,0.349,0.572,0.5127922497938122,0.6572797050776711,22,28,10,10,19,33,10,10,0.6700634298333255,58.610969065001704
5041,5139,0.482,0.539,0.4183533093868683,0.6026742237341196,22,28,10,10,20,33,10,10,0.7230802168501086,48.19537006510648
5041,5140,0.666,0.5,0.27516565120504455,0.5179002679013118,22,28,10,10,21,33,10,10,0.8328000960614739,36.897417230429575
5041,5141,0.822,0.455,0.15133309260194638,0.4292542059008765,22,28,10,10,22,33,10,10,0.9395259442931845,28.965755137658498
5041,5142,0.924,0.545,0.06582891636143606,0.3578526585200521,22,28,10,10,23,33,10,10,1.0727539326425237,30.533244788125025
5041,5143,0.978,0.637,0.019380454327337482,0.3142574737302607,22,28,10,10,24,33,10,10,1.167155945021915,33.07737460778029
5041,5144,0.996,0.728,0.0030443843344680754,0.2965763672119165,22,28,10,10,25,33,10,10,1.2336936410632908,36.16395424561979
5041,5145,1,0.819,1.554634906254515e-4,0.29308318934564104,22,28,10,10,26,33,10,10,1.2925792045364184,39.31747620953449
5041,5146,1,0.91,3.442951704846209e-7,0.2928936847744076,22,28,10,10,27,33,10,10,1.3520724832641184,42.3021943666837
5041,5147,1,1,0,0.2928932188134524,22,28,10,10,28,33,10,10,1.4142135623730951,45
5041,5152,0.56,0.75,0.16431108742842548,0.44863549545324766,22,28,10,10,10,34,10,10,0.9360021367496979,53.252529047136086
5041,5153,0.505,0.739,0.1956958093712482,0.4688833124520849,22,28,10,10,11,34,10,10,0.8950675952127861,55.653021736236305
5041,5154,0.452,0.727,0.23307393345844862,0.4921454238848949,22,28,10,10,12,34,10,10,0.8560566570034953,58.12941344895783
5041,5155,0.405,0.714,0.2770011379000775,0.5187053803236132,22,28,10,10,13,34,10,10,0.8208660061179291,60.43692700336491
5041,5156,0.368,0.7,0.3273599250143714,0.5485372130165388,22,28,10,10,14,34,10,10,0.7908375307229671,62.268453874922855
5041,5157,0.345,0.684,0.38210054031587304,0.5806722468324157,22,28,10,10,15,34,10,10,0.766081588344218,63.23426390101061
5041,5158,0.333,0.667,0.4351942262216153,0.6118110866256471,22,28,10,10,16,34,10,10,0.745505197835669,63.46931941238833
5041,5159,0.328,0.647,0.47359804756865975,0.6341258799942893,22,28,10,10,17,34,10,10,0.7253916183690021,63.11703468998387
5041,5160,0.352,0.625,0.4764307562735757,0.6346463899523763,22,28,10,10,18,34,10,10,0.7173067684052619,60.611788497092384
5041,5161,0.439,0.6,0.4226010687120296,0.6023901079241457,22,28,10,10,19,34,10,10,0.7434520831903022,53.80830965973845
5041,5162,0.591,0.572,0.3136616581083288,0.5402084930549744,22,28,10,10,20,34,10,10,0.8224749236298939,44.064038714051485
5041,5163,0.752,0.539,0.19310071293623632,0.46398359024244207,22,28,10,10,21,34,10,10,0.9252161909521471,35.631262974947134
5041,5164,0.875,0.5,0.10004309833972824,0.3918929308030712,22,28,10,10,22,34,10,10,1.0077822185373186,29.74488129694222
5041,5165,0.95,0.584,0.04048688840828174,0.3375895389637876,22,28,10,10,23,34,10,10,1.1151484206149422,31.58057437629493
5041,5166,0.986,0.667,0.011031409398643555,0.30662399837986487,22,28,10,10,24,34,10,10,1.1904137936028798,34.07719528013074
5041,5167,0.998,0.75,0.0016190777266826828,0.29505840173861575,22,28,10,10,25,34,10,10,1.2484005767380917,36.92497207250216
5041,5168,1,0.833,7.417757109795531e-5,0.29299221930510233,22,28,10,10,26,34,10,10,1.3014949097096,39.79429794346564
5041,5169,1,0.917,1.4669011871859539e-7,0.29289342498610604,22,28,10,10,27,34,10,10,1.3567936468011634,42.52082345847564
5041,5170,1,1,0,0.2928932188134524,22,28,10,10,28,34,10,10,1.4142135623730951,45
5041,5176,0.487,0.76,0.19635736123930791,0.4691441631323312,22,28,10,10,10,35,10,10,0.9026455561293147,57.348678823294385
5041,5177,0.443,0.75,0.22939601342699645,0.48961340817176924,22,28,10,10,11,35,10,10,0.8710619954974502,59.43106932750134
5041,5178,0.405,0.739,0.2671827888267355,0.5124442230552635,22,28,10,10,12,35,10,10,0.8427016079253676,61.2755892228145
5041,5179,0.377,0.727,0.30929840639294237,0.5374166411433623,22,28,10,10,13,35,10,10,0.8189371160229582,62.59012417355662
5041,5180,0.359,0.714,0.353983403613888,0.5636292085382115,22,28,10,10,14,35,10,10,0.7991726972313306,63.30669883115455
5041,5181,0.35,0.7,0.3970356273534742,0.5887199087648917,22,28,10,10,15,35,10,10,0.7826237921249264,63.43494882292201
5041,5182,0.345,0.684,0.4299994546800716,0.6077066422082911,22,28,10,10,16,35,10,10,0.766081588344218,63.23426390101061
5041,5183,0.359,0.667,0.4395712967926134,0.6124196820617505,22,28,10,10,17,35,10,10,0.7574760722293478,61.70949026026372
5041,5184,0.418,0.647,0.41029862923375915,0.594237708828846,22,28,10,10,18,35,10,10,0.7702811175148979,57.135165711374384
5041,5185,0.532,0.625,0.3349044737117196,0.5508059621502683,22,28,10,10,19,35,10,10,0.8207612320279266,49.595571273457516
5041,5186,0.681,0.6,0.23077447546511798,0.48959056564487924,22,28,10,10,20,35,10,10,0.907612802906614,41.38189877169738
5041,5187,0.816,0.572,0.13450076126298716,0.4235937259521222,22,28,10,10,21,35,10,10,0.9965139236357914,35.02970238945124
5041,5188,0.912,0.539,0.06589365768360278,0.36548224255490613,22,28,10,10,22,35,10,10,1.0593700958588552,30.583459873073323
5041,5189,0.967,0.615,0.025032221859895176,0.3241247481909584,22,28,10,10,23,35,10,10,1.1459991273993186,32.455854109040324
5041,5190,0.991,0.692,0.0063800387756650645,0.3019244587068216,22,28,10,10,24,35,10,10,1.2086955778855153,34.92600231726058
5041,5191,0.999,0.769,8.779210784315428e-4,0.29421249429994845,22,28,10,10,25,35,10,10,1.2606990124530122,37.58798896461457
5041,5192,1,0.846,3.617952906065369e-5,0.29294806542936946,22,28,10,10,26,35,10,10,1.30985342691463,40.23122105657414
5041,5193,1,0.923,6.634492177859386e-8,0.2928933203713826,22,28,10,10,27,35,10,10,1.3608559806239602,42.707010169212275
5041,5194,1,1,0,0.2928932188134524,22,28,10,10,28,35,10,10,1.4142135623730951,45
