spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
621,859,0.996,0.834,0.0012551000801778178,0.30323769060327566,29,34,4,1,28,30,7,1,1.299065818193982,39.94110195601155
621,860,0.993,0.8,0.0012550999458575962,0.3050690098250004,29,34,4,1,29,30,7,1,1.2751662636691734,38.856290255030515
621,861,0.977,0.917,0.024069445050717175,0.3099848697097537,29,34,4,1,10,31,7,1,1.33993208783132,43.185534598846
621,862,0.977,0.914,0.02497881364804233,0.3109440311448721,29,34,4,1,11,31,7,1,1.337880786916383,43.091856419846536
621,863,0.976,0.91,0.025893067834682815,0.31199001384383807,29,34,4,1,12,31,7,1,1.3344197240748505,42.99576939148192
621,864,0.976,0.905,0.02680187184740057,0.31312945409665316,29,34,4,1,13,31,7,1,1.3310150262111995,42.8383466070357
621,865,0.975,0.9,0.02769448130379859,0.31436902069068284,29,34,4,1,14,31,7,1,1.32688545097156,42.70938995736147
621,866,0.974,0.895,0.028563596987570494,0.31571565352032704,29,34,4,1,15,31,7,1,1.322762639327253,42.57962877787474
621,867,0.974,0.889,0.029386346717731993,0.3171773243067162,29,34,4,1,16,31,7,1,1.3187103548543175,42.38767250197031
621,868,0.973,0.883,0.0301781307384692,0.31876470905779797,29,34,4,1,17,31,7,1,1.3139322661385555,42.22382324016975
621,869,0.972,0.875,0.030936581496898263,0.32049414667417064,29,34,4,1,18,31,7,1,1.3078260587708137,41.99372523003278
621,870,0.971,0.867,0.031665320662034535,0.3223919115690643,29,34,4,1,19,31,7,1,1.3017411417021434,41.761472283958554
621,871,0.97,0.858,0.03238627071919442,0.32449905960430003,29,34,4,1,20,31,7,1,1.2950150578275141,41.49391927039661
621,872,0.968,0.847,0.033089033802313095,0.3268753802794978,29,34,4,1,21,31,7,1,1.2862476433408927,41.18592516570965
621,873,0.966,0.833,0.03375228226565019,0.32960099222246697,29,34,4,1,22,31,7,1,1.275556741191861,40.77181729483836
621,874,0.964,0.819,0.03438710805199752,0.33277558319087,29,34,4,1,23,31,7,1,1.2649335950950151,40.350731608870184
621,875,0.961,0.8,0.03497625820649719,0.3365171106346959,29,34,4,1,24,31,7,1,1.2504083333055647,39.77623678215518
621,876,0.958,0.778,0.03551284182160441,0.34095576717260345,29,34,4,1,25,31,7,1,1.2341183087532572,39.08034679320594
621,877,0.953,0.75,0.03596501309566602,0.34619223349493766,29,34,4,1,26,31,7,1,1.2127279167232854,38.202337186223275
621,878,0.945,0.715,0.03633660203353084,0.35214968128611723,29,34,4,1,27,31,7,1,1.1850105484762572,37.11165055511212
621,879,0.933,0.667,0.03661419074680461,0.3581914404788523,29,34,4,1,28,31,7,1,1.1468992981077284,35.56090737898988
621,880,0.908,0.6,0.03683532433621928,0.3619238503757921,29,34,4,1,29,31,7,1,1.0883308320542977,33.45644688586852
621,881,0.868,0.8,0.032573287263687134,0.3557706498164447,29,34,4,1,30,31,7,1,1.1804338185599395,42.66549356333514
621,882,0.894,0.875,0.10480529350122014,0.35879639786151574,29,34,4,1,10,32,7,1,1.2509440435127384,44.38463654440758
621,883,0.891,0.87,0.11026915781892166,0.3620758707025451,29,34,4,1,11,32,7,1,1.2453035774460781,44.316777774129285
621,884,0.888,0.864,0.11595904033849169,0.36559371309488276,29,34,4,1,12,32,7,1,1.2389673119174693,44.21517539700811
621,885,0.885,0.858,0.12184468137897131,0.36936022117215284,29,34,4,1,13,32,7,1,1.2326349824664233,44.11252878477023
621,886,0.882,0.85,0.1279138433303202,0.3733855125946529,29,34,4,1,14,32,7,1,1.2249179564362669,43.94153789415126
621,887,0.878,0.842,0.1341249992332746,0.37768092600307157,29,34,4,1,15,32,7,1,1.2164900328403847,43.80096107925454
621,888,0.874,0.834,0.14047417064115253,0.38226177960762897,29,34,4,1,16,32,7,1,1.2080695344225845,43.658423696453625
621,889,0.87,0.824,0.14688726098400962,0.387151932813817,29,34,4,1,17,32,7,1,1.1982804346228808,43.44453463197001
621,890,0.865,0.813,0.15336876479026684,0.3923901213770209,29,34,4,1,18,32,7,1,1.1870947729646524,43.22501349860521
621,891,0.859,0.8,0.15991097859728554,0.3980368760487063,29,34,4,1,19,32,7,1,1.173831759665754,42.96321464227666
621,892,0.852,0.786,0.1665354024004725,0.4041791684578533,29,34,4,1,20,32,7,1,1.1591807451816996,42.6926270030378
621,893,0.845,0.769,0.17328568386086218,0.4109289913767056,29,34,4,1,21,32,7,1,1.142534900998652,42.304048851095594
621,894,0.836,0.75,0.18011210942492328,0.4184129462308197,29,34,4,1,22,32,7,1,1.1231188717139429,41.8962067015135
621,895,0.826,0.727,0.18688744136784763,0.426752665222234,29,34,4,1,23,32,7,1,1.1003658482522982,41.35246795591666
621,896,0.813,0.7,0.1935245212988247,0.4360360409468719,29,34,4,1,24,32,7,1,1.0728322329236757,40.728734243690894
621,897,0.796,0.667,0.19998861739087925,0.4462644860613395,29,34,4,1,25,32,7,1,1.0385109532402632,39.96097783103324
621,898,0.775,0.625,0.20614465954328587,0.4572297058051301,29,34,4,1,26,32,7,1,0.9956153875869939,38.884496433714595
621,899,0.745,0.572,0.2117369233769103,0.46825261141033725,29,34,4,1,27,32,7,1,0.9392598149606954,37.516521876776125
621,900,0.702,0.5,0.2167682612031121,0.47764958053714135,29,34,4,1,28,32,7,1,0.8618607776201445,35.46039731616132
621,901,0.635,0.4,0.22041357091432257,0.4815146442746069,29,34,4,1,29,32,7,1,0.7504831776928781,32.20769797285907
621,902,0.588,0.6,0.2037118046326717,0.47182216438454583,29,34,4,1,30,32,7,1,0.8400857099129826,45.57872556560776
621,903,0.577,0.8,0.13858216539877366,0.4332311883884412,29,34,4,1,31,32,7,1,0.9863716338175993,54.19897280728165
621,904,0.73,0.834,0.22599108284901082,0.44517459457580855,29,34,4,1,10,33,7,1,1.108357343098335,48.80434884906497
621,905,0.723,0.826,0.2384228026071854,0.45211176860488067,29,34,4,1,11,33,7,1,1.0977271974402383,48.80425466478962
621,906,0.716,0.818,0.25148439108877885,0.4594831365843808,29,34,4,1,12,33,7,1,1.087097051785166,48.80415863855809
621,907,0.708,0.81,0.2651857285527929,0.46730345079170477,29,34,4,1,13,33,7,1,1.0758085331507647,48.844135576292395
621,908,0.699,0.8,0.27952332968532434,0.4755895670440853,29,34,4,1,14,33,7,1,1.062356343229521,48.8546633545622
621,909,0.689,0.789,0.29453162553918766,0.48436398411339443,29,34,4,1,15,33,7,1,1.047493198068608,48.87067594516802
621,910,0.679,0.778,0.3102477954997862,0.4936603558425502,29,34,4,1,16,33,7,1,1.032630137077163,48.8871494884085
621,911,0.667,0.765,0.32670614480489724,0.503531098316528,29,34,4,1,17,33,7,1,1.0149453187241173,48.91497563004243
621,912,0.655,0.75,0.3440174550330999,0.5140562424425771,29,34,4,1,18,33,7,1,0.9957534835490157,48.86820403832172
621,913,0.64,0.734,0.36239922974114014,0.5253508805738634,29,34,4,1,19,33,7,1,0.9738357150977777,48.91370031650316
621,914,0.624,0.715,0.38203568743189564,0.5375664498016701,29,34,4,1,20,33,7,1,0.949,48.88790956083307
621,915,0.605,0.692,0.40316313217700284,0.5508804456568129,29,34,4,1,21,33,7,1,0.9191784375190706,48.83753027439368
621,916,0.584,0.667,0.4259785978568694,0.5654707746550706,29,34,4,1,22,33,7,1,0.8865353912845217,48.79583551630087
621,917,0.558,0.636,0.45059333715296845,0.5814732115611657,29,34,4,1,23,33,7,1,0.8460851021026196,48.73762954341011
621,918,0.528,0.6,0.47680719547930084,0.5989147022790026,29,34,4,1,24,33,7,1,0.7992396386566423,48.65222278030633
621,919,0.491,0.556,0.5042825117094052,0.6175855210966867,29,34,4,1,25,33,7,1,0.7417661356519318,48.552485267937335
621,920,0.444,0.5,0.5326981666098666,0.6367597841528309,29,34,4,1,26,33,7,1,0.6686822862914794,48.39492354211828
621,921,0.383,0.429,0.5605707628500225,0.654617705003322,29,34,4,1,27,33,7,1,0.5750912970998605,48.24235447590813
621,922,0.3,0.334,0.5857912919905244,0.6671393426781649,29,34,4,1,28,33,7,1,0.4489498858447344,48.069703822726346
621,923,0.271,0.2,0.5860341065217791,0.666534935978782,29,34,4,1,29,33,7,1,0.3368100354799423,36.42759934531016
621,924,0.307,0.4,0.5204548909427906,0.6418159979900865,29,34,4,1,30,33,7,1,0.5042310978113111,52.49376127371737
621,925,0.365,0.6,0.4071832637169268,0.5861069252236344,29,34,4,1,31,33,7,1,0.7022997935354958,58.68645672981029
621,926,0.431,0.8,0.25580848150187974,0.5026360066822513,29,34,4,1,32,33,7,1,0.9087139263816749,61.68643307384794
621,927,0.5,0.792,0.3698178356951408,0.5661648685003028,29,34,4,1,10,34,7,1,0.9366237238080188,57.73524427888936
621,928,0.488,0.783,0.3895121089436949,0.5781164364594834,29,34,4,1,11,34,7,1,0.9226228915434518,58.067026401188826
621,929,0.475,0.773,0.41028286000400327,0.5908028836581776,29,34,4,1,12,34,7,1,0.9072783475868913,58.429732351413406
621,930,0.46,0.762,0.4321654604736377,0.604265090285004,29,34,4,1,13,34,7,1,0.8900808951999812,58.881688753551884
621,931,0.445,0.75,0.45522700295346796,0.6185551289959157,29,34,4,1,14,34,7,1,0.8720808448762075,59.31793136312795
621,932,0.428,0.737,0.47957562573810275,0.6337436874560503,29,34,4,1,15,34,7,1,0.8522634569192792,59.85486361951111
621,933,0.41,0.723,0.5053409006147169,0.6499306220424734,29,34,4,1,16,34,7,1,0.8311612358622121,60.44322534690849
621,934,0.39,0.706,0.5327326222352344,0.6672589382209009,29,34,4,1,17,34,7,1,0.8065581194185575,61.083391249494646
621,935,0.369,0.688,0.562040004149285,0.6859314655577502,29,34,4,1,18,34,7,1,0.7807080119993646,61.79368500998543
621,936,0.345,0.667,0.5936914698940468,0.7062276915231298,29,34,4,1,19,34,7,1,0.7509420749964674,62.65012421993013
621,937,0.318,0.643,0.6282302626728191,0.7285164905511221,29,34,4,1,20,34,7,1,0.7173374380303875,63.68499116111051
621,938,0.288,0.616,0.6662874038338285,0.7532612030638093,29,34,4,1,21,34,7,1,0.68,64.94238458169698
621,939,0.254,0.584,0.708616821767746,0.7810175895591833,29,34,4,1,22,34,7,1,0.6368453501439734,66.49425979622251
621,940,0.214,0.546,0.7560732946703532,0.8124299093089349,29,34,4,1,23,34,7,1,0.5864401077689009,68.59773134916738
621,941,0.168,0.5,0.8096200576943275,0.8482201957866776,29,34,4,1,24,34,7,1,0.5274694303938381,71.4276514895927
621,942,0.114,0.445,0.8702177824719688,0.8890797959870159,29,34,4,1,25,34,7,1,0.45937022106357744,75.63099703445572
621,943,0.051,0.375,0.9376327432336362,0.934742730920117,29,34,4,1,26,34,7,1,0.3784521105767545,82.25528945357709
621,944,0.044,0.286,0.9607011795018465,0.9694363322304671,29,34,4,1,27,34,7,1,0.28936482163524985,81.2538377374448
621,945,0.125,0.167,0.8798676952574587,0.9261296420257452,29,34,4,1,28,34,7,1,0.20860009587725506,53.185035970605455
621,946,0.22,0,0.7739129237695286,0.850796408573586,29,34,4,1,29,34,7,1,0.22,0
621,947,0.319,0.2,0.6521851006622404,0.7623519856120701,29,34,4,1,30,34,7,1,0.37651162000660754,32.08603599759541
621,948,0.427,0.4,0.5093361730284743,0.66424148892949475,29,34,4,1,31,34,7,1,0.5850888821367228,43.130064384639226
621,949,0.549,0.6,0.33496338319810914,0.5531536092890468,29,34,4,1,32,34,7,1,0.8132656392593997,47.54148653978478
621,950,0.701,0.8,0.13205371502650465,0.4202647570233764,29,34,4,1,33,34,7,1,1.0636733521152064,48.773536569532276
621,951,0.374,0.8,0.45244149606604234,0.6119422806422702,29,34,4,1,10,35,7,1,0.8831058826663992,64.94391116646463
621,952,0.364,0.792,0.4725203350993409,0.6234776117717279,29,34,4,1,11,35,7,1,0.8716421283990351,65.31667951203976
621,953,0.355,0.783,0.4932479610182635,0.6354461649138647,29,34,4,1,12,35,7,1,0.8597173954271252,65.61120093946656
621,954,0.345,0.773,0.5145922387177198,0.6478219692591506,29,34,4,1,13,35,7,1,0.8464951269794764,65.94816899231832
621,955,0.334,0.762,0.5365086375233772,0.660572342597475,29,34,4,1,14,35,7,1,0.8319855767980596,66.33118952986156
621,956,0.323,0.75,0.5589542395736218,0.6736569388252582,29,34,4,1,15,35,7,1,0.8165959833357007,66.7000663576521
621,957,0.312,0.737,0.5819000553276772,0.6870250107216482,29,34,4,1,16,35,7,1,0.8003205607754933,67.05522013898414
621,958,0.301,0.722,0.6052831679804043,0.7006084317201943,29,34,4,1,17,35,7,1,0.7822307843597055,67.36886633747942
621,959,0.289,0.706,0.6290549288741565,0.7143057274885081,29,34,4,1,18,35,7,1,0.762861062055208,67.73833733576537
621,960,0.275,0.688,0.6530661002981228,0.7279490181615115,29,34,4,1,19,35,7,1,0.740924422596529,68.21295035783702
621,961,0.26,0.667,0.6770537152175826,0.741242407303759,29,34,4,1,20,35,7,1,0.7158833703893394,68.70390983774858
621,962,0.245,0.643,0.7003879908902828,0.7536600716109885,29,34,4,1,21,35,7,1,0.6880944702582633,69.14183661350106
621,963,0.229,0.615,0.7219575174642376,0.7642999986302176,29,34,4,1,22,35,7,1,0.6562514761888159,69.57679654945798
621,964,0.219,0.584,0.7396399889890592,0.7717147095246937,29,34,4,1,23,35,7,1,0.6237122734081797,69.44395478041653
621,965,0.22,0.545,0.7495058045563692,0.7737956045623863,29,34,4,1,24,35,7,1,0.5877286788986905,68.01756179688137
621,966,0.244,0.5,0.7449317844047105,0.7678607032159026,29,34,4,1,25,35,7,1,0.5563595959449248,63.987624087870174
621,967,0.303,0.444,0.7173063311149325,0.7510822853563541,29,34,4,1,26,35,7,1,0.5375360453030104,55.68910467185542
621,968,0.393,0.375,0.6620720025070532,0.721132401738997,29,34,4,1,27,35,7,1,0.5432071428101807,43.657375973462244
621,969,0.495,0.286,0.5843875922420125,0.6766450199577285,29,34,4,1,28,35,7,1,0.5716826042481964,30.01836742760908
621,970,0.601,0.167,0.4897115423138827,0.6174087702802988,29,34,4,1,29,35,7,1,0.6237707912366529,15.529027823268672
621,971,0.71,0.334,0.3782925536516949,0.5446632144673828,29,34,4,1,30,35,7,1,0.7846374959177008,25.19335051032902
621,972,0.818,0.5,0.24979199010142294,0.46141258486680314,29,34,4,1,31,35,7,1,0.9587095493422395,31.43523173225607
621,973,0.919,0.667,0.1139584966396946,0.37432086718575275,29,34,4,1,32,35,7,1,1.1355395193475215,35.97172842411379
621,974,0.989,0.834,0.017250712722221007,0.3073045851158831,29,34,4,1,33,35,7,1,1.2937066900963294,40.14013290648475
621,975,1,1,0,0.2928932188134524,29,34,4,1,34,35,7,1,1.4142135623730951,45
621,1147,1,1,0,0.2928932188134524,29,34,4,1,10,29,10,1,1.4142135623730951,45
621,1148,1,1,0,0.2928932188134524,29,34,4,1,11,29,10,1,1.4142135623730951,45
621,1149,1,1,0,0.2928932188134524,29,34,4,1,12,29,10,1,1.4142135623730951,45
621,1150,1,1,0,0.2928932188134524,29,34,4,1,13,29,10,1,1.4142135623730951,45
621,1151,1,1,0,0.2928932188134524,29,34,4,1,14,29,10,1,1.4142135623730951,45
621,1152,1,1,0,0.2928932188134524,29,34,4,1,15,29,10,1,1.4142135623730951,45
621,1153,1,1,0,0.2928932188134524,29,34,4,1,16,29,10,1,1.4142135623730951,45
621,1154,1,1,0,0.2928932188134524,29,34,4,1,17,29,10,1,1.4142135623730951,45
621,1155,1,1,0,0.2928932188134524,29,34,4,1,18,29,10,1,1.4142135623730951,45
621,1156,1,1,0,0.2928932188134524,29,34,4,1,19,29,10,1,1.4142135623730951,45
621,1157,1,1,0,0.2928932188134524,29,34,4,1,20,29,10,1,1.4142135623730951,45
621,1158,1,1,0,0.2928932188134524,29,34,4,1,21,29,10,1,1.4142135623730951,45
621,1159,1,1,0,0.2928932188134524,29,34,4,1,22,29,10,1,1.4142135623730951,45
621,1160,1,1,0,0.2928932188134524,29,34,4,1,23,29,10,1,1.4142135623730951,45
621,1161,1,1,0,0.2928932188134524,29,34,4,1,24,29,10,1,1.4142135623730951,45
621,1162,1,1,0,0.2928932188134524,29,34,4,1,25,29,10,1,1.4142135623730951,45
621,1163,1,1,0,0.2928932188134524,29,34,4,1,26,29,10,1,1.4142135623730951,45
621,1164,1,1,0,0.2928932188134524,29,34,4,1,27,29,10,1,1.4142135623730951,45
621,1165,1,1,0,0.2928932188134524,29,34,4,1,28,29,10,1,1.4142135623730951,45
621,1166,0.999,0.959,0.0012066487687562022,0.29510214286503544,29,34,4,1,10,30,10,1,1.3848039572444903,43.82966678616596
621,1167,0.999,0.957,0.0012120002778072125,0.29522855792545255,29,34,4,1,11,30,10,1,1.3834196760202595,43.769911552242654
621,1168,0.999,0.955,0.0012167892702312777,0.29536596838579077,29,34,4,1,12,30,10,1,1.3820369025463828,43.7100366789229
621,1169,0.999,0.953,0.0012210834857958597,0.2955154672510396,29,34,4,1,13,30,10,1,1.3806556413530493,43.65004193770776
621,1170,0.999,0.95,0.001225290886764152,0.29567840560894265,29,34,4,1,14,30,10,1,1.3785865950313023,43.559824574075215
621,1171,0.999,0.948,0.0012290969806333374,0.2958565536139446,29,34,4,1,15,30,10,1,1.3772091344454551,43.4995291643456
621,1172,0.999,0.945,0.001232882970843674,0.29605234258497903,29,34,4,1,16,30,10,1,1.375145810450659,43.40885972880541
621,1173,0.999,0.942,0.0012364055790752282,0.29626920274579005,29,34,4,1,17,30,10,1,1.373085940500448,43.317918024814965
621,1174,0.999,0.938,0.0012396219798930241,0.2965120024058334,29,34,4,1,18,30,10,1,1.3703448471096609,43.19623756362995
621,1175,0.999,0.934,0.001242897393222031,0.2967875918924624,29,34,4,1,19,30,10,1,1.3676099590160933,43.074069886805844
621,1176,0.998,0.929,0.0012455401354608542,0.29710548126203185,29,34,4,1,20,30,10,1,1.3634680047584542,42.94928880131643
621,1177,0.998,0.923,0.0012475129405138397,0.29747876781957916,29,34,4,1,21,30,10,1,1.3593869941999592,42.76418424123059
621,1178,0.998,0.917,0.0012492437601853146,0.29792561291199904,29,34,4,1,22,30,10,1,1.355320257356172,42.57796688844134
621,1179,0.998,0.909,0.0012509146270948124,0.29847181070337436,29,34,4,1,23,30,10,1,1.3499203680217584,42.32793554214473
621,1180,0.998,0.9,0.0012524268584397369,0.29915497870169483,29,34,4,1,24,30,10,1,1.3438764824194225,42.04425473533527
621,1181,0.998,0.889,0.001254374492695054,0.3000296614848381,29,34,4,1,25,30,10,1,1.3365346983898323,41.694060517722356
621,1182,0.997,0.875,0.0012551000801779288,0.3011675902348543,29,34,4,1,26,30,10,1,1.3265119675298824,41.271253190690025
621,1183,0.997,0.858,0.0012551000801779288,0.3026288687333557,29,34,4,1,27,30,10,1,1.3153604068847442,40.71468599596135
621,1184,0.995,0.834,0.0012551000801778178,0.30430280092619644,29,34,4,1,28,30,10,1,1.2982992721248827,39.969434314718825
621,1185,0.992,0.8,0.0012548482714150877,0.3050602139018601,29,34,4,1,29,30,10,1,1.2743876961113523,38.884496433714595
621,1186,0.974,0.917,0.02884599587672465,0.3160423341628613,29,34,4,1,10,31,10,1,1.3377462390154569,43.27346860656049
621,1187,0.974,0.914,0.02946218182217064,0.3171551259166757,29,34,4,1,11,31,10,1,1.3356915811668502,43.17977216221982
621,1188,0.973,0.91,0.03006537657010644,0.3183432053475378,29,34,4,1,12,31,10,1,1.3322270827452802,43.08375562750363
621,1189,0.972,0.905,0.03064962050593978,0.3196128498235926,29,34,4,1,13,31,10,1,1.328084711153622,42.95568030839735
621,1190,0.972,0.9,0.031212419600846752,0.3209722660917298,29,34,4,1,14,31,10,1,1.324682603494135,42.7974018382342
621,1191,0.971,0.895,0.03176543056330572,0.3224325272765066,29,34,4,1,15,31,10,1,1.320555186275833,42.66769890399433
621,1192,0.97,0.889,0.03231039105819489,0.3240087213349182,29,34,4,1,16,31,10,1,1.3157587164826232,42.50509708226374
