spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
473,537,0.357,0.7,0.3882807836531831,0.5774071497286632,21,27,4,1,11,31,4,1,0.785779231082115,62.97841840882297
473,538,0.355,0.684,0.399604880990308,0.5829313894501034,21,27,4,1,12,31,4,1,0.7706367497076687,62.57042345328695
473,539,0.355,0.667,0.4098670595149383,0.5875138963695259,21,27,4,1,13,31,4,1,0.7555885123531194,61.97657911479527
473,540,0.36,0.647,0.41804018805377374,0.5905206651453685,21,27,4,1,14,31,4,1,0.7404113721438913,60.90781504607796
473,541,0.37,0.625,0.4225948292736724,0.5910928313953621,21,27,4,1,15,31,4,1,0.7263091628225545,59.37446728130534
473,542,0.389,0.6,0.4212765972014365,0.5881170539114623,21,27,4,1,16,31,4,1,0.7150671297158051,57.043313957078354
473,543,0.422,0.571,0.4108118610885457,0.5802314921772169,21,27,4,1,17,31,4,1,0.7100176054155276,53.533587089214734
473,544,0.471,0.539,0.3868041504713349,0.565918056617469,21,27,4,1,18,31,4,1,0.7157946632938806,48.85172483512245
473,545,0.54,0.5,0.3444474902959621,0.5437545587826519,21,27,4,1,19,31,4,1,0.735934779718964,42.797401838234194
473,546,0.628,0.454,0.2831355075581178,0.5129190774985475,21,27,4,1,20,31,4,1,0.7749193506423749,35.864292859141386
473,547,0.721,0.4,0.21361966145796796,0.4739388118802642,21,27,4,1,21,31,4,1,0.8245247115763117,29.020857030584136
473,548,0.809,0.5,0.14883187275403487,0.4295951842756116,21,27,4,1,22,31,4,1,0.9510420600583341,31.7180126710593
473,549,0.884,0.6,0.09231751017514123,0.3851379663697555,21,27,4,1,23,31,4,1,1.0683894421043294,34.1660339768798
473,550,0.944,0.7,0.04617044802616588,0.3456377214855011,21,27,4,1,24,31,4,1,1.175217426691759,36.55787470177742
473,551,0.983,0.8,0.014599130032424523,0.31432729629383227,21,27,4,1,25,31,4,1,1.2673945715522061,39.13990952579959
473,552,0.999,0.9,0.0013114269720343463,0.2962661531086368,21,27,4,1,26,31,4,1,1.3446192769702507,42.015717856406624
473,553,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,4,1,27,31,4,1,1.4142135623730951,45
473,557,0.379,0.727,0.3504747726738974,0.555073891666643,21,27,4,1,10,32,4,1,0.8198597441026116,62.466045466025655
473,558,0.381,0.715,0.3569116822643149,0.5580382373099412,21,27,4,1,11,32,4,1,0.8101765239748681,61.948313099359446
473,559,0.386,0.7,0.36197797894823514,0.5600491452580574,21,27,4,1,12,32,4,1,0.7993722537091213,61.12640262163716
473,560,0.395,0.684,0.3648706327276311,0.5606558888327253,21,27,4,1,13,32,4,1,0.7898613802433945,59.994194375249755
473,561,0.409,0.667,0.3644833886872578,0.5592828179053095,21,27,4,1,14,32,4,1,0.7824129344534125,58.4836489630237
473,562,0.431,0.647,0.3593141897891241,0.5552260678990348,21,27,4,1,15,32,4,1,0.7774123744834526,56.33037335061039
473,563,0.462,0.625,0.3474152181064687,0.547668481329296,21,27,4,1,16,32,4,1,0.7772187594236258,53.528188086016584
473,564,0.505,0.6,0.32644615272394606,0.5357265525757038,21,27,4,1,17,32,4,1,0.78423529632375,49.91379876237474
473,565,0.563,0.572,0.2939299052078006,0.5185527473244739,21,27,4,1,18,32,4,1,0.802591427813679,45.45431824513512
473,566,0.634,0.539,0.24881998162732788,0.49552233279127056,21,27,4,1,19,32,4,1,0.8321520293792475,40.36978271871408
473,567,0.715,0.5,0.194456245402432,0.46654029766686034,21,27,4,1,20,32,4,1,0.872482091506754,34.96512077353356
473,568,0.795,0.455,0.13978567413406118,0.4324677271298868,21,27,4,1,21,32,4,1,0.9159967248849747,29.783673287977024
473,569,0.866,0.545,0.09216191573495247,0.39568314181600694,21,27,4,1,22,32,4,1,1.0232208950172978,32.183448871753555
473,570,0.924,0.637,0.05334484580671672,0.36021999851016395,21,27,4,1,23,32,4,1,1.12229452462355,34.58214425073332
473,571,0.966,0.728,0.024349829203691553,0.32990259572957636,21,27,4,1,24,32,4,1,1.2096032407363995,37.00252652819617
473,572,0.991,0.819,0.0067729166469958635,0.30713380755457687,21,27,4,1,25,32,4,1,1.2856290289193069,39.57161890577963
473,573,0.999,0.91,5.062288184907171e-4,0.29496442347157825,21,27,4,1,26,32,4,1,1.3513330455516879,42.33073093011519
473,574,1,1,0,0.2928932188134524,21,27,4,1,27,32,4,1,1.4142135623730951,45
473,579,0.405,0.739,0.32020712027020126,0.537068130555261,21,27,4,1,10,33,4,1,0.8427016079253676,61.2755892228145
473,580,0.413,0.727,0.32197026343298374,0.537517888830396,21,27,4,1,11,33,4,1,0.836120804668799,60.399611535994744
473,581,0.425,0.714,0.3217480153550255,0.5367784565544456,21,27,4,1,12,33,4,1,0.8309157598697957,59.23728046576109
473,582,0.441,0.7,0.31875622049072305,0.5344558398613788,21,27,4,1,13,33,4,1,0.8273336690840037,57.789072276326245
473,583,0.463,0.684,0.3119894980513048,0.5300836879326243,21,27,4,1,14,33,4,1,0.8259691277523634,55.90590580293912
473,584,0.493,0.667,0.30025778855445606,0.523136345839259,21,27,4,1,15,33,4,1,0.8294202794723553,53.53076560994814
473,585,0.532,0.647,0.2821841710165568,0.5130567243413636,21,27,4,1,16,33,4,1,0.8376353621952694,50.57102368606169
473,586,0.581,0.625,0.2564102572444331,0.4993056602995277,21,27,4,1,17,33,4,1,0.853338151028067,47.08946651484619
473,587,0.64,0.6,0.22219573192370035,0.4814440422233083,21,27,4,1,18,33,4,1,0.8772684879784524,43.15238973400541
473,588,0.708,0.572,0.18059769165105777,0.45926155251061174,21,27,4,1,19,33,4,1,0.9101911887070759,38.935077554552045
473,589,0.78,0.539,0.1356072038384022,0.4329711304446453,21,27,4,1,20,33,4,1,0.9481144445687979,34.645467389751815
473,590,0.847,0.5,0.0937138070834681,0.4034796448863487,21,27,4,1,21,33,4,1,0.9835695196578633,30.55415113705478
473,591,0.904,0.584,0.05908595064513822,0.3727800146151965,21,27,4,1,22,33,4,1,1.0762304585914673,32.86317554470772
473,592,0.948,0.667,0.03238632376231787,0.3440429757334791,21,27,4,1,23,33,4,1,1.1591345909772515,35.129701501395836
473,593,0.979,0.75,0.013792773939727332,0.32020241917553816,21,27,4,1,24,33,4,1,1.233264367441142,37.45528663539505
473,594,0.995,0.833,0.003499366413052152,0.30300245007428905,21,27,4,1,25,33,4,1,1.297657119581286,39.935595825030326
473,595,1,0.917,2.3179859378252843e-4,0.2942880343823535,21,27,4,1,26,33,4,1,1.3567936468011634,42.52082345847564
473,596,1,1,0,0.2928932188134524,21,27,4,1,27,33,4,1,1.4142135623730951,45
473,602,0.437,0.75,0.2879122978426396,0.5184244325170507,21,27,4,1,10,34,4,1,0.8680259212719399,59.77207056088489
473,603,0.45,0.739,0.2857889520263386,0.5168821015829541,21,27,4,1,11,34,4,1,0.8652288714554086,58.66146968034366
473,604,0.467,0.727,0.2813784785585053,0.5140694637294996,21,27,4,1,12,34,4,1,0.8640705989674686,57.28469437916992
473,605,0.49,0.714,0.27402351109951495,0.5096676020621358,21,27,4,1,13,34,4,1,0.8659653572747583,55.53918372862823
473,606,0.518,0.7,0.2629534265082305,0.5033228825465872,21,27,4,1,14,34,4,1,0.8708180062447032,53.49855887949368
473,607,0.553,0.684,0.24730873134993703,0.49466473380521114,21,27,4,1,15,34,4,1,0.8795822872250214,51.04516992040496
473,608,0.596,0.667,0.22631782394025546,0.48333347305913543,21,27,4,1,16,34,4,1,0.8944858858584634,48.2175164416689
473,609,0.646,0.647,0.19951575795598087,0.46902148165379076,21,27,4,1,17,34,4,1,0.9142893415106621,45.044312272304296
473,610,0.704,0.625,0.16727405819428232,0.4515339721713326,21,27,4,1,18,34,4,1,0.9414037391045353,41.59815909613139
473,611,0.766,0.6,0.13138611902483432,0.43087765722485116,21,27,4,1,19,34,4,1,0.9730138745156721,38.07123668036896
473,612,0.828,0.572,0.09540185904070608,0.4073908343677195,21,27,4,1,20,34,4,1,1.0063637513344765,34.63754090156814
473,613,0.884,0.539,0.06372816725509867,0.3819307721848838,21,27,4,1,21,34,4,1,1.0353632212899972,31.371852748075128
473,614,0.93,0.615,0.03865974404260164,0.3561653913590508,21,27,4,1,22,34,4,1,1.114955156048888,33.47627829610267
473,615,0.964,0.692,0.02022531655084392,0.33262809065765864,21,27,4,1,23,34,4,1,1.1866591760063205,35.67238548933239
473,616,0.986,0.769,0.008122374546912448,0.3135953551096783,21,27,4,1,24,34,4,1,1.2504227285202392,37.951340469943304
473,617,0.997,0.846,0.0019171403003859222,0.3003169947258876,21,27,4,1,25,34,4,1,1.3075645299563612,40.31612513989221
473,618,1,0.923,1.1548681922712856e-4,0.29387528856184375,21,27,4,1,26,34,4,1,1.3608559806239602,42.707010169212275
473,619,1,1,0,0.2928932188134524,21,27,4,1,27,34,4,1,1.4142135623730951,45
473,626,0.472,0.76,0.2587660833066078,0.5018439144488831,21,27,4,1,10,35,4,1,0.8946418277724332,58.157542740014804
473,627,0.49,0.75,0.2539266757809939,0.4989363680133274,21,27,4,1,11,35,4,1,0.8958794561770015,56.84207611532777
473,628,0.511,0.739,0.24677952521255564,0.49477868471851494,21,27,4,1,12,35,4,1,0.8984664712720225,55.337112144371474
473,629,0.538,0.727,0.2367930934993514,0.4891195447641501,21,27,4,1,13,35,4,1,0.9044185977742828,53.49754039649619
473,630,0.57,0.714,0.2234154630610089,0.48169462489518045,21,27,4,1,14,35,4,1,0.913616987582871,51.39895662736892
473,631,0.608,0.7,0.20614130339488557,0.4722436145711012,21,27,4,1,15,35,4,1,0.9271806727925254,49.023352319033336
473,632,0.652,0.684,0.18463624570266468,0.4605338363611362,21,27,4,1,16,35,4,1,0.9449656078397775,46.372091649460614
473,633,0.702,0.667,0.15898875030142656,0.44639252080766334,21,27,4,1,17,35,4,1,0.968345496194411,43.53548901566367
473,634,0.756,0.647,0.13003292391657084,0.4297521019149324,21,27,4,1,18,35,4,1,0.9950602996803761,40.5575764873027
473,635,0.812,0.625,0.09959840509240969,0.41071494204228665,21,27,4,1,19,35,4,1,1.0246799500331798,37.58563825571747
473,636,0.865,0.6,0.07057794466419465,0.3896488849967068,21,27,4,1,20,35,4,1,1.052722660533153,34.746786842140786
473,637,0.911,0.572,0.04601131771808742,0.36733084105822156,21,27,4,1,21,35,4,1,1.0756881518358377,32.12394939376272
473,638,0.948,0.643,0.027143531835368995,0.34517962477557607,21,27,4,1,22,35,4,1,1.1454924705121374,34.14786909664603
473,639,0.974,0.714,0.013735766019615903,0.3252882947640596,21,27,4,1,23,35,4,1,1.2076721409389222,36.243635497610825
473,640,0.99,0.786,0.005301322673517794,0.3094911635204092,21,27,4,1,24,35,4,1,1.2640791114483303,38.447445329170726
473,641,0.998,0.857,0.001192888868961517,0.2987204910436666,21,27,4,1,25,35,4,1,1.315466837286292,40.65326144924435
473,642,1,0.929,6.759753343654751e-5,0.2936434879441735,21,27,4,1,26,35,4,1,1.3649325990685401,42.8920866639288
473,643,1,1,0,0.2928932188134524,21,27,4,1,27,35,4,1,1.4142135623730951,45
473,706,1,1,0,0.2928932188134524,21,27,4,1,10,21,7,1,1.4142135623730951,45
473,707,1,1,0,0.2928932188134524,21,27,4,1,11,21,7,1,1.4142135623730951,45
473,708,1,1,0,0.2928932188134524,21,27,4,1,12,21,7,1,1.4142135623730951,45
473,709,1,1,0,0.2928932188134524,21,27,4,1,13,21,7,1,1.4142135623730951,45
473,710,1,1,0,0.2928932188134524,21,27,4,1,14,21,7,1,1.4142135623730951,45
473,711,1,1,0,0.2928932188134524,21,27,4,1,15,21,7,1,1.4142135623730951,45
473,712,1,1,0,0.2928932188134524,21,27,4,1,16,21,7,1,1.4142135623730951,45
473,713,1,1,0,0.2928932188134524,21,27,4,1,17,21,7,1,1.4142135623730951,45
473,714,1,1,0,0.2928932188134524,21,27,4,1,18,21,7,1,1.4142135623730951,45
473,715,1,1,0,0.2928932188134524,21,27,4,1,19,21,7,1,1.4142135623730951,45
473,716,1,1,0,0.2928932188134524,21,27,4,1,20,21,7,1,1.4142135623730951,45
473,717,0.999,0.942,0.0015316345116143104,0.29637286618361514,21,27,4,1,10,22,7,1,1.373085940500448,43.317918024814965
473,718,0.999,0.938,0.0015389576990568754,0.2966373362250232,21,27,4,1,11,22,7,1,1.3703448471096609,43.19623756362995
473,719,0.999,0.934,0.0015461352349136481,0.29694725122301446,21,27,4,1,12,22,7,1,1.3676099590160933,43.074069886805844
473,720,0.999,0.929,0.0015528424368870253,0.2973137441968561,21,27,4,1,13,22,7,1,1.3642001319454562,42.92067237968438
473,721,0.999,0.923,0.0015584241418065137,0.2977522048959279,21,27,4,1,14,22,7,1,1.360121318118351,42.735581767640426
473,722,0.999,0.917,0.001563624380103823,0.29828508939210807,21,27,4,1,15,22,7,1,1.3560567834718427,42.549379651519416
473,723,0.999,0.91,0.0015681223470347394,0.2989472383307815,21,27,4,1,16,22,7,1,1.3513330455516879,42.33073093011519
473,724,0.999,0.9,0.0015714709725189735,0.2997955884685478,21,27,4,1,17,22,7,1,1.3446192769702507,42.015717856406624
473,725,0.999,0.889,0.001573825431831155,0.30092335108324153,21,27,4,1,18,22,7,1,1.3372815709490653,41.66556206288983
473,726,0.999,0.875,0.0015756843787003705,0.3024683114942974,21,27,4,1,19,22,7,1,1.3280158131588644,41.21433562286915
473,727,0.998,0.857,0.0015756843787003705,0.3045625103387417,21,27,4,1,20,22,7,1,1.315466837286292,40.65326144924435
473,728,0.997,0.834,0.0015756841913043829,0.30654305838080176,21,27,4,1,21,22,7,1,1.299832681540205,39.912803020920826
473,729,0.986,0.883,0.03353220619342423,0.3229133660186605,21,27,4,1,10,23,7,1,1.32358792681106,41.84563844247362
473,730,0.986,0.875,0.03425588031649607,0.3247542073116534,21,27,4,1,11,23,7,1,1.318264389263398,41.58661701282363
473,731,0.985,0.867,0.034972370325456414,0.3268425647224509,21,27,4,1,12,23,7,1,1.3122172076298955,41.35433295086178
473,732,0.984,0.857,0.03567519735284108,0.32922463328518226,21,27,4,1,13,23,7,1,1.3048773888760583,41.0537456767189
473,733,0.983,0.846,0.03636333984864859,0.3319610979819755,21,27,4,1,14,23,7,1,1.2969213545932536,40.71629814602
473,734,0.982,0.833,0.03703260710488754,0.33513417121333255,21,27,4,1,15,23,7,1,1.2877161954405947,40.30690348986241
473,735,0.981,0.819,0.037679098408151646,0.338856192866425,21,27,4,1,16,23,7,1,1.277936618146612,39.85723544211576
473,736,0.979,0.8,0.03827621353717636,0.34327331473548317,21,27,4,1,17,23,7,1,1.2642946650207776,39.254332373329255
473,737,0.976,0.778,0.03880888365023283,0.3485386174697378,21,27,4,1,18,23,7,1,1.2481426200558974,38.55944037462409
473,738,0.972,0.75,0.03926716099036376,0.3546824965616139,21,27,4,1,19,23,7,1,1.2277149506298275,37.653955165180015
473,739,0.966,0.714,0.03965281407962795,0.36114283211139486,21,27,4,1,20,23,7,1,1.2012293702703076,36.46923439005187
473,740,0.953,0.667,0.03994062299435863,0.3650690165537892,21,27,4,1,21,23,7,1,1.163227406829808,34.98798500034623
473,741,0.929,0.834,0.03490994845198325,0.35782936064262993,21,27,4,1,22,23,7,1,1.2484378238422609,41.9155757523775
473,742,0.926,0.824,0.12864861359398727,0.3802567279187,21,27,4,1,10,24,7,1,1.2395370103389411,41.66424858166016
473,743,0.923,0.813,0.13400312678332815,0.38491785866731565,21,27,4,1,11,24,7,1,1.2299991869916012,41.37435420103377
473,744,0.919,0.8,0.1396632226786071,0.3901235420249899,21,27,4,1,12,24,7,1,1.2184256234994404,41.03994333799421
473,745,0.915,0.786,0.14551970415318005,0.3959614821488525,21,27,4,1,13,24,7,1,1.2062425129301322,40.663119039151866
473,746,0.91,0.769,0.15153807508402917,0.4025411992422475,21,27,4,1,14,24,7,1,1.1914113479399129,40.19964654271371
473,747,0.905,0.75,0.15764222198083133,0.4099976687411926,21,27,4,1,15,24,7,1,1.175382916329823,39.64953722006908
473,748,0.898,0.728,0.16377634528916207,0.4184850682606619,21,27,4,1,16,24,7,1,1.1560224911306873,39.03135092733713
473,749,0.889,0.7,0.16987850480804045,0.4281369351551878,21,27,4,1,17,24,7,1,1.1315127043034028,38.216951144798855
473,750,0.877,0.667,0.17574472232410332,0.4389333878035262,21,27,4,1,18,24,7,1,1.1018248499648209,37.254706498095466
473,751,0.861,0.625,0.18094852336428668,0.4503472826287037,21,27,4,1,19,24,7,1,1.0639295089431442,35.975901825895576
473,752,0.837,0.572,0.1852544475837643,0.4604859289587506,21,27,4,1,20,24,7,1,1.013781534651327,34.34843054343273
473,753,0.798,0.5,0.18810396121998874,0.46437861925061286,21,27,4,1,21,24,7,1,0.941702713174386,32.06987640407047
473,754,0.754,0.667,0.16988931579851663,0.4529588358598221,21,27,4,1,22,24,7,1,1.0066801875471674,41.49646835521555
473,755,0.724,0.834,0.11124539434429914,0.41551065179187763,21,27,4,1,23,24,7,1,1.1044147771557569,49.03857162900941
473,756,0.789,0.765,0.24622875338251315,0.451369239507318,21,27,4,1,10,25,7,1,1.0989749769671737,44.115193439165495
473,757,0.781,0.75,0.25868741089400704,0.459318125574117,21,27,4,1,11,25,7,1,1.0828023827088673,43.840021889258445
473,758,0.771,0.733,0.2722273332266335,0.4681547019247385,21,27,4,1,12,25,7,1,1.0638279936155093,43.552675196103436
473,759,0.76,0.714,0.28684888803269426,0.47801267751980825,21,27,4,1,13,25,7,1,1.042782815355144,43.212516459127116
473,760,0.747,0.692,0.3026148617489055,0.48904830544302424,21,27,4,1,14,25,7,1,1.0182696106631093,42.81116420194021
473,761,0.731,0.667,0.3193632646709085,0.5014305351571873,21,27,4,1,15,25,7,1,0.9895706139533449,42.378847344060084
473,762,0.713,0.637,0.3372017375804549,0.5153003460113822,21,27,4,1,16,25,7,1,0.9561056426985461,41.77786089409287
473,763,0.69,0.6,0.3559132185821998,0.5306520709596043,21,27,4,1,17,25,7,1,0.9143850392476901,41.00908690157022
473,764,0.661,0.556,0.37485460994605746,0.5470370111993941,21,27,4,1,18,25,7,1,0.8637459117124666,40.0688614365659
473,765,0.623,0.5,0.3923732876884728,0.5629149374229873,21,27,4,1,19,25,7,1,0.7988297690997751,38.74942034839238
473,766,0.57,0.429,0.40635969230331614,0.5744523598231468,21,27,4,1,20,25,7,1,0.7134010092507579,36.966273971286206
473,767,0.508,0.333,0.40828580377190204,0.5742338826313498,21,27,4,1,21,25,7,1,0.6074150146316767,33.24531470025925
473,768,0.479,0.5,0.35793925559873263,0.5529929205679771,21,27,4,1,22,25,7,1,0.6924167820034405,46.22883235881142
473,769,0.48,0.667,0.26330615808205327,0.5062613038107648,21,27,4,1,23,25,7,1,0.8217596972351467,54.259692625896704
473,770,0.501,0.834,0.15102872078288276,0.44116011579357783,21,27,4,1,24,25,7,1,0.9729116095514535,59.00594427481589
473,771,0.58,0.706,0.36734536934476747,0.5427564519548456,21,27,4,1,10,26,7,1,0.913693602910735,50.59587819241985
473,772,0.563,0.688,0.3893644488499687,0.5558394866765026,21,27,4,1,11,26,7,1,0.8889955005510431,50.70605844977559
473,773,0.545,0.667,0.4141946481530032,0.5705015201603529,21,27,4,1,12,26,7,1,0.8613442981758224,50.74803523608295
473,774,0.524,0.643,0.4423374789146214,0.5870027395714097,21,27,4,1,13,26,7,1,0.829472724084403,50.82237541392896
473,775,0.499,0.615,0.4745151388754213,0.6056386874298654,21,27,4,1,14,26,7,1,0.7919760097376687,50.944743029571555
473,776,0.471,0.584,0.5116677736031627,0.62670390241819,21,27,4,1,15,26,7,1,0.7502646199841759,51.11358597267479
473,777,0.438,0.545,0.554431349532363,0.6503736693312967,21,27,4,1,16,26,7,1,0.6991916761518261,51.21221389416145
473,778,0.398,0.5,0.6015403388163858,0.6763833958938886,21,27,4,1,17,26,7,1,0.6390649419268749,51.48021047869178
473,779,0.349,0.444,0.6484416582905873,0.7032528575960161,21,27,4,1,18,26,7,1,0.5647450752330647,51.83137693749271
473,780,0.287,0.375,0.6883282333267204,0.7266938490135727,21,27,4,1,19,26,7,1,0.47222240522872266,52.571965443983856
