spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1761,1852,1,1,0,0.2928932188134524,25,26,4,4,26,31,4,4,1.4142135623730951,45
1761,1857,0.65,0.955,0.02344177709073547,0.3435175636937726,25,26,4,4,10,32,4,4,1.1552164299385634,55.75968980342942
1761,1858,0.622,0.953,0.02716133303383128,0.3477442718329301,25,26,4,4,11,32,4,4,1.1380215287946007,56.86848928067211
1761,1859,0.593,0.95,0.031739434240974695,0.35263337066665323,25,26,4,4,12,32,4,4,1.119887940822652,58.02715580186632
1761,1860,0.565,0.948,0.03738640409223315,0.3582951532145525,25,26,4,4,13,32,4,4,1.1035982058702343,59.2054146640858
1761,1861,0.537,0.945,0.044366931099792506,0.3648502899357208,25,26,4,4,14,32,4,4,1.0869195002390932,60.392424313746595
1761,1862,0.512,0.942,0.052999357574747274,0.3724335128309353,25,26,4,4,15,32,4,4,1.0721511087528661,61.47483992787564
1761,1863,0.49,0.938,0.06368691919039027,0.3811934556013775,25,26,4,4,16,32,4,4,1.0582740665819983,62.41797079220284
1761,1864,0.475,0.934,0.07680954627052217,0.391259919183948,25,26,4,4,17,32,4,4,1.0478458856148647,63.04369051197613
1761,1865,0.466,0.929,0.0925716451899995,0.40260950258897954,25,26,4,4,18,32,4,4,1.0393252618886928,63.360987014374835
1761,1866,0.462,0.924,0.11030935392709951,0.41464606366439494,25,26,4,4,19,32,4,4,1.0330634056049028,63.43494882292201
1761,1867,0.46,0.917,0.12678265695137614,0.42533379917295167,25,26,4,4,20,32,4,4,1.025908865348185,63.36001977298734
1761,1868,0.475,0.909,0.13458462931498372,0.43027216108947486,25,26,4,4,21,32,4,4,1.0256246876903852,62.41058045849176
1761,1869,0.534,0.9,0.12331838759743574,0.42305242022177536,25,26,4,4,22,32,4,4,1.046497013851449,59.31793136312795
1761,1870,0.669,0.889,0.08706579273235249,0.39828672081833005,25,26,4,4,23,32,4,4,1.1126014560479418,53.037407483452434
1761,1871,0.864,0.876,0.03585726450734772,0.3553449808584438,25,26,4,4,24,32,4,4,1.2303950585076322,45.39513704250749
1761,1872,0.989,0.857,0.0033746813673201093,0.3063227974804186,25,26,4,4,25,32,4,4,1.308651978182129,40.909971780280756
1761,1873,1,1,0,0.2928932188134524,25,26,4,4,26,32,4,4,1.4142135623730951,45
1761,1879,0.594,0.957,0.028350646999391826,0.34904424715871385,25,26,4,4,10,33,4,4,1.1263591789478167,58.172553423326896
1761,1880,0.569,0.955,0.03242922156053929,0.3533429910006932,25,26,4,4,11,33,4,4,1.1116591204141673,59.21302716954149
1761,1881,0.546,0.953,0.037341453211670705,0.3582475436473066,25,26,4,4,12,33,4,4,1.0983282751527432,60.190414292943636
1761,1882,0.523,0.95,0.04325880754923217,0.36383399575800013,25,26,4,4,13,33,4,4,1.0844487078695793,61.166059254079414
1761,1883,0.504,0.948,0.05037028753993811,0.3701713125545698,25,26,4,4,14,33,4,4,1.073647987005052,62.00285263875737
1761,1884,0.488,0.945,0.058875855387174214,0.3773135595714656,25,26,4,4,15,33,4,4,1.0635642904874156,62.68807390275497
1761,1885,0.476,0.941,0.06892570040265567,0.3852785847723458,25,26,4,4,16,33,4,4,1.054541132436284,63.167667651227745
1761,1886,0.47,0.938,0.08051609679178895,0.39398095775165687,25,26,4,4,17,33,4,4,1.049163476299094,63.386103327924076
1761,1887,0.467,0.934,0.09324179969422808,0.4030571288828465,25,26,4,4,18,33,4,4,1.0442437454924018,63.43494882292201
1761,1888,0.466,0.929,0.10556520903882571,0.4114676390204457,25,26,4,4,19,33,4,4,1.0393252618886928,63.360987014374835
1761,1889,0.474,0.923,0.11379996669534798,0.4169111419644679,25,26,4,4,20,33,4,4,1.0375957787115366,62.81756130186428
1761,1890,0.508,0.917,0.11189334483571567,0.41562104304453773,25,26,4,4,21,33,4,4,1.0483095916760468,61.01440773947262
1761,1891,0.591,0.91,0.09403271309280337,0.4034088622886608,25,26,4,4,22,33,4,4,1.085071887019473,56.998268895411584
1761,1892,0.734,0.9,0.06022653853333748,0.37791002905776394,25,26,4,4,23,33,4,4,1.161359548115914,50.80084450277683
1761,1893,0.902,0.889,0.022214406459165947,0.3406351892603756,25,26,4,4,24,33,4,4,1.2664616062084157,44.584125040142865
1761,1894,0.993,0.876,0.0018544770174940828,0.30254593994625634,25,26,4,4,25,33,4,4,1.3241695510772025,41.41794005496944
1761,1895,1,1,0,0.2928932188134524,25,26,4,4,26,33,4,4,1.4142135623730951,45
1761,1902,0.552,0.959,0.03259219860172824,0.35350737818946565,25,26,4,4,10,34,4,4,1.1065193174996992,60.07528723143289
1761,1903,0.532,0.957,0.036832624537085024,0.35774757232702903,25,26,4,4,11,34,4,4,1.09493059140751,60.93014819982452
1761,1904,0.514,0.955,0.04183424922862211,0.3625129677439133,25,26,4,4,12,34,4,4,1.0845372284988652,61.7099784709591
1761,1905,0.499,0.953,0.04771223078452813,0.3678410803428126,25,26,4,4,13,34,4,4,1.0757369566952695,62.36301150459215
1761,1906,0.486,0.95,0.054569492302092404,0.3737449954034192,25,26,4,4,14,34,4,4,1.0670969965284318,62.906670771914435
1761,1907,0.478,0.948,0.06246209427228877,0.38019619706071783,25,26,4,4,15,34,4,4,1.0616911038527166,63.241871947995804
1761,1908,0.473,0.945,0.07130242953345867,0.3870886490835833,25,26,4,4,16,34,4,4,1.0567658207947492,63.41070177421584
1761,1909,0.471,0.942,0.08077399233572968,0.3941554041887805,25,26,4,4,17,34,4,4,1.0531880174024009,63.43494882292201
1761,1910,0.47,0.938,0.09004611555906916,0.4007957570297821,25,26,4,4,18,34,4,4,1.049163476299094,63.386103327924076
1761,1911,0.475,0.934,0.09720795151439832,0.405770423255143,25,26,4,4,19,34,4,4,1.0478458856148647,63.04369051197613
1761,1912,0.496,0.929,0.09891997021032584,0.40691533403989366,25,26,4,4,20,34,4,4,1.053117752200579,61.90191030452038
1761,1913,0.549,0.923,0.09101447558399767,0.4013751343212416,25,26,4,4,21,34,4,4,1.073932027644208,59.255836565238475
1761,1914,0.646,0.917,0.0710812979211004,0.38668297863093004,25,26,4,4,22,34,4,4,1.121697374517744,54.83641100661606
1761,1915,0.787,0.91,0.04201119547867449,0.36216867670167807,25,26,4,4,23,34,4,4,1.2031080583222773,49.145597265070506
1761,1916,0.928,0.901,0.01417341855275045,0.3301604347665925,25,26,4,4,24,34,4,4,1.293439213879029,44.15425167430594
1761,1917,0.995,0.889,0.0010728792720424707,0.3000673536746725,25,26,4,4,25,34,4,4,1.3342960690941124,41.779747207428215
1761,1918,1,1,0,0.2928932188134524,25,26,4,4,26,34,4,4,1.4142135623730951,45
1761,1926,0.523,0.96,0.03607372782499174,0.35699985718792104,25,26,4,4,10,35,4,4,1.0932195570881451,61.41881982167379
1761,1927,0.508,0.959,0.04030312783270995,0.3610743758163215,25,26,4,4,11,35,4,4,1.0852396048799546,62.08900542931168
1761,1928,0.495,0.957,0.045181602959640466,0.3655766836714317,25,26,4,4,12,35,4,4,1.0774386293427576,62.65012421993012
1761,1929,0.486,0.955,0.05076894220565331,0.37050460863371126,25,26,4,4,13,35,4,4,1.0715507454152602,63.02843300171672
1761,1930,0.479,0.953,0.05707029487545334,0.37581647483347336,25,26,4,4,14,35,4,4,1.066606769151593,63.31483206071207
1761,1931,0.475,0.95,0.06399906171432468,0.3814080016787399,25,26,4,4,15,35,4,4,1.0621322893124001,63.43494882292201
1761,1932,0.474,0.948,0.07129253704634231,0.3870699416853589,25,26,4,4,16,35,4,4,1.0598962213349004,63.43494882292201
1761,1933,0.473,0.945,0.07841048543138751,0.39240565199889665,25,26,4,4,17,35,4,4,1.0567658207947492,63.41070177421584
1761,1934,0.476,0.941,0.08430641734747191,0.3966899543646414,25,26,4,4,18,35,4,4,1.054541132436284,63.167667651227745
1761,1935,0.49,0.938,0.08711255389338812,0.39868023200244906,25,26,4,4,19,35,4,4,1.0582740665819983,62.41797079220284
1761,1936,0.525,0.934,0.08420116592923077,0.3965598923715199,25,26,4,4,20,35,4,4,1.0714387523325821,60.65972445133223
1761,1937,0.592,0.929,0.073146553298711,0.38834526736158903,25,26,4,4,21,35,4,4,1.10159202974604,57.49290560317589
1761,1938,0.696,0.924,0.053708354590056184,0.37274301875209115,25,26,4,4,22,35,4,4,1.156802489623877,53.01123161285603
1761,1939,0.828,0.917,0.029700746702882475,0.349968148862277,25,26,4,4,23,35,4,4,1.2355051598435356,47.91971899941442
1761,1940,0.946,0.909,0.009307437325671963,0.3225468076611002,25,26,4,4,24,35,4,4,1.3119439774624526,43.85732465142245
1761,1941,0.997,0.901,6.528455128335109e-4,0.2983808499053823,25,26,4,4,25,35,4,4,1.3438043012284193,42.10447234880759
1761,1942,1,1,0,0.2928932188134524,25,26,4,4,26,35,4,4,1.4142135623730951,45
1761,2056,1,1,0,0.2928932188134524,25,26,4,4,10,25,7,4,1.4142135623730951,45
1761,2057,1,1,0,0.2928932188134524,25,26,4,4,11,25,7,4,1.4142135623730951,45
1761,2058,1,1,0,0.2928932188134524,25,26,4,4,12,25,7,4,1.4142135623730951,45
1761,2059,1,1,0,0.2928932188134524,25,26,4,4,13,25,7,4,1.4142135623730951,45
1761,2060,1,1,0,0.2928932188134524,25,26,4,4,14,25,7,4,1.4142135623730951,45
1761,2061,1,1,0,0.2928932188134524,25,26,4,4,15,25,7,4,1.4142135623730951,45
1761,2062,1,1,0,0.2928932188134524,25,26,4,4,16,25,7,4,1.4142135623730951,45
1761,2063,1,1,0,0.2928932188134524,25,26,4,4,17,25,7,4,1.4142135623730951,45
1761,2064,1,1,0,0.2928932188134524,25,26,4,4,18,25,7,4,1.4142135623730951,45
1761,2065,1,1,0,0.2928932188134524,25,26,4,4,19,25,7,4,1.4142135623730951,45
1761,2066,1,1,0,0.2928932188134524,25,26,4,4,20,25,7,4,1.4142135623730951,45
1761,2067,1,1,0,0.2928932188134524,25,26,4,4,21,25,7,4,1.4142135623730951,45
1761,2068,1,1,0,0.2928932188134524,25,26,4,4,22,25,7,4,1.4142135623730951,45
1761,2069,1,1,0,0.2928932188134524,25,26,4,4,23,25,7,4,1.4142135623730951,45
1761,2070,1,1,0,0.2928932188134524,25,26,4,4,24,25,7,4,1.4142135623730951,45
1761,2071,0.997,0.938,1.9805676122064408e-4,0.2958896138286805,25,26,4,4,10,26,7,4,1.3688875045086795,43.25353799726434
1761,2072,0.997,0.934,2.603421936289152e-4,0.29635603406094857,25,26,4,4,11,26,7,4,1.3661496989715294,43.13135463800622
1761,2073,0.996,0.929,3.4884285701741735e-4,0.2969388463170003,25,26,4,4,12,26,7,4,1.3620047723851778,43.006613903030924
1761,2074,0.995,0.924,0.00047748968101235523,0.2976773718816307,25,26,4,4,13,26,7,4,1.3578663409923672,42.88111221406574
1761,2075,0.993,0.917,6.696048867831372e-4,0.2986306194213507,25,26,4,4,14,26,7,4,1.3516427042676626,42.72137000559426
1761,2076,0.991,0.91,9.666392754859032e-4,0.2998921693180806,25,26,4,4,15,26,7,4,1.3454296711459874,42.56015119350015
1761,2077,0.987,0.901,0.0014471841819073683,0.301618719642457,25,26,4,4,16,26,7,4,1.3364018856616449,42.39193149993289
1761,2078,0.982,0.889,0.002273720243446631,0.30408564237751223,25,26,4,4,17,26,7,4,1.3246301370571334,42.15439571107216
1761,2079,0.975,0.876,0.0037890324735300185,0.30779761657565974,25,26,4,4,18,26,7,4,1.3107253716930942,41.93847502925158
1761,2080,0.963,0.857,0.006845131405121441,0.313726488392823,25,26,4,4,19,26,7,4,1.2891152004378816,41.666758556942405
1761,2081,0.944,0.834,0.013638618604454922,0.32387009283798796,25,26,4,4,20,26,7,4,1.25963963100563,41.459778934571354
1761,2082,0.909,0.8,0.03018570797996778,0.3425976199417593,25,26,4,4,21,26,7,4,1.2109009042857306,41.350618919853176
1761,2083,0.845,0.75,0.07438634379215359,0.380012436235743,25,26,4,4,22,26,7,4,1.1298340586121485,41.5914255775148
1761,2084,0.713,0.667,0.19408592134861025,0.46009167674785734,25,26,4,4,23,26,7,4,0.9763493227323917,43.09084756700363
1761,2085,0.418,0.501,0.5106795073329524,0.651798984992157,25,26,4,4,24,26,7,4,0.652476053200422,50.160699057129904
1761,2086,0.309,0,0.6803969095475688,0.7951673884964141,25,26,4,4,25,26,7,4,0.309,0
1761,2087,0.953,0.942,0.003287756183092516,0.31021108945466247,25,26,4,4,10,27,7,4,1.3399899253352616,44.667416097116195
1761,2088,0.944,0.938,0.004184407253045919,0.31256983561295026,25,26,4,4,11,27,7,4,1.3307817251525509,44.81733607206125
1761,2089,0.932,0.934,0.005408921931119748,0.31545218901854544,25,26,4,4,12,27,7,4,1.3194620115789617,45.061410243915354
1761,2090,0.918,0.929,0.007111001950253604,0.3190202914405844,25,26,4,4,13,27,7,4,1.306049386508795,45.34122692109868
1761,2091,0.899,0.923,0.009545574449694283,0.32351325495512917,25,26,4,4,14,27,7,4,1.2884603214690005,45.75467573284418
1761,2092,0.874,0.917,0.01313824777413708,0.3292993335429907,25,26,4,4,15,27,7,4,1.266793195434835,46.37534634089433
1761,2093,0.842,0.909,0.01865692646549133,0.33696650069046385,25,26,4,4,16,27,7,4,1.2390500393446586,47.191288048175565
1761,2094,0.801,0.901,0.027472055942420193,0.3474767892945362,25,26,4,4,17,27,7,4,1.205571233897027,48.36251385765571
1761,2095,0.746,0.889,0.042260780408092447,0.36242044358869385,25,26,4,4,18,27,7,4,1.1605330671721508,49.998471026057246
1761,2096,0.676,0.876,0.06820098026304511,0.38441806743390416,25,26,4,4,19,27,7,4,1.1065044057752325,52.343008117006825
1761,2097,0.589,0.857,0.11491828059057807,0.41761827770247795,25,26,4,4,20,27,7,4,1.0398894171978095,55.49999007940477
1761,2098,0.489,0.834,0.19675856686781235,0.46747288794010866,25,26,4,4,21,27,7,4,0.9667869465399292,59.615584984722275
1761,2099,0.399,0.8,0.31976045314289525,0.536364091611804,25,26,4,4,22,27,7,4,0.8939804248416182,63.49227324552871
1761,2100,0.351,0.751,0.43977185447648703,0.6044668136468042,25,26,4,4,23,27,7,4,0.8289764773502322,64.94970277724377
1761,2101,0.443,0.667,0.3910388602832855,0.5802068971381804,25,26,4,4,24,27,7,4,0.8007109341079338,56.40916302862235
1761,2102,0.911,0.501,0.07905805160399915,0.37210081950287843,25,26,4,4,25,27,7,4,1.0396739873633465,28.80837935759195
1761,2103,1,1,0,0.2928932188134524,25,26,4,4,26,27,7,4,1.4142135623730951,45
1761,2104,0.841,0.945,0.011833931261176489,0.3277816400037805,25,26,4,4,10,28,7,4,1.2650320154051438,48.332609028452005
1761,2105,0.816,0.941,0.014617694164608785,0.33197454490964173,25,26,4,4,11,28,7,4,1.2455267961790304,49.069394216132544
1761,2106,0.788,0.938,0.01828396107031871,0.33700070053492415,25,26,4,4,12,28,7,4,1.2250665288056808,49.966875795890424
1761,2107,0.756,0.934,0.02319846017493321,0.3430932118055138,25,26,4,4,13,28,7,4,1.2016205723937985,51.01253554410456
1761,2108,0.718,0.929,0.029877305589685155,0.3505838320801151,25,26,4,4,14,28,7,4,1.1741230770238698,52.30049402240361
1761,2109,0.674,0.924,0.03917885484699246,0.3599561687731194,25,26,4,4,15,28,7,4,1.1437010098797675,53.89159638161579
1761,2110,0.625,0.917,0.05243341909256605,0.3719196422197605,25,26,4,4,16,28,7,4,1.1097360046425457,55.72281806813373
1761,2111,0.572,0.91,0.07172763538618332,0.3874899875379638,25,26,4,4,17,28,7,4,1.0748413836469082,57.84770485871767
1761,2112,0.519,0.9,0.10027575398242539,0.4080044818052381,25,26,4,4,18,28,7,4,1.03892300003417,60.029384350016684
1761,2113,0.47,0.889,0.14178869005739825,0.43484183511896546,25,26,4,4,19,28,7,4,1.0055948488332664,62.135311996850696
1761,2114,0.434,0.875,0.197724194745717,0.46818553931675533,25,26,4,4,20,28,7,4,0.9767195093782042,63.61858851304179
1761,2115,0.415,0.858,0.25996761374391375,0.5035090915865161,25,26,4,4,21,28,7,4,0.9530944339361132,64.18773601823523
1761,2116,0.409,0.834,0.29919933316125447,0.5256590015536292,25,26,4,4,22,28,7,4,0.9288901980320386,63.87631345415715
1761,2117,0.493,0.8,0.26520114599662337,0.5071778338906335,25,26,4,4,23,28,7,4,0.939706869188472,58.35654809201456
1761,2118,0.773,0.751,0.1290365903928895,0.4245855990762949,25,26,4,4,24,28,7,4,1.0777430120395122,44.17295301739014
1761,2119,0.985,0.667,0.01115587035751242,0.31401946358651955,25,26,4,4,25,28,7,4,1.1895856421460373,34.104182293121426
1761,2120,1,1,0,0.2928932188134524,25,26,4,4,26,28,7,4,1.4142135623730951,45
1761,2122,0.705,0.948,0.023888247942187357,0.3440057799038917,25,26,4,4,10,29,7,4,1.18140975110247,53.362892457725
