spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1711,1736,0.2,0.4,0.7342073353057172,0.7951447983377388,17,23,4,4,15,25,4,4,0.447213595499958,63.43494882292201
1711,1737,0.189,0.333,0.7364070349865657,0.7990883846651016,17,23,4,4,16,25,4,4,0.38289685295128767,60.42216131873868
1711,1738,0.328,0.25,0.6258230398081106,0.7376390539375363,17,23,4,4,17,25,4,4,0.41241241494407027,37.31447285161838
1711,1739,0.527,0.375,0.46733747464037345,0.6310552496111539,17,23,4,4,18,25,4,4,0.6468029066106614,35.434702023064524
1711,1740,0.71,0.5,0.3015705581882969,0.5151747502941948,17,23,4,4,19,25,4,4,0.8683893136145792,35.15417763214744
1711,1741,0.861,0.625,0.1527976883730705,0.4096348071996727,17,23,4,4,20,25,4,4,1.0639295089431442,35.975901825895576
1711,1742,0.959,0.75,0.046543321300372975,0.3329749265505666,17,23,4,4,21,25,4,4,1.2174485615417188,38.02770599252149
1711,1743,0.997,0.875,0.0034099477929490085,0.29697906149783226,17,23,4,4,22,25,4,4,1.3265119675298824,41.271253190690025
1711,1744,1,1,0,0.2928932188134524,17,23,4,4,23,25,4,4,1.4142135623730951,45
1711,1746,0.393,0.625,0.46188990152766596,0.6209506634069661,17,23,4,4,10,26,4,4,0.7382912704346436,57.838318570751916
1711,1747,0.346,0.6,0.5103869576055085,0.6493576892150624,17,23,4,4,11,26,4,4,0.6926153333561134,60.029384350016684
1711,1748,0.305,0.572,0.5624781771538312,0.6808463017535542,17,23,4,4,12,26,4,4,0.6482352967865912,61.932712318172065
1711,1749,0.273,0.539,0.613940805799292,0.7134402145669092,17,23,4,4,13,26,4,4,0.6041936775571224,63.13808215559732
1711,1750,0.25,0.5,0.6551759057730772,0.7411880478464217,17,23,4,4,14,26,4,4,0.5590169943749475,63.43494882292201
1711,1751,0.235,0.455,0.6682821307821875,0.7511862378667182,17,23,4,4,15,26,4,4,0.5121035051627747,62.68439202655775
1711,1752,0.281,0.4,0.6234485684026249,0.7265045265772421,17,23,4,4,16,26,4,4,0.48883637344207526,54.91195880953065
1711,1753,0.445,0.333,0.5077164101406308,0.6609885439708328,17,23,4,4,17,26,4,4,0.5558003238574084,36.808045442976706
1711,1754,0.624,0.444,0.371568771297614,0.5679720455038786,17,23,4,4,18,26,4,4,0.7658407145092249,35.433314010285585
1711,1755,0.782,0.556,0.23548744505711794,0.46956399263264303,17,23,4,4,19,26,4,4,0.95951029176346,35.41272959760259
1711,1756,0.902,0.667,0.11713006902633527,0.3820161674319805,17,23,4,4,20,26,4,4,1.1218257440440562,36.481734637838315
1711,1757,0.974,0.778,0.033870798517722345,0.3211653398338694,17,23,4,4,21,26,4,4,1.2465793195781807,38.61673952290371
1711,1758,0.998,0.889,0.002417665362267507,0.29534656489204547,17,23,4,4,22,26,4,4,1.3365346983898323,41.694060517722356
1711,1759,1,1,0,0.2928932188134524,17,23,4,4,23,26,4,4,1.4142135623730951,45
1711,1762,0.353,0.647,0.49026865707043354,0.6368625821315126,17,23,4,4,10,27,4,4,0.7370332421268392,61.38333613486975
1711,1763,0.324,0.625,0.5287565270724044,0.6599912428685417,17,23,4,4,11,27,4,4,0.7039893465103005,62.597776556889585
1711,1764,0.302,0.6,0.5661140617989662,0.6832122106196072,17,23,4,4,12,27,4,4,0.6717172023999385,63.282363885337766
1711,1765,0.286,0.571,0.5970184031399116,0.7032836706722959,17,23,4,4,13,27,4,4,0.6386211709613141,63.39482573458358
1711,1766,0.273,0.539,0.6121025543489831,0.7138662617960887,17,23,4,4,14,27,4,4,0.6041936775571224,63.13808215559732
1711,1767,0.286,0.5,0.5963884014756585,0.7056184979962999,17,23,4,4,15,27,4,4,0.57601736084948,60.2304435196078
1711,1768,0.374,0.454,0.5315188760945646,0.6702337025467312,17,23,4,4,16,27,4,4,0.5882108465507926,50.51869411505623
1711,1769,0.538,0.4,0.42260870030058495,0.6065775197079781,17,23,4,4,17,27,4,4,0.6704058472298702,36.63059685556099
1711,1770,0.698,0.5,0.3045208927201083,0.5239451621309361,17,23,4,4,18,27,4,4,0.8586058467073235,35.615251234302946
1711,1771,0.832,0.6,0.190173397406336,0.4384487629080005,17,23,4,4,19,27,4,4,1.0257797034451401,35.79740302797835
1711,1772,0.929,0.7,0.0920741721615207,0.3639476717856539,17,23,4,4,20,27,4,4,1.163202905773537,36.99796571551633
1711,1773,0.982,0.8,0.025508953361735087,0.31405587364487997,17,23,4,4,21,27,4,4,1.2666191219147136,39.168462723642214
1711,1774,0.999,0.9,0.0017504732870887718,0.29451572599695885,17,23,4,4,22,27,4,4,1.3446192769702507,42.015717856406624
1711,1775,1,1,0,0.2928932188134524,17,23,4,4,23,27,4,4,1.4142135623730951,45
1711,1779,0.341,0.667,0.5003446572723147,0.6427705879560774,17,23,4,4,10,28,4,4,0.7491128085942731,62.92186600541155
1711,1780,0.325,0.647,0.5286688408754301,0.6601029544620565,17,23,4,4,11,28,4,4,0.7240400541406532,63.328780112724814
1711,1781,0.312,0.625,0.5527544879996662,0.6753214889872989,17,23,4,4,12,28,4,4,0.6985477793250795,63.47162985473078
1711,1782,0.302,0.6,0.5672811547188459,0.6850148759201556,17,23,4,4,13,28,4,4,0.6717172023999385,63.282363885337766
1711,1783,0.305,0.572,0.5639217569322277,0.6839252033734518,17,23,4,4,14,28,4,4,0.6482352967865912,61.932712318172065
1711,1784,0.348,0.539,0.5311773210612345,0.665896257952397,17,23,4,4,15,28,4,4,0.6415800807381725,57.152092531176095
1711,1785,0.458,0.5,0.45923808419196444,0.6265201590087892,17,23,4,4,16,28,4,4,0.6780589944835184,47.510316022925046
1711,1786,0.613,0.455,0.3591222280154691,0.565975581296817,17,23,4,4,17,28,4,4,0.7634094576307003,36.58469701192261
1711,1787,0.755,0.545,0.25525037239697457,0.49138996033036886,17,23,4,4,18,28,4,4,0.931155196516671,35.82379665962386
1711,1788,0.869,0.637,0.15667976781016313,0.41564871016389215,17,23,4,4,19,28,4,4,1.0774646165884056,36.24240259549243
1711,1789,0.947,0.728,0.07349785663261099,0.3509687146551135,17,23,4,4,20,28,4,4,1.1944844076001997,37.55104444747227
1711,1790,0.987,0.819,0.019491226746678803,0.30921363197737406,17,23,4,4,21,28,4,4,1.2825482447066074,39.68545433005525
1711,1791,0.999,0.91,0.0012752124347024107,0.29401994883125826,17,23,4,4,22,28,4,4,1.3513330455516879,42.33073093011519
1711,1792,1,1,0,0.2928932188134524,17,23,4,4,23,28,4,4,1.4142135623730951,45
1711,1797,0.343,0.684,0.4986619712174286,0.6418910986788147,17,23,4,4,10,29,4,4,0.7651829846513839,63.367975411562746
1711,1798,0.333,0.667,0.5179266536792443,0.6538116247659971,17,23,4,4,11,29,4,4,0.745505197835669,63.46931941238833
1711,1799,0.325,0.647,0.5310644489098694,0.6622657436851888,17,23,4,4,12,29,4,4,0.7240400541406532,63.328780112724814
1711,1800,0.324,0.625,0.5331636881188144,0.664187635624346,17,23,4,4,13,29,4,4,0.7039893465103005,62.597776556889585
1711,1801,0.346,0.6,0.5171544723087796,0.6555225857832983,17,23,4,4,14,29,4,4,0.6926153333561134,60.029384350016684
1711,1802,0.412,0.572,0.47461794123536005,0.6321412954191226,17,23,4,4,15,29,4,4,0.7049312023169353,54.235559093165925
1711,1803,0.531,0.539,0.40139380920238454,0.5914598991556169,17,23,4,4,16,29,4,4,0.7566254026927725,45.42837167802639
1711,1804,0.674,0.5,0.30957336087415077,0.5340894381483445,17,23,4,4,17,29,4,4,0.8392115347157713,36.569493546930744
1711,1805,0.799,0.584,0.21691384114333012,0.4659230051669757,17,23,4,4,18,29,4,4,0.9896751992446815,36.163578829768525
1711,1806,0.896,0.667,0.13030277063657392,0.39790121949095436,17,23,4,4,19,29,4,4,1.117007162018221,36.66472115667598
1711,1807,0.959,0.75,0.05907912587590847,0.3410526367043232,17,23,4,4,20,29,4,4,1.2174485615417188,38.02770599252149
1711,1808,0.991,0.833,0.014994607659298831,0.30572128260830267,17,23,4,4,21,29,4,4,1.2945926000097483,40.04923676985151
1711,1809,0.999,0.917,9.294381678953689e-4,0.29370658457766086,17,23,4,4,22,29,4,4,1.3560567834718427,42.549379651519416
1711,1810,1,1,0,0.2928932188134524,17,23,4,4,23,29,4,4,1.4142135623730951,45
1711,1816,0.35,0.7,0.4896990725783702,0.6366647872584115,17,23,4,4,10,30,4,4,0.7826237921249264,63.43494882292201
1711,1817,0.343,0.684,0.5012750291867469,0.6439053330121025,17,23,4,4,11,30,4,4,0.7651829846513839,63.367975411562746
1711,1818,0.341,0.667,0.5056345337834666,0.6469551182719415,17,23,4,4,12,30,4,4,0.7491128085942731,62.92186600541155
1711,1819,0.353,0.647,0.49838656997653796,0.6432150226819022,17,23,4,4,13,30,4,4,0.7370332421268392,61.38333613486975
1711,1820,0.393,0.625,0.47370729061054173,0.6295815577463268,17,23,4,4,14,30,4,4,0.7382912704346436,57.838318570751916
1711,1821,0.473,0.6,0.4257015438658923,0.6031643844203927,17,23,4,4,15,30,4,4,0.7640215965533959,51.750109584777995
1711,1822,0.594,0.572,0.35370569060152446,0.5623406329491145,17,23,4,4,16,30,4,4,0.8246332518156176,43.91907581333931
1711,1823,0.724,0.539,0.2691779628373727,0.5079251583383404,17,23,4,4,17,30,4,4,0.9026056724838372,36.66676699409153
1711,1824,0.834,0.615,0.18555333644722194,0.44507786196469745,17,23,4,4,18,30,4,4,1.0362340469218332,36.4054371115645
1711,1825,0.916,0.692,0.10876670265877775,0.3834690525117227,17,23,4,4,19,30,4,4,1.1480069686199643,37.069533700368396
1711,1826,0.968,0.769,0.04760693639068825,0.3331778983100593,17,23,4,4,20,30,4,4,1.2362786902636478,38.46438379124722
1711,1827,0.993,0.846,0.011561922975629746,0.30311402643244234,17,23,4,4,21,30,4,4,1.3045171520528198,40.42979369694494
1711,1828,1,0.923,6.780336431229106e-4,0.2934979646115198,17,23,4,4,22,30,4,4,1.3608559806239602,42.707010169212275
1711,1829,1,1,0,0.2928932188134524,17,23,4,4,23,30,4,4,1.4142135623730951,45
1711,1836,0.358,0.714,0.4762689826792835,0.6287310281529472,17,23,4,4,10,31,4,4,0.7987239823618669,63.370787842447776
1711,1837,0.355,0.7,0.4813903732126795,0.6320540028258712,17,23,4,4,11,31,4,4,0.7848726011270873,63.108480677930565
1711,1838,0.362,0.684,0.4787310684363023,0.6308537237895888,17,23,4,4,12,31,4,4,0.7738862965578341,62.110426910630814
1711,1839,0.387,0.667,0.4643972546256252,0.6229640412518886,17,23,4,4,13,31,4,4,0.77114071348879,59.87726879070212
1711,1840,0.441,0.647,0.4337136023532757,0.6059776105336421,17,23,4,4,14,31,4,4,0.7830006385693438,55.72136741520089
1711,1841,0.529,0.625,0.3828406554477287,0.5777942790434604,17,23,4,4,15,31,4,4,0.818819882513853,49.75542370749035
1711,1842,0.647,0.6,0.31311473519513555,0.5373728185352891,17,23,4,4,16,31,4,4,0.8823882365489694,42.84151758570914
1711,1843,0.765,0.572,0.23497343488756572,0.4856765709840982,17,23,4,4,17,31,4,4,0.955201025962598,36.785921479721
1711,1844,0.861,0.643,0.15898499659620202,0.42741985926608117,17,23,4,4,18,31,4,4,1.0746022519983849,36.752597684162865
1711,1845,0.932,0.714,0.09078003321657091,0.3713754896961253,17,23,4,4,19,31,4,4,1.1740613271886609,37.45552406065174
1711,1846,0.975,0.786,0.03830725667441981,0.326773299847012,17,23,4,4,20,31,4,4,1.2523661605137693,38.87415734579438
1711,1847,0.995,0.857,0.008920142131616848,0.30112293389350087,17,23,4,4,21,31,4,4,1.3131922936112594,40.738535450168555
1711,1848,1,0.929,4.985931881732464e-4,0.29335345067554897,17,23,4,4,22,31,4,4,1.3649325990685401,42.8920866639288
1711,1849,1,1,0,0.2928932188134524,17,23,4,4,23,31,4,4,1.4142135623730951,45
1711,1857,0.367,0.727,0.46005097544533813,0.6191353068271035,17,23,4,4,10,32,4,4,0.8143819742602361,63.21470254004689
1711,1858,0.371,0.714,0.45977725406551173,0.6192117603038003,17,23,4,4,11,32,4,4,0.8046346997240424,62.543257715400124
1711,1859,0.387,0.7,0.4514501446067015,0.6146604069957949,17,23,4,4,12,32,4,4,0.7998556119700605,61.063674816295396
1711,1860,0.424,0.684,0.43169800949876314,0.6036777427339471,17,23,4,4,13,32,4,4,0.8047558636008811,58.205927981668474
1711,1861,0.488,0.667,0.396859235755728,0.5843666563669553,17,23,4,4,14,32,4,4,0.8264581054112785,53.80952190964334
1711,1862,0.58,0.647,0.3446844339097942,0.5551667835771634,17,23,4,4,15,32,4,4,0.8689125387517435,48.1255164373216
1711,1863,0.692,0.625,0.2776976464197469,0.5154389044693966,17,23,4,4,16,32,4,4,0.9324639403215547,42.08769124090196
1711,1864,0.798,0.6,0.20523989913341512,0.4662864097045948,17,23,4,4,17,32,4,4,0.9984007211535857,36.93876273228983
1711,1865,0.884,0.667,0.13610563813718002,0.41214414414467226,17,23,4,4,18,32,4,4,1.1074046234326458,37.035462016554504
1711,1866,0.944,0.733,0.07561019150785608,0.3610871187161019,17,23,4,4,19,32,4,4,1.1951673522984134,37.82873330709353
1711,1867,0.98,0.8,0.03078337713892887,0.3215150720926657,17,23,4,4,20,32,4,4,1.2650691680694774,39.22567409733673
1711,1868,0.996,0.867,0.0068853127541895764,0.29958639475970894,17,23,4,4,21,32,4,4,1.3204942256594687,41.038981834500746
1711,1869,1,0.934,3.6806097467856347e-4,0.29325080702423056,17,23,4,4,22,32,4,4,1.3683406008739198,43.045473375173806
1711,1870,1,1,0,0.2928932188134524,17,23,4,4,23,32,4,4,1.4142135623730951,45
1711,1879,0.38,0.739,0.4420711512526979,0.6085184927294982,17,23,4,4,10,33,4,4,0.8309759322627822,62.787392235962166
1711,1880,0.391,0.727,0.4372385658523722,0.6058998568887812,17,23,4,4,11,33,4,4,0.8254756204758563,61.72745022753707
1711,1881,0.416,0.715,0.4242790044842458,0.5986781671715145,17,23,4,4,12,33,4,4,0.8272127900365177,59.80837703904239
1711,1882,0.462,0.7,0.4003434822391333,0.5853467698556225,17,23,4,4,13,33,4,4,0.8387156848420089,56.575188817396196
1711,1883,0.532,0.684,0.362672784272259,0.5643946383588141,17,23,4,4,14,33,4,4,0.8665333230753449,52.1250163489018
1711,1884,0.626,0.667,0.3102098031523609,0.5346585036288829,17,23,4,4,15,33,4,4,0.9147485993430108,46.81619497781369
1711,1885,0.73,0.647,0.24617891532626612,0.4958092070186304,17,23,4,4,16,33,4,4,0.9754532279919934,41.55061514351465
1711,1886,0.826,0.625,0.17901414148948103,0.449090422680397,17,23,4,4,17,33,4,4,1.0358093453913224,37.11328431652907
1711,1887,0.901,0.688,0.11623414523553544,0.3987473220367135,17,23,4,4,18,33,4,4,1.1336423598295893,37.365208735925805
1711,1888,0.953,0.75,0.06279875234601429,0.3522535647768039,17,23,4,4,19,33,4,4,1.2127279167232854,38.202337186223275
1711,1889,0.984,0.813,0.02470282644434385,0.31716734834659877,17,23,4,4,20,33,4,4,1.2764109839702884,39.56418193570013
1711,1890,0.997,0.875,0.005331007796596787,0.29838580501257617,17,23,4,4,21,33,4,4,1.3265119675298824,41.271253190690025
1711,1891,1,0.938,2.731710385429631e-4,0.29317585818213643,17,23,4,4,22,33,4,4,1.3710740315533658,43.16763304046667
1711,1892,1,1,0,0.2928932188134524,17,23,4,4,23,33,4,4,1.4142135623730951,45
1711,1902,0.395,0.75,0.42293408785441233,0.5972716245332474,17,23,4,4,10,34,4,4,0.8476585397434512,62.22571880056865
1711,1903,0.414,0.739,0.41421257250764054,0.5924016273812021,17,23,4,4,11,34,4,4,0.8470637520281458,60.74173099046973
1711,1904,0.447,0.727,0.3974599926607453,0.5830277068345513,17,23,4,4,12,34,4,4,0.8534272083780783,58.414488916988816
1711,1905,0.5,0.714,0.37029587242277684,0.5678885557657083,17,23,4,4,13,34,4,4,0.8716627788313551,54.997209918201065
1711,1906,0.574,0.7,0.3307578614413732,0.5457780290453305,17,23,4,4,14,34,4,4,0.9052491369783237,50.648247373735266
1711,1907,0.666,0.684,0.27871016975230656,0.5158452948515564,17,23,4,4,15,34,4,4,0.9546790036446806,45.763898460929994
1711,1908,0.763,0.667,0.21782614802787748,0.47801866604317855,17,23,4,4,16,34,4,4,1.0134387006622552,41.15933286300889
1711,1909,0.85,0.647,0.15572177799275622,0.43367729271965805,17,23,4,4,17,34,4,4,1.0682270357934216,37.27753720497747
1711,1910,0.916,0.706,0.09891646255084474,0.386914911082349,17,23,4,4,18,34,4,4,1.1564998919152565,37.62296379821032
1711,1911,0.961,0.765,0.05198065642603489,0.34463997230430177,17,23,4,4,19,34,4,4,1.2283102214017434,38.521395324267516
1711,1912,0.987,0.824,0.01980596491244746,0.31355930889905914,17,23,4,4,20,34,4,4,1.285746864666603,39.856921607854844
1711,1913,0.997,0.883,0.004141036177707225,0.297438737695076,17,23,4,4,21,34,4,4,1.3318025379161882,41.52993044495986
1711,1914,1,0.942,2.04451183194565e-4,0.2931199696708031,17,23,4,4,22,34,4,4,1.3738136700440857,43.289306039103366
1711,1915,1,1,0,0.2928932188134524,17,23,4,4,23,34,4,4,1.4142135623730951,45
1711,1926,0.414,0.76,0.4030309864796898,0.5856466992718605,17,23,4,4,10,35,4,4,0.8654455499914481,61.421242163802134
1711,1927,0.439,0.75,0.390984720184937,0.5788857099432605,17,23,4,4,11,35,4,4,0.869034521753883,59.65813889320318
1711,1928,0.479,0.739,0.37110160888212573,0.5677652619204312,17,23,4,4,12,35,4,4,0.8806599797878861,57.0497738587319
1711,1929,0.537,0.727,0.34149345985531177,0.5512314319485319,17,23,4,4,13,35,4,4,0.9038240979305652,53.54849737867042
1711,1930,0.612,0.714,0.30086389559507065,0.5283290480421605,17,23,4,4,14,35,4,4,0.9403935346438744,49.39870535499553
1711,1931,0.701,0.7,0.2497979200746443,0.4984658481309029,17,23,4,4,15,35,4,4,0.9906568528002013,44.95910366182526
1711,1932,0.792,0.684,0.19221803768767265,0.4617912729893031,17,23,4,4,16,35,4,4,1.0464798134699016,40.81508387488159
1711,1933,0.87,0.667,0.13501901114451687,0.4198048760406511,17,23,4,4,17,35,4,4,1.0962613739432763,37.47617956136138
1711,1934,0.928,0.722,0.0839024629628553,0.37645225525428205,17,23,4,4,18,35,4,4,1.1757839937675627,37.88353143255247
1711,1935,0.967,0.778,0.04292790066171903,0.33808299625252114,17,23,4,4,19,35,4,4,1.2411176414828693,38.81842206172188
1711,1936,0.989,0.834,0.01588245380134201,0.3105637768709464,17,23,4,4,20,35,4,4,1.2937066900963294,40.14013290648475
1711,1937,0.998,0.889,0.0032279621941245784,0.29668697173495584,17,23,4,4,21,35,4,4,1.3365346983898323,41.694060517722356
1711,1938,1,0.945,1.5429827433577348e-4,0.29307765348973236,17,23,4,4,22,35,4,4,1.3758724504836921,43.38024250274473
1711,1939,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,4,23,35,4,4,1.4142135623730951,45
1711,1972,1,1,0,0.2928932188134524,17,23,4,4,10,17,7,4,1.4142135623730951,45
1711,1973,1,1,0,0.2928932188134524,17,23,4,4,11,17,7,4,1.4142135623730951,45
1711,1974,1,1,0,0.2928932188134524,17,23,4,4,12,17,7,4,1.4142135623730951,45
1711,1975,1,1,0,0.2928932188134524,17,23,4,4,13,17,7,4,1.4142135623730951,45
1711,1976,1,1,0,0.2928932188134524,17,23,4,4,14,17,7,4,1.4142135623730951,45
1711,1977,1,1,0,0.2928932188134524,17,23,4,4,15,17,7,4,1.4142135623730951,45
1711,1978,1,1,0,0.2928932188134524,17,23,4,4,16,17,7,4,1.4142135623730951,45
1711,1979,0.999,0.923,0.0010404610992110763,0.293829070905674,17,23,4,4,10,18,7,4,1.360121318118351,42.735581767640426
1711,1980,0.999,0.917,0.0013213553026851788,0.2941063066903993,17,23,4,4,11,18,7,4,1.3560567834718427,42.549379651519416
1711,1981,0.998,0.91,0.0017112702535105884,0.2945345874805625,17,23,4,4,12,18,7,4,1.3505939434189687,42.359298733468776
1711,1982,0.998,0.9,0.002263788834575342,0.29524574268574155,17,23,4,4,13,18,7,4,1.3438764824194225,42.04425473533527
1711,1983,0.997,0.889,0.003034125948272237,0.2965286847360197,17,23,4,4,14,18,7,4,1.3357881568572167,41.72259083389258
1711,1984,0.994,0.875,0.004133744014939711,0.29911515928621635,17,23,4,4,15,18,7,4,1.324258660534263,41.35687178779396
1711,1985,0.99,0.857,0.0056138148137395705,0.3050516348866198,17,23,4,4,16,18,7,4,1.3094078814487105,40.88131652011829
1711,1986,0.975,0.834,0.0074668829622407396,0.3176313586338555,17,23,4,4,17,18,7,4,1.2830358529674843,40.54317061775787
1711,1987,0.984,0.846,0.01867954077836509,0.30774398006498505,17,23,4,4,10,19,7,4,1.2976794673570202,40.6874968560611
1711,1988,0.98,0.833,0.023085559688930557,0.31115227109146815,17,23,4,4,11,19,7,4,1.2861916653438552,40.36453657309736
1711,1989,0.974,0.819,0.02892759997345984,0.31596678028526304,17,23,4,4,12,19,7,4,1.27257101962916,40.059218122098336
1711,1990,0.965,0.8,0.03662223233510642,0.3230163143545519,17,23,4,4,13,19,7,4,1.2534851415154469,39.6592594094983
1711,1991,0.952,0.778,0.04673991691878154,0.3336683153724309,17,23,4,4,14,19,7,4,1.2294665509886797,39.25661770531927
1711,1992,0.93,0.75,0.05993644814074717,0.3501120901285686,17,23,4,4,15,19,7,4,1.1947384651043926,38.884496433714595
1711,1993,0.892,0.714,0.07645117349423214,0.37468732070775734,17,23,4,4,16,19,7,4,1.142567284670798,38.675471397361214
1711,1994,0.81,0.667,0.09642025230399198,0.4032162335693684,17,23,4,4,17,19,7,4,1.0492802294906733,39.46998037026363
1711,1995,0.675,0.834,0.09678456357395193,0.40558526429512487,17,23,4,4,18,19,7,4,1.0729310322662868,51.01493535616042
1711,1996,0.931,0.769,0.07196720344033114,0.34792720473384275,17,23,4,4,10,20,7,4,1.2075272253659544,39.556486990788066
1711,1997,0.915,0.75,0.08633653050271117,0.35816303431097485,17,23,4,4,11,20,7,4,1.18309974220266,39.340518159837515
1711,1998,0.894,0.728,0.10476723378812702,0.37175367098987866,17,23,4,4,12,20,7,4,1.1529180369826817,39.15653515992252
1711,1999,0.865,0.7,0.12858001895631221,0.39011111933453624,17,23,4,4,13,20,7,4,1.112755588617734,38.98146539141869
1711,2000,0.825,0.667,0.1594452168014071,0.4151298057509385,17,23,4,4,14,20,7,4,1.0609024460335643,38.95501428058561
1711,2001,0.767,0.625,0.19938058021139193,0.44894436034060714,17,23,4,4,15,20,7,4,0.9894008287847752,39.17532069366594
1711,2002,0.676,0.572,0.24974598679825966,0.49173862780572863,17,23,4,4,16,20,7,4,0.8855280910281729,40.23635830927382
1711,2003,0.526,0.5,0.3088729806036311,0.5320863647502709,17,23,4,4,17,20,7,4,0.7257244656203896,43.54837084739169
1711,2004,0.422,0.667,0.3151873649123167,0.5343744388750806,17,23,4,4,18,20,7,4,0.7892863865543356,57.67913153553218
1711,2005,0.437,0.834,0.21776259502054507,0.4802714983570171,17,23,4,4,19,20,7,4,0.9415545655988292,62.34632393568768
1711,2006,0.827,0.692,0.16315401659845208,0.4181286346909838,17,23,4,4,10,21,7,4,1.0783287995783104,39.921223779139346
1711,2007,0.793,0.667,0.1935288448905852,0.4384031056098957,17,23,4,4,11,21,7,4,1.0362132985056696,40.06751710387178
1711,2008,0.751,0.637,0.23258354323060082,0.46448204417935157,17,23,4,4,12,21,7,4,0.9847690084481742,40.30468955834838
1711,2009,0.697,0.6,0.28325404873715343,0.49837588987860226,17,23,4,4,13,21,7,4,0.9196787482594125,40.72292720567916
1711,2010,0.626,0.556,0.34876556448314167,0.5424482081883557,17,23,4,4,14,21,7,4,0.8372645937814402,41.61080742762086
1711,2011,0.531,0.5,0.4311172528397652,0.5983054239056547,17,23,4,4,15,21,7,4,0.7293565657481943,43.27775539309054
1711,2012,0.398,0.429,0.5255461323256198,0.6612098938345927,17,23,4,4,16,21,7,4,0.5851880039782087,47.146720625504535
1711,2013,0.255,0.333,0.609403138220612,0.703449442919698,17,23,4,4,17,21,7,4,0.4194210295156885,52.556344056439464
1711,2014,0.29,0.5,0.5696073085962443,0.6825885931696597,17,23,4,4,18,21,7,4,0.578013840664737,59.88626684901757
1711,2015,0.363,0.667,0.4336019937501494,0.6041539371028131,17,23,4,4,19,21,7,4,0.7593800102715372,61.44373495955595
