spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
664,743,0.998,0.847,3.0320053219989873e-4,0.29879796012920157,13,15,7,1,11,24,7,1,1.3089740257163243,40.32117995669413
664,744,1,0.834,6.434207728955865e-5,0.2956056053887418,13,15,7,1,12,24,7,1,1.3021351696348578,39.82810630428432
664,745,1,0.819,5.649650828498665e-6,0.29365457177567633,13,15,7,1,13,24,7,1,1.2925792045364184,39.31747620953449
664,746,1,0.909,5.310787587475829e-8,0.2929499721057347,13,15,7,1,14,24,7,1,1.35139964481274,42.270837050918736
664,747,1,1,0,0.2928932188134524,13,15,7,1,15,24,7,1,1.4142135623730951,45
664,756,0.996,0.867,5.722927494417052e-4,0.3009283966036438,13,15,7,1,10,25,7,1,1.3204942256594687,41.038981834500746
664,757,0.999,0.858,1.883091961173422e-4,0.29754193408292795,13,15,7,1,11,25,7,1,1.3168769874213764,40.65792499919822
664,758,1,0.847,3.8462802012362296e-5,0.29498896318785606,13,15,7,1,12,25,7,1,1.3104995230827061,40.26459927013793
664,759,1,0.834,3.23057133388982e-6,0.2934686145081734,13,15,7,1,13,25,7,1,1.3021351696348578,39.82810630428432
664,760,1,0.917,2.8798939677443514e-8,0.29293499220758024,13,15,7,1,14,25,7,1,1.3567936468011634,42.52082345847564
664,761,1,1,0,0.2928932188134524,13,15,7,1,15,25,7,1,1.4142135623730951,45
664,771,0.997,0.875,3.9961814205824453e-4,0.29959970638955047,13,15,7,1,10,26,7,1,1.3265119675298824,41.271253190690025
664,772,0.999,0.867,1.2799402392527082e-4,0.29672327245137475,13,15,7,1,11,26,7,1,1.3227584813562905,40.95366277021042
664,773,1,0.858,2.534893110295311e-5,0.294593797674522,13,15,7,1,12,26,7,1,1.317635761506191,40.62959351305883
664,774,1,0.847,2.053111649802375e-6,0.2933517192476873,13,15,7,1,13,26,7,1,1.3104995230827061,40.26459927013793
664,775,1,0.923,1.7513756445097783e-8,0.2929257828138129,13,15,7,1,14,26,7,1,1.3608559806239602,42.707010169212275
664,776,1,1,0,0.2928932188134524,13,15,7,1,15,26,7,1,1.4142135623730951,45
664,787,0.998,0.883,2.8718261739602013e-4,0.2985733144882563,13,15,7,1,10,27,7,1,1.3325513123328496,41.501422915984314
664,788,1,0.875,8.954028397445413e-5,0.296095007229652,13,15,7,1,11,27,7,1,1.3287682265918312,41.18592516570965
664,789,1,0.867,1.7185644494821517e-5,0.2942929367009567,13,15,7,1,12,27,7,1,1.323513883569039,40.92528797789907
664,790,1,0.858,1.340807026184443e-6,0.2932636072636494,13,15,7,1,13,27,7,1,1.317635761506191,40.62959351305883
664,791,1,0.929,1.0926051619009058e-8,0.2929189312566295,13,15,7,1,14,27,7,1,1.3649325990685401,42.8920866639288
664,792,1,1,0,0.2928932188134524,13,15,7,1,15,27,7,1,1.4142135623730951,45
664,804,0.999,0.889,2.0940084555509664e-4,0.2977398067649266,13,15,7,1,10,28,7,1,1.3372815709490653,41.66556206288983
664,805,1,0.883,6.354282591714e-5,0.2955893109757053,13,15,7,1,11,28,7,1,1.3340498491435768,41.4445038973404
664,806,1,0.875,1.181710511888312e-5,0.29405355146511913,13,15,7,1,12,28,7,1,1.3287682265918312,41.18592516570965
664,807,1,0.867,8.880744541972518e-7,0.2931945648079135,13,15,7,1,13,28,7,1,1.323513883569039,40.92528797789907
664,808,1,0.934,6.916972217219097e-9,0.2929136716799978,13,15,7,1,14,28,7,1,1.3683406008739198,43.045473375173806
664,809,1,1,0,0.2928932188134524,13,15,7,1,15,28,7,1,1.4142135623730951,45
664,822,0.999,0.895,1.5158639210488545e-4,0.2970140001341567,13,15,7,1,10,29,7,1,1.3412777490139767,41.85703112049663
664,823,1,0.889,4.4688595213449034e-5,0.29515338549094317,13,15,7,1,11,29,7,1,1.3380287739805896,41.63709543013025
664,824,1,0.883,8.037785385606178e-6,0.2938499357177804,13,15,7,1,12,29,7,1,1.3340498491435768,41.4445038973404
664,825,1,0.876,5.80869937483186e-7,0.29313686843202924,13,15,7,1,13,29,7,1,1.3294269442131825,41.218359795425336
664,826,1,0.938,4.319322788326474e-9,0.29290937745263634,13,15,7,1,14,29,7,1,1.3710740315533658,43.16763304046667
664,827,1,1,0,0.2928932188134524,13,15,7,1,15,29,7,1,1.4142135623730951,45
664,841,0.999,0.9,1.088349247221343e-4,0.2963827500853954,13,15,7,1,10,30,7,1,1.3446192769702507,42.015717856406624
664,842,1,0.895,3.1170114048295616e-5,0.29478022630618006,13,15,7,1,11,30,7,1,1.3420227270802831,41.82854278370222
664,843,1,0.889,5.4252816515942826e-06,0.2936790530432992,13,15,7,1,12,30,7,1,1.3380287739805896,41.63709543013025
664,844,1,0.883,3.7760935855946087e-7,0.2930896222132072,13,15,7,1,13,30,7,1,1.3340498491435768,41.4445038973404
664,845,1,0.942,2.6889949156228e-9,0.2929059657515114,13,15,7,1,14,30,7,1,1.3738136700440857,43.289306039103366
664,846,1,1,0,0.2928932188134524,13,15,7,1,15,30,7,1,1.4142135623730951,45
664,861,1,0.905,7.763867167120964e-5,0.2958389185778252,13,15,7,1,10,31,7,1,1.348712348872064,42.14509520315724
664,862,1,0.9,2.1624689121924057e-5,0.2944645307501249,13,15,7,1,11,31,7,1,1.3453624047073711,41.98721249581666
664,863,1,0.895,3.6489431644026737e-6,0.2935375691121517,13,15,7,1,12,31,7,1,1.3420227270802831,41.82854278370222
664,864,1,0.889,2.4530060904748296e-7,0.29305148617212473,13,15,7,1,13,31,7,1,1.3380287739805896,41.63709543013025
664,865,1,0.945,1.6799233115705192e-9,0.29290329231052614,13,15,7,1,14,31,7,1,1.3758724504836921,43.38024250274473
664,866,1,1,0,0.2928932188134524,13,15,7,1,15,31,7,1,1.4142135623730951,45
664,882,1,0.91,5.4483050113018905e-5,0.29535958900331016,13,15,7,1,10,32,7,1,1.3520724832641184,42.3021943666837
664,883,1,0.905,1.476674354761176e-5,0.2941913752074763,13,15,7,1,11,32,7,1,1.348712348872064,42.14509520315724
664,884,1,0.901,2.418567608630795e-6,0.2934177207542217,13,15,7,1,12,32,7,1,1.3460315746668055,42.01885188710784
664,885,1,0.895,1.5734402991629537e-7,0.2930199525150452,13,15,7,1,13,32,7,1,1.3420227270802831,41.82854278370222
664,886,1,0.948,1.039294428295534e-9,0.292901140876877,13,15,7,1,14,32,7,1,1.3779346864057092,43.470907000688804
664,887,1,1,0,0.2928932188134524,13,15,7,1,15,32,7,1,1.4142135623730951,45
664,904,1,0.914,3.8354446260990827e-5,0.2949616252517966,13,15,7,1,10,33,7,1,1.354767876796612,42.427311879954125
664,905,1,0.909,1.0147153255979369e-5,0.29396911811673143,13,15,7,1,11,33,7,1,1.35139964481274,42.270837050918736
664,906,1,0.905,1.6195078751390923e-6,0.2933223600614552,13,15,7,1,12,33,7,1,1.348712348872064,42.14509520315724
664,907,1,0.901,1.0245722947832547e-7,0.2929954709786541,13,15,7,1,13,33,7,1,1.3460315746668055,42.01885188710784
664,908,1,0.951,6.565835652949659e-10,0.29289951467094977,13,15,7,1,14,33,7,1,1.380000362318793,43.56130029916419
664,909,1,1,0,0.2928932188134524,13,15,7,1,15,33,7,1,1.4142135623730951,45
664,927,1,0.917,2.7000242446617584e-5,0.29462799750840374,13,15,7,1,10,34,7,1,1.3567936468011634,42.52082345847564
664,928,1,0.913,6.989201066120998e-6,0.2937859877265855,13,15,7,1,11,34,7,1,1.3540934236602733,42.39607920836728
664,929,1,0.91,1.0899850532153366e-6,0.2932452397341867,13,15,7,1,12,34,7,1,1.3520724832641184,42.3021943666837
664,930,1,0.905,6.727387225069492e-8,0.2929760637971288,13,15,7,1,13,34,7,1,1.348712348872064,42.14509520315724
664,931,1,0.953,4.198226211116207e-10,0.2928982525433397,13,15,7,1,14,34,7,1,1.3813793830805496,43.62141221053497
664,932,1,1,0,0.2928932188134524,13,15,7,1,15,34,7,1,1.4142135623730951,45
664,951,1,0.92,1.9715647161966388e-5,0.29437518196234147,13,15,7,1,10,35,7,1,1.3588230201170424,42.61405596961119
664,952,1,0.917,5.018050163507759e-6,0.2936495919016341,13,15,7,1,11,35,7,1,1.3567936468011634,42.52082345847564
664,953,1,0.913,7.688578430586901e-7,0.2931888428293855,13,15,7,1,12,35,7,1,1.3540934236602733,42.39607920836728
664,954,1,0.91,4.657630536808455e-8,0.29296214339348037,13,15,7,1,13,35,7,1,1.3520724832641184,42.3021943666837
664,955,1,0.955,2.8495206194634193e-10,0.2928973654429775,13,15,7,1,14,35,7,1,1.3827599213167845,43.681404157171436
664,956,1,1,0,0.2928932188134524,13,15,7,1,15,35,7,1,1.4142135623730951,45
664,979,1,1,0,0.2928932188134524,13,15,7,1,10,13,10,1,1.4142135623730951,45
664,980,1,1,0,0.2928932188134524,13,15,7,1,11,13,10,1,1.4142135623730951,45
664,981,1,1,0,0.2928932188134524,13,15,7,1,12,13,10,1,1.4142135623730951,45
664,982,0.984,0.8,0.013446589434198963,0.31629409449953494,13,15,7,1,10,14,10,1,1.2681703355622225,39.111391253954345
664,983,0.982,0.751,0.01368642840905332,0.3209489726326624,13,15,7,1,11,14,10,1,1.2362544236523483,37.407522250317946
664,984,0.978,0.667,0.013895121366494623,0.3273443618658922,13,15,7,1,12,14,10,1,1.183796012833292,34.29414778450639
664,985,0.965,0.501,0.01403065955486893,0.33411755481674443,13,15,7,1,13,14,10,1,1.0873021659134134,27.437029856334803
664,986,0.312,0.6,0.6650064467926523,0.7613078124308842,13,15,7,1,10,15,10,1,0.6762721345730578,62.52556837372287
664,987,0.219,0.5,0.7780419672012251,0.8374995652840347,13,15,7,1,11,15,10,1,0.5458580401532984,66.3465812429504
664,988,0.073,0.334,0.9298218742557547,0.9423237504182814,13,15,7,1,12,15,10,1,0.3418844834150857,77.67114502436226
664,989,0.159,0,0.8476388723580027,0.9004123034712009,13,15,7,1,13,15,10,1,0.159,0
664,990,0.436,0.501,0.49861470738651903,0.6625600952559676,13,15,7,1,14,15,10,1,0.6641513381752686,48.968269902646455
664,991,0.503,0.667,0.3054686073534455,0.5250335918938333,13,15,7,1,10,16,10,1,0.8354028968108741,52.97921604396197
664,992,0.64,0.6,0.2322613364022702,0.487095947837235,13,15,7,1,11,16,10,1,0.8772684879784524,43.15238973400541
664,993,0.812,0.501,0.13694691162336958,0.43241575982618163,13,15,7,1,12,16,10,1,0.9541200134155031,31.674381387237066
664,994,0.944,0.334,0.04743590885276572,0.36364772789559807,13,15,7,1,13,16,10,1,1.0013450953592373,19.48446983550863
664,995,0.997,0.667,0.0028198015978658786,0.3045389268644033,13,15,7,1,14,16,10,1,1.1995407454521918,33.78280049855468
664,996,1,1,0,0.2928932188134524,13,15,7,1,15,16,10,1,1.4142135623730951,45
664,997,0.828,0.715,0.07503553685092745,0.3936977800025764,13,15,7,1,10,17,10,1,1.0939876598938398,40.81148048005516
664,998,0.914,0.667,0.04091827876467102,0.3653621491820772,13,15,7,1,11,17,10,1,1.1314967962835778,36.12044636937298
664,999,0.972,0.6,0.015165293333834207,0.33489242643566064,13,15,7,1,12,17,10,1,1.1422714213355774,31.686367687856603
664,1000,0.996,0.5,0.002497354782259764,0.30803053529029956,13,15,7,1,13,17,10,1,1.1144577156626445,26.65701864145414
664,1001,1,0.751,3.7043605101594324e-5,0.2941954136599162,13,15,7,1,14,17,10,1,1.2506002558771527,36.906549346914105
664,1002,1,1,0,0.2928932188134524,13,15,7,1,15,17,10,1,1.4142135623730951,45
664,1004,0.943,0.75,0.01973058951942519,0.34225782696755647,13,15,7,1,10,18,10,1,1.2048854717357995,38.49642475017855
664,1005,0.978,0.715,0.008465966395228453,0.3246958318833948,13,15,7,1,11,18,10,1,1.2114904044192838,36.1699345037019
664,1006,0.995,0.667,0.002267345663991227,0.30872724063208656,13,15,7,1,12,18,10,1,1.197878958826809,33.835993020749214
664,1007,1,0.6,2.3217692653121347e-4,0.29744490307472704,13,15,7,1,13,18,10,1,1.16619037896906,30.96375653207352
664,1008,1,0.8,1.6162630736005212e-6,0.293163471035074,13,15,7,1,14,18,10,1,1.2806248474865698,38.659808254090095
664,1009,1,1,0,0.2928932188134524,13,15,7,1,15,18,10,1,1.4142135623730951,45
664,1012,0.98,0.778,0.005966786492611287,0.31952577738211474,13,15,7,1,10,19,10,1,1.251272951837448,38.445271889592036
664,1013,0.994,0.75,0.002140430724740794,0.3086724729556729,13,15,7,1,11,19,10,1,1.2452052039724215,37.03554511738589
664,1014,0.999,0.714,4.544859185549033e-4,0.2999196498981861,13,15,7,1,12,19,10,1,1.227923857574239,35.553950378731706
664,1015,1,0.667,3.3835867420672905e-5,0.29462145322898836,13,15,7,1,13,19,10,1,1.202035357217083,33.70328759485296
664,1016,1,0.834,1.4789487323696449e-7,0.2929747153581166,13,15,7,1,14,19,10,1,1.3021351696348578,39.82810630428432
664,1017,1,1,0,0.2928932188134524,13,15,7,1,15,19,10,1,1.4142135623730951,45
664,1021,0.993,0.8,0.0021529331429427367,0.30875355820553096,13,15,7,1,10,20,10,1,1.2751662636691734,38.856290255030515
664,1022,0.998,0.778,6.731110010761432e-4,0.3016893434547967,13,15,7,1,11,20,10,1,1.2654200883501099,37.93852205534109
664,1023,1,0.75,1.1981060573496016e-4,0.29648615871116524,13,15,7,1,12,20,10,1,1.25,36.86989764584402
664,1024,1,0.715,7.043171682097338e-6,0.2936795188801631,13,15,7,1,13,20,10,1,1.2293189171244376,35.56476799303516
664,1025,1,0.857,2.2112073061464343e-8,0.29292467240096176,13,15,7,1,14,20,10,1,1.3169848138835922,40.59657583596283
664,1026,1,1,0,0.2928932188134524,13,15,7,1,15,20,10,1,1.4142135623730951,45
664,1031,0.997,0.819,7.907804216026326e-4,0.30245670603971797,13,15,7,1,10,21,10,1,1.2902596637886499,39.40188616300896
664,1032,0.999,0.8,2.178889496823322e-4,0.29788087267081875,13,15,7,1,11,21,10,1,1.2798441311347253,38.687774465176346
664,1033,1,0.778,3.314559729694633e-5,0.29477859598316214,13,15,7,1,12,21,10,1,1.266998026833507,37.88291605856699
664,1034,1,0.75,1.594479646760405e-6,0.29326669168770925,13,15,7,1,13,21,10,1,1.25,36.86989764584402
664,1035,1,0.876,3.8493570553299605e-9,0.2929063259878637,13,15,7,1,14,21,10,1,1.3294269442131825,41.218359795425336
664,1036,1,1,0,0.2928932188134524,13,15,7,1,15,21,10,1,1.4142135623730951,45
664,1042,0.999,0.833,2.992191762872798e-4,0.29875817154600004,13,15,7,1,10,22,10,1,1.3007267199531192,39.822490802231016
664,1043,1,0.819,7.41872851298675e-5,0.2957978461752022,13,15,7,1,11,22,10,1,1.2925792045364184,39.31747620953449
664,1044,1,0.8,9.944818644358477e-6,0.29392446420028895,13,15,7,1,12,22,10,1,1.2806248474865698,38.659808254090095
664,1045,1,0.778,4.0977645066053725e-7,0.29308232721725647,13,15,7,1,13,22,10,1,1.266998026833507,37.88291605856699
664,1046,1,0.889,8.148883789971251e-10,0.29289924408145096,13,15,7,1,14,22,10,1,1.3380287739805896,41.63709543013025
664,1047,1,1,0,0.2928932188134524,13,15,7,1,15,22,10,1,1.4142135623730951,45
664,1054,0.999,0.847,1.2078883740118673e-4,0.29661282809118383,13,15,7,1,10,23,10,1,1.3097366147435903,40.29287313802627
664,1055,1,0.834,2.7532058878398935e-5,0.2946606195365592,13,15,7,1,11,23,10,1,1.3021351696348578,39.82810630428432
664,1056,1,0.818,3.3441729458960623e-6,0.2934906676937754,13,15,7,1,12,23,10,1,1.2919458192973883,39.28316617202149
664,1057,1,0.8,1.2246044844843595e-7,0.2929965099729369,13,15,7,1,13,23,10,1,1.2806248474865698,38.659808254090095
664,1058,1,0.901,2.108059282690533e-10,0.2928962813180763,13,15,7,1,14,23,10,1,1.3460315746668055,42.01885188710784
664,1059,1,1,0,0.2928932188134524,13,15,7,1,15,23,10,1,1.4142135623730951,45
664,1067,1,0.858,5.6320227962425307e-5,0.29543048372229397,13,15,7,1,10,24,10,1,1.317635761506191,40.62959351305883
664,1068,1,0.847,1.2069169165962457e-5,0.29406257036406014,13,15,7,1,11,24,10,1,1.3104995230827061,40.26459927013793
664,1069,1,0.834,1.3645124208316872e-6,0.29327460325367505,13,15,7,1,12,24,10,1,1.3021351696348578,39.82810630428432
664,1070,1,0.819,4.5889149813405083e-8,0.2929564070995754,13,15,7,1,13,24,10,1,1.2925792045364184,39.31747620953449
664,1071,1,0.909,7.124933976143666e-11,0.2928949983119694,13,15,7,1,14,24,10,1,1.35139964481274,42.270837050918736
664,1072,1,1,0,0.2928932188134524,13,15,7,1,15,24,10,1,1.4142135623730951,45
664,1081,1,0.867,3.116765774380248e-5,0.29477961172746536,13,15,7,1,10,25,10,1,1.323513883569039,40.92528797789907
664,1082,1,0.858,6.391504792202518e-6,0.2937437884516845,13,15,7,1,11,25,10,1,1.317635761506191,40.62959351305883
664,1083,1,0.847,6.864965953479185e-7,0.293163605276345,13,15,7,1,12,25,10,1,1.3104995230827061,40.26459927013793
664,1084,1,0.834,2.1722044940553076e-8,0.2929366705597688,13,15,7,1,13,25,10,1,1.3021351696348578,39.82810630428432
664,1085,1,0.917,3.1323277305261854e-11,0.29289439820446883,13,15,7,1,14,25,10,1,1.3567936468011634,42.52082345847564
664,1086,1,1,0,0.2928932188134524,13,15,7,1,15,25,10,1,1.4142135623730951,45
664,1096,1,0.875,1.907094210296112e-5,0.2943682569256293,13,15,7,1,10,26,10,1,1.3287682265918312,41.18592516570965
664,1097,1,0.867,3.762706038301644e-6,0.2935456221299285,13,15,7,1,11,26,10,1,1.323513883569039,40.92528797789907
664,1098,1,0.858,3.86090182491472e-7,0.2930959149577054,13,15,7,1,12,26,10,1,1.317635761506191,40.62959351305883
664,1099,1,0.847,1.1561238411061936e-8,0.2929249054053792,13,15,7,1,13,26,10,1,1.3104995230827061,40.26459927013793
664,1100,1,0.923,1.557920459305251e-11,0.2928940502838463,13,15,7,1,14,26,10,1,1.3608559806239602,42.707010169212275
664,1101,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,1,15,26,10,1,1.4142135623730951,45
664,1112,1,0.883,1.1839032537430683e-5,0.2940550630955554,13,15,7,1,10,27,10,1,1.3340498491435768,41.4445038973404
664,1113,1,0.875,2.2396178401828948e-6,0.29339641624742985,13,15,7,1,11,27,10,1,1.3287682265918312,41.18592516570965
664,1114,1,0.867,2.186131515813372e-7,0.2930456953866517,13,15,7,1,12,27,10,1,1.323513883569039,40.92528797789907
664,1115,1,0.858,6.164639465566779e-9,0.2929163487220643,13,15,7,1,13,27,10,1,1.317635761506191,40.62959351305883
664,1116,1,0.929,7.722045225477814e-12,0.29289380402786724,13,15,7,1,14,27,10,1,1.3649325990685401,42.8920866639288
664,1117,1,1,0,0.2928932188134524,13,15,7,1,15,27,10,1,1.4142135623730951,45
664,1129,1,0.889,7.379646523753003e-6,0.293810287737865,13,15,7,1,10,28,10,1,1.3380287739805896,41.63709543013025
664,1130,1,0.883,1.3379023596771233e-6,0.2932820577619376,13,15,7,1,11,28,10,1,1.3340498491435768,41.4445038973404
664,1131,1,0.875,1.2428057916125113e-7,0.29300815382816126,13,15,7,1,12,28,10,1,1.3287682265918312,41.18592516570965
664,1132,1,0.867,3.306540818925896e-9,0.2929101534987596,13,15,7,1,13,28,10,1,1.323513883569039,40.92528797789907
664,1133,1,0.934,3.867572928584195e-12,0.29289363287278947,13,15,7,1,14,28,10,1,1.3683406008739198,43.045473375173806
664,1134,1,1,0,0.2928932188134524,13,15,7,1,15,28,10,1,1.4142135623730951,45
664,1147,1,0.895,4.481715371928985e-6,0.2936077398060466,13,15,7,1,10,29,10,1,1.3420227270802831,41.82854278370222
664,1148,1,0.889,7.773589301152128e-7,0.2931895580197589,13,15,7,1,11,29,10,1,1.3380287739805896,41.63709543013025
664,1149,1,0.883,6.865622292906437e-8,0.2929786257444862,13,15,7,1,12,29,10,1,1.3340498491435768,41.4445038973404
664,1150,1,0.876,1.724077658415979e-9,0.29290544404411867,13,15,7,1,13,29,10,1,1.3294269442131825,41.218359795425336
664,1151,1,0.938,1.887379141862766e-12,0.29289350800869873,13,15,7,1,14,29,10,1,1.3710740315533658,43.16763304046667
664,1152,1,1,0,0.2928932188134524,13,15,7,1,15,29,10,1,1.4142135623730951,45
664,1166,1,0.9,2.6897389788782533e-6,0.29344666063490743,13,15,7,1,10,30,10,1,1.3453624047073711,41.98721249581666
664,1167,1,0.895,4.478274844288421e-7,0.29311810744679234,13,15,7,1,11,30,10,1,1.3420227270802831,41.82854278370222
664,1168,1,0.889,3.779453583430126e-8,0.29295657424918653,13,15,7,1,12,30,10,1,1.3380287739805896,41.63709543013025
664,1169,1,0.883,9.023064517776902e-10,0.29290206098543947,13,15,7,1,13,30,10,1,1.3340498491435768,41.4445038973404
664,1170,1,0.942,9.338085860122192e-13,0.29289342219407966,13,15,7,1,14,30,10,1,1.3738136700440857,43.289306039103366
664,1171,1,1,0,0.2928932188134524,13,15,7,1,15,30,10,1,1.4142135623730951,45
664,1186,1,0.905,1.6083076195272383e-6,0.2933211149726882,13,15,7,1,10,31,10,1,1.348712348872064,42.14509520315724
664,1187,1,0.9,2.580789012496254e-7,0.29306391849657254,13,15,7,1,11,31,10,1,1.3453624047073711,41.98721249581666
664,1188,1,0.895,2.0921376187033047e-8,0.29294034820968184,13,15,7,1,12,31,10,1,1.3420227270802831,41.82854278370222
664,1189,1,0.889,4.779524553910619e-10,0.2928996529399036,13,15,7,1,13,31,10,1,1.3380287739805896,41.63709543013025
