spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
137,292,0.963,0.917,0.018223647023771106,0.3066885620034674,10,27,1,1,25,34,1,1,1.329758624713523,43.59836166030074
137,293,0.989,0.959,0.004811865775402602,0.2967718395226887,10,27,1,1,26,34,1,1,1.3776073460895888,44.117691214163884
137,294,1,1,0,0.2928932188134524,10,27,1,1,27,34,1,1,1.4142135623730951,45
137,301,0.255,0.32,0.7548551017022753,0.7661509124467805,10,27,1,1,10,35,1,1,0.4091760012512953,51.44953470384228
137,302,0.304,0.36,0.7348202142445495,0.7533615714316769,10,27,1,1,11,35,1,1,0.47118573832407107,49.82076607809265
137,303,0.353,0.4,0.7102181726733396,0.7351107719125729,10,27,1,1,12,35,1,1,0.5334875818610963,48.571597229120336
137,304,0.402,0.44,0.680385089889514,0.711887990919595,10,27,1,1,13,35,1,1,0.5959899328008822,47.584041856356855
137,305,0.452,0.48,0.6443191763804303,0.6845444887962302,10,27,1,1,14,35,1,1,0.6593208627064671,46.72081483367287
137,306,0.502,0.52,0.6008282759516395,0.6512331040353669,10,27,1,1,15,35,1,1,0.7227752071010738,46.00901899395703
137,307,0.553,0.56,0.550383930075647,0.6140410597050789,10,27,1,1,16,35,1,1,0.7870254125503192,45.36034606338723
137,308,0.603,0.6,0.49397755449656233,0.5743899498185518,10,27,1,1,17,35,1,1,0.8506521028011392,44.85711805301267
137,309,0.654,0.64,0.4332755484372345,0.5341642188963207,10,27,1,1,18,35,1,1,0.915049725424799,44.380131671285795
137,310,0.704,0.68,0.3700476217777955,0.4963094338415246,10,27,1,1,19,35,1,1,0.97878291770954,44.006531143717424
137,311,0.754,0.72,0.3005172310409562,0.45802065889111077,10,27,1,1,20,35,1,1,1.0425526365608597,43.67862203691425
137,312,0.802,0.76,0.22431456741633315,0.4173411262390825,10,27,1,1,21,35,1,1,1.1048999954747036,43.45976757651103
137,313,0.849,0.8,0.14583710624543078,0.37627201928766685,10,27,1,1,22,35,1,1,1.1665337543337526,43.297957966307145
137,314,0.893,0.84,0.07982327908433118,0.34142157556499897,10,27,1,1,23,35,1,1,1.2259889885313,43.24828037930587
137,315,0.933,0.88,0.03845785155095782,0.3184318927999251,10,27,1,1,24,35,1,1,1.282532260802823,43.32553131656299
137,316,0.966,0.92,0.01762814073361929,0.30528707968485014,10,27,1,1,25,35,1,1,1.334,43.60281897270362
137,317,0.99,0.96,0.004643739680597725,0.29633330828010873,10,27,1,1,26,35,1,1,1.3790213921473444,44.11859600341786
137,318,1,1,0,0.2928932188134524,10,27,1,1,27,35,1,1,1.4142135623730951,45
137,326,0.866,0.942,0.002219120057328161,0.3089982100990948,10,27,1,1,10,11,4,1,1.2795780554542189,47.40703385349563
137,327,0.751,0.883,0.011964062700859479,0.33097516902094204,10,27,1,1,10,12,4,1,1.1591764317824962,49.61851591316225
137,328,0.719,0.942,0.009188301890598383,0.32492465497169454,10,27,1,1,11,12,4,1,1.1850421933416548,52.64660514326572
137,329,0.651,0.824,0.03273890751290809,0.35748753464604077,10,27,1,1,10,13,4,1,1.050131896477771,51.689551925412694
137,330,0.633,0.883,0.029056630382721105,0.35218106195019117,10,27,1,1,11,13,4,1,1.0864520237912025,54.36423408726596
137,331,0.623,0.941,0.01898643625026808,0.33909828723249935,10,27,1,1,12,13,4,1,1.1285433088721053,56.49298545986369
137,332,0.567,0.765,0.06273398794762486,0.38441902133981565,10,27,1,1,10,14,4,1,0.9522153117861527,53.455027677177455
137,333,0.559,0.824,0.05776357700070489,0.3790550743492811,10,27,1,1,11,14,4,1,0.9957193379662765,55.847107553193105
137,334,0.557,0.883,0.04614578608036701,0.36774647877505984,10,27,1,1,12,14,4,1,1.0440009578539668,57.75610390832156
137,335,0.559,0.942,0.026630480210034002,0.3478790836757465,10,27,1,1,13,14,4,1,1.095374365228619,59.31433258922332
137,336,0.498,0.706,0.11142491611099159,0.41834281663425055,10,27,1,1,10,15,4,1,0.863967591984792,54.80152899555826
137,337,0.499,0.765,0.10446723971084815,0.41297781849481174,10,27,1,1,11,15,4,1,0.913359731978589,56.88408899820919
137,338,0.503,0.824,0.09050147236668504,0.40299609622350996,10,27,1,1,12,15,4,1,0.9653937020718542,58.598568819194405
137,339,0.51,0.883,0.07035568211567322,0.3880781732140136,10,27,1,1,13,15,4,1,1.0197004462095718,59.99028180783998
137,340,0.519,0.942,0.044176546870360656,0.3657856349264196,10,27,1,1,14,15,4,1,1.0755115062146012,61.14719542781131
137,341,0.443,0.647,0.17847241642187905,0.4578894208190556,10,27,1,1,10,16,4,1,0.7841288159479921,55.60061169846738
137,342,0.45,0.706,0.16880927472456608,0.4522648372104844,10,27,1,1,11,16,4,1,0.8372192066597612,57.48681740555658
137,343,0.459,0.765,0.15237782230549357,0.44301519595106986,10,27,1,1,12,16,4,1,0.8921356399113309,59.03624346792648
137,344,0.47,0.824,0.13136225957549275,0.43007346899428334,10,27,1,1,13,16,4,1,0.9486179420609753,60.30006831165491
137,345,0.482,0.883,0.10334318706046819,0.4109187908900791,10,27,1,1,14,16,4,1,1.0059885685235195,61.37135841333988
137,346,0.496,0.942,0.05905392898422401,0.3782887012792093,10,27,1,1,15,16,4,1,1.0646032124693217,62.231433013616986
137,347,0.399,0.589,0.26103664004494187,0.5018377553120813,10,27,1,1,10,17,4,1,0.7114225186202641,55.88552705465874
137,348,0.411,0.647,0.24824446599016592,0.4958769912856976,10,27,1,1,11,17,4,1,0.7665050554301648,57.574671841451135
137,349,0.424,0.706,0.23035650070171754,0.4866927929540418,10,27,1,1,12,17,4,1,0.8235362772823065,59.01238017088353
137,350,0.438,0.765,0.20785183086617187,0.4739487806586433,10,27,1,1,13,17,4,1,0.8815151728699853,60.20674743594018
137,351,0.453,0.824,0.1751581105536948,0.4555194127788731,10,27,1,1,14,17,4,1,0.9403111187261373,61.199884313002286
137,352,0.469,0.883,0.13088336473141027,0.42864640592934067,10,27,1,1,15,17,4,1,0.9998249846848197,62.02527007971237
137,353,0.486,0.942,0.07395009656063023,0.3896617620382674,10,27,1,1,16,17,4,1,1.0599811319075447,62.70972452386276
137,354,0.366,0.53,0.3510889399381808,0.5476112491474949,10,27,1,1,10,18,4,1,0.6440931609635364,55.37235913922472
137,355,0.381,0.588,0.3357960921180858,0.5409695772054797,10,27,1,1,11,18,4,1,0.700646130368248,57.058409579553654
137,356,0.397,0.647,0.3162554311513741,0.5311924765766811,10,27,1,1,12,18,4,1,0.7590902449643258,58.46667020672384
137,357,0.413,0.706,0.28997913038334355,0.517815859447904,10,27,1,1,13,18,4,1,0.8179272583793744,59.672970518658374
137,358,0.43,0.765,0.2532128665310688,0.4992121636303819,10,27,1,1,14,18,4,1,0.8775676612090945,60.66002913184354
137,359,0.447,0.824,0.20760182317371978,0.4739699740642538,10,27,1,1,15,18,4,1,0.937435331102898,61.52124332417607
137,360,0.465,0.883,0.15078571257757334,0.44076994778994383,10,27,1,1,16,18,4,1,0.9979549088009939,62.22808940349659
137,361,0.482,0.941,0.08287098569130313,0.3960352569948702,10,27,1,1,17,18,4,1,1.0572629758011958,62.877520163598874
137,362,0.341,0.471,0.4376184982230371,0.5914023710302181,10,27,1,1,10,19,4,1,0.5814825878734462,54.09578083814574
137,363,0.358,0.529,0.41962863299366326,0.5835180585884623,10,27,1,1,11,19,4,1,0.6387526907966807,55.9118787513684
137,364,0.375,0.588,0.39589061041574125,0.5724077936173929,10,27,1,1,12,19,4,1,0.6974016059631638,57.472097949201164
137,365,0.393,0.647,0.3643617318274709,0.5575812209824234,10,27,1,1,13,19,4,1,0.7570059444944934,58.724715339792716
137,366,0.41,0.706,0.32481745545850105,0.5378165867199738,10,27,1,1,14,19,4,1,0.8164165603415942,59.8546989296151
137,367,0.428,0.765,0.27662264714014606,0.5124033534868753,10,27,1,1,15,19,4,1,0.8765894135796987,60.773985215981476
137,368,0.446,0.824,0.21952168092697,0.4810373118894893,10,27,1,1,16,19,4,1,0.9369589105184922,61.57499450933312
137,369,0.464,0.883,0.15464570249469,0.4428177098581717,10,27,1,1,17,19,4,1,0.9974893483140559,62.27891286109295
137,370,0.482,0.942,0.07826109307883078,0.39201487534698465,10,27,1,1,18,19,4,1,1.0581531080141475,62.90220544874541
137,371,0.321,0.412,0.5103680695850001,0.6298357362142846,10,27,1,1,10,20,4,1,0.522288234598483,52.07690907262222
137,372,0.338,0.47,0.4885668605328316,0.6205019227688797,10,27,1,1,11,20,4,1,0.5789162288276258,54.27824001566991
137,373,0.356,0.529,0.46076590512082505,0.6078504190218141,10,27,1,1,12,20,4,1,0.6376339075049255,56.06071360420277
137,374,0.374,0.588,0.4261721255997002,0.5914387692132435,10,27,1,1,13,20,4,1,0.6968644057490667,57.54141959085693
137,375,0.392,0.647,0.3840756175131156,0.5703596750385079,10,27,1,1,14,20,4,1,0.756487276826253,58.78944839240119
137,376,0.41,0.706,0.3343658819466807,0.5442781554198128,10,27,1,1,15,20,4,1,0.8164165603415942,59.8546989296151
137,377,0.428,0.765,0.2774204031927986,0.5132118999612223,10,27,1,1,16,20,4,1,0.8765894135796987,60.773985215981476
137,378,0.447,0.824,0.21327707038971822,0.47687114296447053,10,27,1,1,17,20,4,1,0.937435331102898,61.52124332417607
137,379,0.465,0.883,0.1412761116615775,0.4349349139837321,10,27,1,1,18,20,4,1,0.9979549088009939,62.22808940349659
137,380,0.484,0.941,0.07504696060229543,0.3902168920165181,10,27,1,1,19,20,4,1,1.0581762613099954,62.78113694657184
137,381,0.303,0.353,0.5852906517946435,0.673730849374917,10,27,1,1,10,21,4,1,0.465207480593337,49.35862904105119
137,382,0.321,0.412,0.5596057003086669,0.6625116247733478,10,27,1,1,11,21,4,1,0.522288234598483,52.07690907262222
137,383,0.339,0.47,0.5280854150188172,0.6477919459460875,10,27,1,1,12,21,4,1,0.5795006471092159,54.19797043711376
137,384,0.357,0.529,0.49016654776602153,0.6292217564639844,10,27,1,1,13,21,4,1,0.638192760848946,55.98623094909999
137,385,0.376,0.588,0.44567363006116667,0.6061937338670917,10,27,1,1,14,21,4,1,0.6979398254864096,57.402883121765235
137,386,0.394,0.647,0.3948764339069023,0.5787465361065809,10,27,1,1,15,21,4,1,0.7575255771259476,58.66007101339826
137,387,0.413,0.706,0.33782318310532455,0.5473858989302289,10,27,1,1,16,21,4,1,0.8179272583793744,59.672970518658374
