spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2450,2555,0.578,0.238,0.3989834784090186,0.5892951145895369,13,29,10,4,13,34,10,4,0.6250823945689079,22.380135051959574
2450,2556,0.635,0.286,0.3365111933372691,0.5512318479412137,13,29,10,4,14,34,10,4,0.6964344908173346,24.246501301149948
2450,2557,0.691,0.333,0.27671145776068606,0.5123849713947832,13,29,10,4,15,34,10,4,0.7670528013116177,25.729894884857092
2450,2558,0.743,0.381,0.22156361647509215,0.4740817465870437,13,29,10,4,16,34,10,4,0.8349910179157618,27.14811611100013
2450,2559,0.792,0.429,0.17253730800304057,0.4376950549144496,13,29,10,4,17,34,10,4,0.900724708221108,28.442928624363347
2450,2560,0.836,0.477,0.1304254673243308,0.40450132792233395,13,29,10,4,18,34,10,4,0.9625097402104562,29.707963918344227
2450,2561,0.876,0.524,0.09526623225325437,0.3755150220427944,13,29,10,4,19,34,10,4,1.0207605008032001,30.886746122113543
2450,2562,0.911,0.572,0.06667933457954389,0.3513358509817588,13,29,10,4,20,34,10,4,1.0756881518358377,32.12394939376272
2450,2563,0.94,0.619,0.04402468734538212,0.3320657938178827,13,29,10,4,21,34,10,4,1.1255047756451324,33.36532902968232
2450,2564,0.963,0.667,0.0267055058112452,0.31736679839264736,13,29,10,4,22,34,10,4,1.1714341637497174,34.70752709318675
2450,2565,0.98,0.715,0.01441912798547551,0.3066922812438596,13,29,10,4,23,34,10,4,1.2131055189059194,36.11418510581392
2450,2566,0.991,0.762,0.006695961718532595,0.29953593743145523,13,29,10,4,24,34,10,4,1.2500899967602332,37.55741400048312
2450,2567,0.997,0.81,0.0024804741353208204,0.29539532358553455,13,29,10,4,25,34,10,4,1.2845656853582847,39.09169531174548
2450,2568,0.999,0.858,6.000565354908893e-4,0.29352086892758655,13,29,10,4,26,34,10,4,1.3168769874213764,40.65792499919822
2450,2569,1,0.905,5.639449058802981e-5,0.29296342226118866,13,29,10,4,27,34,10,4,1.348712348872064,42.14509520315724
2450,2570,1,0.953,4.5090829536853505e-7,0.2928941007477788,13,29,10,4,28,34,10,4,1.3813793830805496,43.62141221053497
2450,2571,1,1,0,0.2928932188134524,13,29,10,4,29,34,10,4,1.4142135623730951,45
2450,2576,0.483,0.36,0.4829216347962637,0.6320676914343057,13,29,10,4,10,35,10,4,0.6024026892370252,36.69869562693899
2450,2577,0.541,0.333,0.4275738561480633,0.6027077510119208,13,29,10,4,11,35,10,4,0.6352715954613428,31.61341085502584
2450,2578,0.597,0.304,0.3706150149112305,0.5708774265901837,13,29,10,4,12,35,10,4,0.6699440275127467,26.98577363832195
2450,2579,0.651,0.273,0.31425343621951407,0.537337150504658,13,29,10,4,13,35,10,4,0.7059249251868077,22.750976342787638
2450,2580,0.703,0.318,0.2602361135589726,0.5029939362182135,13,29,10,4,14,35,10,4,0.771578252674348,24.339479056702128
2450,2581,0.752,0.363,0.2101494582407475,0.468868948749837,13,29,10,4,15,35,10,4,0.8350287420202972,25.767196877611802
2450,2582,0.798,0.409,0.16529946672630003,0.4360381669876625,13,29,10,4,16,35,10,4,0.896707867702743,27.136561194841732
2450,2583,0.84,0.454,0.1264613450575034,0.405546237093214,13,29,10,4,17,35,10,4,0.9548382061899283,28.390166045911595
2450,2584,0.877,0.5,0.09383555644137231,0.37830214024771025,13,29,10,4,18,35,10,4,1.0095191924871958,29.688564048079936
2450,2585,0.91,0.545,0.06716396160156257,0.3549707545845072,13,29,10,4,19,35,10,4,1.06071909570819,30.917438207876494
2450,2586,0.937,0.591,0.045853191377581926,0.33587996790241526,13,29,10,4,20,35,10,4,1.107813161142257,32.24112185670689
2450,2587,0.959,0.636,0.029299007111966868,0.3209796263320993,13,29,10,4,21,35,10,4,1.1507288994372218,33.55197239807731
2450,2588,0.976,0.682,0.017119900423801182,0.3098996118382217,13,29,10,4,22,35,10,4,1.1906720791217034,34.944713937520866
2450,2589,0.987,0.727,0.00891132852572829,0.302119498297422,13,29,10,4,23,35,10,4,1.2258458304370905,36.37444967298866
2450,2590,0.995,0.773,0.003960065186452755,0.29712932464805164,13,29,10,4,24,35,10,4,1.2599817458995188,37.84307733140419
2450,2591,0.998,0.818,0.0013635792384731893,0.29439766590798033,13,29,10,4,25,35,10,4,1.2903983880957075,39.33939226269854
2450,2592,1,0.864,2.8807149136123034e-4,0.29324322714325635,13,29,10,4,26,35,10,4,1.3215506044037815,40.8270155239205
2450,2593,1,0.909,2.235192581478973e-5,0.2929286673412864,13,29,10,4,27,35,10,4,1.35139964481274,42.270837050918736
2450,2594,1,0.955,1.329106242842215e-7,0.2928936089149312,13,29,10,4,28,35,10,4,1.3827599213167845,43.681404157171436
2450,2595,1,1,0,0.2928932188134524,13,29,10,4,29,35,10,4,1.4142135623730951,45
2450,2604,1,1,0,0.2928932188134524,13,29,10,4,10,13,1,7,1.4142135623730951,45
2450,2605,1,1,0,0.2928932188134524,13,29,10,4,11,13,1,7,1.4142135623730951,45
2450,2606,1,1,0,0.2928932188134524,13,29,10,4,12,13,1,7,1.4142135623730951,45
2450,2607,1,0.948,1.4788614777216935e-11,0.29289321923819667,13,29,10,4,10,14,1,7,1.3779346864057092,43.470907000688804
2450,2608,1,0.945,1.8391288492125568e-11,0.29289321991068196,13,29,10,4,11,14,1,7,1.3758724504836921,43.38024250274473
2450,2609,1,0.942,2.324018755217594e-11,0.2928932234392826,13,29,10,4,12,14,1,7,1.3738136700440857,43.289306039103366
2450,2610,1,0.938,3.002254000961102e-11,0.29289327868628745,13,29,10,4,13,14,1,7,1.3710740315533658,43.16763304046667
2450,2611,1,0.895,1.8923204558873863e-8,0.2928933429620705,13,29,10,4,10,15,1,7,1.3420227270802831,41.82854278370222
2450,2612,1,0.889,2.4962048317256347e-8,0.29289346810566874,13,29,10,4,11,15,1,7,1.3380287739805896,41.63709543013025
2450,2613,1,0.883,3.420178817936659e-8,0.29289388454948795,13,29,10,4,12,15,1,7,1.3340498491435768,41.4445038973404
2450,2614,1,0.876,4.838813150165322e-8,0.2928961179059981,13,29,10,4,13,15,1,7,1.3294269442131825,41.218359795425336
2450,2615,1,0.938,6.848838052242456e-8,0.2929142320606166,13,29,10,4,14,15,1,7,1.3710740315533658,43.16763304046667
2450,2616,1,0.843,8.670059772342142e-7,0.2928962317792674,13,29,10,4,10,16,1,7,1.3079178108734508,40.1308887134993
2450,2617,1,0.834,1.1332184770562748e-6,0.292898424890511,13,29,10,4,11,16,1,7,1.3021351696348578,39.82810630428432
2450,2618,1,0.824,1.5673351951850378e-6,0.2929041646985545,13,29,10,4,12,16,1,7,1.2957530628943155,39.48852258397938
2450,2619,1,0.813,2.2684384923810086e-6,0.2929235167920634,13,29,10,4,13,16,1,7,1.2887858627405873,39.111110804715416
2450,2620,1,0.875,3.2804893301818794e-6,0.2929966014859643,13,29,10,4,14,16,1,7,1.3287682265918312,41.18592516570965
2450,2621,1,0.938,4.802084947908014e-6,0.293226231005701,13,29,10,4,15,16,1,7,1.3710740315533658,43.16763304046667
2450,2622,1,0.79,1.1240564603554049e-5,0.29291781642012293,13,29,10,4,10,17,1,7,1.2744018204632321,38.30873556744772
2450,2623,1,0.778,1.473825716180599e-5,0.2929317070150772,13,29,10,4,11,17,1,7,1.266998026833507,37.88291605856699
2450,2624,1,0.765,2.028971903345056e-5,0.29296283813861945,13,29,10,4,12,17,1,7,1.2590571869458511,37.41598861857788
2450,2625,1,0.75,2.936550308862973e-5,0.29304212023940024,13,29,10,4,13,17,1,7,1.25,36.86989764584402
2450,2626,1,0.813,4.245899752031157e-5,0.2932433447467365,13,29,10,4,14,17,1,7,1.2887858627405873,39.111110804715416
2450,2627,1,0.875,6.358708787757017e-5,0.2938055171051228,13,29,10,4,15,17,1,7,1.3287682265918312,41.18592516570965
2450,2628,0.999,0.938,8.870838532137881e-5,0.29482658235603465,13,29,10,4,16,17,1,7,1.3703448471096609,43.19623756362995
2450,2629,1,0.737,6.948255828687078e-5,0.2930087527808162,13,29,10,4,10,18,1,7,1.2422435348996588,36.39021467612443
2450,2630,1,0.722,9.015990640293126e-5,0.2930616521114404,13,29,10,4,11,18,1,7,1.2334034214319336,35.82928433102471
2450,2631,1,0.706,1.2330929982606875e-4,0.2931674892476773,13,29,10,4,12,18,1,7,1.2241062045427267,35.222091694589956
2450,2632,1,0.688,1.7538581611675763e-4,0.2933905188319422,13,29,10,4,13,18,1,7,1.2138138242745466,34.52797165613836
2450,2633,1,0.75,2.477557017275256e-4,0.29384460797443357,13,29,10,4,14,18,1,7,1.25,36.86989764584402
2450,2634,0.999,0.813,3.6857806696166673e-4,0.29493029343989186,13,29,10,4,15,18,1,7,1.2880100931281555,39.13917245226401
2450,2635,0.998,0.875,5.533790550484863e-4,0.29698260243135066,13,29,10,4,16,18,1,7,1.3272637266195442,41.24277828428066
2450,2636,0.996,0.938,7.343816671435688e-4,0.29937369070732855,13,29,10,4,17,18,1,7,1.3681593474445877,43.282233976394394
2450,2637,1,0.684,2.707200052848302e-4,0.2932761464891611,13,29,10,4,10,19,1,7,1.2115510719734435,34.37212791915244
2450,2638,1,0.667,3.480783269420584e-4,0.2934223503985992,13,29,10,4,11,19,1,7,1.202035357217083,33.70328759485296
2450,2639,1,0.647,4.697495816259334e-4,0.2936900821391023,13,29,10,4,12,19,1,7,1.191053735143801,32.902867180587094
2450,2640,0.999,0.625,6.531899857941115e-4,0.29418366149959463,13,29,10,4,13,19,1,7,1.178399762389657,32.03115264932201
2450,2641,0.999,0.688,9.167533863069233e-4,0.2950617940827134,13,29,10,4,14,19,1,7,1.2129901071319584,34.55474494650793
2450,2642,0.998,0.75,0.0013619039870651495,0.29691260841826106,13,29,10,4,15,19,1,7,1.2484005767380917,36.92497207250216
2450,2643,0.996,0.813,0.00206934075628884,0.300269387201738,13,29,10,4,16,19,1,7,1.2856846425154187,39.22356048587564
2450,2644,0.992,0.875,0.003019289126063529,0.30518457582434855,13,29,10,4,17,19,1,7,1.3227581033582823,41.41411282581258
2450,2645,0.982,0.938,0.003380819171286853,0.3087685347071203,13,29,10,4,18,19,1,7,1.3580014727532514,43.68720150302498
2450,2646,1,0.632,7.862808429315304e-4,0.293884996148464,13,29,10,4,10,20,1,7,1.182972527153526,32.292886498683416
2450,2647,0.999,0.611,0.0010021537581588191,0.29420692408037885,13,29,10,4,11,20,1,7,1.171034585313346,31.45044008323516
2450,2648,0.999,0.588,0.0013382589556601987,0.29475611598246065,13,29,10,4,12,20,1,7,1.1592001552794926,30.4805812081878
2450,2649,0.998,0.563,0.0018287081523845616,0.29567513457321026,13,29,10,4,13,20,1,7,1.1458503392677422,29.428573105838556
2450,2650,0.998,0.625,0.0024987506418554517,0.2971709313799654,13,29,10,4,14,20,1,7,1.1775521219886618,32.056959195154654
2450,2651,0.996,0.688,0.0035244716441764634,0.3000311613529283,13,29,10,4,15,20,1,7,1.2105205491853495,34.635283354996076
2450,2652,0.993,0.75,0.005035858453002473,0.30492820134423804,13,29,10,4,16,20,1,7,1.2444070877329492,37.06327707384731
2450,2653,0.986,0.813,0.0072266447708013715,0.31210139190224717,13,29,10,4,17,20,1,7,1.277953442031438,39.507068579627976
2450,2654,0.971,0.876,0.009796441581457316,0.319244519473895,13,29,10,4,18,20,1,7,1.3077526524538192,42.05560005966733
2450,2655,0.943,0.938,0.010500899032387379,0.32242200342547367,13,29,10,4,19,20,1,7,1.3300725544119762,44.84769897776055
2450,2656,0.999,0.579,0.0018456413128546956,0.2950261722814713,13,29,10,4,10,21,1,7,1.154660989208521,30.095705082327978
2450,2657,0.999,0.556,0.0023097022052845917,0.2956237189293186,13,29,10,4,11,21,1,7,1.1433009227670552,29.098411924676718
2450,2658,0.998,0.529,0.0029860276030035937,0.296586514423685,13,29,10,4,12,21,1,7,1.1295330893780846,27.926278879283554
2450,2659,0.997,0.5,0.003906991097990864,0.29808685089423703,13,29,10,4,13,21,1,7,1.1153515140976857,26.633971488078767
2450,2660,0.995,0.563,0.005130632277745795,0.30038265451922397,13,29,10,4,14,21,1,7,1.1432383828406043,29.50244644119229
2450,2661,0.992,0.625,0.007012733939363636,0.3044570156000619,13,29,10,4,15,21,1,7,1.1724713216108955,32.2125815798382
2450,2662,0.987,0.688,0.00993711160236388,0.31107404786083037,13,29,10,4,16,21,1,7,1.2031263441550932,34.87888010280694
2450,2663,0.977,0.75,0.014614397733230033,0.32063352140693313,13,29,10,4,17,21,1,7,1.231677311636453,37.51186636099653
2450,2664,0.957,0.813,0.021564037978113793,0.33205465491448893,13,29,10,4,18,21,1,7,1.2557141394441649,40.348891962715314
2450,2665,0.922,0.875,0.029325667473058314,0.3436099370242871,13,29,10,4,19,21,1,7,1.271105424423954,43.50178750918049
2450,2666,0.864,0.938,0.031165140293480054,0.3483559903116077,13,29,10,4,20,21,1,7,1.275280361332362,47.35155757342737
2450,2667,0.998,0.526,0.0035884304134587985,0.29694013449412526,13,29,10,4,10,22,1,7,1.1281311980439155,27.79165681045065
2450,2668,0.997,0.5,0.0043781332223646885,0.29793284806232034,13,29,10,4,11,22,1,7,1.1153515140976857,26.633971488078767
2450,2669,0.996,0.47,0.0055079256669881005,0.29946120962767986,13,29,10,4,12,22,1,7,1.10132465694726,25.262041230740873
2450,2670,0.994,0.438,0.007047262411486455,0.3017221239401351,13,29,10,4,13,22,1,7,1.0862228132386098,23.780394195689105
2450,2671,0.991,0.5,0.00915527180804876,0.3050378625542892,13,29,10,4,14,22,1,7,1.1099914414084462,26.772810949659604
2450,2672,0.987,0.563,0.012518476408748147,0.3106115748325281,13,29,10,4,15,22,1,7,1.136282535287769,29.701101100617045
2450,2673,0.979,0.625,0.01788429335231545,0.31934689173729913,13,29,10,4,16,22,1,7,1.1614930047141911,32.554426988587885
2450,2674,0.965,0.688,0.026541381434865063,0.3320231356278234,13,29,10,4,17,22,1,7,1.185145138791026,35.487097911477655
2450,2675,0.94,0.75,0.0405222191125757,0.34889995836356025,13,29,10,4,18,22,1,7,1.202538980657176,38.585398192660286
2450,2676,0.897,0.813,0.05857495994102391,0.36838920084717175,13,29,10,4,19,22,1,7,1.2106105897438697,42.187731074981414
2450,2677,0.831,0.876,0.0724786898251476,0.38398964667483926,13,29,10,4,20,22,1,7,1.2074506201083337,46.510083805152576
2450,2678,0.742,0.938,0.06970630714072323,0.38251186657983627,13,29,10,4,21,22,1,7,1.1959966555137183,51.654425046006594
2450,2679,0.997,0.474,0.006126710167107863,0.2999400209337091,13,29,10,4,10,23,1,7,1.10394066869556,25.427642590649977
2450,2680,0.995,0.444,0.007382795485925686,0.30147453376653166,13,29,10,4,11,23,1,7,1.0895691809150991,24.047917340329747
2450,2681,0.993,0.412,0.009187951528338956,0.30375369478727066,13,29,10,4,12,23,1,7,1.0750781366951891,22.53377375855377
2450,2682,0.99,0.375,0.011693235366399768,0.30700040966085396,13,29,10,4,13,23,1,7,1.0586429993156332,20.74608027568341
