spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3179,3256,0.915,0.957,0.0039032520101617285,0.311800674553676,10,33,4,7,12,13,7,7,1.3240370085462112,46.285266606938315
3179,3257,0.942,0.826,0.010607977119500678,0.32016519619418904,10,33,4,7,10,14,7,7,1.2528527447389817,41.24615497632065
3179,3258,0.907,0.87,0.012507269882007566,0.32616853227602216,10,33,4,7,11,14,7,7,1.256801098026255,43.807182013556904
3179,3259,0.857,0.913,0.013785994355752784,0.3294054343926316,10,33,4,7,12,14,7,7,1.2522052547406117,46.81214334223124
3179,3260,0.801,0.957,0.010934114230809033,0.32559769469521116,10,33,4,7,13,14,7,7,1.2479783651970895,50.0709848215496
3179,3261,0.896,0.783,0.02503923415937004,0.3384050053058594,10,33,4,7,10,15,7,7,1.189918064406117,41.14968782086119
3179,3262,0.848,0.826,0.029708225743945604,0.3464660194184511,10,33,4,7,11,15,7,7,1.1837989694200615,44.247052218294435
3179,3263,0.788,0.87,0.03406329071463765,0.35235457164692086,10,33,4,7,12,15,7,7,1.1738159992094161,47.83138050045026
3179,3264,0.727,0.914,0.03433743654829979,0.353579936041989,10,33,4,7,13,15,7,7,1.1678719964105655,51.501091479377244
3179,3265,0.673,0.957,0.027358137973695795,0.3468797956000299,10,33,4,7,14,15,7,7,1.16994786208617,54.88360711219421
3179,3266,0.838,0.739,0.05415820226377843,0.3645130344832287,10,33,4,7,10,16,7,7,1.11730255526424,41.407832438536175
3179,3267,0.779,0.783,0.06396454312268607,0.37598526738531624,10,33,4,7,11,16,7,7,1.1045044137530642,45.14672382655286
3179,3268,0.713,0.826,0.07241927542527993,0.3851810576408654,10,33,4,7,12,16,7,7,1.0911668066798952,49.19936696614069
3179,3269,0.652,0.87,0.0759887216693168,0.3895709383127416,10,33,4,7,13,16,7,7,1.0872000735835148,53.151182478117654
3179,3270,0.603,0.913,0.07189734406660553,0.38689242071054564,10,33,4,7,14,16,7,7,1.0941562959650692,56.55683291069115
3179,3271,0.568,0.957,0.04864279837137264,0.3676674241813489,10,33,4,7,15,16,7,7,1.1128670181113285,59.309961398692366
3179,3272,0.77,0.696,0.097561882832501,0.39909078109981233,10,33,4,7,10,17,7,7,1.037938341135927,42.11030550218219
3179,3273,0.703,0.739,0.11223177566199305,0.41285899039856266,10,33,4,7,11,17,7,7,1.019965685697318,46.430110745829
3179,3274,0.635,0.783,0.12586543888950885,0.42352284578800126,10,33,4,7,12,17,7,7,1.0081240003094858,50.95852140090265
3179,3275,0.578,0.826,0.1347416627326855,0.4301766696816649,10,33,4,7,13,17,7,7,1.0081468147050805,55.017291645908855
3179,3276,0.537,0.87,0.13459805311351414,0.4302704531385739,10,33,4,7,14,17,7,7,1.022383978747711,58.31539851989602
3179,3277,0.514,0.914,0.1147671248158032,0.417341568152788,10,33,4,7,15,17,7,7,1.0486143237625547,60.64819926544842
3179,3278,0.506,0.957,0.07202351334472368,0.3872224480770877,10,33,4,7,16,17,7,7,1.0825363735228484,62.13299615034313
3179,3279,0.696,0.652,0.15608418090724896,0.44005608325276857,10,33,4,7,10,18,7,7,0.9536875798708925,43.13047511296158
3179,3280,0.624,0.696,0.17642889026901964,0.4552831548103622,10,33,4,7,11,18,7,7,0.9347684205192214,48.122130462115706
3179,3281,0.558,0.739,0.19511365082945298,0.4674386981632289,10,33,4,7,12,18,7,7,0.9260048595984797,52.944479527837316
3179,3282,0.509,0.783,0.20839558117934143,0.4756759484982277,10,33,4,7,13,18,7,7,0.9339004229573943,56.97356047403347
3179,3283,0.48,0.826,0.2096894577258932,0.47599640260817755,10,33,4,7,14,18,7,7,0.9553407768958676,59.8385376703151
3179,3284,0.468,0.87,0.19118691644628172,0.46511947820540844,10,33,4,7,15,18,7,7,0.9878886576937707,61.722813043652764
3179,3285,0.47,0.913,0.15071297576602294,0.4405471428233271,10,33,4,7,16,18,7,7,1.0268734099196455,62.76120546794761
3179,3286,0.482,0.957,0.08815129097891583,0.3988043635027865,10,33,4,7,17,18,7,7,1.0715283477351403,63.26755762279587
3179,3287,0.618,0.609,0.22679843878904227,0.4857590379934621,10,33,4,7,10,19,7,7,0.8676433599123548,44.57974509528323
3179,3288,0.544,0.652,0.25232785845839956,0.5020774238502599,10,33,4,7,11,19,7,7,0.8491407421623345,50.15987174695946
3179,3289,0.485,0.696,0.27497634499658263,0.5152383010448738,10,33,4,7,12,19,7,7,0.848316568269181,55.12970894221599
3179,3290,0.448,0.739,0.2910885584829733,0.5236844226725175,10,33,4,7,13,19,7,7,0.864190372545309,58.77472455994207
3179,3291,0.431,0.783,0.2910575480922245,0.5234988917568106,10,33,4,7,14,19,7,7,0.8937840902589395,61.169546904992636
3179,3292,0.431,0.826,0.2736525012420319,0.5126960012707514,10,33,4,7,15,19,7,7,0.9316850326156366,62.444817890411684
3179,3293,0.442,0.87,0.2330308371091474,0.4894120204585751,10,33,4,7,16,19,7,7,0.975840150844389,63.06733658356502
3179,3294,0.46,0.913,0.1707182313811002,0.4529883205393851,10,33,4,7,17,19,7,7,1.0223350722732738,63.259502977320686
3179,3295,0.48,0.957,0.08800782365076099,0.39888778167773886,10,33,4,7,18,19,7,7,1.0706301882536284,63.363149638057614
3179,3296,0.538,0.566,0.30612414702892266,0.5342864930656065,10,33,4,7,10,20,7,7,0.7808969202141854,46.45284236937659
3179,3297,0.467,0.609,0.33614298909159923,0.5510760500285184,10,33,4,7,11,20,7,7,0.7674438090179632,52.51789553643165
3179,3298,0.419,0.652,0.3617520927227559,0.5640844980966023,10,33,4,7,12,20,7,7,0.7750258060219672,57.27365748307559
3179,3299,0.396,0.696,0.3779961466685994,0.5709660449134271,10,33,4,7,13,20,7,7,0.8007696297937379,60.36161631184866
3179,3300,0.392,0.739,0.3731052987941661,0.5679150702915863,10,33,4,7,14,20,7,7,0.8365315295910848,62.0564394300794
3179,3301,0.402,0.783,0.3456457252225441,0.5530904097912338,10,33,4,7,15,20,7,7,0.880166461528727,62.8235841353197
3179,3302,0.419,0.826,0.2960652168998237,0.5259689371104872,10,33,4,7,16,20,7,7,0.9261949038944232,63.10296347297898
3179,3303,0.439,0.87,0.23200714980352166,0.4891677224147968,10,33,4,7,17,20,7,7,0.9744849921881814,63.224593533043794
3179,3304,0.461,0.914,0.15238413523562633,0.4413757453203653,10,33,4,7,18,20,7,7,1.0236781720833945,63.234702265549515
3179,3305,0.485,0.957,0.07955707598817552,0.3927486867349963,10,33,4,7,19,20,7,7,1.0728811676975227,63.12447035561489
3179,3306,0.458,0.522,0.39013766876099376,0.5827590205835386,10,33,4,7,10,21,7,7,0.6944407822125657,48.736459358178294
3179,3307,0.396,0.565,0.4225255917788716,0.5989326556925771,10,33,4,7,11,21,7,7,0.6899572450521844,54.97396426310033
3179,3308,0.363,0.609,0.4465240950990844,0.6102200019738538,10,33,4,7,12,21,7,7,0.7089781378857883,59.20255876136368
3179,3309,0.354,0.652,0.4531133005123048,0.613817396729151,10,33,4,7,13,21,7,7,0.7419029586138608,61.50048296982614
3179,3310,0.362,0.696,0.43829753786713666,0.6065726803699488,10,33,4,7,14,21,7,7,0.7845125875344512,62.52038464266734
3179,3311,0.379,0.739,0.40377039065391895,0.5879235818827013,10,33,4,7,15,21,7,7,0.8305191147709967,62.84874428558271
3179,3312,0.399,0.783,0.3532807608285593,0.5592792529553308,10,33,4,7,16,21,7,7,0.8788003186162372,62.99758495540127
3179,3313,0.42,0.826,0.28900635787092366,0.5223347571907648,10,33,4,7,17,21,7,7,0.926647721628883,63.047821068771064
3179,3314,0.445,0.87,0.2145273311715249,0.4793444034815926,10,33,4,7,18,21,7,7,0.9772026401929131,62.910516974394255
3179,3315,0.475,0.913,0.15170338259104932,0.44089640925071383,10,33,4,7,19,21,7,7,1.0291715114595819,62.51371407468242
3179,3316,0.511,0.957,0.08171345932909302,0.39452210870431814,10,33,4,7,20,21,7,7,1.0848824821149985,61.899553297585996
3179,3317,0.381,0.478,0.47346313999083245,0.6309628911385345,10,33,4,7,10,22,7,7,0.6112650816135337,51.44266237160651
3179,3318,0.334,0.522,0.5033256143513813,0.6461086489827329,10,33,4,7,11,22,7,7,0.6197096094139577,57.38698676237109
3179,3319,0.318,0.565,0.5209888518471185,0.6552997241509624,10,33,4,7,12,22,7,7,0.648343273274274,60.627804570559505
3179,3320,0.322,0.609,0.5194186208833138,0.6556833838691232,10,33,4,7,13,22,7,7,0.6888867831509035,62.13299615034313
3179,3321,0.338,0.652,0.4993510697853909,0.6449284792546737,10,33,4,7,14,22,7,7,0.7344031590346001,62.597554914917986
3179,3322,0.358,0.696,0.4612815266171495,0.623280626738508,10,33,4,7,15,22,7,7,0.7826749005813333,62.78016842065431
3179,3323,0.38,0.739,0.4096003453056899,0.5921540392858221,10,33,4,7,16,22,7,7,0.8309759322627822,62.787392235962166
3179,3324,0.405,0.783,0.34129994086253956,0.5531495812425389,10,33,4,7,17,22,7,7,0.8815406967349835,62.65012421993013
3179,3325,0.436,0.826,0.27174672040940495,0.5129747784568243,10,33,4,7,18,22,7,7,0.9340085652712184,62.17288963471253
3179,3326,0.474,0.87,0.2101039384044615,0.47674592757978573,10,33,4,7,19,22,7,7,0.9907451740987689,61.41723283043478
3179,3327,0.517,0.913,0.14558693873969697,0.4367172543881134,10,33,4,7,20,22,7,7,1.049217803890117,60.47863816541836
3179,3328,0.566,0.957,0.07515123118132083,0.3897144194671982,10,33,4,7,21,22,7,7,1.1118475614939305,59.398590474295666
3179,3329,0.311,0.435,0.55294408610959,0.6806135829670747,10,33,4,7,10,23,7,7,0.5347391887640179,54.43741100111138
3179,3330,0.283,0.478,0.5797820289624529,0.6947947028440322,10,33,4,7,11,23,7,7,0.5554934743091047,59.37233711550874
3179,3331,0.283,0.522,0.5917530498068352,0.7017871199667021,10,33,4,7,12,23,7,7,0.5937785782596068,61.53585988298699
3179,3332,0.298,0.565,0.5842222046729947,0.6986187438316855,10,33,4,7,13,23,7,7,0.6387714771340373,62.19132821565838
3179,3333,0.318,0.609,0.5578895733972064,0.6834315262824928,10,33,4,7,14,23,7,7,0.6870262003737557,62.42790016293928
3179,3334,0.34,0.652,0.5141431292185192,0.6569108774667594,10,33,4,7,15,23,7,7,0.7353257781419064,62.45920263562721
3179,3335,0.366,0.696,0.45492900604551534,0.6210967093741693,10,33,4,7,16,23,7,7,0.7863663268477357,62.26182037161276
3179,3336,0.398,0.739,0.38524695504431816,0.5800717102026491,10,33,4,7,17,23,7,7,0.8393598751429567,61.69462099673156
3179,3337,0.437,0.783,0.32362914439968904,0.541692910631201,10,33,4,7,18,23,7,7,0.8966928125060443,60.83368416734576
3179,3338,0.482,0.826,0.26174444298662913,0.5061765449411177,10,33,4,7,19,23,7,7,0.9563472172804184,59.73493785090996
3179,3339,0.533,0.87,0.19230633522482343,0.4662683090860237,10,33,4,7,20,23,7,7,1.0202886846378334,58.50654467934102
3179,3340,0.587,0.913,0.12664124623818285,0.42481272677821247,10,33,4,7,21,23,7,7,1.0854206557828168,57.26160208219883
3179,3341,0.643,0.957,0.05740518527058702,0.37538149136239496,10,33,4,7,22,23,7,7,1.1529518636959653,56.103188917928925
3179,3342,0.252,0.391,0.6322341314374331,0.7329813050603913,10,33,4,7,10,24,7,7,0.4651720111958586,57.19816796925999
3179,3343,0.244,0.435,0.6559798504667012,0.7458013386344191,10,33,4,7,11,24,7,7,0.49875946106314617,60.71108145845569
3179,3344,0.258,0.478,0.6599039035316105,0.7493615851767816,10,33,4,7,12,24,7,7,0.5431832103443551,61.64209135567977
3179,3345,0.277,0.522,0.6434448865090742,0.7404667449498312,10,33,4,7,13,24,7,7,0.5909424675888508,62.047283083778666
3179,3346,0.299,0.565,0.6071219483952872,0.7180478838937732,10,33,4,7,14,24,7,7,0.6392386095973865,62.112048386587794
3179,3347,0.327,0.609,0.5557417875192322,0.6841719680907221,10,33,4,7,15,24,7,7,0.691238019787685,61.7666113746287
3179,3348,0.361,0.652,0.4894949550531049,0.6427836170922183,10,33,4,7,16,24,7,7,0.745268408024921,61.0275349785819
3179,3349,0.402,0.696,0.4204361300978977,0.5996763794573464,10,33,4,7,17,24,7,7,0.8037536936151523,59.98986235968179
3179,3350,0.449,0.739,0.35759255328762585,0.5604307612473629,10,33,4,7,18,24,7,7,0.8647091996735088,58.718063115922156
3179,3351,0.502,0.783,0.29160431730638836,0.5224684578800121,10,33,4,7,19,24,7,7,0.930103757652876,57.33509796975839
3179,3352,0.559,0.826,0.21944204692943003,0.4821561806197838,10,33,4,7,20,24,7,7,0.997375054831431,55.91160894472281
3179,3353,0.617,0.87,0.14927058885429,0.43967808332012304,10,33,4,7,21,24,7,7,1.0665781734125257,54.65590939124942
3179,3354,0.676,0.913,0.08305196917335089,0.3949257076061955,10,33,4,7,22,24,7,7,1.1360215666966893,53.48315286516472
3179,3355,0.733,0.957,0.030619031880069314,0.3506210589133081,10,33,4,7,23,24,7,7,1.2054617372608722,52.55022460121841
3179,3356,0.207,0.348,0.7121484649872165,0.7869200639586346,10,33,4,7,10,25,7,7,0.404911101354359,59.25465071822667
3179,3357,0.217,0.391,0.7270366328123894,0.7963512663415668,10,33,4,7,11,25,7,7,0.4471800532224129,60.97028546474086
3179,3358,0.237,0.435,0.7188814041779023,0.7929247402809156,10,33,4,7,12,25,7,7,0.49537258704938447,61.41723283043478
3179,3359,0.259,0.478,0.6893182251724332,0.7741019432021613,10,33,4,7,13,25,7,7,0.543658900414589,61.549349052142325
3179,3360,0.288,0.522,0.6423875907916774,0.7412355041137126,10,33,4,7,14,25,7,7,0.596177825820451,61.1134182330893
3179,3361,0.324,0.566,0.5786903411433462,0.6988375521391594,10,33,4,7,15,25,7,7,0.6521748231877706,60.21153120327833
3179,3362,0.368,0.609,0.5059614497404304,0.6523197600411698,10,33,4,7,16,25,7,7,0.7115511225484786,58.85672004151415
3179,3363,0.418,0.652,0.43606483930664874,0.6070714178368595,10,33,4,7,17,25,7,7,0.7744856357609223,57.33589335561848
3179,3364,0.474,0.696,0.3678035101219914,0.5658882279723794,10,33,4,7,18,25,7,7,0.8420760060707109,55.743787070980886
3179,3365,0.533,0.739,0.29549777505707164,0.5255921828955878,10,33,4,7,19,25,7,7,0.9111586030982751,54.19916406075571
3179,3366,0.594,0.783,0.22357797652916134,0.4839531296147268,10,33,4,7,20,25,7,7,0.9828148350528699,52.81529354676688
3179,3367,0.655,0.826,0.15055469015326728,0.4405865838379852,10,33,4,7,21,25,7,7,1.0541826217501404,51.58634987669062
3179,3368,0.714,0.87,0.08604832737230361,0.39675570164376295,10,33,4,7,22,25,7,7,1.1254758993421405,50.624628041445916
3179,3369,0.77,0.914,0.03845920844908912,0.3575556604195492,10,33,4,7,23,25,7,7,1.1951133837423125,49.88751209023601
3179,3370,0.82,0.957,0.011157495841463416,0.325826950956946,10,33,4,7,24,25,7,7,1.2602575133678036,49.40856778359476
3179,3371,0.177,0.304,0.7858942597891123,0.8380946699347566,10,33,4,7,10,26,7,7,0.35177407522442583,59.79045931015046
3179,3372,0.196,0.348,0.784765650602815,0.8393875281594393,10,33,4,7,11,26,7,7,0.39939954932373173,60.61098853367965
3179,3373,0.219,0.391,0.7601192070740524,0.8233498385200072,10,33,4,7,12,26,7,7,0.44815399139135204,60.746711722841134
3179,3374,0.25,0.435,0.7150034694721341,0.7910849202575176,10,33,4,7,13,26,7,7,0.5017220345968473,60.113473059575966
3179,3375,0.289,0.478,0.6525223881749838,0.7475867027162368,10,33,4,7,14,26,7,7,0.5585740774507889,58.842736812002244
3179,3376,0.336,0.522,0.5775069247241691,0.6986355845794527,10,33,4,7,15,26,7,7,0.6207898195041539,57.23150092123018
3179,3377,0.389,0.565,0.5013877634976074,0.6491880175489573,10,33,4,7,16,26,7,7,0.6859635558832553,55.45276074706146
3179,3378,0.448,0.609,0.4286400572820198,0.6029203062457551,10,33,4,7,17,26,7,7,0.756032406712834,53.660603670829786
3179,3379,0.509,0.652,0.3565243981434255,0.5605596228301328,10,33,4,7,18,26,7,7,0.8271547618190928,52.021737036339765
3179,3380,0.573,0.696,0.2820558146055806,0.5190358827708157,10,33,4,7,19,26,7,7,0.9015237101707309,50.53619771875756
3179,3381,0.636,0.739,0.21129787247958942,0.47668839149116315,10,33,4,7,20,26,7,7,0.9749958974272661,49.28397372157996
3179,3382,0.697,0.783,0.14103515830607283,0.4334407278621988,10,33,4,7,21,26,7,7,1.0482833586392564,48.32560968281985
3179,3383,0.754,0.826,0.08107679727310313,0.3918353276701735,10,33,4,7,22,26,7,7,1.1183881258310997,47.60914187398134
3179,3384,0.807,0.87,0.03890943159982119,0.3565564745897062,10,33,4,7,23,26,7,7,1.1866545411365517,47.15142365571253
3179,3385,0.854,0.913,0.015336498837621115,0.3319077605063021,10,33,4,7,24,26,7,7,1.2501539905147685,46.91239137358987
3179,3386,0.893,0.957,0.00553583750165465,0.315630296653433,10,33,4,7,25,26,7,7,1.3089300974460019,46.981334105375936
3179,3387,0.156,0.261,0.8416721811870371,0.8793668482937352,10,33,4,7,10,27,7,7,0.30406742673295345,59.133190548862935
3179,3388,0.18,0.304,0.8195085790133139,0.8655434165081619,10,33,4,7,11,27,7,7,0.3532930794680247,59.370001515179304
3179,3389,0.213,0.348,0.7746206639720639,0.8335382862376259,10,33,4,7,12,27,7,7,0.4080110292626904,58.530493102322886
3179,3390,0.256,0.391,0.7115097430693677,0.7895237684087496,10,33,4,7,13,27,7,7,0.467351045788923,56.78596953983847
3179,3391,0.307,0.435,0.6355414109630637,0.7393617863259372,10,33,4,7,14,27,7,7,0.5324227643517884,54.78757859777511
3179,3392,0.364,0.478,0.556047667670725,0.6876845853042235,10,33,4,7,15,27,7,7,0.6008161116348328,52.71050028545083
3179,3393,0.425,0.522,0.4793152420564577,0.6379295733331308,10,33,4,7,16,27,7,7,0.6731337162852563,50.8483375077287
