spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4631,4674,0.496,0.286,0.5148446668722155,0.6742862497658395,12,23,7,10,13,26,7,10,0.5725486878860172,29.968303914763805
4631,4675,0.647,0.357,0.36993269080736846,0.5740456607663389,12,23,7,10,14,26,7,10,0.7389573736014818,28.8889227589222
4631,4676,0.776,0.428,0.23562860814423048,0.4791883739063135,12,23,7,10,15,26,7,10,0.8862053937998798,28.878773674902202
4631,4677,0.875,0.5,0.12540966295547828,0.40069697269923743,12,23,7,10,16,26,7,10,1.0077822185373186,29.74488129694222
4631,4678,0.942,0.572,0.053622881719111004,0.3458833993705551,12,23,7,10,17,26,7,10,1.1020653338164665,31.266905975787648
4631,4679,0.979,0.643,0.018817726315740857,0.31484256145980016,12,23,7,10,18,26,7,10,1.171277080796854,33.29661465176263
4631,4680,0.995,0.714,0.004660513106482966,0.3000210306921278,12,23,7,10,19,26,7,10,1.224671792767352,35.662765673806405
4631,4681,0.999,0.786,6.032148263542814e-4,0.2943206635645925,12,23,7,10,20,26,7,10,1.2711400394921089,38.19520098498541
4631,4682,1,0.858,2.2806061765856533e-5,0.2930096196151487,12,23,7,10,21,26,7,10,1.317635761506191,40.62959351305883
4631,4683,1,0.929,3.5026954225969575e-8,0.29289398171290204,12,23,7,10,22,26,7,10,1.3649325990685401,42.8920866639288
4631,4684,1,1,0,0.2928932188134524,12,23,7,10,23,26,7,10,1.4142135623730951,45
4631,4687,0.185,0.353,0.7677992657293037,0.8229121291062718,12,23,7,10,10,27,7,10,0.3985398348973412,62.341895978628536
4631,4688,0.257,0.312,0.6869083296041275,0.7777370766826106,12,23,7,10,11,27,7,10,0.4042190000482412,50.52110387000351
4631,4689,0.415,0.267,0.5660554203884143,0.7059570403688018,12,23,7,10,12,27,7,10,0.4934713770828051,32.756154962098414
4631,4690,0.568,0.333,0.4345273168684981,0.6192444091588427,12,23,7,10,13,27,7,10,0.6584170410917385,30.381714715090123
4631,4691,0.704,0.4,0.30457961977986026,0.5287191786083068,12,23,7,10,14,27,7,10,0.8097011794483197,29.60445074600491
4631,4692,0.817,0.466,0.18787381098517608,0.445467817263144,12,23,7,10,15,27,7,10,0.9405556868149806,29.699546389209587
4631,4693,0.9,0.533,0.09729464293244472,0.3789253894766722,12,23,7,10,16,27,7,10,1.045987093610624,30.634959963794113
4631,4694,0.955,0.6,0.04162332562515769,0.3341272571057041,12,23,7,10,17,27,7,10,1.1278408575681234,32.1400065024331
4631,4695,0.984,0.667,0.014694654129056905,0.30947298800476253,12,23,7,10,18,27,7,10,1.188757754969447,34.131206901273316
4631,4696,0.996,0.733,0.003649402062402274,0.2980405485076352,12,23,7,10,19,27,7,10,1.236650718675245,36.35097868688472
4631,4697,1,0.8,4.625475836108617e-4,0.2938615555421994,12,23,7,10,20,27,7,10,1.2806248474865698,38.659808254090095
4631,4698,1,0.867,1.8240173038308605e-5,0.2929642417519409,12,23,7,10,21,27,7,10,1.323513883569039,40.92528797789907
4631,4699,1,0.934,2.8599493218095517e-8,0.2928936061454548,12,23,7,10,22,27,7,10,1.3683406008739198,43.045473375173806
4631,4700,1,1,0,0.2928932188134524,12,23,7,10,23,27,7,10,1.4142135623730951,45
4631,4704,0.23,0.389,0.6935977852194679,0.7742577900904292,12,23,7,10,10,28,7,10,0.45190817651376924,59.4058885297735
4631,4705,0.336,0.353,0.6011438674845351,0.7225461735339851,12,23,7,10,11,28,7,10,0.4873448471052095,46.41339719597485
4631,4706,0.488,0.313,0.4856694125848595,0.6525624618839334,12,23,7,10,12,28,7,10,0.5797525334140421,32.675846275217005
4631,4707,0.629,0.375,0.36518629843099026,0.572413329154795,12,23,7,10,13,28,7,10,0.7323018503322247,30.802738371857927
4631,4708,0.751,0.437,0.2497186987588047,0.49128781095310803,12,23,7,10,14,28,7,10,0.868890096617518,30.19473184949548
4631,4709,0.849,0.5,0.1500384202937013,0.41876488355600994,12,23,7,10,15,28,7,10,0.9852923424040196,30.4950286710452
4631,4710,0.92,0.563,0.07650884153049886,0.3624879726202911,12,23,7,10,16,28,7,10,1.078595846459646,31.464819902710595
4631,4711,0.965,0.625,0.032927025224910644,0.3256303541714656,12,23,7,10,17,28,7,10,1.1497173565707355,32.929854510612074
4631,4712,0.988,0.688,0.011658389899708577,0.3057618467298412,12,23,7,10,18,28,7,10,1.2039468426803568,34.85166609290659
4631,4713,0.997,0.75,0.0029166864308759477,0.29675324945854287,12,23,7,10,19,28,7,10,1.2476012984924312,36.952562227091214
4631,4714,1,0.813,3.6294757361421404e-4,0.2935843659523646,12,23,7,10,20,28,7,10,1.2887858627405873,39.111110804715416
4631,4715,1,0.876,1.4876288671805682e-5,0.29293976919476417,12,23,7,10,21,28,7,10,1.3294269442131825,41.218359795425336
4631,4716,1,0.938,2.3535437709831797e-8,0.29289343700930237,12,23,7,10,22,28,7,10,1.3710740315533658,43.16763304046667
4631,4717,1,1,0,0.2928932188134524,12,23,7,10,23,28,7,10,1.4142135623730951,45
4631,4722,0.286,0.421,0.6192394848449985,0.7275025316682109,12,23,7,10,10,29,7,10,0.5089567761608051,55.81036340528425
4631,4723,0.408,0.389,0.5242076974749139,0.6737487457802094,12,23,7,10,11,29,7,10,0.5637242233574853,43.63436178916572
4631,4724,0.552,0.353,0.4158308668891961,0.606891313743235,12,23,7,10,12,29,7,10,0.6552198104453192,32.598620362468445
4631,4725,0.681,0.412,0.30650261220416675,0.5333637176906423,12,23,7,10,13,29,7,10,0.7959302733280096,31.17363024364107
4631,4726,0.79,0.47,0.20506891051657394,0.4610113087158595,12,23,7,10,14,29,7,10,0.9192388155425119,30.7499673021964
4631,4727,0.875,0.529,0.12087198797978627,0.3979327090051793,12,23,7,10,15,29,7,10,1.0224803176589758,31.155959029873724
4631,4728,0.935,0.588,0.06126458349389996,0.35012477978203993,12,23,7,10,16,29,7,10,1.104522068588944,32.16484321920377
4631,4729,0.972,0.647,0.026568814491505055,0.319438139920286,12,23,7,10,17,29,7,10,1.1676442095090438,33.649239186444056
4631,4730,0.991,0.706,0.009413515348242196,0.3031411685833354,12,23,7,10,18,29,7,10,1.2167649731973713,35.46651654704453
4631,4731,0.998,0.765,0.002364223750775607,0.2958803313145004,12,23,7,10,19,29,7,10,1.2574692839190944,37.47135820620178
4631,4732,1,0.824,2.9062344505759174e-4,0.29340509507672874,12,23,7,10,20,29,7,10,1.2957530628943155,39.48852258397938
4631,4733,1,0.883,1.2114742430902048e-5,0.2929251032898531,12,23,7,10,21,29,7,10,1.3340498491435768,41.4445038973404
4631,4734,1,0.942,1.9234517645294602e-8,0.29289334950896795,12,23,7,10,22,29,7,10,1.3738136700440857,43.289306039103366
4631,4735,1,1,0,0.2928932188134524,12,23,7,10,23,29,7,10,1.4142135623730951,45
4631,4741,0.346,0.45,0.5497330264828254,0.6848674941119718,12,23,7,10,10,30,7,10,0.567640731449039,52.44371640911702
4631,4742,0.473,0.421,0.4565542058032003,0.6313546334901716,12,23,7,10,11,30,7,10,0.6332219200248835,41.67111033414452
4631,4743,0.607,0.389,0.35612962172751284,0.5683152298654266,12,23,7,10,12,30,7,10,0.7209507611480828,32.654050540796014
4631,4744,0.725,0.444,0.25783804884773065,0.5011951760004043,12,23,7,10,13,30,7,10,0.8501535155488096,31.483877422577116
4631,4745,0.822,0.5,0.1695143585195783,0.43673752279328215,12,23,7,10,14,30,7,10,0.9621247320384192,31.31099942915929
4631,4746,0.896,0.556,0.09866777879444455,0.38170050769779473,12,23,7,10,15,30,7,10,1.0544913465742618,31.821078963950598
4631,4747,0.947,0.611,0.04997149806554313,0.3407394366171137,12,23,7,10,16,30,7,10,1.1270004436556358,32.82991985571496
4631,4748,0.978,0.667,0.02182093869597268,0.3148338448350768,12,23,7,10,17,30,7,10,1.183796012833292,34.29414778450639
4631,4749,0.993,0.722,0.007723129993142064,0.3012302003658055,12,23,7,10,18,30,7,10,1.2277349062399423,36.02051120422582
4631,4750,0.998,0.778,0.0019392350922694535,0.29525952720803994,12,23,7,10,19,30,7,10,1.2654200883501099,37.93852205534109
4631,4751,1,0.834,2.3636863394560503e-4,0.29328168253976594,12,23,7,10,20,30,7,10,1.3021351696348578,39.82810630428432
4631,4752,1,0.889,9.90901451136672e-6,0.2929156737049,12,23,7,10,21,30,7,10,1.3380287739805896,41.63709543013025
4631,4753,1,0.945,1.5762602556534944e-8,0.29289330094334354,12,23,7,10,22,30,7,10,1.3758724504836921,43.38024250274473
4631,4754,1,1,0,0.2928932188134524,12,23,7,10,23,30,7,10,1.4142135623730951,45
4631,4761,0.404,0.476,0.48699630622057,0.6469557130655812,12,23,7,10,10,31,7,10,0.6243332443495221,49.677417858881746
4631,4762,0.531,0.45,0.3979678632334448,0.594916457617424,12,23,7,10,11,31,7,10,0.6960323268354711,40.279863068956445
4631,4763,0.655,0.421,0.30580833180051825,0.5359532280821149,12,23,7,10,12,31,7,10,0.7786308496328668,32.730804960324335
4631,4764,0.762,0.474,0.21810048749282607,0.47480009305555293,12,23,7,10,13,31,7,10,0.8973962335557243,31.883563874608527
4631,4765,0.848,0.526,0.14146448389893984,0.4172562745921551,12,23,7,10,14,31,7,10,0.9978877692406095,31.810624563206648
4631,4766,0.913,0.579,0.08172503003721276,0.3689436577711467,12,23,7,10,15,31,7,10,1.081115165003248,32.38176932505582
4631,4767,0.956,0.632,0.04144154098626329,0.33348954204305703,12,23,7,10,16,31,7,10,1.1460191970468907,33.468206952310304
4631,4768,0.982,0.684,0.01818424828962195,0.3113198087117951,12,23,7,10,17,31,7,10,1.1967372309742854,34.85866498321269
4631,4769,0.994,0.737,0.006424823735623142,0.2997874364720714,12,23,7,10,18,31,7,10,1.2374186841970667,36.555037957176424
4631,4770,0.999,0.789,0.001608116741832033,0.294798562101387,12,23,7,10,19,31,7,10,1.2729972505861904,38.30131891241228
4631,4771,1,0.842,1.9398094165057334e-4,0.29319277886371664,12,23,7,10,20,31,7,10,1.3072734985457328,40.097378611780066
4631,4772,1,0.895,8.059946450589273e-6,0.2929093664393202,12,23,7,10,21,31,7,10,1.3420227270802831,41.82854278370222
4631,4773,1,0.948,1.2964212037225309e-8,0.29289327262653564,12,23,7,10,22,31,7,10,1.3779346864057092,43.470907000688804
4631,4774,1,1,0,0.2928932188134524,12,23,7,10,23,31,7,10,1.4142135623730951,45
4631,4782,0.46,0.5,0.43150341914567325,0.6136774645920711,12,23,7,10,10,32,7,10,0.6794115100585212,47.38594403038881
4631,4783,0.583,0.476,0.3477916069081105,0.5637522893479827,12,23,7,10,11,32,7,10,0.7526386915379782,39.23048816076255
4631,4784,0.697,0.45,0.26382259015780096,0.5088338977072815,12,23,7,10,12,32,7,10,0.8296438995135201,32.84726161938468
4631,4785,0.794,0.5,0.18581218998042281,0.45308291206990137,12,23,7,10,13,32,7,10,0.9383155119681227,32.19956156377517
4631,4786,0.871,0.55,0.11931625340816299,0.4014966353844994,12,23,7,10,14,32,7,10,1.030116983647974,32.270694141406395
4631,4787,0.927,0.6,0.06862477870834882,0.3587721802809333,12,23,7,10,15,32,7,10,1.1042323125139928,32.912930535918164
4631,4788,0.964,0.65,0.03486417335579517,0.3277687211444936,12,23,7,10,16,32,7,10,1.1626676223237662,33.99075826476498
4631,4789,0.985,0.7,0.015319825076792859,0.30856332494986893,12,23,7,10,17,32,7,10,1.2083976994350825,35.399881570121316
4631,4790,0.995,0.75,0.0054055539190243085,0.29866240568537483,12,23,7,10,18,32,7,10,1.2460036115517483,37.00784869431463
4631,4791,0.999,0.8,0.0013356792297194442,0.29444433334504716,12,23,7,10,19,32,7,10,1.2798441311347253,38.687774465176346
4631,4792,1,0.85,1.5927579446539664e-4,0.2931267939211357,12,23,7,10,20,32,7,10,1.3124404748406686,40.36453657309736
4631,4793,1,0.9,6.528340034228641e-6,0.29290503603086304,12,23,7,10,21,32,7,10,1.3453624047073711,41.98721249581666
4631,4794,1,0.95,1.0668152361503758e-8,0.2928932553174387,12,23,7,10,22,32,7,10,1.379311422413372,43.53119928561418
4631,4795,1,1,0,0.2928932188134524,12,23,7,10,23,32,7,10,1.4142135623730951,45
4631,4804,0.512,0.522,0.3830406125959305,0.5846317309153847,12,23,7,10,10,33,7,10,0.7311826037317901,45.554100515367956
4631,4805,0.628,0.5,0.30511571215295474,0.5371036614691296,12,23,7,10,11,33,7,10,0.8027353237524807,38.526044031327686
4631,4806,0.733,0.476,0.22887702993950954,0.4860266729532493,12,23,7,10,12,33,7,10,0.8739937070711665,32.99913319357559
4631,4807,0.821,0.524,0.1595568305073627,0.43508031089078325,12,23,7,10,13,33,7,10,0.9739697120547435,32.54789342242386
4631,4808,0.889,0.572,0.10168997296784299,0.3885917111577374,12,23,7,10,14,33,7,10,1.0571210905095025,32.75802213634706
4631,4809,0.938,0.619,0.05830622194201007,0.3505203210767469,12,23,7,10,15,33,7,10,1.1238349522950422,33.42140715275274
4631,4810,0.97,0.667,0.029647569872412793,0.32315292214951097,12,23,7,10,16,33,7,10,1.1771953958455665,34.51353639969683
4631,4811,0.988,0.715,0.013010983846341029,0.30634426423690453,12,23,7,10,17,33,7,10,1.2195773858185466,35.89266568774559
4631,4812,0.996,0.762,0.004575971092016795,0.2977607639498657,12,23,7,10,18,33,7,10,1.254057414953558,37.41816588214822
4631,4813,0.999,0.81,0.0011100648958505266,0.294165190467093,12,23,7,10,19,33,7,10,1.2861185792919718,39.03551289874689
4631,4814,1,0.858,1.313857180856859e-4,0.29307686956627865,12,23,7,10,20,33,7,10,1.317635761506191,40.62959351305883
4631,4815,1,0.905,5.2838543974642604e-6,0.292902001345813,12,23,7,10,21,33,7,10,1.348712348872064,42.14509520315724
4631,4816,1,0.953,8.768349601950831e-9,0.29289324430060015,12,23,7,10,22,33,7,10,1.3813793830805496,43.62141221053497
4631,4817,1,1,0,0.2928932188134524,12,23,7,10,23,33,7,10,1.4142135623730951,45
4631,4827,0.559,0.542,0.34100473808666965,0.5592999096412716,12,23,7,10,10,34,7,10,0.7786173643067563,44.115394316990916
4631,4828,0.669,0.522,0.2688511761269249,0.5142371402300974,12,23,7,10,11,34,7,10,0.8485546535138441,37.96381424583592
4631,4829,0.765,0.5,0.19974048634540975,0.4667129443904935,12,23,7,10,12,34,7,10,0.9139064503547395,33.16842082125948
4631,4830,0.844,0.546,0.13806944445419755,0.4200000364307519,12,23,7,10,13,34,7,10,1.0052124153630415,32.89961299478424
4631,4831,0.905,0.591,0.08747042538679062,0.3778720413010894,12,23,7,10,14,34,7,10,1.0808820472188443,33.14609007037181
4631,4832,0.948,0.637,0.05001999200602014,0.3437030657989346,12,23,7,10,15,34,7,10,1.1421352809540557,33.89876905382977
4631,4833,0.975,0.682,0.025428250942746145,0.3193484356805144,12,23,7,10,16,34,7,10,1.1898525118685928,34.972295681466385
4631,4834,0.99,0.727,0.011109530662973821,0.30451668788631436,12,23,7,10,17,34,7,10,1.2282625940734335,36.291454779910346
4631,4835,0.997,0.773,0.0038903087595560937,0.29702248597741987,12,23,7,10,18,34,7,10,1.2615617305546327,37.78735113118806
4631,4836,0.999,0.819,9.229037236919702e-4,0.2939414686679708,12,23,7,10,19,34,7,10,1.2918057129460296,39.3455791773593
4631,4837,1,0.864,1.0815652698570322e-4,0.2930386389069356,12,23,7,10,20,34,7,10,1.3215506044037815,40.8270155239205
4631,4838,1,0.909,4.276715219186933e-6,0.29289983907064476,12,23,7,10,21,34,7,10,1.35139964481274,42.270837050918736
4631,4839,1,0.955,7.171367610858681e-9,0.2928932370568974,12,23,7,10,22,34,7,10,1.3827599213167845,43.681404157171436
4631,4840,1,1,0,0.2928932188134524,12,23,7,10,23,34,7,10,1.4142135623730951,45
4631,4851,0.602,0.56,0.30457998188930735,0.5371493875471747,12,23,7,10,10,35,7,10,0.8221946241614573,42.929969346958906
4631,4852,0.704,0.542,0.237975049657836,0.4944969078748115,12,23,7,10,11,35,7,10,0.8884705960244267,37.59218348213871
4631,4853,0.793,0.522,0.17532852237035057,0.45020890979477146,12,23,7,10,12,35,7,10,0.94938559079017,33.35530195468867
4631,4854,0.864,0.565,0.12032077220407966,0.4072146692395229,12,23,7,10,13,35,7,10,1.0323376385659877,33.18208494071981
4631,4855,0.918,0.609,0.0758294225460342,0.3688328019641782,12,23,7,10,14,35,7,10,1.101637417665177,33.560243474335984
4631,4856,0.955,0.652,0.04324463980998927,0.337970772306428,12,23,7,10,15,35,7,10,1.1563429422104845,34.32223325108261
4631,4857,0.979,0.696,0.02193488221339923,0.31615185827045045,12,23,7,10,16,35,7,10,1.2011898267967474,35.41014457292465
4631,4858,0.992,0.739,0.009522177257862308,0.30298307774415467,12,23,7,10,17,35,7,10,1.2370064672425929,36.68462495445342
4631,4859,0.997,0.783,0.0033090438173231096,0.29640853521553545,12,23,7,10,18,35,7,10,1.2677136900735908,38.1445342435261
4631,4860,0.999,0.826,7.655295163390141e-4,0.29376027874870503,12,23,7,10,19,35,7,10,1.2962549903471923,39.58485553044823
4631,4861,1,0.87,8.922864333804625e-5,0.293009125827039,12,23,7,10,20,35,7,10,1.3254810447531868,41.023269024922435
4631,4862,1,0.913,3.4609023740195255e-6,0.2928982754200917,12,23,7,10,21,35,7,10,1.3540934236602733,42.39607920836728
4631,4863,1,0.957,5.8718585549399904e-9,0.29289323215788743,12,23,7,10,22,35,7,10,1.3841419724869266,43.7412763666856
4631,4864,1,1,0,0.2928932188134524,12,23,7,10,23,35,7,10,1.4142135623730951,45
4631,4877,1,1,0,0.2928932188134524,12,23,7,10,10,12,10,10,1.4142135623730951,45
4631,4878,1,1,0,0.2928932188134524,12,23,7,10,11,12,10,10,1.4142135623730951,45
4631,4879,1,0.924,4.971781475071602e-6,0.2929125985675247,12,23,7,10,10,13,10,10,1.3615344285033706,42.73793318624221
4631,4880,1,0.917,1.006501670430815e-5,0.2929864011369415,12,23,7,10,11,13,10,10,1.3567936468011634,42.52082345847564
4631,4881,1,0.91,2.129864225186573e-5,0.2935287880789862,12,23,7,10,12,13,10,10,1.3520724832641184,42.3021943666837
4631,4882,0.999,0.847,5.11465163863356e-4,0.29411005227221776,12,23,7,10,10,14,10,10,1.3097366147435903,40.29287313802627
4631,4883,0.997,0.834,9.008523834461712e-4,0.2958533298940226,12,23,7,10,11,14,10,10,1.299832681540205,39.912803020920826
4631,4884,0.992,0.819,0.0016464263628873654,0.3003983040369679,12,23,7,10,12,14,10,10,1.2864000155472635,39.54324527943085
4631,4885,0.973,0.909,0.0028531476522638544,0.307682119870639,12,23,7,10,13,14,10,10,1.331544216314276,43.05232872025733
4631,4886,0.989,0.769,0.00585001955874731,0.30181730359804193,12,23,7,10,10,15,10,10,1.2527896870584463,37.86696127933418
4631,4887,0.978,0.75,0.009474611327063065,0.30941420821057297,12,23,7,10,11,15,10,10,1.2324706893066464,37.48355828373051
4631,4888,0.954,0.728,0.015946254565619156,0.32324530885694425,12,23,7,10,12,15,10,10,1.2000416659433122,37.3473514231536
4631,4889,0.895,0.818,0.026351534909746066,0.3416757806267986,12,23,7,10,13,15,10,10,1.2124970103055925,42.42626547853422
4631,4890,0.783,0.91,0.03466620470216997,0.35365266391697225,12,23,7,10,14,15,10,10,1.2004953144431676,49.289994664181336
4631,4891,0.956,0.692,0.03024133337380175,0.32611506096693077,12,23,7,10,10,16,10,10,1.1801694793545543,35.898875714764856
4631,4892,0.926,0.667,0.04689149223340616,0.3459387593894986,12,23,7,10,11,16,10,10,1.1412120749448809,35.76529556173256
4631,4893,0.868,0.637,0.07126606831798976,0.3746558093560812,12,23,7,10,12,16,10,10,1.0766582559011006,36.27386422370128
4631,4894,0.758,0.727,0.10208829220396065,0.4061651634826531,12,23,7,10,13,16,10,10,1.0502823429916357,43.8041001857775
4631,4895,0.615,0.819,0.13025618922932936,0.42763176208208786,12,23,7,10,14,16,10,10,1.0242001757469092,53.09653716788846
4631,4896,0.523,0.91,0.11067121782658418,0.4146249747913182,12,23,7,10,15,16,10,10,1.0495851561450362,60.11292904343932
4631,4897,0.891,0.616,0.0919585158123285,0.37646835948533985,12,23,7,10,10,17,10,10,1.0832068131248067,34.658354705521106
4631,4898,0.831,0.584,0.12755919887917289,0.411069980791569,12,23,7,10,11,17,10,10,1.015685482814439,35.09831165016766
4631,4899,0.733,0.546,0.17470932368397663,0.45249115359916925,12,23,7,10,12,17,10,10,0.9140049234003065,36.68183777573825
4631,4900,0.582,0.636,0.2367867066932653,0.49433620736198947,12,23,7,10,13,17,10,10,0.8621020821225291,47.538544598398794
4631,4901,0.456,0.727,0.2882760716154733,0.5229682322026057,12,23,7,10,14,17,10,10,0.8581753899990374,57.902615248746024
4631,4902,0.426,0.819,0.2733129898763581,0.5136942506600704,12,23,7,10,15,17,10,10,0.9231668321598214,62.51896062614369
4631,4903,0.457,0.909,0.1734900770222132,0.4550541154660781,12,23,7,10,16,17,10,10,1.0174133869769948,63.30902423553574
4631,4904,0.79,0.539,0.19221120346528886,0.4526708648575366,12,23,7,10,10,18,10,10,0.9563581964933432,34.304876828810194
4631,4905,0.699,0.5,0.2536989008465861,0.5006787513901423,12,23,7,10,11,18,10,10,0.859418989783214,35.57642780602642
4631,4906,0.565,0.455,0.33154586775183903,0.5540071292315101,12,23,7,10,12,18,10,10,0.7254309064273453,38.844831656726
4631,4907,0.405,0.545,0.42088663681431937,0.6041132230680006,12,23,7,10,13,18,10,10,0.6790066273608822,53.38324848092935
4631,4908,0.344,0.637,0.4657161835972434,0.6270775225102059,12,23,7,10,14,18,10,10,0.7239509651903228,61.629560936545396
4631,4909,0.372,0.728,0.42608908254991273,0.6027844517518075,12,23,7,10,15,18,10,10,0.8175377667117282,62.933466841040456
4631,4910,0.422,0.819,0.30545310013523497,0.5325759917131219,12,23,7,10,16,18,10,10,0.9213278461003988,62.73964582645168
4631,4911,0.507,0.91,0.14701326349589716,0.4382909215725824,12,23,7,10,17,18,10,10,1.0417048526334127,60.87594650522258
4631,4912,0.66,0.462,0.33071838848452595,0.5492812072573274,12,23,7,10,10,19,10,10,0.8056326706384245,34.99202019855866
4631,4913,0.542,0.417,0.4173228246470525,0.609274053403678,12,23,7,10,11,19,10,10,0.683851592087055,37.57370042570349
4631,4914,0.382,0.364,0.5205649709870012,0.671932174082304,12,23,7,10,12,19,10,10,0.5276551904416368,43.61779630330303
