spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3928,3950,0.87,0.834,0.05322486808038629,0.3735308564338511,16,17,1,10,14,20,1,10,1.2051788249052504,43.789705831078784
3928,3951,0.576,0.8,0.19742057790680811,0.4684582084285146,16,17,1,10,15,20,1,10,0.9857869952479593,54.24611274556325
3928,3952,0.545,0.75,0.29936991979845684,0.5342512899407419,16,17,1,10,16,20,1,10,0.927105711340406,53.995345003679255
3928,3953,1,1,0,0.2928932188134524,16,17,1,10,17,20,1,10,1.4142135623730951,45
3928,3956,0.995,0.909,0.00279377352057375,0.3094668210669994,16,17,1,10,10,21,1,10,1.3477039734303673,42.41381815999662
3928,3957,0.987,0.9,0.005550009348894602,0.3165681754175471,16,17,1,10,11,21,1,10,1.3357278914509496,42.36025153203445
3928,3958,0.969,0.889,0.01279783710649074,0.3296526253970353,16,17,1,10,12,21,1,10,1.3150216728252049,42.53453555304339
3928,3959,0.917,0.875,0.032484113928167635,0.3536756952465786,16,17,1,10,13,21,1,10,1.267483333223755,43.657375973462244
3928,3960,0.78,0.858,0.08215264094167496,0.3954064231730394,16,17,1,10,14,21,1,10,1.1595533622908434,47.72631099390627
3928,3961,0.501,0.834,0.2185076218234281,0.48110074748173703,16,17,1,10,15,21,1,10,0.9729116095514535,59.00594427481589
3928,3962,0.596,0.8,0.2311537520774829,0.4893739020771338,16,17,1,10,16,21,1,10,0.9976051323043602,53.31388930845454
3928,3963,1,1,0,0.2928932188134524,16,17,1,10,17,21,1,10,1.4142135623730951,45
3928,3967,0.987,0.917,0.00619933933486938,0.31765854299838014,16,17,1,10,10,22,1,10,1.347240884177733,42.89448581114396
3928,3968,0.972,0.91,0.011233047208572655,0.326811940041669,16,17,1,10,11,22,1,10,1.3314969019866325,43.113148743282466
3928,3969,0.938,0.9,0.022859628800776743,0.34263676572978496,16,17,1,10,12,22,1,10,1.2999399986153206,43.81559875560211
3928,3970,0.861,0.889,0.04949366366598518,0.3691812869675273,16,17,1,10,13,22,1,10,1.2375952488596584,45.91665425638529
3928,3971,0.698,0.875,0.10469438547659016,0.41085720570184125,16,17,1,10,14,22,1,10,1.1192984409888187,51.4201355750318
3928,3972,0.466,0.857,0.22133579957157912,0.4832283085423792,16,17,1,10,15,22,1,10,0.9755024346458598,61.464540902520625
3928,3973,0.635,0.834,0.18521143618682656,0.45842265797331916,16,17,1,10,16,22,1,10,1.048227551631801,52.71468516848033
3928,3974,1,1,0,0.2928932188134524,16,17,1,10,17,22,1,10,1.4142135623730951,45
3928,3979,0.974,0.924,0.010987867897224501,0.3261407654471581,16,17,1,10,10,23,1,10,1.3425542819565994,43.4909765287663
3928,3980,0.949,0.917,0.018438431445270687,0.33684743078767854,16,17,1,10,11,23,1,10,1.3196552580124856,44.017532024094734
3928,3981,0.9,0.909,0.03394906253493646,0.3543679816356351,16,17,1,10,12,23,1,10,1.2791719978173381,45.285051277583825
3928,3982,0.802,0.9,0.06490667625088142,0.3816286943224234,16,17,1,10,13,23,1,10,1.2054891123523266,48.295413301715925
3928,3983,0.632,0.889,0.12008571079087094,0.4209566164376365,16,17,1,10,14,23,1,10,1.0907543261431514,54.59055511443079
3928,3984,0.452,0.876,0.21494952543963453,0.47978356918586784,16,17,1,10,15,23,1,10,0.9857383019848625,62.70709241344964
3928,3985,0.665,0.857,0.15250608991697512,0.4359206355366785,16,17,1,10,16,23,1,10,1.0847460532308932,52.18987247524268
3928,3986,1,1,0,0.2928932188134524,16,17,1,10,17,23,1,10,1.4142135623730951,45
3928,3992,0.956,0.929,0.016761178824365897,0.334403643274798,16,17,1,10,10,24,1,10,1.3330330078433916,44.17937386541059
3928,3993,0.921,0.923,0.026404827766988825,0.34614082002591695,16,17,1,10,11,24,1,10,1.3039056714348627,45.06214290352103
3928,3994,0.857,0.917,0.04481686736415014,0.36444724502117076,16,17,1,10,12,24,1,10,1.2551246950004609,46.9371120829418
3928,3995,0.747,0.91,0.07761977184892588,0.39116929693141367,16,17,1,10,13,24,1,10,1.1773313042640121,50.618142010728576
3928,3996,0.582,0.9,0.12950354303223932,0.4269895047079235,16,17,1,10,14,24,1,10,1.0717854262864372,57.11059776765442
3928,3997,0.449,0.889,0.20435720662250378,0.47363112313109623,16,17,1,10,15,24,1,10,0.9959528101270663,63.2034000091153
3928,3998,0.689,0.876,0.1283289017880851,0.4188683197205647,16,17,1,10,16,24,1,10,1.1144940556144747,51.81389886006199
3928,3999,1,1,1.1102230246251565e-16,0.29289321881345254,16,17,1,10,17,24,1,10,1.4142135623730951,45
3928,4006,0.934,0.934,0.023056329752846216,0.3421206757975359,16,17,1,10,10,25,1,10,1.3208754672564709,45
3928,4007,0.889,0.929,0.034450888137295244,0.35441837731882575,16,17,1,10,11,25,1,10,1.2858312486481265,46.260429848833624
3928,4008,0.814,0.923,0.054630306674432805,0.37280354963576334,16,17,1,10,12,25,1,10,1.2306603918222119,48.59070914465352
3928,4009,0.696,0.917,0.0874048021488052,0.3981992879738466,16,17,1,10,13,25,1,10,1.1512189192330016,52.80162076823795
3928,4010,0.546,0.91,0.13437523081779446,0.4300724121528775,16,17,1,10,14,25,1,10,1.0612332448618447,59.03624346792648
3928,4011,0.451,0.901,0.19214894654016001,0.46632640036372053,16,17,1,10,15,25,1,10,1.007572329909868,63.40951794154138
3928,4012,0.709,0.889,0.10983091596261885,0.4054927548150219,16,17,1,10,16,25,1,10,1.1371024580045546,51.42675308297005
3928,4013,1,1,0,0.2928932188134524,16,17,1,10,17,25,1,10,1.4142135623730951,45
3928,4021,0.909,0.938,0.02944897819822212,0.3491105573077018,16,17,1,10,10,26,1,10,1.3061871994473073,45.89953496780914
3928,4022,0.855,0.934,0.04207373474871057,0.3615826129875148,16,17,1,10,11,26,1,10,1.2662468163829674,47.52846723771465
3928,4023,0.771,0.929,0.06300316878301815,0.3795389206935579,16,17,1,10,12,26,1,10,1.207262191903648,50.30988318043789
3928,4024,0.653,0.924,0.09451153595682071,0.4031658305718092,16,17,1,10,13,26,1,10,1.1314526061660737,54.75077073134966
3928,4025,0.52,0.917,0.13599979867801193,0.43106886012232304,16,17,1,10,14,26,1,10,1.054176930121315,60.44387926574024
3928,4026,0.455,0.909,0.17967996245005646,0.4586819654003196,16,17,1,10,15,26,1,10,1.0165166009465856,63.409741706416746
3928,4027,0.726,0.901,0.09526125783425454,0.3946957858837088,16,17,1,10,16,26,1,10,1.1570985264876972,51.139127614137195
3928,4028,1,1,0,0.2928932188134524,16,17,1,10,17,26,1,10,1.4142135623730951,45
3928,4037,0.882,0.942,0.03562043147613725,0.3552956120666775,16,17,1,10,10,27,1,10,1.2904603829641574,46.8840502310918
3928,4038,0.821,0.938,0.04894718846218171,0.36764429091332795,16,17,1,10,11,27,1,10,1.2465492368935933,48.80542706746853
3928,4039,0.732,0.934,0.06985950300449661,0.3848318415460701,16,17,1,10,12,27,1,10,1.1866676029958854,51.913281246565234
3928,4040,0.616,0.929,0.09935141376808732,0.4064827928664254,16,17,1,10,13,27,1,10,1.1146734947956733,56.45249445778052
3928,4041,0.502,0.924,0.13536290809172824,0.430612158810071,16,17,1,10,14,27,1,10,1.051560744797941,61.48520715081513
3928,4042,0.458,0.917,0.16756054577014667,0.45111057296752055,16,17,1,10,15,27,1,10,1.0250136584455838,63.45994697993663
3928,4043,0.741,0.91,0.0835158050126289,0.38577314939728147,16,17,1,10,16,27,1,10,1.1735335529928406,50.84456587738687
3928,4044,1,1,0,0.2928932188134524,16,17,1,10,17,27,1,10,1.4142135623730951,45
3928,4054,0.854,0.945,0.04133950893438754,0.36066668998812734,16,17,1,10,10,28,1,10,1.273711505797133,47.895761973466584
3928,4055,0.787,0.942,0.05492649798954019,0.3726743038251512,16,17,1,10,11,28,1,10,1.2274905294950345,50.122712104241856
3928,4056,0.695,0.938,0.0752582126888166,0.38888281142523085,16,17,1,10,12,28,1,10,1.1674198045262039,53.46384134193204
3928,4057,0.586,0.934,0.10235728773856023,0.4085024998040274,16,17,1,10,13,28,1,10,1.1026114456144558,57.895470185318274
3928,4058,0.49,0.929,0.13319066821862324,0.42915657645828753,16,17,1,10,14,28,1,10,1.050305193741324,62.190645009785605
3928,4059,0.462,0.923,0.15608412049549092,0.44381616738490903,16,17,1,10,15,28,1,10,1.0321690752972597,63.4101239633346
3928,4060,0.753,0.917,0.07387043955168204,0.3782597922821781,16,17,1,10,16,28,1,10,1.1865487769156395,50.60866764104547
3928,4061,1,1,0,0.2928932188134524,16,17,1,10,17,28,1,10,1.4142135623730951,45
3928,4072,0.826,0.948,0.046466670256503084,0.3652567962300963,16,17,1,10,10,29,1,10,1.2573702716383905,48.93410172936678
3928,4073,0.754,0.945,0.05997210666339148,0.37677243431406193,16,17,1,10,11,29,1,10,1.2089420995233808,51.41420769687395
3928,4074,0.663,0.942,0.07934716575215395,0.391886669135337,16,17,1,10,12,29,1,10,1.1519257788590374,54.8612872791738
3928,4075,0.562,0.938,0.10390650659419498,0.4095132476136918,16,17,1,10,13,29,1,10,1.0934751940487721,59.0721881178615
3928,4076,0.483,0.934,0.1300032297366417,0.427026490832879,16,17,1,10,14,29,1,10,1.0514965525383335,62.65513098751924
3928,4077,0.465,0.929,0.14539072669200104,0.4368952985975967,16,17,1,10,15,29,1,10,1.0388772786041671,63.41028426159016
3928,4078,0.765,0.924,0.0658413247030597,0.37183981556765877,16,17,1,10,16,29,1,10,1.1995836777815878,50.37789219205797
3928,4079,1,1,0,0.2928932188134524,16,17,1,10,17,29,1,10,1.4142135623730951,45
3928,4091,0.797,0.95,0.05095051847622689,0.3691226719419449,16,17,1,10,10,30,1,10,1.2400439508340018,50.005119845006526
3928,4092,0.724,0.948,0.06411174552755394,0.3800484197112537,16,17,1,10,11,30,1,10,1.1928453378372235,52.63055422538277
3928,4093,0.635,0.945,0.08230285350893496,0.3940203799125107,16,17,1,10,12,30,1,10,1.13852975367357,56.100570021505305
3928,4094,0.543,0.942,0.10432343102857189,0.4097466605989255,16,17,1,10,13,30,1,10,1.0872961877979708,60.03942719128714
3928,4095,0.478,0.938,0.12617254109503828,0.4244545964178925,16,17,1,10,14,30,1,10,1.0527715801635222,62.996841800202574
3928,4096,0.468,0.934,0.13551178875861436,0.43038906274581,16,17,1,10,15,30,1,10,1.044691341976184,63.38589422916046
3928,4097,0.775,0.929,0.05908087551958763,0.3662918621116449,16,17,1,10,16,30,1,10,1.2098206478647981,50.16411047500893
3928,4098,1,1,0,0.2928932188134524,16,17,1,10,17,30,1,10,1.4142135623730951,45
3928,4111,0.769,0.953,0.05478481076852615,0.3723325708634059,16,17,1,10,10,31,1,10,1.2245693120440344,51.09905546730353
3928,4112,0.695,0.95,0.06742026349290886,0.38261116361215275,16,17,1,10,11,31,1,10,1.1770832595870182,53.81158331144029
3928,4113,0.61,0.948,0.08430090331268825,0.39543898447395853,16,17,1,10,12,31,1,10,1.1272994278362782,57.240343165674844
3928,4114,0.527,0.945,0.10387643582234896,0.4093873498860633,16,17,1,10,13,31,1,10,1.0820138631274556,60.8528175226726
3928,4115,0.476,0.941,0.12196589029928218,0.4216089443467954,16,17,1,10,14,31,1,10,1.054541132436284,63.167667651227745
3928,4116,0.472,0.938,0.126434282017719,0.42430903599883274,16,17,1,10,15,31,1,10,1.0500609506119156,63.28853743927194
3928,4117,0.784,0.934,0.05334321980045298,0.3614553439242689,16,17,1,10,16,31,1,10,1.2194310148589793,49.98988793462365
3928,4118,1,1,0,0.2928932188134524,16,17,1,10,17,31,1,10,1.4142135623730951,45
3928,4132,0.743,0.955,0.05799469766110954,0.37495846161886204,16,17,1,10,10,32,1,10,1.2099892561506487,52.11671020522078
3928,4133,0.67,0.953,0.06998234357857958,0.3845629954453479,16,17,1,10,11,32,1,10,1.164950213528458,54.891132030531146
3928,4134,0.589,0.95,0.08550747910496581,0.3962754754789335,16,17,1,10,12,32,1,10,1.1177750220862872,58.20108717570559
3928,4135,0.515,0.948,0.10278399115071768,0.40858188692043473,16,17,1,10,13,32,1,10,1.0788554119992169,61.487025291659826
3928,4136,0.475,0.945,0.11757083629379372,0.41861136310222335,16,17,1,10,14,32,1,10,1.0576625170629808,63.313816277153606
3928,4137,0.476,0.942,0.11811825186053482,0.41865024029995423,16,17,1,10,15,32,1,10,1.055433560201683,63.19217154915519
3928,4138,0.792,0.938,0.04844354666624051,0.3572095178187341,16,17,1,10,16,32,1,10,1.2276432706613105,49.8239357060325
3928,4139,1,1,0,0.2928932188134524,16,17,1,10,17,32,1,10,1.4142135623730951,45
3928,4154,0.719,0.957,0.06062933888530131,0.37707123310888657,16,17,1,10,10,33,1,10,1.197000417710871,53.0822362169934
3928,4155,0.646,0.955,0.07189121848252211,0.38599692415723486,16,17,1,10,11,33,1,10,1.152970511331491,55.92401533049098
3928,4156,0.571,0.953,0.08606974360878206,0.39664237050338935,16,17,1,10,12,33,1,10,1.1109680463451683,59.07162214790875
3928,4157,0.506,0.95,0.10121912477113648,0.4074462760293619,16,17,1,10,13,33,1,10,1.0763531019140513,61.95882565230361
3928,4158,0.475,0.948,0.11311980399043253,0.4155499946793594,16,17,1,10,14,33,1,10,1.060343812166601,63.386618358203535
3928,4159,0.48,0.945,0.11053732908472513,0.4133979341487668,16,17,1,10,15,33,1,10,1.0599174496157708,63.0723221489595
3928,4160,0.8,0.942,0.04421406939536199,0.3534605574317625,16,17,1,10,16,33,1,10,1.2358656884953154,49.660190333912006
3928,4161,1,1,0,0.2928932188134524,16,17,1,10,17,33,1,10,1.4142135623730951,45
3928,4177,0.695,0.959,0.06274081106591378,0.3787378820033209,16,17,1,10,10,34,1,10,1.1843588983074345,54.06865893212479
3928,4178,0.626,0.957,0.07324339540547009,0.3869956220993893,16,17,1,10,11,34,1,10,1.1435580440012654,56.8101982141744
3928,4179,0.555,0.955,0.08611500808452688,0.3966338998256581,16,17,1,10,12,34,1,10,1.1045587354233364,59.836908761560686
3928,4180,0.499,0.953,0.09931957225711685,0.4060719617964247,16,17,1,10,13,34,1,10,1.0757369566952695,62.36301150459215
3928,4181,0.476,0.95,0.10870959236841149,0.4124880229177663,16,17,1,10,14,34,1,10,1.0625798793502539,63.38672006367885
3928,4182,0.485,0.948,0.10363236832229716,0.4085315155049555,16,17,1,10,15,34,1,10,1.0648610237960632,62.90556147326429
3928,4183,0.807,0.945,0.04054544826302975,0.35013353226514554,16,17,1,10,16,34,1,10,1.242688215120752,49.5037249955919
3928,4184,1,1,0,0.2928932188134524,16,17,1,10,17,34,1,10,1.4142135623730951,45
3928,4201,0.674,0.96,0.06438675744636502,0.38001999197530834,16,17,1,10,10,35,1,10,1.1729774081370878,54.9279466372445
3928,4202,0.607,0.959,0.0741233209712866,0.38763139221674137,16,17,1,10,11,35,1,10,1.1349581490081473,57.66819438257654
3928,4203,0.542,0.957,0.08575099341498238,0.39632831877522845,16,17,1,10,12,35,1,10,1.099824076841383,60.474814987724294
3928,4204,0.494,0.955,0.09719245267922383,0.40453063918680476,16,17,1,10,13,35,1,10,1.0752027715738088,62.64849209403644
3928,4205,0.476,0.953,0.10441309406205734,0.409469952652301,16,17,1,10,14,35,1,10,1.0652628783544464,63.459002465301126
3928,4206,0.49,0.951,0.09735025920443341,0.40402701939982,16,17,1,10,15,35,1,10,1.069813535154608,62.74034338648991
3928,4207,0.813,0.948,0.03734782933158953,0.34716734263696114,16,17,1,10,16,35,1,10,1.2488686880533117,49.3837768041314
3928,4208,1,1,0,0.2928932188134524,16,17,1,10,17,35,1,10,1.4142135623730951,45
3928,4241,1,1,0,0.2928932188134524,16,17,1,10,10,16,4,10,1.4142135623730951,45
3928,4242,1,1,0,0.2928932188134524,16,17,1,10,11,16,4,10,1.4142135623730951,45
3928,4243,1,1,0,0.2928932188134524,16,17,1,10,12,16,4,10,1.4142135623730951,45
3928,4244,1,1,0,0.2928932188134524,16,17,1,10,13,16,4,10,1.4142135623730951,45
3928,4245,1,1,0,0.2928932188134524,16,17,1,10,14,16,4,10,1.4142135623730951,45
3928,4246,1,1,0,0.2928932188134524,16,17,1,10,15,16,4,10,1.4142135623730951,45
3928,4247,1,0.857,9.53709371143141e-7,0.2932076871578526,16,17,1,10,10,17,4,10,1.3169848138835922,40.59657583596283
3928,4248,1,0.834,3.978009156524465e-6,0.2935370182606667,16,17,1,10,11,17,4,10,1.3021351696348578,39.82810630428432
3928,4249,1,0.8,2.2823301781604854e-5,0.29444123584231907,16,17,1,10,12,17,4,10,1.2806248474865698,38.659808254090095
3928,4250,1,0.75,1.7777914449923493e-4,0.2972445980751679,16,17,1,10,13,17,4,10,1.25,36.86989764584402
3928,4251,0.996,0.667,0.0022023331623109987,0.30848083924580905,16,17,1,10,14,17,4,10,1.198709722993853,33.80937832428409
3928,4252,0.895,0.501,0.06385704748280452,0.38420396896869125,16,17,1,10,15,17,4,10,1.0256831869539442,29.23907850930544
3928,4253,0.571,0,0.4351766742247303,0.6349073480545429,16,17,1,10,16,17,4,10,0.571,0
3928,4254,0.999,0.876,2.615335349854808e-4,0.2983539256350235,16,17,1,10,10,18,4,10,1.3286749038045387,41.24677452634258
3928,4255,0.998,0.857,8.202174625302483e-4,0.302587773751797,16,17,1,10,11,18,4,10,1.315466837286292,40.65326144924435
3928,4256,0.992,0.834,0.003060319918452903,0.3117331477728825,16,17,1,10,12,18,4,10,1.2960015432089578,40.054632386438705
3928,4257,0.966,0.8,0.012956353492342698,0.33224464927247666,16,17,1,10,13,18,4,10,1.2542551574540166,39.630104778280426
3928,4258,0.834,0.751,0.06599919960948641,0.3859271779513215,16,17,1,10,14,18,4,10,1.1222998708010261,42.00239119061042
3928,4259,0.419,0.667,0.3316848998988007,0.5410684058108363,16,17,1,10,15,18,4,10,0.7876864858558893,57.86354068473147
3928,4260,0.838,0.501,0.13971006008719256,0.4176244182335922,16,17,1,10,16,18,4,10,0.9763426652564149,30.87317835079196
3928,4261,1,1,0,0.2928932188134524,16,17,1,10,17,18,4,10,1.4142135623730951,45
3928,4262,0.99,0.889,0.0035484827800063012,0.3124005439485651,16,17,1,10,10,19,4,10,1.3305716816466522,41.92319846791535
3928,4263,0.974,0.875,0.008739471026235734,0.32389399103309136,16,17,1,10,11,19,4,10,1.3093131787315058,41.93516979243341
3928,4264,0.929,0.858,0.023214159056003658,0.34460030196795277,16,17,1,10,12,19,4,10,1.2645967736792625,42.724755561832794
3928,4265,0.811,0.834,0.06317393352903722,0.38195004388722853,16,17,1,10,13,19,4,10,1.1633043453886003,45.80104380946781
3928,4266,0.562,0.8,0.17193650002539174,0.45342000516096137,16,17,1,10,14,19,4,10,0.9776727468841505,54.91195880953065
3928,4267,0.407,0.751,0.3314402297898503,0.549539451954509,16,17,1,10,15,19,4,10,0.8541955279676896,61.54478405446257
3928,4268,0.918,0.667,0.05860816833801141,0.3514990964245922,16,17,1,10,16,19,4,10,1.134730364447872,36.001387222793696
3928,4269,1,1,0,0.2928932188134524,16,17,1,10,17,19,4,10,1.4142135623730951,45
3928,4271,0.952,0.9,0.014480698883145182,0.33236316458501247,16,17,1,10,10,20,4,10,1.3100778602815941,43.391685765075074
3928,4272,0.902,0.889,0.02914749218670043,0.3503174198050085,16,17,1,10,11,20,4,10,1.2664616062084157,44.584125040142865
3928,4273,0.801,0.875,0.059805248540030775,0.378309303061351,16,17,1,10,12,20,4,10,1.186265568917854,47.52812394479198
3928,4274,0.629,0.858,0.1191592132499667,0.42060880062657713,16,17,1,10,13,20,4,10,1.063863243090953,53.7548482667607
3928,4275,0.456,0.834,0.21622973387264544,0.4800957703429477,16,17,1,10,14,20,4,10,0.9505219618714762,61.331811608468264
3928,4276,0.453,0.8,0.24990131264474802,0.5031423638931412,16,17,1,10,15,20,4,10,0.919352489527276,60.47929154808603
3928,4277,0.952,0.75,0.02814244971974289,0.32535645986149386,16,17,1,10,16,20,4,10,1.2119422428482307,38.23157457726297
3928,4278,1,1,1.1102230246251565e-16,0.2928932188134524,16,17,1,10,17,20,4,10,1.4142135623730951,45
3928,4281,0.881,0.909,0.032618168100667866,0.3533445878849738,16,17,1,10,10,21,4,10,1.2658759812872664,45.8961737412703
3928,4282,0.795,0.9,0.056131769221213657,0.37472172282667793,16,17,1,10,11,21,4,10,1.200843453577526,48.544766455594875
3928,4283,0.665,0.889,0.09520641599957613,0.4041259797300243,16,17,1,10,12,21,4,10,1.1102008827234826,53.20235424462558
3928,4284,0.517,0.875,0.15248635061998195,0.44157535078237464,16,17,1,10,13,21,4,10,1.016323767310398,59.42297927203698
3928,4285,0.447,0.858,0.21158860691965686,0.4780952055886165,16,17,1,10,14,21,4,10,0.9674569757875541,62.48143165343471
3928,4286,0.53,0.834,0.17675358515085027,0.45721877756645934,16,17,1,10,15,21,4,10,0.9881578821220828,57.56438409670175
3928,4287,0.97,0.8,0.015040446720318457,0.31301738228345266,16,17,1,10,16,21,4,10,1.257338458808924,39.5138435749957
3928,4288,1,1,0,0.2928932188134524,16,17,1,10,17,21,4,10,1.4142135623730951,45
3928,4292,0.792,0.917,0.053211664049665264,0.37188858808672265,16,17,1,10,10,22,4,10,1.2116736359267706,49.18328942080016
3928,4293,0.687,0.91,0.08089859151015488,0.39359565738212465,16,17,1,10,11,22,4,10,1.1402056831993077,52.949200651957305
3928,4294,0.564,0.9,0.11914555472854238,0.42011621281429423,16,17,1,10,12,22,4,10,1.062118637441223,57.92599912470595
3928,4295,0.472,0.889,0.1629257809680862,0.44810518543097755,16,17,1,10,13,22,4,10,1.006531171896827,62.03466418371637
3928,4296,0.455,0.875,0.18691745560108863,0.46330696874913047,16,17,1,10,14,22,4,10,0.986230196252376,62.52556837372287
3928,4297,0.611,0.857,0.12436521268147482,0.42177087834911264,16,17,1,10,15,22,4,10,1.0525065320462386,54.51294802167909
3928,4298,0.98,0.834,0.008760246229531088,0.30644635053254266,16,17,1,10,16,22,4,10,1.2868395393365872,40.39846147854908
3928,4299,1,1,0,0.2928932188134524,16,17,1,10,17,22,4,10,1.4142135623730951,45
3928,4304,0.702,0.924,0.07164358597535925,0.38641880523821137,16,17,1,10,10,23,4,10,1.160422336910144,52.774600528386685
3928,4305,0.599,0.917,0.09890838359543896,0.4062548288127975,16,17,1,10,11,23,4,10,1.0953036108769112,56.84674731597887
3928,4306,0.507,0.909,0.13090653000772678,0.4277013105581332,16,17,1,10,12,23,4,10,1.0408313984502966,60.849154480497525
3928,4307,0.464,0.9,0.15878061487012807,0.44553432229546996,16,17,1,10,13,23,4,10,1.0125690099938869,62.726379900815196
3928,4308,0.472,0.889,0.1579504762226006,0.44498749136269333,16,17,1,10,14,23,4,10,1.006531171896827,62.03466418371637
3928,4309,0.682,0.876,0.08862309644499822,0.39559502884469466,16,17,1,10,15,23,4,10,1.1101801655587258,52.09785766259024
3928,4310,0.986,0.857,0.005463735470075171,0.3025645297352658,16,17,1,10,16,23,4,10,1.3063862369146424,40.996136426738836
3928,4311,1,1,0,0.2928932188134524,16,17,1,10,17,23,4,10,1.4142135623730951,45
3928,4317,0.625,0.929,0.08566123819009785,0.3966893409778025,16,17,1,10,10,24,4,10,1.1196722734800573,56.06865863346351
3928,4318,0.539,0.923,0.10958012320612498,0.4134519037547185,16,17,1,10,11,24,4,10,1.0688545270522085,59.716552908066014
3928,4319,0.481,0.917,0.13336210738114462,0.42921464293450995,16,17,1,10,12,24,4,10,1.035495050688317,62.321348213488946
3928,4320,0.466,0.91,0.14719879888097953,0.4381077689127163,16,17,1,10,13,24,4,10,1.0223776210383324,62.883562892713705
3928,4321,0.5,0.9,0.1308622478207564,0.42705754238145266,16,17,1,10,14,24,4,10,1.0295630140987,60.94539590092286
3928,4322,0.741,0.889,0.06418352647805237,0.37608262323684116,16,17,1,10,15,24,4,10,1.157325364795916,50.188090177866535
3928,4323,0.989,0.876,0.0035789462257483917,0.3000733250554204,16,17,1,10,16,24,4,10,1.321172585243881,41.53269829251489
3928,4324,1,1,0,0.2928932188134524,16,17,1,10,17,24,4,10,1.4142135623730951,45
3928,4331,0.567,0.934,0.0948392592870444,0.40315060424778715,16,17,1,10,10,25,4,10,1.0926321430380859,58.73946999204953
3928,4332,0.504,0.929,0.11408761092859077,0.4163958341720716,16,17,1,10,11,25,4,10,1.0569091730134619,61.519334976117136
3928,4333,0.473,0.923,0.1297411344668269,0.4267561208307731,16,17,1,10,12,25,4,10,1.0371393349015359,62.866704009882625
3928,4334,0.471,0.917,0.13259540044249774,0.42847619545387616,16,17,1,10,13,25,4,10,1.030887966754875,62.813543909686096
3928,4335,0.537,0.91,0.10744037216289781,0.4108063788482552,16,17,1,10,14,25,4,10,1.0566309667996676,59.45472492058935
3928,4336,0.789,0.901,0.04720286727730594,0.36120512288006834,16,17,1,10,15,25,4,10,1.1976318299043325,48.79157236921802
3928,4337,0.992,0.889,0.002425108563236522,0.2983768377560212,16,17,1,10,16,25,4,10,1.3320604340644608,41.865721710792045
3928,4338,1,1,0,0.2928932188134524,16,17,1,10,17,25,4,10,1.4142135623730951,45
