spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5143,5174,1,0.901,9.279698609532261e-7,0.2929046003102048,24,33,10,10,32,34,10,10,1.3460315746668055,42.01885188710784
5143,5175,1,1,0,0.2928932188134524,24,33,10,10,33,34,10,10,1.4142135623730951,45
5143,5176,0.884,0.64,0.0455036262065045,0.35663615971121976,24,33,10,10,10,35,10,10,1.0913551209391013,35.903858018341055
5143,5177,0.86,0.625,0.05810719249445884,0.3681358321550332,24,33,10,10,11,35,10,10,1.0631204071035416,36.00756156725106
5143,5178,0.831,0.609,0.07503127533333276,0.38250348616232666,24,33,10,10,12,35,10,10,1.0302630732002385,36.23589917212201
5143,5179,0.795,0.591,0.09801334961793096,0.4006569484554088,24,33,10,10,13,35,10,10,0.9906089036547168,36.626973325217605
5143,5180,0.753,0.572,0.12958236314183813,0.423823242864495,24,33,10,10,14,35,10,10,0.9456177874807559,37.22132674252298
5143,5181,0.702,0.55,0.17292861934623227,0.4535531736704803,24,33,10,10,15,35,10,10,0.8917981834473537,38.0778396152912
5143,5182,0.64,0.526,0.2317125938833995,0.4915862284023709,24,33,10,10,16,35,10,10,0.8284177690030556,39.41593037582711
5143,5183,0.567,0.5,0.30894337490535795,0.5394251155790355,24,33,10,10,17,35,10,10,0.755968914704831,41.40695059557047
5143,5184,0.482,0.47,0.40520250311090156,0.5975907802246251,24,33,10,10,18,35,10,10,0.673219132229618,44.27782253845519
5143,5185,0.386,0.437,0.5169808175304519,0.6648946076759168,24,33,10,10,19,35,10,10,0.5830651764597162,48.545993924199024
5143,5186,0.284,0.4,0.6356696425480691,0.7380954825350561,24,33,10,10,20,35,10,10,0.4905670188669434,54.625248156123924
5143,5187,0.198,0.357,0.7452711897637398,0.810063567005424,24,33,10,10,21,35,10,10,0.40823155194080724,60.986292239097594
5143,5188,0.154,0.308,0.8112666723121054,0.8578105721802688,24,33,10,10,22,35,10,10,0.3443544685349676,63.43494882292201
5143,5189,0.174,0.25,0.7705389173387188,0.8339783434065775,24,33,10,10,23,35,10,10,0.304591529757477,55.16208319400076
5143,5190,0.352,0.182,0.6186014496321077,0.7462794753256753,24,33,10,10,24,35,10,10,0.3962675863605299,27.34101880386696
5143,5191,0.538,0.273,0.44672738416696034,0.6355835679982326,24,33,10,10,25,35,10,10,0.6033017487128642,26.904829429738825
5143,5192,0.703,0.364,0.28538405068514905,0.5242747498397897,24,33,10,10,26,35,10,10,0.7916470173000085,27.374259791235332
5143,5193,0.836,0.455,0.15727468348486195,0.4284576051870078,24,33,10,10,27,35,10,10,0.9517988232814747,28.557612659767237
5143,5194,0.928,0.546,0.07118309521054622,0.35941284275999563,24,33,10,10,28,35,10,10,1.0767079455451232,30.47094101847511
5143,5195,0.978,0.637,0.02256367671795223,0.31779596654003295,24,33,10,10,29,35,10,10,1.167155945021915,33.07737460778029
5143,5196,0.996,0.727,0.004037895726155427,0.29839113551606167,24,33,10,10,30,35,10,10,1.233103807471212,36.12644182953567
5143,5197,1,0.819,1.954337095497749e-4,0.2932905593917349,24,33,10,10,31,35,10,10,1.2925792045364184,39.31747620953449
5143,5198,1,0.91,4.145009140366085e-7,0.2928953182744677,24,33,10,10,32,35,10,10,1.3520724832641184,42.3021943666837
5143,5199,1,1,0,0.2928932188134524,24,33,10,10,33,35,10,10,1.4142135623730951,45
