spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1813,1831,0.2,0.4,0.7339513301961972,0.7912770223986973,26,29,4,4,25,30,4,4,0.447213595499958,63.43494882292201
1813,1832,0.328,0.25,0.6216448169273514,0.7334254245333925,26,29,4,4,26,30,4,4,0.41241241494407027,37.31447285161838
1813,1833,0.71,0.501,0.29255910963695164,0.5054839554709649,26,29,4,4,27,30,4,4,0.868965476874657,35.20808697676687
1813,1834,0.959,0.751,0.04286173677954985,0.32951499734121303,26,29,4,4,28,30,4,4,1.218064858700061,38.06475872450516
1813,1835,1,1,0,0.2928932188134524,26,29,4,4,29,30,4,4,1.4142135623730951,45
1813,1836,0.899,0.858,0.0157994792504087,0.33213878707200506,26,29,4,4,10,31,4,4,1.2427248287533326,43.66323238080656
1813,1837,0.884,0.85,0.01896975476124607,0.3363512277903422,26,29,4,4,11,31,4,4,1.2263588381872574,43.87669728592457
1813,1838,0.866,0.842,0.023087525571534817,0.3414192581340125,26,29,4,4,12,31,4,4,1.2078576075018115,44.19496006043014
1813,1839,0.845,0.834,0.02850551417600322,0.3475701311064947,26,29,4,4,13,31,4,4,1.1872577647671965,44.624630996102134
1813,1840,0.821,0.824,0.035742786096128354,0.3551077768517833,26,29,4,4,14,31,4,4,1.163192589384922,45.1044906674644
1813,1841,0.791,0.813,0.045573921939450646,0.3644602076112703,26,29,4,4,15,31,4,4,1.134305955199037,45.7858030646533
1813,1842,0.756,0.8,0.059204924580281926,0.376263564120347,26,29,4,4,16,31,4,4,1.1006979603869538,46.61975749725528
1813,1843,0.713,0.786,0.07855437437253932,0.3914946431529206,26,29,4,4,17,31,4,4,1.0612092159418895,47.78805211172519
1813,1844,0.663,0.769,0.106755787847306,0.4116537118827097,26,29,4,4,18,31,4,4,1.0153472312465328,49.2334471820477
1813,1845,0.604,0.75,0.14858189493595542,0.4388674048437462,26,29,4,4,19,31,4,4,0.9629724814344385,51.154348156613985
1813,1846,0.537,0.727,0.20979703957745754,0.475562804992546,26,29,4,4,20,31,4,4,0.9038240979305652,53.54849737867042
1813,1847,0.462,0.7,0.2941072649024238,0.523257295359741,26,29,4,4,21,31,4,4,0.8387156848420089,56.575188817396196
1813,1848,0.387,0.667,0.3961241827692348,0.5801606975252245,26,29,4,4,22,31,4,4,0.77114071348879,59.87726879070212
1813,1849,0.324,0.625,0.5000240091538088,0.6399159059929092,26,29,4,4,23,31,4,4,0.7039893465103005,62.597776556889585
1813,1850,0.286,0.572,0.5803196766037546,0.6893967981906737,26,29,4,4,24,31,4,4,0.6395154415649398,63.43494882292201
1813,1851,0.286,0.5,0.5769820005239337,0.6898228357720932,26,29,4,4,25,31,4,4,0.57601736084948,60.2304435196078
1813,1852,0.538,0.4,0.3957887803007647,0.5865631600510549,26,29,4,4,26,31,4,4,0.6704058472298702,36.63059685556099
1813,1853,0.832,0.6,0.16692629517259205,0.42024174442915574,26,29,4,4,27,31,4,4,1.0257797034451401,35.79740302797835
1813,1854,0.982,0.8,0.01982221305363341,0.30922591909484354,26,29,4,4,28,31,4,4,1.2666191219147136,39.168462723642214
1813,1855,1,1,0,0.2928932188134524,26,29,4,4,29,31,4,4,1.4142135623730951,45
1813,1857,0.829,0.864,0.026951801238704554,0.34655517356388876,26,29,4,4,10,32,4,4,1.1973875730105101,46.18432762460785
1813,1858,0.807,0.858,0.031976198092102504,0.35196876262671417,26,29,4,4,11,32,4,4,1.1778849689167445,46.75445729811468
1813,1859,0.782,0.85,0.03840115697327395,0.3584234410991075,26,29,4,4,12,32,4,4,1.154999567099486,47.385944030388806
1813,1860,0.754,0.843,0.046715165949723914,0.3661775705050353,26,29,4,4,13,32,4,4,1.1310017683452134,48.18976522978947
1813,1861,0.721,0.834,0.05758608539740606,0.3755692393527861,26,29,4,4,14,32,4,4,1.1024504524013765,49.15631025261744
1813,1862,0.684,0.824,0.07197488255712203,0.3870610037938599,26,29,4,4,15,32,4,4,1.0709024231927016,50.304033325952915
1813,1863,0.643,0.813,0.0912603177709862,0.401311802408585,26,29,4,4,16,32,4,4,1.0365413643458712,51.65960140100216
1813,1864,0.596,0.8,0.1175385037156993,0.4192692394194293,26,29,4,4,17,32,4,4,0.9976051323043602,53.31388930845454
1813,1865,0.545,0.786,0.15374789991071702,0.4422391977303163,26,29,4,4,18,32,4,4,0.956462754110164,55.26317130752187
1813,1866,0.492,0.769,0.20330161952103076,0.47171879799731753,26,29,4,4,19,32,4,4,0.9129211356957402,57.38921480666774
1813,1867,0.439,0.75,0.26830737550141115,0.5085922338805031,26,29,4,4,20,32,4,4,0.869034521753883,59.65813889320318
1813,1868,0.391,0.728,0.3454018988720631,0.5514564995102321,26,29,4,4,21,32,4,4,0.8263564606149092,61.76029208677665
1813,1869,0.355,0.7,0.42197617013230404,0.5945774034537747,26,29,4,4,22,32,4,4,0.7848726011270873,63.108480677930565
1813,1870,0.333,0.667,0.4787268370771287,0.6277233774276579,26,29,4,4,23,32,4,4,0.745505197835669,63.46931941238833
1813,1871,0.324,0.625,0.4915618892872673,0.6359530751878401,26,29,4,4,24,32,4,4,0.7039893465103005,62.597776556889585
1813,1872,0.412,0.572,0.4211744786993914,0.5972391407382683,26,29,4,4,25,32,4,4,0.7049312023169353,54.235559093165925
1813,1873,0.674,0.5,0.25549275306451535,0.49804918971071244,26,29,4,4,26,32,4,4,0.8392115347157713,36.569493546930744
1813,1874,0.896,0.667,0.09571093466162628,0.3737252808259329,26,29,4,4,27,32,4,4,1.117007162018221,36.66472115667598
1813,1875,0.991,0.834,0.00945267265839178,0.3014005045197995,26,29,4,4,28,32,4,4,1.29523627188247,40.08309889371853
1813,1876,1,1,0,0.2928932188134524,26,29,4,4,29,32,4,4,1.4142135623730951,45
1813,1879,0.753,0.87,0.039783412750042824,0.3600590255367173,26,29,4,4,10,33,4,4,1.1506124456132047,49.123246998860296
1813,1880,0.727,0.864,0.046665795509375996,0.36642476499411425,26,29,4,4,11,33,4,4,1.1291700491954255,49.921562987955305
1813,1881,0.698,0.858,0.0553185136497788,0.373942365781617,26,29,4,4,12,33,4,4,1.106059672892923,50.87096258502794
1813,1882,0.666,0.85,0.06628415923791431,0.3828728522522654,26,29,4,4,13,33,4,4,1.0798407289966423,51.9202564751099
1813,1883,0.63,0.843,0.08028241128436275,0.3935459952426994,26,29,4,4,14,33,4,4,1.0524015393375288,53.22809960097879
1813,1884,0.593,0.834,0.09826741863867572,0.40639243155730465,26,29,4,4,15,33,4,4,1.0233303474440694,54.58598665427228
1813,1885,0.552,0.824,0.12153520256040085,0.4219859892893246,26,29,4,4,16,33,4,4,0.9918064327276769,56.18175421019667
1813,1886,0.511,0.813,0.1518005272523314,0.4410687530319204,26,29,4,4,17,33,4,4,0.9602551744197997,57.84914818641248
1813,1887,0.47,0.8,0.190960639770699,0.46447861170676974,26,29,4,4,18,33,4,4,0.9278469701410896,59.56576424655659
1813,1888,0.432,0.786,0.24024261228672794,0.49273786095942373,26,29,4,4,19,33,4,4,0.8968946426420441,61.205998688994285
1813,1889,0.4,0.769,0.29793589533659437,0.5250157509538282,26,29,4,4,20,33,4,4,0.8668108213445423,62.51853102110567
1813,1890,0.378,0.75,0.35657018680858954,0.5576796313638581,26,29,4,4,21,33,4,4,0.839871418730272,63.25189583707854
1813,1891,0.364,0.727,0.40238516958691084,0.5835709515627009,26,29,4,4,22,33,4,4,0.8130344396149526,63.403432995785266
1813,1892,0.355,0.7,0.4195181580024435,0.5935758010176428,26,29,4,4,23,33,4,4,0.7848726011270873,63.108480677930565
1813,1893,0.387,0.667,0.39143421530351186,0.5781007462394707,26,29,4,4,24,33,4,4,0.77114071348879,59.87726879070212
1813,1894,0.529,0.625,0.3004889454014257,0.5275642718543412,26,29,4,4,25,33,4,4,0.818819882513853,49.75542370749035
1813,1895,0.765,0.572,0.16587019812514958,0.44082527808173855,26,29,4,4,26,33,4,4,0.955201025962598,36.785921479721
1813,1896,0.932,0.714,0.0554656912372824,0.3468238698498345,26,29,4,4,27,33,4,4,1.1740613271886609,37.45552406065174
1813,1897,0.995,0.858,0.0047183135475235005,0.29787735615688204,26,29,4,4,28,33,4,4,1.3138451202481973,40.77157797609279
1813,1898,1,1,0,0.2928932188134524,26,29,4,4,29,33,4,4,1.4142135623730951,45
1813,1902,0.681,0.875,0.053147376141905345,0.37222956036611843,26,29,4,4,10,34,4,4,1.1087768035091643,52.10688764217784
1813,1903,0.653,0.87,0.06163720994731825,0.37927738973542013,26,29,4,4,11,34,4,4,1.087800073542928,53.10903385739898
1813,1904,0.623,0.864,0.07212052854463091,0.3875128570832428,26,29,4,4,12,34,4,4,1.065187776873167,54.20595297494725
1813,1905,0.591,0.858,0.08513425451479995,0.3971728010478709,26,29,4,4,13,34,4,4,1.041846917737918,55.4404945733061
1813,1906,0.558,0.85,0.10131205378845132,0.40853990933656315,26,29,4,4,14,34,4,4,1.0167910306449404,56.716278707329245
1813,1907,0.524,0.843,0.12146153994967823,0.4219557258555907,26,29,4,4,15,34,4,4,0.9925850089538931,58.135347278750295
1813,1908,0.491,0.834,0.14654794748432587,0.43782505364929036,26,29,4,4,16,34,4,4,0.9678000826617034,59.51344342721802
1813,1909,0.46,0.824,0.17757968449158146,0.4565696612365989,26,29,4,4,17,34,4,4,0.94370334321756,60.82745498164
1813,1910,0.432,0.813,0.21519022140455613,0.47843833992855067,26,29,4,4,18,34,4,4,0.9206481412570168,62.0153731133761
1813,1911,0.41,0.8,0.258520945664816,0.5029768965722317,26,29,4,4,19,34,4,4,0.8989438247187641,62.86486037792313
1813,1912,0.394,0.786,0.30348436944797463,0.5280940867226763,26,29,4,4,20,34,4,4,0.8792223837005061,63.37666219042129
1813,1913,0.385,0.769,0.34150015304237613,0.5493162955204223,26,29,4,4,21,34,4,4,0.8599918604265974,63.40515382846105
1813,1914,0.378,0.75,0.3610659248538286,0.5603272519665106,26,29,4,4,22,34,4,4,0.839871418730272,63.25189583707854
1813,1915,0.391,0.728,0.35140874411914547,0.5550070000587998,26,29,4,4,23,34,4,4,0.8263564606149092,61.76029208677665
1813,1916,0.462,0.7,0.30338278800006735,0.5283650594931479,26,29,4,4,24,34,4,4,0.8387156848420089,56.575188817396196
1813,1917,0.626,0.667,0.21396121226758003,0.47675254805529255,26,29,4,4,25,34,4,4,0.9147485993430108,46.81619497781369
1813,1918,0.826,0.625,0.10927586289147184,0.4030996338756633,26,29,4,4,26,34,4,4,1.0358093453913224,37.11328431652907
1813,1919,0.953,0.75,0.03346071280681817,0.3308052475736596,26,29,4,4,27,34,4,4,1.2127279167232854,38.202337186223275
1813,1920,0.997,0.875,0.0025588322893375093,0.2961089358856218,26,29,4,4,28,34,4,4,1.3265119675298824,41.271253190690025
1813,1921,1,1,0,0.2928932188134524,26,29,4,4,29,34,4,4,1.4142135623730951,45
1813,1926,0.618,0.88,0.06607234122381367,0.38287077136672754,26,29,4,4,10,35,4,4,1.0753250671308652,54.920678666026056
1813,1927,0.591,0.875,0.07578821594445295,0.3903328813589756,26,29,4,4,11,35,4,4,1.0558910928689569,55.9637840905183
1813,1928,0.563,0.87,0.08756314560000833,0.39894901538623806,26,29,4,4,12,35,4,4,1.0362765075017382,57.092026496090895
1813,1929,0.534,0.864,0.1018340136403093,0.40890953739227653,26,29,4,4,13,35,4,4,1.0157027124114615,58.281631445691964
1813,1930,0.506,0.857,0.11910747701398217,0.42042013780701437,26,29,4,4,14,35,4,4,0.9952311289343798,59.44104923611792
1813,1931,0.48,0.85,0.13992785170871636,0.4336941959966927,26,29,4,4,15,35,4,4,0.9761659694949419,60.54632727307906
1813,1932,0.455,0.843,0.1648004750849552,0.4489216972061828,26,29,4,4,16,35,4,4,0.9579530259882266,61.64253180107368
1813,1933,0.434,0.834,0.19399184397377223,0.46616915191587316,26,29,4,4,17,35,4,4,0.9401659427994613,62.50826631188641
1813,1934,0.418,0.824,0.22698415827639506,0.4851328989851691,26,29,4,4,18,35,4,4,0.9239588735436226,63.10216004148706
1813,1935,0.407,0.813,0.26152031033191026,0.5046406094330391,26,29,4,4,19,35,4,4,0.909185349639995,63.406765952832394
1813,1936,0.4,0.8,0.29263610692845865,0.5220420857752643,26,29,4,4,20,35,4,4,0.894427190999916,63.43494882292201
1813,1937,0.394,0.786,0.3125566038024711,0.5331658035594604,26,29,4,4,21,35,4,4,0.8792223837005061,63.37666219042129
1813,1938,0.4,0.769,0.3129728680661249,0.5333997906639921,26,29,4,4,22,35,4,4,0.8668108213445423,62.51853102110567
1813,1939,0.439,0.75,0.2874942451119724,0.5191964309575929,26,29,4,4,23,35,4,4,0.869034521753883,59.65813889320318
1813,1940,0.537,0.727,0.23278202242300627,0.4882373387121751,26,29,4,4,24,35,4,4,0.9038240979305652,53.54849737867042
1813,1941,0.701,0.7,0.15347930837524704,0.4395782571159854,26,29,4,4,25,35,4,4,0.9906568528002013,44.95910366182526
1813,1942,0.87,0.667,0.07369909070819558,0.37744031960660784,26,29,4,4,26,35,4,4,1.0962613739432763,37.47617956136138
1813,1943,0.967,0.778,0.020996310021956677,0.32070338199014703,26,29,4,4,27,35,4,4,1.2411176414828693,38.81842206172188
1813,1944,0.998,0.889,0.0014759310298427808,0.2951082423414705,26,29,4,4,28,35,4,4,1.3365346983898323,41.694060517722356
1813,1945,1,1,0,0.2928932188134524,26,29,4,4,29,35,4,4,1.4142135623730951,45
1813,2071,1,1,0,0.2928932188134524,26,29,4,4,10,26,7,4,1.4142135623730951,45
1813,2072,1,1,0,0.2928932188134524,26,29,4,4,11,26,7,4,1.4142135623730951,45
1813,2073,1,1,0,0.2928932188134524,26,29,4,4,12,26,7,4,1.4142135623730951,45
1813,2074,1,1,0,0.2928932188134524,26,29,4,4,13,26,7,4,1.4142135623730951,45
1813,2075,1,1,0,0.2928932188134524,26,29,4,4,14,26,7,4,1.4142135623730951,45
1813,2076,1,1,0,0.2928932188134524,26,29,4,4,15,26,7,4,1.4142135623730951,45
1813,2077,1,1,0,0.2928932188134524,26,29,4,4,16,26,7,4,1.4142135623730951,45
1813,2078,1,1,0,0.2928932188134524,26,29,4,4,17,26,7,4,1.4142135623730951,45
1813,2079,1,1,0,0.2928932188134524,26,29,4,4,18,26,7,4,1.4142135623730951,45
1813,2080,1,1,0,0.2928932188134524,26,29,4,4,19,26,7,4,1.4142135623730951,45
1813,2081,1,1,0,0.2928932188134524,26,29,4,4,20,26,7,4,1.4142135623730951,45
1813,2082,1,1,0,0.2928932188134524,26,29,4,4,21,26,7,4,1.4142135623730951,45
1813,2083,1,1,0,0.2928932188134524,26,29,4,4,22,26,7,4,1.4142135623730951,45
1813,2084,1,1,0,0.2928932188134524,26,29,4,4,23,26,7,4,1.4142135623730951,45
1813,2085,1,1,0,0.2928932188134524,26,29,4,4,24,26,7,4,1.4142135623730951,45
1813,2086,1,1,0,0.2928932188134524,26,29,4,4,25,26,7,4,1.4142135623730951,45
1813,2087,1,0.948,1.1225567437544992e-4,0.29331070356655,26,29,4,4,10,27,7,4,1.3779346864057092,43.470907000688804
1813,2088,0.999,0.945,1.4284460746794014e-4,0.2933738404179832,26,29,4,4,11,27,7,4,1.375145810450659,43.40885972880541
1813,2089,0.999,0.941,1.84761070186501e-4,0.2934525111550862,26,29,4,4,12,27,7,4,1.372400087438062,43.287543486629325
1813,2090,0.999,0.938,2.4314541026182468e-4,0.2935520890686115,26,29,4,4,13,27,7,4,1.3703448471096609,43.19623756362995
1813,2091,0.999,0.934,3.2609717182063847e-4,0.29368069434255717,26,29,4,4,14,27,7,4,1.3676099590160933,43.074069886805844
1813,2092,0.999,0.929,4.482091113431341e-4,0.2938511478995315,26,29,4,4,15,27,7,4,1.3642001319454562,42.92067237968438
1813,2093,0.998,0.924,6.329855958422392e-4,0.2940845318598422,26,29,4,4,16,27,7,4,1.3600661748606204,42.79511211360156
1813,2094,0.998,0.917,9.258272063245032e-4,0.2944167361644,26,29,4,4,17,27,7,4,1.355320257356172,42.57796688844134
1813,2095,0.997,0.91,0.001417080014324501,0.2949105823323138,26,29,4,4,18,27,7,4,1.3498551774171925,42.38789781384412
1813,2096,0.996,0.9,0.002279844289178934,0.2956787390196499,26,29,4,4,19,27,7,4,1.3423918950887628,42.101423200718294
1813,2097,0.994,0.889,0.003827658496552089,0.2969260359236947,26,29,4,4,20,27,7,4,1.3335505239772507,41.80837334344573
1813,2098,0.992,0.875,0.006583785407281995,0.29901668732423214,26,29,4,4,21,27,7,4,1.3227581033582823,41.41411282581258
1813,2099,0.987,0.858,0.011460182046925227,0.30256900660001307,26,29,4,4,22,27,7,4,1.307797002596351,41.00046256513907
1813,2100,0.98,0.834,0.01949303943422842,0.3087124877654127,26,29,4,4,23,27,7,4,1.2868395393365872,40.39846147854908
1813,2101,0.965,0.8,0.03282253962421078,0.3204132311733706,26,29,4,4,24,27,7,4,1.2534851415154469,39.6592594094983
1813,2102,0.93,0.751,0.057208416303297094,0.3471494185628833,26,29,4,4,25,27,7,4,1.1953664710037673,38.92180698751867
1813,2103,0.81,0.667,0.09819309966761913,0.4036294346588748,26,29,4,4,26,27,7,4,1.0492802294906733,39.46998037026363
1813,2104,0.99,0.895,0.0020911909996228495,0.2996905673942529,26,29,4,4,10,28,7,4,1.3345879513917394,42.11485534677958
1813,2105,0.988,0.889,0.0026155218382086787,0.3006423089456882,26,29,4,4,11,28,7,4,1.3290842712183453,41.980803930381384
1813,2106,0.986,0.883,0.003320095897388242,0.30181487259299433,26,29,4,4,12,28,7,4,1.32358792681106,41.84563844247362
1813,2107,0.984,0.875,0.004288387109090741,0.303281508295136,26,29,4,4,13,28,7,4,1.31676915212956,41.64437985980987
1813,2108,0.98,0.867,0.005644190591997389,0.3051508366591773,26,29,4,4,14,28,7,4,1.3084681883790679,41.49899123139511
1813,2109,0.976,0.858,0.00759643254606579,0.30758909906651577,26,29,4,4,15,28,7,4,1.2995152942539767,41.31865005820227
1813,2110,0.97,0.847,0.010486235005433997,0.31085704040073425,26,29,4,4,16,28,7,4,1.2877534701952855,41.12732770544843
1813,2111,0.962,0.834,0.014933689373508141,0.3153690529058403,26,29,4,4,17,28,7,4,1.2731849826321389,40.92345187767543
1813,2112,0.952,0.818,0.02202022657370184,0.32178140261460353,26,29,4,4,18,28,7,4,1.2551605474998009,40.67061200776203
1813,2113,0.939,0.8,0.03348241743768843,0.3311066664427793,26,29,4,4,19,28,7,4,1.2335805608066301,40.43000732415669
1813,2114,0.92,0.778,0.05202649326676623,0.34480813051702464,26,29,4,4,20,28,7,4,1.204858497915834,40.21960352482702
1813,2115,0.893,0.75,0.08121833531462497,0.36477044753205046,26,29,4,4,21,28,7,4,1.1661685126944563,40.02574483096564
1813,2116,0.853,0.714,0.12562444832646102,0.39337787507779287,26,29,4,4,22,28,7,4,1.1123870729202132,39.93087243610288
1813,2117,0.793,0.667,0.1919083980666112,0.4350612306757621,26,29,4,4,23,28,7,4,1.0362132985056696,40.06751710387178
1813,2118,0.697,0.6,0.294865335277146,0.5004462292063676,26,29,4,4,24,28,7,4,0.9196787482594125,40.72292720567916
1813,2119,0.531,0.501,0.45039327534056683,0.6058698375739532,26,29,4,4,25,28,7,4,0.7300424645183319,43.334893941896325
1813,2120,0.255,0.334,0.6209976219331321,0.7080687275236994,26,29,4,4,26,28,7,4,0.4202154209450196,52.63924143103906
1813,2121,0.363,0.667,0.4145930902974425,0.5943954501805835,26,29,4,4,27,28,7,4,0.7593800102715372,61.44373495955595
1813,2122,0.951,0.842,0.009937939338444113,0.31838641078700125,26,29,4,4,10,29,7,4,1.2701830576731843,41.52115808903045
1813,2123,0.944,0.834,0.012260074997125447,0.32172530893514084,26,29,4,4,11,29,7,4,1.25963963100563,41.459778934571354
1813,2124,0.934,0.824,0.015327323410162852,0.3258010806156876,26,29,4,4,12,29,7,4,1.2455247889945829,41.41960756285821
1813,2125,0.923,0.813,0.019455935071272634,0.3308469071873279,26,29,4,4,13,29,7,4,1.2299991869916012,41.37435420103377
1813,2126,0.909,0.8,0.0251438007010919,0.3371999054731808,26,29,4,4,14,29,7,4,1.2109009042857306,41.350618919853176
1813,2127,0.892,0.786,0.03315868180412107,0.34535678745750575,26,29,4,4,15,29,7,4,1.1888902388362015,41.38540325660001
1813,2128,0.871,0.77,0.04471578060468706,0.3560549152750665,26,29,4,4,16,29,7,4,1.1625579555445829,41.47801149358639
1813,2129,0.845,0.75,0.061720883302706975,0.37037702530745054,26,29,4,4,17,29,7,4,1.1298340586121485,41.5914255775148
1813,2130,0.811,0.728,0.08713135301195485,0.38985181188234697,26,29,4,4,18,29,7,4,1.0898187922769547,41.9129648351028
1813,2131,0.768,0.7,0.1250263114084491,0.4164733652187813,26,29,4,4,19,29,7,4,1.039145803051718,42.34786786096274
1813,2132,0.713,0.667,0.18050555743540064,0.4525235523830746,26,29,4,4,20,29,7,4,0.9763493227323917,43.09084756700363
1813,2133,0.641,0.625,0.25791921002152374,0.5003281754323021,26,29,4,4,21,29,7,4,0.895268674756355,44.27592127285928
1813,2134,0.545,0.572,0.36230895398209984,0.5630350131317542,26,29,4,4,22,29,7,4,0.7900689843298495,46.38467758399078
1813,2135,0.418,0.5,0.5035506955726003,0.6477010751073122,26,29,4,4,23,29,7,4,0.6517085238049292,50.10437667616786
1813,2136,0.245,0.4,0.6996501388025329,0.7683648316020986,26,29,4,4,24,29,7,4,0.4690682253148256,58.51253063578603
1813,2137,0.057,0.25,0.9357760887556932,0.929901989512909,26,29,4,4,25,29,7,4,0.25641567814780747,77.15611715311799
1813,2138,0.309,0,0.6775113794327517,0.7944336158504071,26,29,4,4,26,29,7,4,0.309,0
1813,2139,0.647,0.334,0.3222771646269803,0.547153275365585,26,29,4,4,27,29,7,4,0.7281243025747732,27.30408351241502
1813,2140,0.922,0.667,0.05366724851799698,0.3580938434877302,26,29,4,4,28,29,7,4,1.1379688044933394,35.88300520626464
1813,2141,0.864,0.85,0.027436511900414184,0.3450007733905379,26,29,4,4,10,30,7,4,1.2120214519553685,44.53201687562976
1813,2142,0.846,0.842,0.03343287278135765,0.35136395730525904,26,29,4,4,11,30,7,4,1.1935995978551601,44.86422826476638
1813,2143,0.824,0.834,0.04124647588449426,0.3590472595761016,26,29,4,4,12,30,7,4,1.1724043671020676,45.34556745942229
1813,2144,0.798,0.824,0.051585943651022426,0.3684367510880484,26,29,4,4,13,30,7,4,1.147074539862166,45.9183493810733
1813,2145,0.768,0.813,0.06545235522541049,0.3800685122417702,26,29,4,4,14,30,7,4,1.1183885729029959,46.63036948156375
1813,2146,0.732,0.8,0.08436330422059546,0.39468831789294223,26,29,4,4,15,30,7,4,1.0843541856791996,47.541486539784785
1813,2147,0.69,0.786,0.11052128290096885,0.4133152813947262,26,29,4,4,16,30,7,4,1.0458948321891641,48.72131326474977
1813,2148,0.641,0.769,0.14691711250112582,0.43727232008230366,26,29,4,4,17,30,7,4,1.001120372382862,50.187101144695966
1813,2149,0.583,0.75,0.19729430122552483,0.46809712425591465,26,29,4,4,18,30,7,4,0.9499415771509319,52.140886290194715
1813,2150,0.516,0.727,0.26514928771192114,0.5072133212040917,26,29,4,4,19,30,7,4,0.8915071508406424,54.63415673375501
1813,2151,0.441,0.7,0.351437991302573,0.5553325160551574,26,29,4,4,20,30,7,4,0.8273336690840037,57.789072276326245
1813,2152,0.363,0.667,0.4530238436314479,0.6118921211551677,26,29,4,4,21,30,7,4,0.7593800102715372,61.44373495955595
1813,2153,0.293,0.625,0.5613417902014883,0.6746354839675928,26,29,4,4,22,30,7,4,0.6902709612898401,64.88281644488717
1813,2154,0.245,0.572,0.6560368950568793,0.7356089877859238,26,29,4,4,23,30,7,4,0.6222611991760373,66.81349975405865
1813,2155,0.224,0.5,0.6848064871598807,0.7625017375864258,26,29,4,4,24,30,7,4,0.547883199231369,65.86762040541919
1813,2156,0.38,0.4,0.5607140478505794,0.697128892487024,26,29,4,4,25,30,7,4,0.5517245689653488,46.46880071438583
1813,2157,0.658,0.25,0.3344069931667395,0.5494886918292993,26,29,4,4,26,30,7,4,0.7038920371761568,20.80374741220875
1813,2158,0.88,0.501,0.12812599380766587,0.39529924833023766,26,29,4,4,27,30,7,4,1.0126208569844886,29.653646056358205
1813,2159,0.988,0.751,0.01232148855466142,0.30434839061753616,26,29,4,4,28,30,7,4,1.2410257853888451,37.23924485529993
1813,2160,1,1,0,0.2928932188134524,26,29,4,4,29,30,7,4,1.4142135623730951,45
1813,2161,0.741,0.858,0.05460405257398937,0.3727061326569493,26,29,4,4,10,31,7,4,1.1336864645923934,49.18491612511841
1813,2162,0.712,0.85,0.0655279708116362,0.38171262005997175,26,29,4,4,11,31,7,4,1.1088029581490122,50.04887412278696
1813,2163,0.68,0.842,0.07939524099756168,0.3924304829889871,26,29,4,4,12,31,7,4,1.0822957082054794,51.075624370242906
1813,2164,0.645,0.834,0.0971578922244869,0.4052940542505101,26,29,4,4,13,31,7,4,1.0543154177000353,52.2823040932075
1813,2165,0.605,0.824,0.12010145605110434,0.4208642121134425,26,29,4,4,14,31,7,4,1.0222529041289146,53.7130171926452
1813,2166,0.563,0.813,0.14987158509461185,0.43984214044185677,26,29,4,4,15,31,7,4,0.9889074779775912,55.29751776843339
1813,2167,0.517,0.8,0.18835127387953765,0.46303627879871045,26,29,4,4,16,31,7,4,0.9525171914459077,57.127434709941426
